0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.790077,0.05807087,0.012147951,0.17020679,0.25776753,0.4479305,0.40938538,1.0,0.5890315,0.20177725,0.14192437,0.23515023,0.16975918,0.1521045,0.2735598
2.6103745,0.021467334,0.0038658446,0.24013576,0.4257753,0.3879362,0.91077083,1.0,0.36731967,0.24618492,0.20797129,0.2570567,0.27323356,0.36427888,0.4077771
7.5405283,0.031557165,0.0070386054,0.29522347,0.51027215,0.8736956,1.0,0.47140098,0.35530472,0.37202442,0.35669163,0.39611718,0.6284478,0.6441364,0.28570968
7.3437953,0.017477166,0.0046096793,0.36354408,0.6334222,1.0,0.6084572,0.6264425,0.56829643,0.4872001,0.35624123,0.60103595,0.91618276,0.50282806,0.39977425
4.3696923,0.007954413,0.0018273863,0.62403005,1.0,0.7103235,0.50670594,0.4847039,0.38476032,0.33537042,0.4563545,0.621435,0.54842204,0.4490066,0.51266605
3.2514403,0.008902505,0.0020795357,1.0,0.93865216,0.74609935,0.67437845,0.8826107,0.73580676,0.52558666,0.72867507,0.7556619,0.7795118,0.8165362,0.7057545
2.6197033,0.012878962,0.002863317,0.8059652,0.57379746,0.7327157,0.675473,0.8649076,0.68323207,0.5680607,0.68356663,0.69001746,0.7220581,0.96657085,1.0
5.2231703,0.038944386,0.006781367,0.9390884,0.8145612,0.75819784,0.7009939,0.7093788,0.69410276,0.6638289,0.6001648,0.6464487,0.81558466,1.0,0.9986666
8.011743,0.07962689,0.013647118,1.0,0.86560214,0.80336064,0.75424606,0.9138071,0.84569174,0.95372987,0.8745915,0.6900663,0.83395725,0.8031933,0.9017689
2.543946,0.06109135,0.011011875,0.9624582,0.7148731,0.7626664,0.89755714,1.0,0.80937934,0.876858,0.80401564,0.5445631,0.60212874,0.5626094,0.65008134
12.536892,0.15137225,0.031968888,1.0,0.7774902,0.86411256,0.77453446,0.7595369,0.6842381,0.6646203,0.711203,0.6975347,0.7147984,0.67189723,0.7671223
10.548829,0.12962742,0.030857068,0.9240329,0.76216865,0.8344204,0.77484757,0.74094963,0.67021483,0.78228134,0.7882454,0.7350219,0.79107976,0.8263672,1.0
0.33292234,0.016589021,0.004775943,0.7269145,0.8651495,0.72847223,0.6900674,0.83175313,0.6856945,0.8358384,0.6480401,0.7927387,0.9030005,1.0,0.8484138
0.86969244,0.008750511,0.0032280644,0.64032567,0.7240341,0.7161058,0.714907,0.84874547,0.7787705,1.0,0.82659096,0.7837353,0.9099848,0.85546005,0.6735863
1.0696783,0.008883199,0.0036309578,0.5214598,0.64914554,0.68486947,0.6577776,0.7495498,0.7154313,1.0,0.7775069,0.64204764,0.8091722,0.6616589,0.5298736
12.003851,0.026973687,0.010994388,0.6906127,0.7381849,0.779325,0.7241451,0.9051659,1.0,0.9933241,0.9072088,0.93543786,0.95425665,0.80184436,0.7252778
6.3665037,0.008370837,0.0034618776,1.0,0.88372743,0.5150885,0.57459116,0.5703857,0.43753386,0.45132902,0.48657268,0.4843019,0.5234417,0.5090143,0.45888442
4.8096695,0.008287985,0.0038959635,0.7904899,1.0,0.4685848,0.44039723,0.50156575,0.4568295,0.4310347,0.48349723,0.5508363,0.4089681,0.37058264,0.3953975
6.0357213,0.013623202,0.0058188844,1.0,0.812853,0.40073112,0.47463432,0.49923,0.38080552,0.37564778,0.34360906,0.37548354,0.37555826,0.33371952,0.42387444
15.716273,0.022912964,0.012852421,0.7734942,0.52543205,0.7041131,0.8603044,0.56938195,0.46670777,0.51549613,0.4873548,0.4261909,0.5037268,0.79034644,1.0
1.9779373,0.005516884,0.0028921454,0.4546358,0.5755472,0.88136303,0.9280383,0.9860146,0.66061276,0.5053729,0.67637026,0.71247977,0.9253055,1.0,0.51731503
1.3638806,0.006234384,0.0031441723,0.5090571,0.56330603,0.76028097,0.67529964,1.0,0.6008601,0.5570279,0.8078499,0.8848309,0.8965485,0.77518016,0.62244666
1.6590977,0.015465818,0.0073039364,0.61018205,0.6682137,0.8762624,0.9509842,1.0,0.68726856,0.67231315,0.94556046,0.7864649,0.94954884,0.8466641,0.6261147
11.447808,0.06343233,0.028784003,1.0,0.650382,0.70841324,0.82881033,0.65967226,0.42682624,0.526625,0.6810292,0.51071656,0.5638934,0.4659751,0.82988155
19.382378,0.084351614,0.041163746,1.0,0.5420178,0.4463859,0.4487822,0.5919646,0.4549041,0.47505575,0.53244144,0.35569212,0.38122475,0.43179953,0.61157227
5.5000353,0.035334866,0.013924073,1.0,0.94803625,0.48849586,0.3732472,0.5548273,0.5903531,0.4737541,0.6194887,0.5852398,0.43543553,0.49380058,0.4761525
3.5291195,0.039944224,0.014951962,0.96333474,0.8824159,0.6074706,0.5812843,1.0,0.83813626,0.62945545,0.7918919,0.80198365,0.6251217,0.6974315,0.6256669
11.237523,0.06984396,0.024608005,0.6082755,0.9358133,0.65939337,0.5129539,0.7817176,0.9636213,0.64231175,0.71423715,1.0,0.61153877,0.74211174,0.4938795
7.6355953,0.04927829,0.019754482,0.8054959,0.958133,0.6721573,0.6690031,0.8365967,1.0,0.82891124,0.7246496,0.87671727,0.7554661,0.86242485,0.771452
0.59797686,0.017259702,0.005975132,0.66261524,1.0,0.56818783,0.5617544,0.7029389,0.74759865,0.76075774,0.6421929,0.57266176,0.60170364,0.68473166,0.69193226
0.32222646,0.016586471,0.005476741,0.70847946,0.954138,0.61136097,0.5973227,0.75476223,0.9613003,0.8883457,0.7581695,0.7582809,0.84548694,1.0,0.593644
8.174306,0.032962125,0.010298546,0.4098155,0.43752506,1.0,0.649552,0.54989046,0.6919582,0.6178571,0.34476128,0.405951,0.41302928,0.5340392,0.52884847
15.4938,0.071819045,0.02445353,0.30251074,0.36979783,1.0,0.61733377,0.3817097,0.34195948,0.50045866,0.25815988,0.2063366,0.22598837,0.19011195,0.2818601
4.6889753,0.023481721,0.008381192,0.35321465,0.55599636,1.0,0.5594376,0.46087918,0.46259484,0.39692044,0.2949119,0.29855248,0.31812346,0.20919932,0.21655893
1.5890965,0.008962419,0.002640121,0.3058773,0.57545775,1.0,0.5765776,0.43389997,0.36402178,0.32793888,0.25057796,0.31845978,0.30479908,0.1738484,0.1771669
7.8611164,0.011557506,0.0036692298,0.41835874,1.0,0.83376396,0.67821246,0.5925408,0.52997476,0.31813484,0.283805,0.41690975,0.2961261,0.21536574,0.2075893
4.940863,0.008774595,0.002835735,0.4097423,0.77552277,1.0,0.9388475,0.64869297,0.5168603,0.42924556,0.3250095,0.44520316,0.43914858,0.33232498,0.31966498
0.46285987,0.0045085014,0.0013865799,0.35217378,0.72372574,1.0,0.921606,0.61871684,0.55443394,0.41617262,0.29205406,0.52129793,0.6178966,0.33434165,0.26977575
5.282968,0.0055372347,0.0015627522,0.7437572,1.0,0.97309923,0.76759917,0.9169821,0.99672925,0.5582609,0.6235181,0.7123428,0.7427224,0.5055218,0.46380132
5.0428696,0.008972226,0.0022183778,0.4562802,0.6924451,1.0,0.7807577,0.5984358,0.62023616,0.73622984,0.48690978,0.4611495,0.684865,0.659984,0.50034904
2.9567602,0.025727453,0.0054691895,0.5134937,0.7748556,1.0,0.8947265,0.6910234,0.58331454,0.6367984,0.66386575,0.60799944,0.5529557,0.46265474,0.5176898
18.09482,0.09302184,0.016634885,0.70866865,0.9116055,0.9003635,0.9143983,0.81902915,0.69936836,1.0,0.9312914,0.8786731,0.9506831,0.6102085,0.60023636
4.1931458,0.06373564,0.011040561,0.4873645,0.5178893,0.60073453,0.48285887,0.45439953,0.5239825,0.5279413,0.46975026,0.57833326,0.92845815,1.0,0.57658124
5.9674,0.10094269,0.017158927,0.5292198,0.6367863,0.72204614,0.5933829,0.6968507,0.76428074,0.68676615,0.60647994,0.5695894,0.77582157,1.0,0.66240484
22.913748,0.13246931,0.024332028,0.84916234,0.78740346,0.9760428,0.9361733,0.9151353,0.6698802,0.82780874,0.664583,0.6709672,0.77134055,1.0,0.96693635
2.9143686,0.0135611035,0.0034113943,0.8341959,0.6970778,1.0,0.8308963,0.7357512,0.7331927,0.9106098,0.6454457,0.6285752,0.744693,0.84669024,0.8054557
1.2835348,0.0032575913,0.001007135,0.76942295,0.7284722,0.94616723,0.8066468,0.64921653,0.46359897,0.66352975,0.6709542,1.0,0.9425404,0.6381684,0.83678293
0.7536242,0.0021264502,0.0007654277,0.5122488,0.4403798,0.59423375,0.5788969,0.51827407,0.392594,0.42470533,0.5556486,1.0,0.68513805,0.44750735,0.4907855
3.6313734,0.0026977276,0.0013765033,0.56665,0.52076924,0.63748944,0.69303495,0.7005647,0.5490617,0.50406665,0.58817357,0.84606624,1.0,0.73068565,0.6312229
5.5027976,0.004764012,0.0033894365,0.5601547,0.82360965,1.0,0.8251503,0.59042734,0.5360875,0.52383226,0.5581851,0.77351564,0.8542027,0.76361775,0.82440007
3.1475558,0.005715413,0.0043703304,0.590696,0.739478,1.0,0.7693458,0.562202,0.53025687,0.53633,0.49339098,0.48366776,0.46633318,0.5068614,0.5216271
5.902639,0.02460249,0.019796956,0.5683525,0.73184246,1.0,0.8387782,0.57280576,0.50323045,0.53427005,0.5711326,0.6469643,0.57566947,0.55823845,0.4570561
20.867075,0.056655183,0.05263696,0.5950369,0.6520333,0.94359756,0.8479359,0.6069743,0.49489322,0.5797868,0.8595732,1.0,0.8961045,0.63883317,0.57646745
8.7077675,0.033458106,0.03541056,0.5688239,0.5489232,0.8257456,0.85544133,0.584209,0.39905617,0.48748294,0.68282425,1.0,0.8760351,0.5495148,0.44704458
1.7470703,0.008712957,0.009311268,0.63690174,0.552844,0.66882586,0.7433754,0.71981,0.4560812,0.46000302,0.6074253,0.7510214,1.0,0.6825969,0.44959167
1.3971359,0.008642811,0.009893736,0.6738973,0.56865174,0.62592655,0.5499239,0.5347778,0.32694378,0.38402793,0.6235669,0.7035109,1.0,0.50418544,0.4354703
0.21100256,0.014903369,0.014679138,0.6349146,0.6267455,0.7220901,0.6041488,0.39100796,0.23262201,0.31456414,0.6377918,0.7617744,1.0,0.5422709,0.57004005
6.1284027,0.04096559,0.030889,1.0,0.93276256,0.882829,0.8600783,0.6970543,0.5609822,0.5736359,0.72683245,0.8947948,0.9664356,0.59127253,0.8286017
16.24489,0.10090245,0.06257461,0.92060244,0.82416415,0.74758846,0.8311435,0.88530743,0.9007764,0.87329614,0.7874257,0.8295936,0.98428786,0.9720952,1.0
5.1130805,0.054543458,0.033676192,0.73261017,0.68542546,0.6774292,0.7435653,0.72254443,0.7839023,0.74886227,0.532916,0.6649604,1.0,0.9663909,0.89739376
5.6174264,0.07123215,0.03847976,1.0,0.76520616,0.7500201,0.71704584,0.7250122,0.63888365,0.7900205,0.7582318,0.7694223,0.86665034,0.91622794,0.66550446
15.307249,0.106734194,0.04888194,0.91372216,0.83810014,0.89768815,0.91553164,0.9594452,0.8765735,1.0,0.97005886,0.86168486,0.9165492,0.87232065,0.9077297
0.38772827,0.017292568,0.008616222,0.780551,0.61539257,0.6850684,0.63162553,0.672116,0.67613775,0.8786037,0.7305138,0.75781775,0.97316223,0.81040055,1.0
1.2746999,0.00699568,0.0034445461,0.6696523,0.57982314,0.7790773,0.645732,0.51214534,0.6644565,0.86336684,0.59435743,0.50052667,0.7768428,0.7812797,1.0
2.0597453,0.0050646686,0.0023637884,0.8364845,0.6879966,1.0,0.89727825,0.77292967,0.7568978,0.70844835,0.5959296,0.7021413,0.8931488,0.75333947,0.9556641
0.7785624,0.0049029337,0.0017768246,0.55519277,0.6613573,1.0,0.89868087,0.57488334,0.46048582,0.45634773,0.47890183,0.4834902,0.7508499,0.6789362,0.58040905
6.7091126,0.011411313,0.003687565,0.5443488,0.77766645,1.0,0.69907993,0.64286923,0.633794,0.64306605,0.67972064,0.5136523,0.5751384,0.52292377,0.49668515
3.123248,0.0069239098,0.0017981181,0.5366507,0.7213239,1.0,0.7166791,0.6587114,0.5522907,0.6962455,0.9195352,0.6382972,0.61528915,0.6040226,0.5314686
2.669893,0.004155636,0.0011049198,0.3835483,0.6420375,1.0,0.76979977,0.5680514,0.5477221,0.6132782,0.7798074,0.554142,0.48353943,0.46544322,0.39608297
5.218492,0.0065033874,0.0018186256,0.34587777,0.51088756,1.0,0.7234098,0.4166113,0.3434447,0.43049815,0.5192105,0.413367,0.4030836,0.37525558,0.32413718
3.2462735,0.004524835,0.0011813605,0.38196552,0.5397131,1.0,0.659142,0.38711032,0.32296976,0.35154217,0.424899,0.43881282,0.48895586,0.38233688,0.36348045
0.4751302,0.0025167435,0.0006266366,0.2791946,0.5395856,1.0,0.61723,0.31644994,0.24853837,0.2646331,0.26359925,0.36058077,0.47788936,0.31984055,0.24440353
2.1285195,0.003356958,0.0007871172,0.30158004,0.534992,1.0,0.67421913,0.36155593,0.28467107,0.31644663,0.27542973,0.31509537,0.45078132,0.310972,0.22062021
0.89445114,0.007118953,0.0015045955,0.30660096,0.591228,1.0,0.6345498,0.32915384,0.20494813,0.29737896,0.2692381,0.27276707,0.48708826,0.33773008,0.23772831
6.3493934,0.031195551,0.005944054,0.50397515,0.67746264,1.0,0.65189844,0.44074336,0.38364717,0.45102254,0.3863651,0.4393349,0.5820386,0.4222909,0.37834412
20.410345,0.15257388,0.02424434,0.7773475,0.8354821,0.7496047,0.65844905,0.74621624,0.7843851,1.0,0.6174443,0.6829712,0.7724873,0.7468444,0.8285811
5.12348,0.110240236,0.017054494,0.6282587,0.50610244,0.6928067,0.7967419,0.7051882,0.7531836,1.0,0.7188115,0.58915603,0.7821242,0.69676566,0.7434614
16.179304,0.22231135,0.032310586,0.7631644,0.7285722,0.6741362,0.65272534,0.6296225,0.63231826,0.87671894,0.85842437,0.79708505,1.0,0.8933026,0.83364594
13.437496,0.13051204,0.019372206,1.0,0.9830908,0.9041072,0.90051305,0.97094864,0.8590835,0.95734084,0.7349311,0.6984169,0.78493845,0.7557585,0.98067534
0.2007232,0.0109087005,0.002109901,0.7345858,0.703825,0.9760258,0.82193184,0.8457543,0.7759017,0.9062805,0.6947799,0.6142386,0.7744804,0.83923304,1.0
0.15042031,0.0037493857,0.0009000369,0.70212275,0.73674434,1.0,0.7421136,0.6420373,0.5732474,0.5704628,0.45224002,0.48602378,0.73838943,0.7667028,0.9046059
0.9360625,0.0027252338,0.0007029289,0.6792672,0.77099043,1.0,0.805771,0.6158132,0.47207263,0.49140498,0.46408564,0.5072184,0.76378906,0.5608383,0.58051324
4.353224,0.004228457,0.00096345425,0.5790642,0.7143584,0.986009,1.0,0.7373644,0.55983984,0.43277583,0.60307795,0.6848217,0.8927184,0.72053283,0.5557227
4.763395,0.00631468,0.0013414255,0.53809613,0.6838492,1.0,0.8831274,0.65575516,0.6855238,0.7250891,0.52941144,0.61073333,0.9438856,0.70388323,0.5264008
4.3585386,0.010850357,0.001897624,0.6458509,0.77371514,0.9939617,0.7819819,0.82842326,0.97369087,0.8338487,0.6439607,0.7194377,1.0,0.7754364,0.647011
2.68092,0.02868789,0.0044650487,0.39129058,0.50087756,1.0,0.9450424,0.62548834,0.5031731,0.54517365,0.5193551,0.56226313,0.69547707,0.6235569,0.50865483
23.048601,0.036531575,0.01104209,0.6596313,0.5805423,0.68251693,0.59182656,0.64627755,0.7216455,0.85502833,1.0,0.6069893,0.5682996,0.5774409,0.60239637
0.86038655,0.013789235,0.0026404774,0.7855501,0.6404915,0.6842402,0.5683995,0.5536375,0.6254384,0.8631628,1.0,0.6186978,0.6225228,0.6338087,0.6891203
0.8731064,0.016006794,0.0029335634,0.86866087,0.74654055,0.716972,0.49215156,0.47794536,0.5327011,0.7596573,1.0,0.5734676,0.54965794,0.4581694,0.6096212
7.058074,0.03192003,0.006471778,0.7573456,0.6941023,0.8227433,0.65630484,0.5284368,0.5683587,0.68814,1.0,0.70912236,0.7333271,0.5173065,0.637526
14.557655,0.06565279,0.014080021,0.8268584,0.80876267,0.87407917,0.77628064,0.6933453,0.8863835,0.92788595,0.87972134,0.80641186,1.0,0.87348485,0.7678058
7.278614,0.04439689,0.007952774,0.6665584,0.6779613,0.7777369,0.76575,0.76376283,0.845463,0.8316006,0.7764401,0.7045668,1.0,0.9338642,0.7067936
5.872034,0.061503455,0.012198686,1.0,0.7043202,0.69424415,0.85581315,0.7357434,0.5162901,0.79275084,0.77926517,0.4972662,0.5835778,0.7478598,0.9633297
11.418816,0.13223545,0.028420042,0.9958454,0.83943665,0.74576944,0.6131666,1.0,0.84010124,0.5829679,0.86967313,0.5970616,0.617953,0.74795896,0.62763226
8.7099905,0.09726673,0.019969044,1.0,0.8201946,0.6807345,0.7709807,0.88649625,0.65903854,0.6132846,0.99497205,0.84024245,0.57515645,0.62667376,0.8919362
5.2539816,0.021322003,0.0047901203,1.0,0.65167767,0.5070314,0.6132952,0.6744221,0.4667033,0.709911,0.7780165,0.50309765,0.47463766,0.5084477,0.7957328
0.2603526,0.012307265,0.0028286278,1.0,0.6712388,0.56980854,0.6741171,0.85202163,0.70066756,0.98325795,0.97979736,0.57888246,0.6582096,0.65353495,0.89402115
0.5782235,0.01305811,0.0029636933,0.9952849,0.6197269,0.5707779,0.61544526,0.73324376,0.6974389,0.92397094,0.97539634,0.6066459,0.6286995,0.7534273,1.0
11.777998,0.031958044,0.007963565,0.54184973,0.92257094,0.7827402,0.6429958,0.5871125,1.0,0.60265136,0.45228747,0.3977728,0.4137878,0.5644195,0.639724
9.074436,0.045510143,0.010230481,0.28445843,0.94415367,1.0,0.5509495,0.42887104,0.7525989,0.55384326,0.28752878,0.28474212,0.24560218,0.32769886,0.36119273
5.2256565,0.02241605,0.004689999,0.44900635,0.5782987,1.0,0.47876972,0.53577,0.53816414,0.6297344,0.54961175,0.38163397,0.2729331,0.27173972,0.33647624
2.6745732,0.008918968,0.0019047798,0.24698803,0.54853183,0.96418214,1.0,0.505233,0.7287239,0.4844323,0.34001374,0.3752827,0.3093369,0.2553706,0.19083524
8.023933,0.013309784,0.0032010402,0.29893214,0.37402084,0.35092816,1.0,0.7192167,0.38782117,0.21141477,0.33367875,0.28826717,0.2304487,0.2827346,0.17885697
3.0270786,0.006795054,0.001343328,0.38090053,0.37867433,0.44221437,0.8685431,1.0,0.3409987,0.3701657,0.54523075,0.37409085,0.28488275,0.2759251,0.28268865
3.0935454,0.0050278977,0.0009505616,0.28141218,0.4930784,0.6204096,1.0,0.99568504,0.56543076,0.6741999,0.5213511,0.42415065,0.37064183,0.35305658,0.42642227
1.6130611,0.006865878,0.0012241732,0.32536712,0.39611414,0.6667074,0.8140886,0.9299804,1.0,0.923355,0.42190814,0.46171677,0.54479194,0.63874483,0.6267278
1.6000371,0.016507443,0.0026527345,0.47530976,0.6508257,0.8792719,1.0,0.77989554,0.660023,0.6900851,0.613167,0.76130307,0.86570954,0.75040644,0.5517122
10.649553,0.073623806,0.009256652,0.48374647,0.5405094,0.8287153,1.0,0.8891502,0.77176714,0.62539965,0.70482445,0.6992018,0.71046776,0.7854129,0.58585024
7.6532445,0.08032863,0.008216982,0.8077892,0.8279109,0.91249955,0.97509074,0.9177511,1.0,0.91825634,0.8493313,0.92031974,0.81134963,0.79126126,0.7784678
3.138023,0.06842373,0.006277405,0.42411974,0.53977054,0.540784,0.6623442,0.8745373,0.7290938,0.7201114,0.84065336,0.90907586,1.0,0.6735807,0.5403981
11.929663,0.18455867,0.01726403,0.5527867,0.8277519,0.83053756,0.8580801,0.879967,0.7950702,0.7815781,0.7572164,0.71892637,1.0,0.8964066,0.5475781
13.285439,0.18285576,0.017927757,0.76730925,1.0,0.84257454,0.7362867,0.828983,0.61556035,0.5429571,0.5060725,0.58783937,0.7880721,0.7937525,0.6655282
3.0775995,0.031255964,0.0034159578,0.5255208,0.5994543,0.650205,0.7003115,0.7243903,0.601686,0.7753356,0.8011927,1.0,0.9371884,0.51236075,0.3950272
1.3813365,0.014307653,0.002029991,0.3982438,0.4200812,0.6265021,0.55364335,0.5213443,0.41472214,0.48867193,0.6130961,1.0,0.6958826,0.462644,0.377653
2.7215343,0.012337962,0.002172202,0.55777234,0.47832656,0.5715701,0.5863253,0.62648994,0.45973817,0.39667144,0.5460411,0.80305547,0.98895574,1.0,0.8107587
5.558218,0.017261457,0.003947662,0.7201303,0.6625537,0.71559775,0.78612685,0.77920693,0.6351733,0.51821226,0.58041227,0.77916443,1.0,0.8205821,0.77645177
8.339371,0.034599084,0.008535669,0.6127997,0.684345,0.79061246,0.8217493,0.8459866,0.8527812,0.7962772,0.81806034,0.938483,1.0,0.8650028,0.68918425
2.166636,0.018036947,0.0044232686,0.61848366,0.82655984,1.0,0.9787716,0.80457306,0.69022614,0.74956447,0.8078185,0.9708238,0.9386838,0.8287725,0.65610427
9.279754,0.0370449,0.011690956,0.52484816,0.60303116,0.7926528,0.7623882,0.62298894,0.5789671,0.6392419,0.68798393,0.91264933,1.0,0.77479416,0.5536684
17.891949,0.02944393,0.012410679,0.38729545,0.4352194,0.61688817,0.6523895,0.636172,0.48949447,0.45003495,0.51329035,0.6984459,1.0,0.6484923,0.38588914
2.497471,0.0059847147,0.0023771708,0.28925073,0.40933892,0.5441432,0.4976879,0.6501832,0.38675228,0.43464378,0.45513037,0.6098685,1.0,0.50901073,0.32505488
0.74061126,0.0050223926,0.0021672845,0.35143712,0.39951193,0.5366912,0.6531331,0.82624,0.3661374,0.4403117,0.58204615,0.90542185,1.0,0.5190368,0.52154523
3.2962778,0.0074004848,0.0034579074,0.4734957,0.4944309,0.48543417,0.4728061,0.51565206,0.2892849,0.33310387,0.4957984,0.76311374,1.0,0.7028238,0.734803
0.79894084,0.015043648,0.0066350847,0.56115186,0.4478881,0.50014645,0.44073454,0.3937153,0.333047,0.40870056,0.61287147,0.7458878,0.96146786,1.0,0.97262067
9.6775675,0.0669542,0.02699501,0.78513896,0.6004082,0.7347446,0.721577,0.7702016,0.77591014,0.8697086,0.67896456,0.63905716,0.7599339,1.0,0.70015275
11.996661,0.10136226,0.04399755,0.45983136,0.5435357,0.5972139,0.4966583,0.49879614,0.5351086,0.55690295,0.50511974,0.6827412,1.0,0.7560955,0.5308217
5.3071327,0.06530575,0.024177732,0.5359407,0.7125917,1.0,0.69492966,0.63857794,0.706475,0.71587294,0.7262994,0.92921776,0.95095605,0.49450746,0.51257837
20.229855,0.099986374,0.043701798,0.882681,0.98124427,1.0,0.79567605,0.7341746,0.7471389,0.8188207,0.83667195,0.80618185,0.6487172,0.69996256,0.82642597
3.85606,0.014207426,0.005978219,0.91634303,1.0,0.88445884,0.75079834,0.75785136,0.685482,0.84831893,0.8086472,0.77749723,0.7667266,0.78803,0.6606998
0.049721003,0.005211743,0.0023463867,0.7594972,0.79594517,0.7250367,0.6217632,0.6862597,0.78084314,1.0,0.8353307,0.77543736,0.8595652,0.7908319,0.64968085
0.4463083,0.0044247922,0.0021702251,0.6973787,0.8594646,0.75579745,0.6941388,0.79924244,0.85374266,1.0,0.8527601,0.6421707,0.7981694,0.8709697,0.67944926
2.2451224,0.0064825937,0.0032177635,0.61625326,0.6844026,0.8043487,0.8540138,0.76328206,0.7795946,1.0,0.91384923,0.89285725,0.8315937,0.815385,0.8495878
11.0064945,0.023569865,0.011877381,0.7156855,0.68617076,0.6439258,0.7556134,0.97050494,1.0,0.9242969,0.85111004,0.77406955,0.91947395,0.8299287,0.7948432
12.281408,0.035563238,0.020067312,0.6532892,0.6748931,0.645681,0.55471754,0.8510923,0.87313974,0.89809847,0.81549215,0.7291519,0.8336687,1.0,0.8128582
1.5409461,0.011206741,0.004945764,0.6950308,0.6999694,0.71700764,0.55198264,0.8526154,0.90071416,1.0,0.83471894,0.68544847,0.74535996,0.8024842,0.8455052
4.270425,0.012720173,0.006232785,0.5492018,0.55735147,0.59030634,0.58366245,0.7477406,0.90413386,1.0,0.8601136,0.7069413,0.6056975,0.71480286,0.67397386
3.9869578,0.0062975,0.0029519564,0.7196951,0.8115674,0.8128519,0.6822404,0.9505126,0.89443755,0.89139754,1.0,0.8111959,0.73987305,0.8241232,0.92556465
2.255272,0.0025436215,0.001307793,0.5563931,0.641556,0.70306075,0.5555251,0.7774885,0.8167728,0.9111586,1.0,0.8216564,0.82351476,0.775355,0.7080743
1.432193,0.002459655,0.0012910045,0.61265564,0.6545966,0.6733267,0.4400655,0.69562745,0.8334425,0.8565855,1.0,0.80057096,0.83356744,0.7552988,0.7432964
0.469035,0.003940748,0.0019399894,0.6175077,0.6742005,0.61092305,0.5075354,0.6527544,0.7079563,0.7724829,0.99388605,0.8326638,1.0,0.8860554,0.79343796
2.5335836,0.010669207,0.0047283587,0.46500292,0.45840114,0.53546804,0.6222951,0.68922216,0.6645422,0.6611467,0.73968315,0.87443525,1.0,0.83753985,0.6693931
9.313714,0.041969117,0.018400423,0.6007756,0.50916594,0.48463246,0.58067083,0.82438153,0.79819804,1.0,0.7916481,0.7592628,0.74834764,0.7477207,0.7105375
1.2334832,0.04158634,0.018875293,0.44600534,0.47652155,0.57481706,0.7961363,1.0,0.6668596,0.6285335,0.64088804,0.61525977,0.720798,0.6854957,0.6077189
17.028736,0.21125184,0.09990398,0.71788865,0.6561368,0.7170197,0.69414747,0.58728445,0.71868384,1.0,0.76143587,0.704502,0.6897718,0.7172059,0.6129321
20.704054,0.22518027,0.10174554,0.96501523,0.95693713,0.7291761,0.77163076,0.9193421,0.9028596,0.87090564,0.80738014,0.82430476,1.0,0.9628229,0.90288985
3.2650447,0.03277459,0.015222932,0.7230974,0.7013028,0.59777373,0.7170663,1.0,0.8519147,0.7525572,0.720086,0.82809794,0.9411504,0.9308652,0.8061638
0.9765208,0.008149324,0.0038435967,0.66245425,0.6271471,0.62317926,0.6723359,0.6553171,0.7085486,0.93895596,0.8940985,0.9414599,1.0,0.87344736,0.6821954
3.6650066,0.0048157675,0.0025685374,0.5089913,0.47841218,0.4901015,0.46464732,0.6176168,0.8487237,1.0,0.89853466,0.7850994,0.8563892,0.7650697,0.619289
0.92608047,0.003949158,0.0018626783,0.6095137,0.6953226,0.68131113,0.5550122,0.69535905,0.8190864,1.0,0.76725143,0.71150076,0.9263126,0.8006228,0.61478907
4.8449564,0.0061487947,0.003102943,0.69086677,0.8060629,0.8348069,0.87282753,1.0,0.7920245,0.91063523,0.73819125,0.83371925,0.9303888,0.82543266,0.7048966
1.0759274,0.0063901767,0.0026892466,0.5630775,0.546261,0.63011414,0.7404688,0.8693338,0.6984679,0.6928766,0.65543675,0.8440044,1.0,0.78288656,0.6624488
7.043893,0.026814694,0.011118625,0.75014687,0.7378248,0.72955585,0.7264601,0.76020366,0.96979046,0.9558474,0.8940828,0.92918754,1.0,0.9449099,0.7927646
15.848045,0.043433465,0.019211637,0.75529957,0.81775063,0.9167852,0.8041562,1.0,0.96375376,0.84097767,0.7656033,0.821397,0.91354483,0.81117165,0.71457005
2.9739842,0.01298423,0.0046390486,0.71750396,0.83459383,0.8156891,0.70309603,1.0,0.757698,0.65530574,0.89043903,0.8331593,0.934674,0.85311055,0.64941555
0.9331407,0.008299152,0.0031813907,0.4659636,0.6495357,0.7637817,0.63261646,0.8913283,0.7971439,0.81023765,1.0,0.8825639,0.886138,0.69231033,0.4916684
1.0608908,0.010465838,0.0039309245,0.48678526,0.6541445,0.756244,0.57276684,0.8215265,0.67515796,0.688848,0.88545734,0.8429816,1.0,0.78270435,0.56134534
3.3389401,0.024860894,0.008394309,0.6419886,0.71203834,0.9276574,0.7308405,0.8459651,0.87962323,0.705112,0.77653885,0.7680461,0.91642994,1.0,0.84188116
23.001942,0.08002892,0.021607364,0.716958,0.6544853,0.874411,0.9166307,0.7417331,0.792647,0.744092,0.7202573,0.78259325,0.9358755,1.0,0.9523532
9.415102,0.058054432,0.012244685,0.69755954,0.6606676,0.7632202,0.8774436,0.7799081,0.6668744,0.8145625,0.52891254,0.5455658,0.7736329,0.97212905,1.0
