0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.98933,0.0068865386,0.0028287903,0.6884178,1.0,0.55215436,0.50216657,0.5911143,0.7466145,0.9349893,0.73862815,0.549566,0.8530456,0.57907474,0.47204834
4.733683,0.0061009927,0.0020189898,0.63435256,0.92070353,0.4638288,0.37172472,0.59006864,0.6681031,1.0,0.6839713,0.5111167,0.74111336,0.5148288,0.48280528
2.7579932,0.00566472,0.001755133,0.660273,0.9769128,0.64006025,0.5230577,0.7797261,0.7599763,0.9614191,0.6990214,0.68035054,1.0,0.72944194,0.5212093
1.8909084,0.005815382,0.002341067,0.61215454,0.83502793,0.6374659,0.56541175,0.78543866,0.79497623,1.0,0.8028386,0.582649,0.74634707,0.46951795,0.5032136
4.212875,0.010111583,0.0051478464,0.5451757,0.8646925,0.8462681,0.7491979,0.7024098,0.66941375,1.0,0.7460348,0.6320236,0.915821,0.53391534,0.42941862
4.587693,0.022639383,0.011541367,0.5858028,0.81649935,0.6806018,0.8835563,1.0,0.6497421,0.8851607,0.8033625,0.6884905,0.96788687,0.76998883,0.63464475
5.7065277,0.0675963,0.031269632,0.42007384,0.54067135,0.5004986,0.63543034,0.51538825,0.5230238,0.568216,0.4824821,0.45353,0.7405792,1.0,0.3893989
2.5015483,0.059884846,0.024093773,0.60532606,0.8424249,0.69643825,0.4574955,0.4753014,0.46869254,0.64413583,0.53220403,0.73713946,1.0,0.62680733,0.4946094
8.575029,0.15246186,0.06285718,0.695124,0.7789941,0.5900143,0.5034277,0.5619096,0.5975427,1.0,0.89327854,0.7700331,0.8769427,0.66028327,0.52191716
5.1601377,0.23866063,0.1012812,0.61097217,0.71069914,0.66534364,0.5080858,0.6896543,0.8284324,0.88166773,0.82670873,0.89382535,1.0,0.73322725,0.5475796
3.6219788,0.06673462,0.0221834,0.5911189,0.6784976,0.6468768,0.5852291,0.63021797,0.6538653,0.70097953,0.8188461,0.854222,1.0,0.726346,0.48960233
3.696681,0.034749996,0.010628899,0.61208814,0.559706,0.5707061,0.47098133,0.554903,0.6986179,0.8305839,0.6509473,0.56138355,1.0,0.871146,0.65154356
3.079962,0.027602965,0.0075943465,0.66025245,0.8099264,0.7377563,0.48536077,0.5746332,0.7181322,0.9200798,0.6666635,0.5518559,1.0,0.6754996,0.547435
0.68730134,0.020278253,0.0049882606,0.7330342,0.88589096,0.84483564,0.58562416,0.67686963,0.8030361,1.0,0.903169,0.65955,0.88955224,0.55617577,0.5976566
0.5034062,0.019597301,0.004389855,0.7494732,0.84447116,0.57885563,0.5182492,0.5281771,0.7387795,1.0,0.6588783,0.41720265,0.8010594,0.52281594,0.51431555
2.8795998,0.0283214,0.0055544116,0.71818435,0.77694213,0.6682834,0.4506536,0.5500884,0.6483351,0.84805244,0.6381484,0.5398145,1.0,0.62234557,0.5066437
5.9424963,0.042926032,0.007113618,0.71010864,0.76560026,0.6675345,0.47295293,0.7606999,0.7322854,0.6871486,0.64984155,0.66132945,1.0,0.80176586,0.5050381
0.6459588,0.0096938135,0.0014811871,0.8151392,0.9221029,0.8337403,0.68972147,1.0,0.92345065,0.8388121,0.8241409,0.7047411,0.99034184,0.7530261,0.5292948
1.6348155,0.0052498817,0.00081529724,0.85592073,0.9131802,0.65299696,0.6419032,0.94988203,0.90517217,0.879937,0.8038644,0.6975164,1.0,0.64201784,0.52761626
2.284037,0.0034470079,0.0005860152,1.0,0.9471092,0.8509236,0.6447988,0.8799925,0.8600272,0.8617095,0.76169175,0.58769774,0.92609406,0.5703896,0.59460545
1.0106784,0.0025357571,0.00047550406,0.8186809,0.8791098,0.9435927,0.650578,0.7862387,0.6955751,0.52479255,0.593221,0.5535857,1.0,0.5961745,0.50541615
3.2206964,0.0031900555,0.0006412322,0.8931911,0.7580205,0.7444486,0.81619006,0.75466126,0.727211,0.7082312,0.56715757,0.58696824,1.0,0.79257834,0.9703398
4.450921,0.005030404,0.001104822,0.67279905,0.39858767,0.37582526,0.42572084,0.4949828,0.42647284,0.477158,0.34801063,0.41703278,0.6825235,0.66737664,1.0
14.017225,0.009801094,0.0024437371,0.6929124,0.55314267,0.56088805,0.51636374,0.6426427,0.5454885,0.425055,0.39491567,0.5325331,0.8204575,0.8717657,1.0
1.7259804,0.0030265246,0.0007475637,0.73956025,0.54168004,0.5175099,0.5266854,0.6515026,0.5173892,0.4816272,0.45964313,0.44559345,0.6530473,0.76569235,1.0
0.87053585,0.0022429947,0.00059466815,0.6664147,0.40137377,0.31583783,0.3903103,0.4646931,0.38716114,0.34933892,0.29520714,0.27901396,0.5049801,0.59202135,1.0
1.803179,0.002666894,0.00076380896,0.6994015,0.40592122,0.36169708,0.4248776,0.47502625,0.4204751,0.38805848,0.44466162,0.38962457,0.59951353,0.6634254,1.0
2.048117,0.004237853,0.001252325,0.99502385,0.70859635,0.645785,0.54865146,0.61663926,0.48242715,0.449662,0.44682395,0.47711897,0.86125076,0.749923,1.0
0.78379357,0.009784774,0.002877465,1.0,0.71121216,0.6486958,0.6084242,0.644944,0.55186176,0.43371478,0.5288647,0.5337222,0.87467176,0.6045835,0.7232708
7.821115,0.037978232,0.010730318,0.67886585,0.47447476,0.2861455,0.3748608,0.63728225,0.4049688,0.2883889,0.43926898,0.61308336,1.0,0.49343204,0.48659682
18.195482,0.13306786,0.036655746,0.5740022,0.6447507,0.40466234,0.38578248,0.57566124,0.48536083,0.3953964,0.51678705,0.6677595,1.0,0.55825484,0.45575112
7.9922705,0.09956563,0.023733655,0.72953,0.734328,0.76124406,0.76312536,0.81759644,0.7152194,0.6760278,0.7795351,0.77525634,1.0,0.73913145,0.664045
5.6412206,0.018748062,0.004657741,0.5316364,0.5651156,0.55511117,0.5187418,0.74184954,0.5582077,0.6058408,0.6671943,0.62885594,1.0,0.6538839,0.526681
0.62110245,0.009630798,0.0025162615,0.34802133,0.51777667,0.57291895,0.44776532,0.5311339,0.36394992,0.34493768,0.43144342,0.5502458,1.0,0.5141469,0.3731693
1.1600955,0.007136005,0.00176638,0.30687013,0.4783095,0.6132849,0.40373802,0.4300782,0.33704507,0.3381982,0.4052134,0.48435566,1.0,0.4890506,0.36766165
0.9993107,0.00671195,0.001486,0.3829358,0.59045774,0.61610204,0.46453416,0.48361552,0.34387246,0.3577277,0.4520415,0.5424842,1.0,0.49112776,0.4986525
5.170269,0.008595189,0.0016224539,0.7026163,0.5727667,0.33051518,0.32402977,0.43662363,0.3440789,0.29248288,0.41360465,0.42415965,1.0,0.4565869,0.56693697
5.3938127,0.011791179,0.0019712131,0.75447506,0.5371078,0.44145262,0.3476442,0.48068643,0.3057968,0.27101678,0.4890442,0.47420654,1.0,0.39168534,0.3971861
4.322438,0.013039879,0.0021768678,0.7224322,0.37982976,0.2522279,0.24769711,0.39437225,0.21977097,0.22990055,0.50118756,0.54110885,1.0,0.45079708,0.37294832
1.310322,0.0056292354,0.0010617023,0.9122927,0.48806465,0.3287644,0.4173627,0.654552,0.41638502,0.35047746,0.5650726,0.611121,1.0,0.5291528,0.44951385
1.0421407,0.0035990672,0.0008444541,0.9634097,0.4387241,0.32259417,0.35535312,0.61904925,0.45349517,0.37865874,0.75603276,0.6145732,1.0,0.5227052,0.4357871
0.56783193,0.0033962606,0.0010444195,1.0,0.40856594,0.2808613,0.34963045,0.69583434,0.42742822,0.33878717,0.68568015,0.43358114,0.6239767,0.49091423,0.4542029
0.79429686,0.0042430647,0.0017809779,1.0,0.39666,0.2717833,0.33348152,0.59336126,0.4015627,0.330673,0.62063146,0.29599115,0.33547273,0.3677947,0.42330173
5.522425,0.007605891,0.0049157236,1.0,0.42634434,0.2984178,0.33943453,0.5134348,0.3699235,0.36767063,0.5902321,0.3016057,0.31732276,0.38782018,0.47595674
12.670902,0.015685096,0.01696352,1.0,0.45480984,0.36852548,0.35828397,0.52724963,0.4891467,0.69932485,0.7559378,0.33570474,0.3267007,0.4501579,0.6676162
5.190733,0.016884584,0.021571856,1.0,0.52572054,0.46985188,0.5183869,0.8175499,0.62763697,0.6153647,0.69047385,0.4533503,0.53169036,0.6750571,0.88701844
1.6493762,0.007706893,0.009303713,1.0,0.5265427,0.4748657,0.6615126,0.96880835,0.71733826,0.56357026,0.78722984,0.51392424,0.58272934,0.73373556,0.8717975
5.5678377,0.008803651,0.012183223,0.98728937,0.80826706,0.84690785,0.80300254,0.9580774,0.7636398,0.62103295,1.0,0.5959301,0.6367873,0.71095675,0.92376083
3.3508663,0.008468353,0.012645491,0.8794813,0.74518836,1.0,0.71260554,0.6285098,0.6389215,0.72067624,0.8490339,0.53589356,0.6827729,0.6926109,0.93592274
0.4046819,0.009228528,0.015112601,0.6247703,0.63130146,1.0,0.7896137,0.6324816,0.51533896,0.578266,0.80143625,0.4585252,0.53500956,0.60116225,0.8429332
0.67135483,0.015416201,0.024215579,0.53304464,0.7375008,1.0,0.6585338,0.5704681,0.45818225,0.4668647,0.7921783,0.49549806,0.548523,0.52134156,0.57059544
4.1460524,0.043742288,0.06494052,0.3622432,0.5676915,1.0,0.44683614,0.33163458,0.3018389,0.3736885,0.5773136,0.37279242,0.4810727,0.50068,0.46389058
7.028989,0.15988883,0.21312551,0.42598367,0.5362914,1.0,0.510367,0.34648636,0.35219124,0.39200234,0.64481026,0.45027468,0.5911771,0.6239552,0.4847314
7.2072997,0.21950792,0.22864422,0.6638667,0.6523775,0.8546107,0.6956985,0.83677316,0.819984,0.70581174,1.0,0.6293779,0.6895674,0.7319467,0.6571065
1.7518208,0.07925427,0.07210537,0.59051234,0.47243324,0.43441764,0.42615294,0.69626224,0.67215365,0.44800913,1.0,0.54334974,0.4731837,0.6027149,0.45458692
2.3648825,0.024974775,0.022487339,0.68539023,0.43141526,0.32863933,0.35112116,0.5362366,0.55479807,0.45433894,1.0,0.5831917,0.5340639,0.60372007,0.51339346
1.6993766,0.0145977745,0.01122546,0.69002604,0.40523785,0.361298,0.3736433,0.53034127,0.5853921,0.53865105,1.0,0.63316053,0.61682135,0.70368624,0.53265566
1.8777859,0.010321233,0.006248925,0.63159126,0.40763697,0.31700155,0.39683908,0.5941285,0.64864266,0.5252219,1.0,0.61215395,0.6014921,0.60979134,0.5448798
0.91679525,0.0088675525,0.0040797335,0.81495315,0.51514494,0.38405064,0.49257603,0.71248734,0.6013482,0.5024514,1.0,0.62117,0.66852903,0.63661635,0.6855069
1.2818911,0.010254292,0.003434891,0.772251,0.47195774,0.40436453,0.4845045,0.63644564,0.7026852,0.6062815,1.0,0.6436882,0.6117437,0.60713524,0.5688188
4.6531353,0.023086784,0.0051420084,0.69276696,0.49635157,0.36612928,0.5165029,0.88394344,0.7475109,0.58438534,1.0,0.6840614,0.6419263,0.6601901,0.64781183
1.2202389,0.011055196,0.0020280257,0.71711856,0.55959576,0.3999191,0.55457044,1.0,0.73165286,0.5241046,0.8506946,0.6101183,0.59211195,0.60709965,0.60412866
1.1561126,0.005643533,0.0010181547,0.8249142,0.5418216,0.4392064,0.59132946,1.0,0.76234907,0.46565652,0.6928467,0.5499278,0.57242227,0.5610687,0.66315025
1.6231617,0.0042094155,0.00072656776,0.75899214,0.5138162,0.40333816,0.53925747,0.8133634,0.6965154,0.5829642,1.0,0.5992239,0.49573457,0.4488114,0.5771754
0.714559,0.0035052847,0.00058585743,0.6095504,0.48752964,0.42498672,0.49190548,0.62672055,0.5395451,0.52000827,1.0,0.61863524,0.5238217,0.4621458,0.56521964
0.55900055,0.00371691,0.00055560796,0.7597386,0.54966295,0.48711935,0.6106833,0.71549594,0.5580413,0.55399036,1.0,0.6329013,0.62039757,0.5736719,0.6620094
1.375906,0.005765776,0.00073203916,0.9356591,0.5507627,0.43167827,0.64016974,0.86017483,0.6439911,0.58528316,1.0,0.6851715,0.57927907,0.58214116,0.7394525
5.8158774,0.013533371,0.0014981417,0.85651463,0.5625583,0.45105383,0.6439463,1.0,0.677693,0.5259312,0.8401184,0.67026603,0.6592859,0.7590003,0.73950744
1.0494668,0.005914238,0.00057873887,0.7819999,0.52847695,0.39596117,0.594545,1.0,0.7134814,0.5009863,0.8695668,0.7123212,0.5846715,0.6092948,0.6738262
2.2297177,0.004907791,0.00045911592,0.7544328,0.57806045,0.43243295,0.5337109,0.9963377,0.71202606,0.49875745,1.0,0.6587758,0.54880995,0.51699847,0.60110945
1.7424816,0.0048128036,0.00044028976,0.6776929,0.41036877,0.37647495,0.4416035,0.6157359,0.552787,0.5254798,1.0,0.5989502,0.4539481,0.44742268,0.51488817
1.4711101,0.006052262,0.00055427995,0.58178097,0.4291971,0.39364383,0.42831138,0.52445316,0.42596197,0.4311626,1.0,0.5698233,0.44038278,0.4403883,0.41611034
1.3069291,0.011390589,0.001021952,0.5076521,0.35242474,0.34157062,0.3667334,0.47592148,0.4807256,0.4296478,1.0,0.46593323,0.46624383,0.52052,0.40876022
2.121336,0.035874188,0.002930434,0.8448818,0.44663554,0.38392583,0.44682384,0.5377355,0.47456452,0.41341832,1.0,0.57122004,0.47374037,0.47596526,0.5358605
25.81255,0.20467012,0.013491034,0.8578452,0.69822234,0.7536897,0.91667515,0.91205114,0.8538546,0.7724302,1.0,0.81398755,0.7022708,0.6602579,0.71155775
10.319878,0.22330382,0.013748107,0.58467597,0.5632104,0.7917774,1.0,0.90397906,0.77970064,0.63676256,0.7444753,0.680626,0.6740998,0.6479561,0.60945594
0.8508426,0.038147394,0.002891498,0.727807,0.5812772,0.6862897,0.92433435,1.0,0.86411226,0.6705463,0.8010112,0.7728068,0.7588666,0.65136397,0.6677978
1.3273906,0.015533684,0.0014321172,0.6096858,0.44303975,0.4960718,0.5409935,0.6693317,0.73374873,0.64616424,1.0,0.71107495,0.52185035,0.532675,0.54588586
1.4041476,0.010264411,0.0009580388,0.58822685,0.43626487,0.4212808,0.5180964,0.7240777,0.72037274,0.60930985,1.0,0.6270381,0.43120337,0.41133627,0.4618892
1.2957698,0.008885436,0.00073048286,0.5832341,0.42232043,0.30776086,0.3973178,0.5636161,0.5984915,0.554494,1.0,0.5602423,0.4703987,0.46089616,0.44687533
2.2274733,0.0116685275,0.00080063805,0.86231804,0.54896724,0.3906066,0.40705287,0.6856888,0.7523019,0.62819934,1.0,0.7001905,0.6385712,0.54617846,0.5556888
1.7606093,0.01887108,0.0011525985,0.99427545,0.65147054,0.50670815,0.6095417,0.8023084,0.71910965,0.6705939,1.0,0.89074767,0.8633352,0.728239,0.68246293
8.122496,0.046014674,0.002507894,0.77018684,0.5216627,0.37340003,0.53430057,1.0,0.8095258,0.591162,0.7788298,0.7884336,0.70849586,0.69330716,0.6627785
2.7454767,0.014901198,0.00088480767,0.6265299,0.51881105,0.3691615,0.55051154,1.0,0.7642186,0.4893431,0.596348,0.6160268,0.66404754,0.6092955,0.5149577
0.9748358,0.0082616275,0.00054531894,0.7670462,0.62191224,0.45871857,0.65026987,1.0,0.78519344,0.6890361,0.81911063,0.60039985,0.6089266,0.5990817,0.5653223
1.2609321,0.0074491343,0.00051897747,0.8595092,0.66156554,0.44832182,0.6415488,1.0,0.71629566,0.67215866,0.9161531,0.6901016,0.53515077,0.48195818,0.5538841
0.94849575,0.007867817,0.0005640565,0.94081104,0.6139427,0.46847245,0.75567496,0.998117,0.82695526,0.749066,1.0,0.8209655,0.65128744,0.4664215,0.5977247
1.5754317,0.013167605,0.0009327261,1.0,0.7002373,0.49518383,0.7149068,0.95645756,0.71103144,0.6235813,0.90278494,0.6249974,0.5959266,0.4697333,0.65020776
7.6806846,0.037582006,0.0025263615,0.9539528,0.7176601,0.555545,0.6437683,0.75343126,0.66797686,0.68642133,1.0,0.7050512,0.49246716,0.5101149,0.8012702
7.201579,0.052734725,0.0035824806,0.7806352,0.53086394,0.44367042,0.5255112,0.98282266,0.67313623,0.63390434,1.0,0.69658434,0.56638116,0.62554795,0.90600234
0.54639643,0.015143529,0.0010682277,0.70606536,0.40293422,0.3721126,0.3972092,0.7914084,0.59227514,0.47238734,0.9510352,0.6809081,0.4513695,0.49978304,1.0
2.30261,0.0097172875,0.0008074697,0.7243868,0.38318974,0.33286652,0.4472552,0.7694306,0.59641254,0.4638333,0.8358123,0.59711933,0.50355196,0.5335297,1.0
2.6621308,0.010844765,0.0010104456,0.6519384,0.43117094,0.37721914,0.50735646,0.8689636,0.6041009,0.5597398,1.0,0.76932967,0.50716347,0.50098026,0.94277245
0.5552876,0.013065328,0.0013925335,0.5849155,0.4030762,0.32825598,0.47272977,0.78370047,0.51513016,0.5240958,1.0,0.81470925,0.55586183,0.47671378,0.9124204
0.5919181,0.026969751,0.0029891245,0.6504892,0.41827762,0.32324585,0.43940738,0.73162377,0.50064456,0.47575626,0.7289475,0.5656661,0.47658035,0.48232895,1.0
2.1310513,0.10306941,0.010619064,0.7142015,0.37743384,0.3027642,0.45720574,0.73699313,0.51185554,0.5490111,0.9999187,0.6009168,0.3993788,0.5085994,1.0
14.381063,0.27261633,0.028493075,0.84831524,0.6300042,0.5274991,0.65168494,1.0,0.86272705,0.83618945,0.94767815,0.8575021,0.86053246,0.8130728,0.9261791
3.9396498,0.17743278,0.02122522,0.48039347,0.35882896,0.3666882,0.5366649,1.0,0.78502995,0.4794623,0.5553651,0.41447434,0.36997694,0.4413542,0.61135304
1.771625,0.031855896,0.004003915,0.5184644,0.41811737,0.46712422,0.6677655,1.0,0.8097475,0.556354,0.65275973,0.5076597,0.42999086,0.44389036,0.6129207
2.5292487,0.022413753,0.00260284,0.759811,0.42074236,0.41860038,0.6548007,1.0,0.8047121,0.60284805,0.9897703,0.64239496,0.46810058,0.51770216,0.77608806
2.7176828,0.02059066,0.0022033313,0.5292552,0.41774794,0.43556425,0.6709192,0.96332604,0.7966111,0.71733654,1.0,0.74514043,0.5480639,0.4836795,0.66791606
0.93875563,0.017668858,0.0016874943,0.4994872,0.4249523,0.5164344,0.72529924,1.0,0.7587304,0.66984755,0.9605155,0.66632015,0.54772687,0.55000794,0.7955244
3.0054395,0.026852105,0.0021727448,0.72860646,0.5130586,0.5391414,0.70516855,1.0,0.7065824,0.57458675,0.8865034,0.5263167,0.50967926,0.5616656,0.8515589
2.5425835,0.050840072,0.0035542555,0.8919871,0.5268428,0.4077435,0.5892362,1.0,0.73920333,0.58962184,0.7764348,0.58656466,0.496627,0.58880115,0.8350078
8.7228985,0.11510469,0.0072770724,0.46232465,0.40508798,0.42120507,0.6256105,1.0,0.640987,0.3649864,0.41197062,0.4209832,0.54409575,0.7075264,0.54042834
8.116055,0.054919075,0.0037087426,0.24476147,0.36746094,0.5759622,0.59996015,1.0,0.563736,0.24200892,0.20513652,0.2198075,0.36847344,0.46554926,0.28760687
1.1233124,0.012203937,0.0009079062,0.28604686,0.47272778,1.0,0.41819087,0.4040641,0.38728875,0.27993584,0.25767374,0.24538444,0.38879392,0.5183527,0.29912904
0.46044138,0.008374595,0.0006817377,0.24580027,0.43835363,1.0,0.43365228,0.2810631,0.35478932,0.2481114,0.2481565,0.2614682,0.38137847,0.46842763,0.28074586
1.8137199,0.009303913,0.00078198913,0.2274469,0.44254386,1.0,0.4623659,0.30507055,0.36350834,0.23122793,0.28418258,0.31662205,0.49447358,0.4700328,0.26053923
6.934064,0.01612452,0.0014824906,0.34904715,0.6173681,0.9812333,0.7953281,0.8639209,0.47859734,0.33197445,0.42279103,0.48031753,1.0,0.61018646,0.33962166
9.62417,0.01904881,0.0019423964,0.36214,0.46780878,0.3830753,0.5958258,0.8586049,0.37000984,0.3049849,0.43193856,0.4982204,1.0,0.53849065,0.32039148
6.6163044,0.021401139,0.002670258,0.45940158,0.27706173,0.2240401,0.48542497,1.0,0.31718695,0.22151494,0.31164947,0.4250224,0.65669304,0.41386726,0.3722564
1.570442,0.006181088,0.0008153882,0.44538254,0.21438654,0.18788856,0.3355726,1.0,0.3488193,0.1975383,0.30889845,0.32741457,0.5099663,0.28905395,0.31041718
0.629563,0.004411048,0.00061950844,0.4387588,0.22283971,0.1573918,0.31035018,1.0,0.34559014,0.18803714,0.37054676,0.31602266,0.53808,0.2924519,0.31533405
1.1252198,0.004913666,0.00073284213,0.3752753,0.19780953,0.13614832,0.28355598,1.0,0.3297683,0.17719892,0.32400733,0.31684715,0.47514042,0.2682315,0.2664034
0.60287297,0.0073221847,0.0011439583,0.35080528,0.16194427,0.13502863,0.27284032,1.0,0.3069095,0.13428412,0.28704688,0.21762228,0.27224815,0.1954795,0.25109103
5.147041,0.016632345,0.002655173,0.38557354,0.21356916,0.22885874,0.4020834,1.0,0.37032178,0.16013972,0.2626031,0.18110406,0.15925281,0.14804497,0.2481913
5.098203,0.05244202,0.007973587,0.6827121,0.5577323,0.7408239,0.5107915,1.0,0.61563516,0.41329286,0.5969868,0.380781,0.3822524,0.35119736,0.4204386
19.246883,0.2007067,0.029645301,0.5016915,0.50196344,0.6843674,0.70767844,1.0,0.63433945,0.44280633,0.7431777,0.6513615,0.57802117,0.469457,0.45084944
12.843417,0.15481366,0.022426168,0.4854794,0.56909937,0.78429776,0.72381794,1.0,0.65577984,0.632172,0.66090786,0.52746695,0.7982711,0.73839086,0.5223379
2.5824351,0.022988226,0.0033873504,0.3564274,0.5084218,1.0,0.52894354,0.54500794,0.54738945,0.4761446,0.5386742,0.48101005,0.5750128,0.53565174,0.41380307
0.79584825,0.009303407,0.0014957762,0.4118151,0.5391011,1.0,0.56786644,0.51712215,0.6281691,0.5457127,0.65639985,0.47449064,0.61599225,0.66074955,0.407532
1.7933979,0.0058700535,0.0009658741,0.50848854,0.5647269,0.9892247,0.511261,0.5904916,0.83851576,0.6471549,0.88384926,0.53132236,0.5838936,1.0,0.6152632
2.3077312,0.004584523,0.00076713576,0.43164906,0.48203287,0.7420304,0.36966655,0.52439535,0.854378,0.5086585,0.6200606,0.44961986,0.55871964,1.0,0.5601142
0.72530395,0.0040056556,0.0006770219,0.3563557,0.4657464,0.7542614,0.36703157,0.4958741,0.87381715,0.45685393,0.5203587,0.3854763,0.49205545,1.0,0.55089134
2.1615105,0.0058875317,0.0009527199,0.42681527,0.49966064,0.80116856,0.44814676,0.5914392,0.84865326,0.6505535,0.7788233,0.46361107,0.6054135,1.0,0.65439343
7.111184,0.013284016,0.0020694335,0.35165414,0.4120195,0.52924865,0.3626103,0.6312133,0.46501085,0.517685,1.0,0.5126212,0.52641916,0.57171065,0.46853247
0.80316067,0.003778661,0.0006448754,0.32163653,0.36251688,0.5063737,0.28752843,0.49125504,0.46852466,0.46617657,1.0,0.48140362,0.403861,0.38596126,0.4342762
0.5536068,0.0029899445,0.00060077105,0.27029887,0.3619879,0.5022638,0.3217479,0.42169672,0.3742783,0.46153572,1.0,0.37425467,0.36234462,0.34838194,0.35968485
0.9256245,0.0034222347,0.00083979685,0.28008586,0.35677204,0.51909953,0.27132964,0.36639845,0.33803424,0.40751097,1.0,0.4377463,0.32856232,0.3021805,0.30814624
6.047833,0.0062690936,0.0020319375,0.3777348,0.5680977,0.71106124,0.41290367,0.57658017,0.48569298,0.48508677,1.0,0.5412343,0.519794,0.4320926,0.40808368
5.8071814,0.012192028,0.0050781984,0.65558547,0.734591,0.65984744,0.3726805,0.48515794,0.44871622,0.5179696,1.0,0.4406077,0.35876924,0.3453508,0.43420342
6.617461,0.03857455,0.016481224,1.0,0.71461993,0.6439033,0.4960387,0.71005356,0.5018621,0.48300862,0.7993569,0.40591335,0.42033565,0.55907845,0.7111218
4.9425735,0.052293718,0.032024,1.0,0.9426266,0.8798714,0.56681323,0.93766487,0.6563074,0.5522934,0.81535995,0.5464938,0.596641,0.6553381,0.7923181
5.6027513,0.021477336,0.015186267,0.615174,0.7393376,1.0,0.5641369,0.7308135,0.5349314,0.47011313,0.6017061,0.5237283,0.5569629,0.40164647,0.46107334
1.713696,0.009835517,0.008276344,0.3972051,0.70379746,1.0,0.5610351,0.6130238,0.45714018,0.4407274,0.50034344,0.44689858,0.6341122,0.45320195,0.4083025
2.5615783,0.009881063,0.010201607,0.43720314,0.6865654,1.0,0.60064554,0.6244016,0.51481766,0.5498862,0.51961046,0.46490613,0.7076539,0.52166873,0.45506418
2.1383922,0.011445326,0.013553528,0.35531354,0.5339528,1.0,0.69900024,0.70371807,0.4496728,0.46046388,0.34013322,0.3224399,0.56282747,0.38941774,0.4313709
0.42330563,0.017895307,0.019651718,0.38070714,0.6206747,1.0,0.7588556,0.7829673,0.590999,0.47543904,0.45032987,0.35943455,0.51020885,0.40673205,0.41387135
2.7758012,0.05939635,0.05603151,0.76304764,0.7576352,0.96849966,0.7387339,1.0,0.9416546,0.7570195,0.9495086,0.737026,0.74955827,0.806033,0.99662703
9.442842,0.21734793,0.14695244,0.70562184,0.5291359,0.6308379,0.61782056,0.79388475,0.6703971,0.68062514,1.0,0.89933175,0.91543967,0.9030517,0.679882
3.373862,0.22768603,0.11595266,0.4735794,0.4287472,0.55049264,0.40653077,0.61655587,0.58785576,0.6061281,1.0,0.5484665,0.50585896,0.60020906,0.46080267
