0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.57886255,0.018995821,0.0021297608,0.1728762,0.1660482,0.37461632,0.21362366,0.1465936,0.6107551,0.5338469,0.23132011,0.14310612,0.19547689,1.0,0.8792765
7.5419717,0.037749045,0.004992988,0.75487477,0.6218899,0.8246352,0.545411,0.47546318,0.8970892,0.7035954,0.82840127,0.6076138,0.5010076,1.0,0.9049219
7.5473785,0.022264652,0.0037833261,1.0,0.55244327,0.914095,0.5164412,0.42249835,0.4445303,0.5078365,0.9393626,0.5403728,0.421537,0.4709806,0.6482879
0.7553917,0.005200249,0.001147384,0.97223365,0.49348453,1.0,0.4232953,0.33412892,0.36534303,0.49260834,0.9392069,0.44168302,0.5032225,0.4382886,0.60951287
0.34466612,0.00362489,0.0010455506,0.85087097,0.5037203,1.0,0.34421718,0.26327407,0.2818241,0.3952016,0.7317632,0.3164034,0.43285677,0.36040828,0.5587262
1.0079852,0.0042103073,0.0014876714,1.0,0.56507075,0.9984477,0.31863227,0.28145337,0.35684887,0.46714935,0.81651556,0.35801357,0.47493362,0.38417855,0.672924
1.7823892,0.008819812,0.0036134592,1.0,0.7302904,0.77454877,0.4015874,0.31947458,0.3799235,0.5036439,0.6103368,0.5075089,0.55962574,0.46680313,0.72744995
8.636467,0.024409227,0.014500527,0.55876124,0.49527997,0.68067795,0.39621663,0.5106458,1.0,0.6772802,0.48146087,0.39828762,0.4968304,0.8362003,0.7165076
11.427017,0.014271479,0.011740991,0.43664315,0.37695298,0.70431614,0.45561948,0.41883934,1.0,0.5870969,0.38291046,0.40469906,0.5164964,0.924981,0.615264
1.4222089,0.0038155436,0.0031920902,0.3758026,0.31787413,0.6282688,0.3748733,0.35383666,1.0,0.58987117,0.43533158,0.38372982,0.48499888,0.8105368,0.5390597
0.8243761,0.0029962065,0.0029441377,0.38494283,0.32912534,0.68267345,0.36041617,0.31114778,0.9630539,0.5662416,0.47531024,0.4168078,0.5138085,1.0,0.6620024
0.50057065,0.003703456,0.004076814,0.2964557,0.26998895,0.789277,0.40723264,0.24991636,0.8340435,0.45152846,0.42879367,0.390005,0.5131389,1.0,0.63704544
0.26936957,0.0067489604,0.007956228,0.23269339,0.19526303,0.7085099,0.39979777,0.23594767,0.8897456,0.5583109,0.39268216,0.35991314,0.3397707,1.0,0.7508814
0.4653607,0.01899693,0.02282628,0.25074017,0.18133062,0.40646198,0.2735611,0.15862334,0.6232587,0.59300834,0.36941177,0.35681704,0.281001,0.9728449,1.0
1.7939539,0.07875172,0.094663635,0.54475945,0.40476793,0.59494007,0.43035695,0.2805262,0.6144769,0.82826847,0.6127931,0.55709743,0.47364798,0.95130455,1.0
2.266019,0.17649856,0.1954982,0.5667672,0.38081628,0.6040316,0.5156528,0.52523583,0.8324288,0.6972867,0.8233806,0.7512856,0.56028533,0.7860663,1.0
36.472538,0.18864557,0.16531716,0.6395095,0.52542806,0.5706485,0.5217067,0.6277741,1.0,0.7299607,0.58146334,0.5908292,0.5227068,0.9508254,0.8944731
3.8444104,0.041774616,0.032814365,0.45565298,0.3139253,0.47101527,0.4804685,0.39669257,0.9710798,0.54722565,0.5166583,0.5070551,0.4883676,1.0,0.68664616
0.43947235,0.01543569,0.011259481,0.342856,0.24290691,0.41071,0.35591698,0.30066124,0.81662333,0.44915673,0.43164262,0.381963,0.4486713,1.0,0.6359023
0.59301084,0.008925077,0.00566509,0.29071432,0.18467796,0.30679464,0.24225193,0.25165352,0.7291234,0.4135074,0.472868,0.39353016,0.35912585,1.0,0.66302586
0.56380016,0.0060728537,0.003340873,0.2020474,0.13950258,0.342273,0.23850383,0.18693008,0.5822248,0.35999393,0.5187617,0.3970239,0.2950091,1.0,0.6288004
0.2648362,0.004889916,0.0022492134,0.17446496,0.15764935,0.36028314,0.24975133,0.18654767,0.7752052,0.41391587,0.5503154,0.39024597,0.29942107,1.0,0.6228317
0.09231985,0.0044242153,0.0016693022,0.14882089,0.13252954,0.35202196,0.22044237,0.13966501,0.6206184,0.38521785,0.48794088,0.32471412,0.28148046,1.0,0.647519
0.36540228,0.004690619,0.0014721642,0.13960215,0.11614456,0.32101443,0.19663644,0.13583711,0.6664014,0.37642255,0.44662857,0.2658718,0.21966243,1.0,0.654636
0.14987662,0.0052012787,0.0014123115,0.120241836,0.1079054,0.30447316,0.17909874,0.10562013,0.48078424,0.31735322,0.42155892,0.26439798,0.24301444,1.0,0.60862696
0.41539952,0.0057389783,0.0013635127,0.11472978,0.10224974,0.26917812,0.15645568,0.09600108,0.48691195,0.31118146,0.39587158,0.2385873,0.2167212,1.0,0.64435655
0.24946983,0.0057004746,0.0012297861,0.117199644,0.094001025,0.23271541,0.12688921,0.0844027,0.41615966,0.2888983,0.34537846,0.22272219,0.20000549,1.0,0.7201472
0.24570113,0.0052083232,0.0010578395,0.12502928,0.09542079,0.22832982,0.111035176,0.08876927,0.42539895,0.29928523,0.3490426,0.21940026,0.19433789,1.0,0.7526135
0.29137483,0.0044862535,0.0009030464,0.12429866,0.095521614,0.27708006,0.12034386,0.09707314,0.4155907,0.3150378,0.3841823,0.23125888,0.20297214,1.0,0.74385315
0.3033897,0.0036154964,0.000723534,0.13787426,0.13606685,0.357138,0.15472043,0.12339714,0.49827182,0.35171917,0.41842374,0.24942973,0.20467065,1.0,0.74629575
0.33762065,0.0028006614,0.00055385224,0.13421966,0.1280661,0.37075976,0.16295007,0.11666378,0.47291943,0.33005664,0.39910457,0.2248215,0.1845908,1.0,0.83662057
0.20130035,0.002390944,0.0004517413,0.11760983,0.12796468,0.43411383,0.17952275,0.12667385,0.48426512,0.34313548,0.40722415,0.22712298,0.18834893,1.0,0.7992324
0.25623146,0.0024219602,0.0004285953,0.13441695,0.1755651,0.4989999,0.18734218,0.13565002,0.4826445,0.35421073,0.44603607,0.24075055,0.20623825,1.0,0.73815554
0.38408294,0.0029094834,0.00048708098,0.12426974,0.1604373,0.4571151,0.17720175,0.11539847,0.37843314,0.32423678,0.41363838,0.23836137,0.19794376,1.0,0.8702145
0.18310429,0.004496648,0.0007194774,0.151106,0.20873442,0.60719794,0.2243155,0.12749577,0.34001464,0.36719856,0.50069547,0.2806923,0.21658069,1.0,0.9129688
0.49939764,0.009594111,0.001454526,0.13545097,0.17670766,0.49454784,0.18539093,0.097799644,0.20659442,0.27409717,0.4060874,0.22206995,0.13956252,0.7981448,1.0
1.4522791,0.029320152,0.004301157,0.33526325,0.3582282,0.754348,0.30361763,0.18412244,0.33095258,0.41670308,0.6499733,0.39230075,0.283956,0.94976467,1.0
1.0287216,0.10431812,0.015229316,0.31135032,0.4407062,1.0,0.42379895,0.2334036,0.34006566,0.46491838,0.7551976,0.42639706,0.27276894,0.45524156,0.64134145
37.82763,0.17234042,0.02835669,0.44322804,0.58006936,1.0,0.71614385,0.52596325,0.50097233,0.5259443,0.9415525,0.7430802,0.61824316,0.47764298,0.3902297
9.802055,0.07396048,0.012796036,0.5523645,0.566412,1.0,0.81421024,0.55723184,0.62106526,0.626091,0.9799501,0.85633343,0.85275114,0.6608918,0.65367997
0.5847912,0.016967675,0.0028547577,0.30793187,0.45248052,1.0,0.5934094,0.34588122,0.51573694,0.4926728,0.8244803,0.49090213,0.53309023,0.38732016,0.3278394
0.610234,0.01148884,0.001812153,0.26282704,0.43772984,1.0,0.41444087,0.24088152,0.43210313,0.46131295,0.757865,0.44376493,0.5796269,0.34639442,0.35895354
0.59263754,0.010061971,0.001457157,0.26888457,0.42899388,1.0,0.3643109,0.22586808,0.38618055,0.3866875,0.7346308,0.44134143,0.6103476,0.30854118,0.27107546
1.7480469,0.009330109,0.0012844781,0.21432847,0.39024672,1.0,0.46008885,0.2981856,0.363614,0.35455307,0.72661823,0.4880344,0.5403886,0.26894027,0.24586466
0.5116153,0.009157241,0.0011888925,0.25304374,0.48151898,1.0,0.5487192,0.38258696,0.42898294,0.49644354,0.710422,0.43943843,0.46748686,0.4025281,0.30544284
4.2944813,0.012547704,0.0015826437,0.70990515,0.6277064,0.92087126,0.75988495,0.59477115,1.0,0.69884455,0.7674524,0.5029372,0.4816093,0.47258663,0.59325427
2.0225172,0.006614087,0.00080698484,0.63452655,0.36222175,0.51069856,0.44533035,0.40863115,1.0,0.61495554,0.58737516,0.34748924,0.3572544,0.4294332,0.73785704
1.7163438,0.005539932,0.00064329646,0.6480187,0.481297,0.85288393,0.5897385,0.4221156,1.0,0.6733041,0.6601609,0.34599605,0.31841147,0.44038135,0.8599866
0.5334504,0.0075471983,0.00089109974,0.5116377,0.5853745,0.9883734,0.5706579,0.39849603,1.0,0.71415514,0.50298953,0.2948961,0.3901453,0.4759845,0.6248344
0.46386185,0.015889503,0.0018473098,0.48702326,0.4918872,0.7555299,0.3730625,0.3965822,1.0,0.6839265,0.5083593,0.30024257,0.36906585,0.28720534,0.3024487
3.876137,0.050823934,0.006202191,0.59352064,0.66538113,0.8927309,0.6155699,0.6399898,0.9856088,0.91481245,1.0,0.78751993,0.68867165,0.5707448,0.55058753
17.298996,0.045366593,0.007648318,0.31654343,0.39350054,0.75222224,0.4879395,0.3108221,0.44355214,0.52828425,1.0,0.59180176,0.49178842,0.40945727,0.43210676
2.13299,0.010406966,0.0017544399,0.23859386,0.34196198,0.8344637,0.43656352,0.29225254,0.39138773,0.48546338,1.0,0.5218663,0.60088366,0.401043,0.40900382
0.62132686,0.006340573,0.0010919615,0.24676983,0.39982224,1.0,0.39900452,0.26979682,0.40920678,0.37707222,0.8533965,0.44579288,0.6110305,0.3863446,0.4523568
0.89250386,0.006052344,0.0010580674,0.19786331,0.40909,1.0,0.36201876,0.28620726,0.4818335,0.42297098,0.80997646,0.3689321,0.49202675,0.29281932,0.3846944
0.7077566,0.00750395,0.001269586,0.15189484,0.3652811,1.0,0.3476376,0.23930307,0.38692927,0.3345637,0.63226414,0.27233276,0.4302218,0.23156172,0.28510857
0.374916,0.013638258,0.0021923725,0.10490144,0.3285439,1.0,0.29911795,0.1991607,0.31527716,0.28873974,0.5146858,0.2286296,0.4095594,0.20596087,0.25249052
0.24623457,0.03797224,0.0054999143,0.108064875,0.33515427,1.0,0.27910048,0.15333876,0.2410741,0.2625066,0.51349,0.21186149,0.4051111,0.20481813,0.27091962
0.17967407,0.12115011,0.017533299,0.10489175,0.3489177,1.0,0.28055292,0.14602032,0.201199,0.26244614,0.59428847,0.22193328,0.41481772,0.2061774,0.26782182
5.481971,0.2842623,0.045295864,0.23060551,0.46544847,1.0,0.3983097,0.29798287,0.29800886,0.3679196,0.7340718,0.30978817,0.4948598,0.3226267,0.35924593
26.752888,0.23312314,0.045605633,0.71188956,0.71379787,1.0,0.82715005,0.6683971,0.6605679,0.75038755,0.99254084,0.7624587,0.68580884,0.74178714,0.9355422
3.3294322,0.03798548,0.007165743,0.46717936,0.46777722,0.84423923,0.6253719,0.38878825,0.5138701,0.6487626,1.0,0.68067306,0.736064,0.55987865,0.8548823
0.5084278,0.01193935,0.0022589478,0.32991657,0.34277895,0.6881846,0.47033575,0.27713427,0.4334928,0.6036492,1.0,0.5616421,0.6103022,0.41015348,0.73973596
0.84579,0.0061694137,0.0011341142,0.33453664,0.41948682,1.0,0.61963826,0.28977993,0.35665807,0.57408005,0.98518986,0.55664796,0.72058946,0.44572374,0.6833005
0.6603538,0.0041601905,0.0006644278,0.25026688,0.39213586,1.0,0.53218436,0.21078598,0.32885113,0.47563347,0.8986518,0.48373446,0.5702582,0.32414234,0.48284075
0.5301339,0.0032653227,0.00044160627,0.24457972,0.27883852,0.68866897,0.4342608,0.20840403,0.3200765,0.49961436,1.0,0.50658584,0.6249581,0.39985955,0.71312493
0.87767303,0.0031147974,0.00037043667,0.24242666,0.2245784,0.69282436,0.40979466,0.18947847,0.33770946,0.49378115,1.0,0.5109694,0.6047989,0.40216893,0.76247686
0.9960335,0.0029800595,0.00032971252,0.29071704,0.28629145,0.85811,0.5360453,0.24968965,0.49843335,0.55388623,1.0,0.5575692,0.64536566,0.4257416,0.7179972
0.14885381,0.0024949436,0.00025280102,0.23303773,0.41715875,0.97726434,0.50199044,0.290603,0.46037188,0.565539,0.9096458,0.50868535,1.0,0.5136564,0.5725689
0.42387933,0.0029936165,0.0003000715,0.2017458,0.41431615,0.98995155,0.44883353,0.23752618,0.32031474,0.49577633,0.9724947,0.476408,1.0,0.47902772,0.55942255
0.6696224,0.0043476047,0.00043647442,0.19236842,0.3612195,0.75975275,0.3433605,0.21795887,0.3447806,0.49007612,1.0,0.4498662,0.91486645,0.43796176,0.5066718
0.23910394,0.0076439977,0.0007742814,0.18327819,0.35577878,0.8065875,0.36045152,0.18828025,0.24133542,0.4852122,0.9471128,0.4666313,1.0,0.4801096,0.534735
0.266571,0.018043969,0.0018955219,0.23117867,0.38307586,0.8007269,0.35059965,0.22128096,0.2970493,0.528636,0.9936734,0.48417583,1.0,0.47599936,0.5401138
12.427214,0.052805685,0.0069406913,0.5480797,0.5017175,0.61851025,0.620426,0.54480153,0.8370248,1.0,0.91732484,0.7414686,0.9625669,0.6607024,0.5551325
21.603802,0.037376113,0.0068557383,0.55610657,0.48408812,0.72301763,0.6325399,0.41135648,0.7489098,0.93165594,1.0,0.6034029,0.527724,0.5608729,0.7429242
2.7475288,0.00752409,0.001270363,0.5567952,0.46934628,0.82395166,0.6571795,0.36449054,0.59854966,0.7463543,1.0,0.5024679,0.46226773,0.46119738,0.891654
0.8703197,0.003884553,0.00072850956,0.45604736,0.41533038,0.8179295,0.59151596,0.31980476,0.578455,0.56151015,0.78077745,0.3583869,0.3905171,0.40808916,1.0
0.6670666,0.003669554,0.0007256667,0.44771653,0.39929405,0.69296706,0.50395,0.35975912,0.63066417,0.50766927,0.8235073,0.34638727,0.38894916,0.4068012,1.0
0.59018964,0.0047465465,0.0009606226,0.4767446,0.43355107,0.6855756,0.4920125,0.41990414,0.7576415,0.56652707,0.9041135,0.39184433,0.44846106,0.4278112,1.0
0.66808325,0.008884984,0.0018341107,0.472823,0.44509962,0.69962984,0.48935345,0.4742528,1.0,0.6428654,0.6842399,0.33360487,0.46741918,0.43562678,0.8567127
1.085402,0.022384759,0.004550094,0.44220218,0.49675152,0.8366952,0.5693099,0.5117779,1.0,0.73279196,0.9922223,0.4143362,0.45954907,0.4058635,0.6415133
0.8522254,0.08545104,0.017237963,0.4060199,0.5483441,0.98218924,0.69145507,0.57368237,0.8043715,0.6921195,0.9692816,0.48593476,0.4390676,0.5916683,1.0
18.2335,0.20027444,0.041118637,0.6173867,0.6264575,0.9642242,0.93242115,0.7622128,0.98795176,1.0,0.995617,0.8379233,0.51636004,0.6653249,0.8715151
9.921049,0.11623832,0.021482678,0.60777307,0.57266814,0.755687,0.6125194,0.3825253,0.64283854,0.87805146,1.0,0.5769136,0.39880586,0.41545442,0.7190152
0.43733346,0.026194341,0.004233287,0.5703864,0.5424955,1.0,0.76953304,0.40063703,0.6027459,0.8309881,0.81408703,0.44502512,0.39593253,0.4160324,0.83542234
1.1360441,0.019426724,0.0027761038,0.48479506,0.47101775,1.0,0.737429,0.35335204,0.5793337,0.6760117,0.7050518,0.37218377,0.44417885,0.3824295,0.8727027
1.7964401,0.021812068,0.0026697114,0.53241503,0.4471002,0.9288603,0.723176,0.4081421,0.76391566,0.70753455,1.0,0.47145635,0.4868232,0.40420362,0.90717643
1.7659757,0.028888166,0.0030575984,0.3785064,0.42010796,1.0,0.7226579,0.5890786,0.9837537,0.8026873,0.9635517,0.5057571,0.50249726,0.41426587,0.86079574
0.6102172,0.042659715,0.0038698607,0.3604059,0.44881356,1.0,0.6168566,0.5358395,0.85201055,0.6828382,0.96913815,0.4734041,0.44724685,0.46299398,0.70582926
7.212695,0.062541336,0.0052797752,0.5206196,0.5362781,0.81838715,0.7156523,0.5996221,0.589239,0.58394974,0.53509057,0.40422508,0.39994496,0.66090035,1.0
1.9697303,0.020844562,0.0016409266,0.36807135,0.2832159,0.56291646,0.45792523,0.26143637,0.3221479,0.3621185,0.41226736,0.27383164,0.32897922,0.4471347,1.0
1.3109834,0.014370965,0.0011308695,0.30860746,0.21241984,0.40217113,0.36820313,0.19670437,0.2599104,0.33252603,0.46472192,0.21917091,0.2122144,0.35075945,1.0
1.4223722,0.014601114,0.0011967465,0.28295553,0.23561643,0.5899114,0.3755489,0.20417239,0.31574503,0.3912825,0.49043462,0.2336899,0.21826902,0.35407168,1.0
1.8970135,0.02155683,0.0019637533,0.35524282,0.41762125,0.9705303,0.5028589,0.27349904,0.3988962,0.50845414,0.54754806,0.37080786,0.34643573,0.4099644,1.0
1.860951,0.040126797,0.0036784934,0.3606088,0.41265127,1.0,0.59310335,0.35198456,0.5395142,0.48836488,0.6672623,0.46390378,0.3542699,0.51252973,0.7875211
11.192025,0.03816369,0.0043008723,0.63541037,0.6169575,0.9499605,0.6542945,0.47368056,0.77364194,1.0,0.9619033,0.45695138,0.4869573,0.5365931,0.68905526
1.2203312,0.008959503,0.00095287344,0.5164534,0.55316865,1.0,0.55407166,0.32740492,0.634607,0.8698115,0.9372134,0.45348245,0.48184374,0.39911857,0.55819994
0.7727345,0.0044812197,0.00052804896,0.46940568,0.5181111,0.87653536,0.54382885,0.40861234,0.7979862,1.0,0.8898562,0.41828138,0.5372774,0.4104473,0.59413177
0.9211698,0.0034479203,0.00043624744,0.44947898,0.45895287,0.69530916,0.43250948,0.33509398,0.7137454,1.0,0.8485305,0.4112987,0.48689297,0.40775067,0.6101884
0.9740236,0.0034617782,0.0004728221,0.39377514,0.35605067,0.5670639,0.37874517,0.34144834,0.7626799,1.0,0.7880102,0.36109626,0.5067668,0.41201973,0.7339115
1.1139936,0.0044518593,0.0006838446,0.36749625,0.32961866,0.4902973,0.34632388,0.30519712,0.745975,1.0,0.8370038,0.35704243,0.47636184,0.4382508,0.8785252
0.8759344,0.0072750086,0.0012269765,0.3479908,0.32169196,0.5918385,0.36155555,0.30106708,0.7017824,0.9396567,0.8237583,0.3315498,0.40544376,0.44714615,1.0
0.4703316,0.018066913,0.0034986036,0.36106077,0.31856182,0.66400915,0.36407712,0.27757278,0.6653157,0.88509464,0.7416815,0.29086626,0.34877235,0.43069005,1.0
0.20877013,0.07172439,0.015104028,0.3619962,0.35186967,0.74510837,0.40776542,0.28404933,0.6916739,0.9860989,0.7761607,0.29576483,0.39274994,0.44522008,1.0
21.225552,0.20351419,0.044414707,0.7917105,0.6266112,0.8465117,0.82985973,0.7295518,0.8232869,0.98458827,0.8808096,0.64247125,0.60533196,0.62583554,1.0
18.21045,0.1337858,0.024318518,0.7857617,0.7026813,1.0,0.86947584,0.58997935,0.6957508,0.74433357,0.6449598,0.54678476,0.6152391,0.64599204,0.9960854
0.6715521,0.020260822,0.0034220102,0.72678304,0.5110302,0.99178183,0.7750542,0.5770414,0.8846229,0.72898716,0.4577863,0.4305232,0.56312674,0.62463564,1.0
0.5303705,0.006979447,0.0012311961,0.6088229,0.58271474,1.0,0.63065684,0.5599152,0.8335014,0.52001303,0.4100415,0.47307476,0.69156647,0.47354308,0.61853856
0.12965414,0.0036915534,0.0006408458,0.59406567,0.56588674,1.0,0.5778166,0.6288599,0.88210934,0.49522173,0.3950617,0.41341776,0.72537005,0.48847002,0.6474392
0.24573654,0.0024687857,0.0004208443,0.69016254,0.4781767,0.9519426,0.6813232,0.70955485,1.0,0.59642476,0.4413085,0.44405982,0.74345213,0.64689326,0.843747
0.11052064,0.0019782903,0.00032156514,0.5662659,0.5690868,0.7390427,0.55092925,0.53160834,0.863344,0.6186928,0.51995945,0.6522848,1.0,0.80999714,0.78933215
0.19384605,0.0020269642,0.00031115158,0.6969356,0.6430253,1.0,0.6426788,0.66514635,0.9874693,0.8478047,0.61719006,0.6211004,0.9739064,0.6638753,0.8731933
1.1144848,0.002801901,0.0004210918,0.6032332,0.40988693,0.61728144,0.5125961,0.6357324,1.0,0.84690475,0.541047,0.5767509,0.8041332,0.5874923,0.6634435
1.9757004,0.0037774877,0.0005490828,0.95241773,0.49648437,0.3928048,0.29794195,0.2936168,0.38532555,0.40149555,0.37685695,0.4309658,0.60094166,0.6301118,1.0
0.2104349,0.0058668633,0.00080693996,1.0,0.4909911,0.30384505,0.194148,0.17441076,0.25485152,0.2834501,0.2861925,0.24217755,0.34323376,0.39380962,0.8025354
1.3965565,0.015269971,0.0020536778,0.9825926,1.0,0.7436918,0.359712,0.26507604,0.2686541,0.21952969,0.32993492,0.40664154,0.35892236,0.32320195,0.5204499
29.0801,0.061427694,0.009559878,0.74073875,0.6478155,0.63599735,0.57030714,0.5724333,0.6074338,0.8111273,1.0,0.74454826,0.57097673,0.7149533,0.84577996
44.754234,0.12831557,0.02321475,0.9246736,0.67812294,0.59152895,0.6164235,0.52297986,0.39821345,0.4410934,0.48071104,0.5123824,0.6720544,0.90628916,1.0
23.37206,0.07908731,0.013057867,0.7778677,1.0,0.5744398,0.29949075,0.5096382,0.6361565,0.36932045,0.31977117,0.43990967,0.37319207,0.39351076,0.46577647
3.6700518,0.014721852,0.0022232733,0.33784562,0.63759357,0.92187214,0.24470006,0.3514477,0.7249456,0.83261716,0.28246975,0.56438994,1.0,0.4740966,0.37788925
4.77909,0.009987288,0.001661989,0.33726573,0.57011986,0.9674283,0.30187035,0.36053935,0.3898705,0.44192326,0.34681857,0.531625,1.0,0.6526924,0.44061145
5.020936,0.006638688,0.001176529,0.73672366,0.87401116,1.0,0.47023866,0.6093285,0.5728254,0.5109686,0.42804596,0.62256765,0.5664324,0.65975624,0.9747621
2.2808645,0.007262182,0.0013168557,0.6029829,1.0,0.60743713,0.4595899,0.3461996,0.38648203,0.2516976,0.17739932,0.4186539,0.3539274,0.52000844,0.9307415
