0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.347839,0.0125619015,0.0018826973,0.6559622,0.40694448,0.5229438,0.66207284,0.5115191,0.46706644,0.8497039,0.7419477,1.0,0.5388823,0.9173008,0.60288566
0.851543,0.017663863,0.0023934261,0.5074795,0.3300415,0.40725765,0.68567675,0.47904927,0.39047673,0.5715297,0.6309591,1.0,0.50558853,0.8959113,0.5496218
23.599033,0.033457976,0.006300887,0.59864056,0.6023956,0.5148497,0.5524297,0.8193586,0.71423197,0.8606734,1.0,0.9750168,0.69360524,0.6203101,0.6843662
5.250736,0.008034155,0.0013123963,0.4181568,0.33865353,0.3004483,0.3329423,0.40576926,0.9277888,1.0,0.6002783,0.56194097,0.36349213,0.28032467,0.34651798
0.9740704,0.004013568,0.0006991359,0.23525766,0.30210617,0.25267288,0.25328517,0.32823798,1.0,0.5268379,0.33142146,0.44619647,0.4080743,0.21597621,0.20284122
0.6770915,0.00468731,0.0008381682,0.28198323,0.37968367,0.2750626,0.2555633,0.3717612,1.0,0.5261568,0.34564513,0.45132688,0.45738533,0.25412118,0.2582945
0.4385369,0.008270535,0.0015104928,0.24316405,0.4673345,0.29931676,0.19565505,0.29333806,1.0,0.6196156,0.3563433,0.26389864,0.2756666,0.2674089,0.22538792
1.1152279,0.019088913,0.003837599,0.22915766,0.45159328,0.26354608,0.21081962,0.27601433,1.0,0.62982315,0.36333486,0.23617171,0.21306108,0.20519194,0.18868124
3.3885055,0.06822595,0.015571109,0.21614897,0.41485444,0.3020357,0.17537515,0.28936133,1.0,0.59875566,0.29451847,0.197776,0.19498464,0.20180242,0.23288207
25.79514,0.21332455,0.06296262,0.59877574,0.477098,0.3703649,0.47838017,0.67571384,1.0,0.9889309,0.78098077,0.6651186,0.6309458,0.65651125,0.8182018
12.001671,0.15631884,0.049193166,0.83772343,0.65677726,0.6428731,0.73482376,0.61730975,0.9234359,1.0,0.79243296,0.64618284,0.6996954,0.8147157,0.99662864
1.50649,0.018220516,0.0054712403,0.5412061,0.55162704,0.5553317,0.78964305,0.57093394,0.8589703,1.0,0.7217819,0.46286458,0.46231073,0.79165083,0.9425511
2.8807964,0.006891642,0.0021253754,0.5827122,0.3759053,0.34926793,0.6917439,0.43230507,0.6436904,1.0,0.60642093,0.41006726,0.3780141,0.6019741,0.8020872
1.5519754,0.004939754,0.0013562853,0.65107036,0.36474988,0.46663234,0.8966038,0.42964634,0.5820622,1.0,0.77685386,0.45145175,0.5034165,0.74621,0.84283954
1.7151145,0.0052256584,0.0012506456,0.71621925,0.43201736,0.56366295,1.0,0.55824405,0.5948708,0.9830005,0.90409553,0.5691372,0.5353138,0.802976,0.7373999
1.1721774,0.0068430454,0.0014310118,0.78276885,0.4629708,0.6150583,0.9596037,0.6508225,0.6985483,1.0,0.748655,0.536945,0.5820751,0.7593916,0.52840394
1.4149208,0.013863845,0.002633487,1.0,0.47101033,0.50134027,0.6642384,0.5738162,0.6574726,0.96112716,0.7606127,0.54741234,0.5129638,0.61892885,0.76756227
8.564978,0.040644486,0.0062715593,0.69465864,0.96900845,0.6863257,0.61201936,0.72804105,0.9475833,1.0,0.8413279,0.81657267,0.66449684,0.78754735,0.7702274
3.6812634,0.028673753,0.0038590108,0.6966699,0.9777454,0.6524491,0.5069501,0.61035454,0.859678,1.0,0.89514077,0.97233766,0.7092482,0.7678897,0.82482755
0.90093213,0.008551492,0.0012365084,0.57645136,0.8561776,0.71024,0.57115746,0.72766775,1.0,0.94648767,0.7294994,0.9225802,0.6417034,0.5457284,0.63087267
1.2726147,0.007702676,0.0012025821,0.59068143,0.953057,0.79607874,0.54835224,0.7440694,0.8289656,0.7613659,0.7842326,1.0,0.73449266,0.5840111,0.6720905
4.276242,0.01350431,0.002277388,0.71641564,0.890559,0.96154124,0.6167475,0.7455504,1.0,0.9962704,0.69842243,0.91177815,0.82328445,0.75406635,0.815745
0.94468373,0.013061248,0.0022445554,0.63171536,0.73479307,0.8304244,0.56195676,0.7581055,0.9113708,1.0,0.6612224,0.84411013,0.714772,0.66303116,0.7277863
1.6052551,0.034225415,0.0060460554,0.6944261,1.0,0.8442494,0.5374377,0.72984797,0.94646096,0.9707176,0.846599,0.8274909,0.60211146,0.5684233,0.64689523
14.189772,0.16926235,0.03202708,1.0,0.7755233,0.50254273,0.58774775,0.6787492,0.7462006,0.750179,0.7584154,0.9551431,0.801326,0.86161137,0.84480864
19.838396,0.1594835,0.04267941,0.9529714,0.75857526,0.56179506,0.63272834,0.7226951,0.66998565,0.7262251,0.67113435,1.0,0.829513,0.8410371,0.6885982
0.6828325,0.015835565,0.004795463,0.8629226,0.6111892,0.6100341,0.716278,0.67073846,0.6719742,0.805953,0.66643643,1.0,0.62818253,0.74146426,0.7385467
0.5205764,0.005841076,0.0020771744,0.7075531,0.4373569,0.47494507,0.62746453,0.55381495,0.61637396,0.6649344,0.55178213,1.0,0.48741993,0.6163227,0.59239507
0.9317404,0.0045835986,0.0016771513,0.6236956,0.4040688,0.40439615,0.6040731,0.48660398,0.5230128,0.52094656,0.54015595,1.0,0.48682433,0.66698766,0.5540874
0.7456881,0.006729386,0.0021961674,0.6772316,0.37419876,0.3707228,0.5410328,0.39569414,0.44333592,0.4122253,0.547177,1.0,0.43564653,0.57315344,0.4781577
1.1908637,0.01979372,0.005186623,0.605855,0.33718047,0.3350171,0.5387661,0.3749768,0.4562896,0.43382412,0.5409262,1.0,0.50056946,0.6866741,0.44958997
17.057182,0.11456737,0.03164573,0.7992155,0.6822537,0.6303911,0.84325933,0.64050615,0.6757115,0.7108389,0.9253274,0.9361965,0.7002388,1.0,0.70474035
12.074536,0.12943694,0.04076499,0.846366,0.42653078,0.39811015,0.7094286,0.62851554,0.73593056,0.8669007,0.65939903,1.0,0.62519294,0.7380672,0.53693646
3.930451,0.019933581,0.0051393704,0.6514337,0.48934504,0.6567153,1.0,0.52629274,0.5168305,0.7167227,0.57646054,0.8506184,0.5734082,0.5727001,0.43763348
2.3526025,0.009021465,0.0022134467,0.5511635,0.44507638,0.51583064,1.0,0.5504162,0.4788586,0.64851844,0.50522393,0.72186536,0.43046632,0.67341524,0.4501074
2.310793,0.006713071,0.0015381061,0.71016276,0.63003224,0.6801185,0.62266445,0.49836352,0.6290352,1.0,0.64840186,0.9828572,0.4844926,0.79623264,0.4960052
3.5949414,0.009446628,0.0019472984,0.591707,0.48105007,0.56349826,0.83444625,0.4619781,0.48087978,0.7568685,0.58168405,1.0,0.50528115,0.78877187,0.41827488
1.5276508,0.015597019,0.0027764402,0.5447662,0.52756083,0.46700788,0.75058603,0.38867825,0.44312477,0.7020389,0.568038,1.0,0.53833985,0.64629364,0.33969215
3.0637116,0.03485911,0.0055916896,0.48370704,0.3823579,0.5155011,0.75176966,0.41625986,0.50912297,0.63485664,0.47075307,0.86247313,0.5778082,1.0,0.69469863
7.061637,0.07197918,0.010707237,0.35503432,0.23333491,0.24319491,0.38971743,0.6148918,0.6111828,1.0,0.553999,0.334741,0.31178898,0.5550282,0.5738384
4.1641827,0.06480815,0.008116454,0.52520776,0.36329302,0.40524426,0.5393439,0.80450535,0.50948584,1.0,0.5948517,0.544536,0.5020709,0.8416501,0.65554184
1.0072076,0.02545149,0.0029795226,0.35654658,0.28440484,0.3169804,0.45191616,0.60745883,0.408918,1.0,0.51052177,0.42773986,0.35438257,0.7199093,0.614191
2.79895,0.02751546,0.002880548,0.43158403,0.23148258,0.20313448,0.34399346,0.50113195,0.50384045,1.0,0.37905827,0.24728744,0.34579974,0.6520897,0.5729858
16.516304,0.05943505,0.0066752993,0.8652637,0.9320935,0.7922241,0.7764792,0.74153185,0.6763816,1.0,0.6349979,0.47546527,0.564563,0.9444645,0.89070815
4.020311,0.020473192,0.0021145018,0.6267614,0.699855,0.91216105,0.9190276,0.66698796,0.5681708,0.81360483,0.4853003,0.416759,0.49555424,0.9292387,1.0
5.0830245,0.010595426,0.001148673,0.6160573,1.0,0.68791896,0.54655874,0.53737277,0.7247953,0.8626812,0.5729187,0.45109653,0.38103542,0.6079138,0.64866287
1.4848597,0.009311063,0.0010696242,0.5588931,1.0,0.6722247,0.60794824,0.5978872,0.82822174,0.96191305,0.65532035,0.4833138,0.43317604,0.72165465,0.6180294
7.256508,0.019394234,0.0028085764,0.49992022,0.88538796,0.5899012,0.4562008,0.61216545,1.0,0.8320223,0.7153183,0.4292713,0.3690481,0.49565306,0.56150985
0.4844629,0.0052615916,0.0007425783,0.45007768,0.9426091,0.55640507,0.31949013,0.37446198,1.0,0.8018747,0.6175899,0.4295253,0.35752344,0.54260665,0.6777125
4.690132,0.005959525,0.001027703,0.46372473,0.9568534,0.6366965,0.5094191,0.5054411,1.0,0.6770812,0.5505389,0.4016268,0.31131327,0.45770705,0.556087
4.0557175,0.0046355734,0.0008450587,0.68132025,0.6495548,0.52283996,0.54316056,0.5797691,0.7210155,1.0,0.78486603,0.39088202,0.40665868,0.52971077,0.8147612
1.9864026,0.005820736,0.0010834258,0.7360331,0.4948393,0.41410023,0.5051494,0.4496445,0.48508117,0.85726684,0.7231354,0.32770464,0.38284868,0.64651084,1.0
1.0801375,0.012186032,0.0022710797,0.98071223,0.56632197,0.44092366,0.6918583,0.6811322,0.6522518,0.94084567,1.0,0.42302573,0.40090737,0.5975398,0.9688806
5.275722,0.049693227,0.009042547,0.83766574,1.0,0.54706156,0.4953487,0.63313484,0.9021774,0.87829125,0.82300967,0.5649115,0.40620002,0.53545517,0.7225259
21.583729,0.228718,0.044073317,0.6870851,0.69130355,0.6294918,0.6456516,0.70664394,0.89936334,1.0,0.8659174,0.7671713,0.6850638,0.57320434,0.47923106
23.116537,0.20207036,0.04379199,0.79724956,1.0,0.88023,0.7775719,0.73249334,0.681038,0.8280903,0.79785824,0.8651817,0.9262717,0.97987646,0.69593227
0.9192881,0.023600297,0.0048732683,0.6661817,0.6933012,0.64260226,0.77620983,0.6359721,0.79781765,1.0,0.74504447,0.86521524,0.72678256,0.79527533,0.5852982
0.92341316,0.007509947,0.0019133398,0.63859963,0.72568417,0.61703765,0.7080417,0.7812301,0.8527978,1.0,0.7761814,0.7532431,0.6305075,0.8411825,0.772068
2.1874785,0.0069168364,0.0018298296,0.5815846,0.70655537,0.5660872,0.5634678,0.74574906,0.81974965,1.0,0.65081036,0.48024204,0.50492156,0.6250465,0.6063139
17.184254,0.014702808,0.0051476024,0.90741754,1.0,0.8820433,0.71490926,0.69596565,0.7099238,0.82498187,0.8298005,0.7348735,0.6365977,0.7000587,0.7817919
9.738882,0.015860617,0.0072964905,0.34269705,0.5110739,0.7137247,0.8698341,1.0,0.6772465,0.4187234,0.5535918,0.55085105,0.31215808,0.23096983,0.26493138
8.7248125,0.027829124,0.014077972,0.34291255,0.31965226,0.27153128,0.38478315,0.3469171,1.0,0.8447149,0.29511026,0.25583124,0.36420715,0.24822792,0.2171661
14.413747,0.024366457,0.009912192,0.29916352,0.49571964,0.3214257,0.25894898,0.25606745,0.44066834,1.0,0.41371405,0.31572983,0.31606063,0.3955428,0.32178128
1.2667586,0.0053838254,0.0018497072,0.21691664,0.47558612,0.26221094,0.23670985,0.25800934,0.3478979,1.0,0.40778705,0.22654147,0.21219963,0.35561883,0.22341427
1.0524912,0.0033431856,0.0014332749,0.23493955,0.45200682,0.20725983,0.18012914,0.18866977,0.57464164,1.0,0.282849,0.17054519,0.2150544,0.2962347,0.14152634
3.948287,0.004476005,0.0020854736,0.7997594,0.492499,0.27431375,0.31378075,0.38652125,1.0,0.74053764,0.2827085,0.3489857,0.5210588,0.35212693,0.36792094
3.022391,0.007220703,0.003295023,0.60996354,0.6108621,0.77380675,0.6882521,0.6353842,0.8505081,1.0,0.9876261,0.80890614,0.5723646,0.55729425,0.702905
1.9640318,0.01794738,0.007484799,0.5291073,0.5981824,0.4914115,0.4797634,0.5222467,0.86815757,1.0,0.64305717,0.57042885,0.53651863,0.5267262,0.4891289
11.611521,0.09984005,0.031968374,0.5265866,0.55531687,1.0,0.7153685,0.4880492,0.48378614,0.48628688,0.31493115,0.3431347,0.6609829,0.43765444,0.3629414
15.426833,0.21792057,0.0647404,0.696553,1.0,0.896357,0.65233976,0.6009852,0.6845685,0.60760987,0.50977004,0.6637545,0.75277895,0.71409756,0.83600956
8.320589,0.13479242,0.04371961,0.7889521,1.0,0.92449105,0.9752364,0.7171721,0.85327166,0.82294184,0.86645705,0.96319985,0.75038505,0.6874101,0.6776768
0.47496063,0.017570945,0.00546286,0.71868277,1.0,0.7784772,0.8881286,0.6741433,0.90916705,0.9008446,0.6427091,0.90331,0.75408167,0.67241526,0.6896115
4.46555,0.009741889,0.0026676292,0.74422103,1.0,0.77071685,0.78457636,0.53290975,0.6581904,0.6673263,0.61184853,0.7859723,0.61910975,0.56893855,0.7389637
3.482002,0.0043925163,0.0010965025,0.756719,1.0,0.7523999,0.85408884,0.51078284,0.5565161,0.636208,0.59649134,0.6785549,0.58835065,0.53089,0.72130936
1.7897079,0.002088469,0.0005104927,0.9050317,0.96835476,1.0,0.8774852,0.5701209,0.61393636,0.648632,0.62030613,0.7002117,0.57439697,0.6432075,0.88299733
6.456666,0.001422123,0.0003496731,0.86125225,0.5925984,1.0,0.7275761,0.36811444,0.30236563,0.32021812,0.2801645,0.41400555,0.464545,0.37445244,0.4901697
0.8465096,0.00090281107,0.00022510868,0.7143384,0.65775716,0.70512885,1.0,0.34350777,0.4065321,0.2631959,0.29893142,0.3719783,0.35445547,0.44974604,0.3399439
1.7256192,0.000971391,0.00023725221,0.8591276,0.4726324,1.0,0.6577619,0.46884257,0.34281278,0.25376144,0.18097472,0.22308546,0.32163942,0.26291078,0.39841795
1.1556265,0.0011434776,0.00028093148,0.6342916,0.5769004,1.0,0.49530494,0.44218293,0.26724485,0.306766,0.16880414,0.20148668,0.28950456,0.19478062,0.6709552
2.4571028,0.0020476016,0.00054463686,0.5920245,1.0,0.84237826,0.76198435,0.50208575,0.48602054,0.22125608,0.15262173,0.277532,0.2585234,0.41958392,0.97019947
0.78810006,0.0042311256,0.0012826566,1.0,0.93633986,0.972509,0.8574048,0.5877455,0.5020442,0.41086975,0.2948125,0.34978613,0.39258075,0.59813416,0.79226243
6.382018,0.014425681,0.004461564,0.7459587,0.7017676,1.0,0.9269101,0.5406036,0.50200814,0.5432811,0.44378915,0.3808233,0.46100035,0.45548546,0.58434975
16.518047,0.068642944,0.023192143,0.78930724,0.8351459,0.9912798,1.0,0.8490882,0.83154076,0.70485127,0.7064923,0.7742651,0.7648673,0.7164734,0.8962729
8.109452,0.18180728,0.06008248,0.93159246,1.0,0.95059484,0.7474733,0.6591982,0.6368723,0.63623035,0.5894514,0.6642782,0.66202116,0.7283252,0.8133353
18.972801,0.19407403,0.06742383,0.51943874,1.0,0.9726318,0.5515556,0.49846873,0.5394776,0.46047166,0.3576569,0.38838515,0.42374638,0.37061208,0.40841496
14.303465,0.12576051,0.04430483,0.69119895,1.0,0.80935866,0.6606403,0.68885225,0.67362446,0.6220354,0.5851858,0.58608216,0.7142885,0.61407405,0.51951617
0.6676483,0.010075915,0.003376183,0.5366983,1.0,0.74926525,0.49360362,0.48820674,0.7015008,0.57914746,0.38294595,0.54222035,0.49579412,0.44563192,0.5203728
0.43811312,0.0045553744,0.0016664995,0.609879,1.0,0.5755116,0.40063593,0.4144283,0.41253975,0.3221283,0.3795455,0.6590787,0.41154695,0.44943637,0.4837006
4.083,0.004628126,0.0016523967,1.0,0.784275,0.7129083,0.5511269,0.54543555,0.47006553,0.375177,0.4491312,0.6702645,0.842056,0.88402534,0.955309
10.73005,0.008543986,0.002871737,0.51195425,0.40705937,0.4498008,0.3297381,0.52349746,0.55046046,0.26348087,0.4193244,0.31769934,0.44482222,1.0,0.68117845
9.550011,0.013347199,0.004028518,0.7923308,0.60999817,0.7897488,0.58827,0.36921424,0.41953686,0.4692819,0.34534034,0.19606471,0.23279409,0.7000617,1.0
9.2833605,0.022533536,0.00621379,1.0,0.5065623,0.43021157,0.25422713,0.17712484,0.13927953,0.17207944,0.2844639,0.15207095,0.097562954,0.13088436,0.31916827
10.360151,0.040069528,0.010634614,0.9911652,1.0,0.42953417,0.35266483,0.24387884,0.27166787,0.28238288,0.3235672,0.3701198,0.2793249,0.27337623,0.27830914
8.330656,0.02547414,0.005578885,0.54056805,1.0,0.5578278,0.43315318,0.32574084,0.37763485,0.340303,0.3025845,0.42601436,0.41802394,0.39537826,0.37661654
1.6746016,0.011958634,0.002491266,0.7366157,0.8699069,0.8316364,1.0,0.63676107,0.5669892,0.5187842,0.6330312,0.8154627,0.6070311,0.5769755,0.57482773
1.6255716,0.018185694,0.0034461888,0.5856747,0.5688223,0.59327334,1.0,0.57614946,0.50147825,0.5939564,0.58898187,0.737056,0.61585534,0.54452246,0.57066524
2.046675,0.04748995,0.007931837,0.7400168,0.72233397,0.68510634,1.0,0.5805789,0.59012765,0.65999013,0.61443645,0.8475788,0.67432773,0.56729084,0.75069076
9.028526,0.14666496,0.02348506,0.8237202,0.61909366,0.89760584,0.82722116,0.5083912,0.9612984,0.809007,0.5056726,0.6680865,0.49970075,0.7611543,1.0
3.753439,0.10583876,0.013861116,0.73517865,0.70519143,0.83350366,0.9449079,0.3045047,0.5932646,0.72640634,0.5368249,0.6378578,0.4570407,0.6866163,1.0
7.9618196,0.05459709,0.010484787,0.7323167,0.709324,0.6111461,0.69360024,0.43728527,0.44335532,0.74261534,0.5359984,0.42730284,0.37343043,0.39863417,1.0
3.9118624,0.0247748,0.004196747,1.0,0.52918255,0.38461927,0.35539004,0.31872246,0.29117447,0.41741636,0.46235213,0.3380672,0.2536565,0.2279722,0.5625685
1.4950219,0.011796745,0.0019264388,0.8432019,1.0,0.30162975,0.20569947,0.17999016,0.21320453,0.27100635,0.24584453,0.26040894,0.15441328,0.15421574,0.23621196
0.93512464,0.011520246,0.0017076376,0.3901638,1.0,0.75561285,0.33354944,0.181923,0.18947673,0.17742197,0.18771043,0.3186184,0.29029053,0.16880259,0.23260239
3.4809482,0.01968572,0.00260867,0.4684097,1.0,0.69151866,0.46173045,0.24826358,0.33039606,0.337397,0.4852361,0.82759774,0.3969172,0.21668112,0.28784338
12.788065,0.04846507,0.005902804,0.60847294,0.75519335,0.5356644,0.69157356,0.36641243,0.37811208,0.48502177,0.89077103,1.0,0.37991655,0.38309547,0.31434494
5.589903,0.024440318,0.0027717904,0.63565266,0.8000751,0.6491771,1.0,0.6058635,0.5829808,0.7852388,0.75349057,0.69494283,0.47910857,0.57198554,0.6841906
2.390346,0.01838636,0.0020855214,0.54071623,0.6365731,0.6105583,1.0,0.48131043,0.4896503,0.6210459,0.4678117,0.612845,0.40227664,0.4657649,0.59500015
15.721331,0.03498315,0.0045554824,0.84369695,0.83634067,0.6439303,0.8318054,0.694855,0.9983408,1.0,0.77597636,0.9839258,0.6612332,0.60026956,0.7662317
4.3055253,0.012180944,0.0016108206,0.65525794,0.7471493,0.60004187,0.49021006,0.3159951,0.46431074,0.44861677,0.41883793,1.0,0.3890058,0.3433533,0.40836564
0.58870006,0.0040021567,0.00057793787,0.5812854,0.5162241,0.68243915,0.479162,0.31825656,0.31022033,0.33263212,0.2840132,1.0,0.5518671,0.2981698,0.26441798
1.6878877,0.003941482,0.0005899177,0.6722944,0.7371951,0.7223622,0.6934996,0.39137086,0.37796474,0.34714794,0.4654436,1.0,0.40573674,0.47823453,0.36040932
1.9058619,0.006373708,0.00094413466,0.62621254,0.8016957,0.7140756,0.7891419,0.51142037,0.5112819,0.39176288,0.7212913,1.0,0.60101384,0.72855556,0.51877564
0.65027875,0.014136321,0.0019537099,0.6326205,0.83120656,0.8542113,0.83777,0.5237141,0.48689577,0.3951648,0.80365455,1.0,0.6149176,0.7182164,0.52104497
4.727402,0.06306857,0.008727483,0.62684935,0.67686427,0.90974915,0.76685566,0.5034748,0.4264471,0.37044936,0.51357573,0.88880813,1.0,0.8235116,0.5054013
39.528168,0.22062221,0.033660814,0.8649743,0.8065004,0.824867,0.7327077,0.78590214,0.6779321,0.6230047,0.5988949,0.5722463,0.94846123,0.94831234,1.0
7.408518,0.16410828,0.025386121,0.77311015,0.7539452,0.68991065,0.792864,0.65227944,0.5872526,0.60914433,0.64401376,0.5748005,0.83518887,0.67317903,1.0
0.91330993,0.019116092,0.0030265548,0.5401511,0.49420026,0.5600924,0.71424687,0.45119876,0.4369739,0.5795045,0.45994455,0.42435127,0.4164028,0.50370014,1.0
6.1858025,0.008527691,0.0014998745,0.65072566,0.69011617,0.9339416,1.0,0.50716096,0.45982325,0.54623055,0.6985,0.6002965,0.584134,0.4441328,0.86088026
2.3525264,0.004839904,0.00083935476,0.599851,0.5161329,0.7548026,1.0,0.6798755,0.43425626,0.5757679,0.42503104,0.64767355,0.80887896,0.37508312,0.82289916
5.252708,0.0055792904,0.00091890455,0.5582956,0.7166189,1.0,0.9119091,0.5019705,0.39643133,0.63819706,0.6558377,0.46821636,0.46685526,0.33855432,0.681974
2.3113544,0.007925537,0.0012096161,0.6031129,1.0,0.8335985,0.6878074,0.50231034,0.4297831,0.86154836,0.6498155,0.3937763,0.4608613,0.41583943,0.78665006
3.3483405,0.0194074,0.003122319,0.36949202,0.61295736,1.0,0.8503673,0.47803202,0.48546106,0.46150956,0.52903146,0.40994838,0.37093186,0.33274934,0.4438785
12.439753,0.033156663,0.006335889,0.58228266,0.8062389,1.0,0.73204345,0.64423025,0.9225775,0.8389279,0.7137339,0.55820364,0.54634947,0.48447028,0.57719797
2.217956,0.007996509,0.0014147821,0.48982844,1.0,0.629755,0.45701945,0.38912,0.52653885,0.4056144,0.3902809,0.6616125,0.53779006,0.44624415,0.49248755
0.628697,0.005704422,0.0009838433,0.36221072,1.0,0.6633929,0.42745844,0.29621154,0.3719578,0.28998315,0.32819766,0.5631966,0.4349042,0.43358368,0.43891388
0.74184024,0.007376401,0.0012701709,0.48463956,1.0,0.6126057,0.56660545,0.42370844,0.49345118,0.34549907,0.44204363,0.734124,0.55939066,0.38968366,0.5965014
1.0747635,0.013535063,0.002463288,0.41242495,1.0,0.66054505,0.48402473,0.40638134,0.60091156,0.39762163,0.4547131,0.6359967,0.37890437,0.35761696,0.5071488
6.0953646,0.039365146,0.0074325697,0.69546235,0.77486867,0.4532761,0.39539728,0.44461998,0.5587597,0.32711855,0.365857,0.5620019,0.41414607,0.5356258,1.0
1.3452153,0.13656431,0.022671081,0.54575896,0.9058075,0.87151927,0.73999727,0.48880038,0.59195966,0.6628347,0.5086186,0.61269313,0.63005096,0.7208777,1.0
36.439835,0.29402187,0.057659384,0.9594015,1.0,0.8238113,0.8259076,0.87768036,0.85235244,0.9042461,0.8213559,0.900562,0.85941976,0.82196325,0.942156
12.534092,0.16279997,0.030583404,0.6537469,0.5978945,0.55438536,0.778188,0.63754934,0.71338856,1.0,0.5838056,0.6435905,0.5385984,0.5970055,0.64276075
0.27326557,0.013644073,0.0031162456,0.49149048,0.42581195,0.47821724,0.8485173,0.4873885,0.616434,1.0,0.49795306,0.8218876,0.532142,0.67827684,0.56084
0.7374178,0.0038959575,0.00093662227,0.51980954,0.48332825,0.463381,1.0,0.53412014,0.6015638,0.9709152,0.46688926,0.77243775,0.47704357,0.8423922,0.62191594
1.6405698,0.0021353452,0.00042425876,0.4567523,0.35895836,0.38362533,0.7688595,0.3481572,0.4915117,1.0,0.37440518,0.5691659,0.371958,0.610322,0.53737557
1.4198418,0.0014945652,0.00024169464,0.6021289,0.43276787,0.45254678,0.8947593,0.399698,0.5018605,1.0,0.38698024,0.7962826,0.44961494,0.52220166,0.5796818
1.4742267,0.0014608647,0.00020943092,0.569764,0.3540471,0.37939528,1.0,0.4474862,0.40416735,0.8665154,0.37562856,0.79618573,0.480836,0.5651069,0.56549674
0.98742574,0.0016538161,0.0002118487,0.5335963,0.40924054,0.41878673,1.0,0.44944608,0.4363854,0.94670963,0.32452756,0.71384865,0.4316832,0.5566212,0.51722765
0.41476586,0.0017734657,0.00020431369,0.3941479,0.40572423,0.39336646,0.7269817,0.29750183,0.46296635,1.0,0.3395272,0.74418545,0.34409088,0.4382019,0.40927473
0.71635354,0.0019737724,0.00020255476,0.5222223,0.3839219,0.33024138,0.6452033,0.31463042,0.42941692,0.9538292,0.36881357,1.0,0.44046482,0.3762369,0.3418616
1.0060027,0.002824734,0.00026504096,0.4990153,0.31926772,0.28036043,0.8605128,0.3909703,0.2777298,0.5644758,0.31577343,1.0,0.46856016,0.3604636,0.31049547
2.7786045,0.0052571986,0.0004930654,0.35636148,0.3192634,0.33016065,0.73880315,0.4136915,0.39136723,0.84432423,0.37388802,1.0,0.4596002,0.3801457,0.28670666
7.737007,0.012278427,0.0012899216,0.5555927,0.37702408,0.35721865,0.782878,0.4247709,0.4231108,0.89102864,0.43839583,1.0,0.6360336,0.4814224,0.3789034
0.41722596,0.019103743,0.0018106533,0.43159723,0.25024238,0.21001332,0.51956135,0.27706942,0.33818197,0.77307665,0.3533448,1.0,0.47854033,0.36641622,0.28430295
22.294804,0.101168,0.011047328,0.60567695,0.5612654,0.5700494,0.76711184,0.67427677,0.5644034,0.60275173,0.5174007,1.0,0.6108037,0.54596424,0.5818761
45.490376,0.16720302,0.018831309,0.8618482,0.7717545,0.76680654,0.8203304,0.95168424,0.81418526,0.79008514,0.70596486,0.8322413,1.0,0.8835318,0.82809454
1.0148768,0.016233886,0.0028872748,0.63799727,0.43990588,0.46954036,0.6389209,0.6499124,0.5177134,0.65535516,0.535652,0.5585045,0.7690708,0.637731,1.0
0.2265228,0.006934055,0.0018089507,0.5636265,0.40660784,0.40434176,0.64477384,0.4686695,0.4067199,0.6792915,0.43707657,0.59961694,0.89410937,0.45696658,1.0
1.2485392,0.007629962,0.0026907648,0.48426256,0.22531605,0.247132,0.5352113,0.39841768,0.26656687,0.43597183,0.32157195,0.44805562,1.0,0.39313334,0.7821344
11.213235,0.022971805,0.008236647,0.6808738,0.49955162,0.47457927,0.6017395,0.7476681,0.5938236,0.88575315,0.7374324,0.41629523,1.0,0.70118,0.7800036
9.164809,0.032623302,0.01291183,0.85885507,0.5101948,0.7486928,0.64779043,0.62154347,0.71607804,0.7457726,1.0,0.7187377,0.73213255,0.6854235,0.8247934
12.197159,0.082592286,0.0279271,0.86427355,0.7705737,0.5725618,0.56814384,0.73410606,0.576885,0.7315206,0.9549112,0.6875954,1.0,0.7312408,0.7044502
17.363047,0.12562788,0.036217432,0.8177886,0.88393134,0.6638683,0.46318156,0.592445,0.7121664,0.7578108,0.6676647,0.6447179,0.775254,1.0,0.64918154
8.006697,0.038835928,0.010995327,0.9368133,0.73705524,0.7327295,0.762066,0.6671885,0.80338365,1.0,0.9707501,0.9154099,0.6715957,0.6197821,0.86947984
5.7192116,0.015944708,0.0046832813,0.70051485,0.72868264,0.66106915,0.64097005,0.5743009,0.6555372,0.67740685,0.86675847,1.0,0.7716015,0.77798563,0.85038847
5.423035,0.012546894,0.0036761065,0.9510204,0.7895398,0.8141641,0.6488477,0.63956153,0.54005754,0.7992528,0.92399174,0.6826727,0.8180536,0.9177807,1.0
2.159424,0.0073818103,0.0020630297,0.55634266,0.7014249,0.5066813,0.50195146,0.35597992,0.3614764,0.36328596,0.4244783,0.58583295,0.43726262,0.6888931,1.0
1.0433623,0.008807896,0.002359211,0.82668525,0.6453377,0.6862436,0.5193818,0.3477206,0.36939076,0.41768572,0.45467496,0.6030896,0.65066385,0.48165414,1.0
1.4975106,0.018135503,0.0047177942,1.0,0.98581004,0.8173063,0.9178061,0.54989195,0.60133654,0.6480314,0.72616667,0.7820142,0.72342616,0.79435974,0.6802547
7.808846,0.07315784,0.018879872,0.9678763,1.0,0.6947493,0.67146486,0.5537378,0.6599506,0.7715475,0.6514303,0.5975838,0.5237248,0.60530424,0.598496
