0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.42318672,0.01577163,0.0057328986,0.5073544,0.51037043,0.44320256,0.30539358,0.24628755,0.34467793,0.3319673,0.39685595,0.31697017,0.5602158,1.0,0.6526445
6.6529903,0.05929189,0.02150074,0.86020195,0.74247545,0.6907924,0.5281944,0.48119208,0.7054027,0.66858846,0.64699763,0.65776986,0.93290204,1.0,0.78729415
6.628909,0.052019957,0.019303389,0.8758099,0.7036028,0.5988973,0.48855928,0.5441134,0.6037644,0.594337,0.48002243,0.6297627,0.8940255,0.94464886,1.0
1.8824573,0.014020084,0.0060320124,0.6811594,0.87974554,0.6396412,0.49916452,0.52174205,0.43729177,0.44289905,0.45794925,0.6485665,1.0,0.6660428,0.62487906
0.5155392,0.016071938,0.007112113,0.5932341,0.84412485,0.5646955,0.35030064,0.39499053,0.37148345,0.3190907,0.35865945,0.68732405,1.0,0.5541934,0.5519713
7.443222,0.07310758,0.031982936,0.79043823,0.82415694,0.6348908,0.50164557,0.55296457,0.50028676,0.50264657,0.5849775,0.8698871,1.0,0.73051214,0.7510545
3.2542539,0.031138431,0.013511866,0.5802962,0.6068823,0.5627782,0.4613388,0.38474107,0.4799018,0.5440699,0.66954803,1.0,0.6388862,0.51036996,0.5726844
0.3878595,0.020077683,0.007889083,0.48898357,0.49648097,0.3945664,0.30159682,0.2686975,0.35860416,0.3924636,0.55841434,1.0,0.61868644,0.33436966,0.41742447
1.6846619,0.042956155,0.014813945,0.49265018,0.57443386,0.37143546,0.32075164,0.33582574,0.42958844,0.39078662,0.572448,1.0,0.64754283,0.39461786,0.49999702
21.595667,0.14606217,0.04727914,0.80659705,0.6820006,0.5989277,0.5588352,0.6678841,0.7720257,0.7057234,0.75576997,0.80693096,0.66890377,0.77009624,1.0
2.8344767,0.026067695,0.008809463,0.65531707,0.6727377,0.6424378,0.4549505,0.49355853,0.6695329,1.0,0.8209261,0.6100549,0.52676076,0.60192645,0.72124684
0.4935559,0.011010222,0.003456228,0.41573074,0.53986704,0.5725243,0.47188908,0.44342607,0.63124186,1.0,0.729604,0.4498246,0.39167574,0.3599178,0.4269641
6.4929314,0.014082396,0.004580024,0.9847543,0.9541379,0.7741178,0.78423476,0.7834428,0.85267043,0.75238675,0.5811165,0.6915497,0.75852066,0.82138926,1.0
5.9236164,0.021789337,0.0069205384,0.68687975,0.8765771,0.6395428,0.5196242,0.4811284,0.48169786,0.4635499,0.40304908,0.43331933,0.4828314,0.69170207,1.0
2.018926,0.0123344,0.003959342,0.93278706,1.0,0.7980836,0.7819325,0.5812334,0.4998097,0.49531186,0.42224836,0.4805888,0.4837678,0.5778814,0.8356699
1.3262545,0.020108897,0.0072245616,0.6680126,0.65469676,0.8392459,1.0,0.56498986,0.47353855,0.5610791,0.53889614,0.75177735,0.5186692,0.44013217,0.5795135
12.778612,0.09734085,0.030307163,0.820387,1.0,0.9945473,0.7914586,0.6726919,0.74797094,0.77687544,0.80824643,0.964605,0.9056322,0.8336571,0.8175827
5.281137,0.04540264,0.014433907,0.88504165,1.0,0.63232195,0.49064547,0.50336343,0.51322025,0.50447184,0.58130103,0.58972996,0.62327963,0.6348462,0.8918772
0.79403317,0.010289066,0.0032325727,0.5537927,1.0,0.58487904,0.41313264,0.40393302,0.3560108,0.3741041,0.44971895,0.43436885,0.38173288,0.44991872,0.63719296
0.78209436,0.0072650313,0.0022490672,0.44284856,1.0,0.551715,0.37035435,0.31742078,0.29878405,0.22540009,0.27687114,0.30102524,0.2569322,0.303965,0.34841102
8.621234,0.0143025955,0.0040562167,0.63950884,1.0,0.8176725,0.7162717,0.68202883,0.6912245,0.671691,0.8120909,0.84366614,0.7296428,0.62857985,0.57650435
3.0722578,0.01245139,0.0030860582,0.35902807,0.50630677,0.59592277,1.0,0.63078034,0.33808315,0.30330825,0.44682053,0.40149257,0.32540798,0.29407987,0.3245507
0.7384846,0.009722653,0.0028519917,0.19900754,0.31731144,0.5201098,1.0,0.47652876,0.22168602,0.1649496,0.19089967,0.22162798,0.17961772,0.18143722,0.21437578
6.298889,0.029918868,0.009915393,0.23131308,0.29848403,0.60220194,1.0,0.4710958,0.24270439,0.23156847,0.24862848,0.26109225,0.25551096,0.2530405,0.24892095
11.910439,0.0733623,0.028805219,0.47336176,0.5745288,0.7298912,1.0,0.8337331,0.64136964,0.58619,0.47218838,0.5679288,0.5980634,0.5572664,0.5480851
0.9958159,0.01627489,0.005725377,0.40981728,0.51442325,0.66661227,1.0,0.59547645,0.45388347,0.45045066,0.47567102,0.44078743,0.5910122,0.69923025,0.50265414
1.390429,0.012148259,0.0043850495,0.2129714,0.3056011,0.68958515,1.0,0.43027857,0.23372617,0.23932849,0.26226476,0.22607343,0.25307897,0.33934554,0.2384472
7.4783425,0.028767845,0.010287585,0.45387962,0.6073613,0.88966244,1.0,0.642581,0.41214025,0.4633795,0.47984493,0.4433551,0.52414644,0.50126684,0.39564583
13.61324,0.06673412,0.027646502,0.68088305,0.9743537,1.0,0.72806484,0.5017503,0.4586791,0.6795555,0.5417093,0.554228,0.6740414,0.6519036,0.5847062
1.0985872,0.013245546,0.0045536677,0.67344064,0.9613833,0.7637755,0.48559728,0.45453483,0.5496568,1.0,0.55275935,0.4262763,0.54683167,0.65765226,0.5301283
0.8158717,0.010599249,0.004060478,0.46253142,0.6741902,0.5208227,0.3172541,0.32436112,0.40932062,1.0,0.75140077,0.35991192,0.4169942,0.4385054,0.373541
7.2386565,0.032873955,0.015239515,0.5135659,0.50685096,0.56556344,0.38112015,0.2951681,0.32827717,0.62224543,1.0,0.4616388,0.44651306,0.4767333,0.4817185
3.4260645,0.007918255,0.003226207,0.41071662,0.6592916,0.47807387,0.21479006,0.22458462,0.41373447,1.0,0.7288224,0.33620268,0.3864413,0.4431482,0.38572124
1.3310452,0.007262342,0.0028533866,0.35568634,0.5119939,0.26986527,0.17183237,0.19810669,0.42410335,1.0,0.36296415,0.27776167,0.34675813,0.41120645,0.304298
1.8469522,0.014409622,0.005394974,0.3930852,0.57277226,0.41716552,0.29919812,0.25867218,0.428075,1.0,0.4528227,0.31730118,0.3363784,0.43302774,0.37582654
15.108759,0.07415944,0.028070122,0.7317193,0.7316099,0.8164908,0.7922063,0.693947,0.6668384,1.0,0.9114105,0.7509495,0.64322555,0.6885303,0.83492357
0.28320956,0.022913212,0.007601278,0.38880298,0.443672,0.37978882,0.37924,0.30816323,0.3863697,0.7108606,1.0,0.5710741,0.51131755,0.54715157,0.46482873
1.5745476,0.03084623,0.009023043,0.42252287,0.55205923,0.3219864,0.24157578,0.2798567,0.5660032,1.0,0.6254787,0.3898605,0.4212165,0.53841627,0.4010069
18.650703,0.1953145,0.042351212,0.9123119,0.88968617,0.63006866,0.7415118,0.74001235,0.71214956,0.7623619,0.87704915,0.7664864,0.73509145,0.9857831,1.0
10.976561,0.22521323,0.05144255,0.5443831,0.5890288,0.58625865,0.7417559,0.6446681,0.6816682,0.6677594,0.8516032,1.0,0.8217299,0.74963105,0.63305885
1.3247652,0.030937564,0.007942386,0.4703795,0.61445063,0.67243224,1.0,0.62950015,0.56031615,0.6363562,0.69862354,0.6023203,0.59972316,0.7742537,0.58248913
1.0056078,0.013334032,0.0035298201,0.45419157,0.6416642,0.6123591,1.0,0.49296096,0.43674773,0.51627815,0.49168748,0.38922015,0.3539856,0.61170596,0.42970595
9.530931,0.018175147,0.0052192328,0.4464643,0.5735416,0.67213297,1.0,0.62687004,0.43474004,0.49742934,0.6182482,0.6642234,0.6058499,0.58604956,0.43384966
2.5810733,0.0072517213,0.002152404,0.77035826,1.0,0.6449948,0.54380786,0.40584594,0.48149502,0.5724232,0.5943637,0.7292382,0.58010775,0.4617242,0.5088025
0.65464014,0.00737302,0.0021649492,0.682044,1.0,0.47547188,0.3629094,0.22913784,0.2303633,0.27304327,0.2315907,0.27908784,0.26274517,0.3402257,0.2933227
2.3984888,0.023089947,0.007184021,0.6292443,1.0,0.55994666,0.37889114,0.25770527,0.28322253,0.2927593,0.25573277,0.2630152,0.2933937,0.376932,0.35531354
24.15876,0.07646535,0.02394681,0.76516235,0.8231605,0.75591546,0.76840454,0.77095103,0.7633575,0.8010301,0.8494728,0.8211396,0.89945835,1.0,0.82888776
2.033512,0.010837744,0.0032558725,0.6751194,0.6293803,0.5736679,0.64386547,0.69178104,0.74805653,0.94103616,0.6811985,0.566271,0.7380783,1.0,0.76579607
0.8193291,0.0040107206,0.0011795622,0.5194265,0.4620141,0.5418008,0.63011694,0.47688174,0.5701864,0.8000541,0.41586936,0.3733167,0.63153464,1.0,0.70429677
0.92915374,0.0035757904,0.0009841493,0.44084466,0.46329987,0.5394372,0.5445069,0.473572,0.6684393,0.8206218,0.4263961,0.39868364,0.7053158,1.0,0.62599707
2.5070612,0.005236623,0.0013431824,0.5534234,0.5380026,0.6097459,0.6207419,0.6804289,0.89353675,1.0,0.5934052,0.7288102,0.98404765,0.93152726,0.6233976
3.4339383,0.010373801,0.002377619,0.67869127,0.8105261,0.57848585,0.52084196,0.55703276,0.7441026,1.0,0.65001893,0.6413284,0.5860293,0.5449319,0.5284283
0.8892924,0.021825831,0.004343187,0.67788917,1.0,0.64898455,0.65679437,0.5915978,0.51187545,0.52571815,0.590775,0.7120058,0.61731714,0.53991354,0.51360893
2.0655317,0.100155175,0.01601669,0.74781305,1.0,0.6377318,0.5638843,0.40185812,0.433775,0.51355606,0.45973548,0.6293567,0.5430049,0.4953593,0.60586506
37.33734,0.27923283,0.032099973,0.7424572,0.7417607,0.63169765,0.58577085,0.68105584,0.59779733,0.6761748,0.8799001,1.0,0.8417561,0.78320086,0.8294733
2.1051285,0.062977836,0.008921493,0.61744666,0.54212564,0.4713511,0.46797448,0.54180294,0.5687465,0.61568725,0.7667741,1.0,0.74686724,0.60525787,0.6032853
1.5328342,0.013333769,0.0021265454,0.8698431,0.64322424,0.55222905,0.53445053,0.5443855,0.51762074,0.7405698,0.7725626,1.0,0.7269294,0.7112534,0.7383457
1.5267594,0.0053170337,0.00093480863,0.63346547,0.47705644,0.46369132,0.3978543,0.4048001,0.42163524,0.5229939,0.64283514,1.0,0.66372937,0.62003404,0.5574167
2.2186844,0.0031005568,0.0005752681,0.7655554,0.51065224,0.45303082,0.38305846,0.43735674,0.5465859,0.6596721,0.6483767,1.0,0.6553621,0.6034804,0.6022184
2.2060142,0.0021859868,0.0004054006,0.7920536,0.6231252,0.477734,0.36304134,0.453365,0.56515574,0.60489666,0.70519066,1.0,0.63764954,0.64555234,0.6264521
1.2906587,0.0018864796,0.0003515117,0.7185622,0.5468891,0.45595914,0.34310973,0.42312372,0.5533083,0.6411418,0.66737497,1.0,0.6794245,0.64090246,0.66105765
1.9099047,0.0022982233,0.00041339756,0.7691181,0.43914694,0.3663993,0.39875266,0.4721131,0.5599283,0.5432018,0.5667968,1.0,0.6801165,0.6076647,0.7253944
5.8622065,0.0038072087,0.0007013443,0.6144698,0.44727442,0.4348367,0.39364612,0.44016996,0.7628845,1.0,0.8215727,0.60046077,0.6060202,0.73627734,0.7601286
4.8226185,0.0039671343,0.0007838332,0.4591255,0.49462947,0.57667804,0.65598136,0.92579395,1.0,0.6787711,0.41168955,0.45262077,0.54516023,0.5686878,0.47955063
3.4507763,0.006180373,0.0013454588,0.9011103,1.0,0.92177606,0.5827714,0.56642807,0.77455497,0.57109153,0.47471735,0.65671307,0.6271233,0.6909799,0.6577064
5.88951,0.021559717,0.004364903,1.0,0.6569695,0.59135854,0.5386264,0.39355338,0.4943119,0.44950342,0.43964985,0.5060737,0.6360705,0.8220048,0.8817853
8.57647,0.04000638,0.009710463,0.7869939,0.69418806,0.7459304,0.7167542,0.4981872,0.56981504,0.65556085,0.7369084,0.8967607,0.8987291,1.0,0.8302447
1.579782,0.017994031,0.006918986,0.75587726,0.90087354,0.7580088,0.76411086,0.5981861,0.7063488,1.0,0.7887857,0.9989538,0.765293,0.7977924,0.760841
1.3205512,0.025360372,0.011872605,0.814619,0.9551783,0.6694477,0.7363835,0.56901217,0.62770635,0.81849796,0.7670246,1.0,0.68840855,0.7162195,0.6911077
7.7921576,0.14089665,0.05929774,0.89030695,1.0,0.7297107,0.6694648,0.61322576,0.73330384,0.84463483,0.7465789,0.9112461,0.79916185,0.76618123,0.76927215
10.650197,0.221293,0.095091514,0.67183435,0.6541971,0.6489312,0.6054108,0.66411847,0.761763,0.7963702,0.8952546,1.0,0.82984537,0.69447005,0.75827956
1.7508585,0.0412549,0.021132892,0.855874,0.92467,0.7608562,0.6356901,0.674912,0.82817,1.0,0.8248392,0.840285,0.8568039,0.9860328,0.9074376
0.8110877,0.012766015,0.0071159783,0.71497333,0.8248858,0.692162,0.5890459,0.5949642,0.7975684,1.0,0.7707054,0.8007016,0.7410354,0.85518646,0.7240876
4.3084292,0.011228038,0.00660292,0.8885609,0.7214612,0.6247184,0.78962606,0.79114354,0.7400932,0.8619984,0.7237046,0.850505,0.8500154,1.0,0.9682596
2.1604693,0.008495101,0.005287052,0.7767402,0.8925172,0.6960115,0.7347275,0.52813244,0.55794317,0.7068228,0.81320417,1.0,0.787646,0.82744724,0.7423788
1.2511394,0.010178166,0.0059454422,0.77446777,0.93561333,0.71939117,0.7611207,0.56250036,0.5685142,0.61886907,0.72334063,1.0,0.7903073,0.79457617,0.73189056
5.78465,0.037887275,0.018947976,0.8059223,0.8501642,0.74887633,0.7315807,0.7773739,0.64391637,0.6287159,0.7132137,1.0,0.8911575,0.7093851,0.77152735
5.279402,0.08491126,0.03471792,0.88415444,0.78844225,0.73457533,0.7316454,0.68580526,0.7351322,0.72513956,0.6940131,1.0,0.8864874,0.8815873,0.9032189
2.371136,0.023782093,0.009935787,0.573044,0.49096933,0.51086503,0.6438101,0.5565951,0.4913722,0.50575805,0.54583555,0.9831286,1.0,0.71469045,0.54156494
1.8626109,0.009198341,0.003690736,0.2801459,0.35986066,0.33465907,0.39721167,0.4329375,0.28484458,0.3006315,0.32678115,0.5446086,1.0,0.6291024,0.30773917
2.9970803,0.0088526085,0.003283328,0.23387949,0.34406465,0.35980496,0.35632628,0.36734667,0.41741064,0.2601915,0.24074349,0.32235232,0.74095184,1.0,0.3352692
3.6926408,0.015869293,0.0050859055,0.34492075,0.3308844,0.3505035,0.36700112,0.3950916,0.50601816,0.3229937,0.40755266,0.5059189,0.55975986,1.0,0.431657
1.0212338,0.012100647,0.0037919623,0.25618616,0.30138138,0.38027602,0.44460857,0.37205532,0.42814267,0.2712385,0.3250478,0.30688524,0.41815248,1.0,0.3134744
0.32511756,0.02627967,0.00746516,0.17536786,0.21650209,0.3769501,0.4203842,0.33951506,0.45089784,0.2416322,0.23250982,0.24458304,0.36127216,1.0,0.35395852
12.237101,0.122456424,0.030306583,0.31909496,0.28030527,0.35505563,0.434033,0.41427395,0.4807675,0.360076,0.25351617,0.31818616,0.5100064,1.0,0.5571789
1.9584537,0.035861768,0.008816589,0.24653085,0.24292028,0.35412458,0.38722986,0.30492646,0.40723646,0.3694875,0.28295782,0.31461957,0.42956573,1.0,0.5537383
0.29089507,0.018819269,0.0044461405,0.15628605,0.17591894,0.29138938,0.34418333,0.2779354,0.4222082,0.3191988,0.20625524,0.19204539,0.32037196,1.0,0.49871454
0.43749022,0.030092565,0.006522339,0.13748093,0.15478314,0.24212556,0.291832,0.24520013,0.36459652,0.28163996,0.16516785,0.13897999,0.23666303,1.0,0.50910187
30.720148,0.15562661,0.02550732,0.33214495,0.3461523,0.34910965,0.38270333,0.44929582,0.61114424,0.51772845,0.47403157,0.5091463,0.51269716,1.0,0.6198136
1.1589518,0.026508635,0.0046735527,0.34050733,0.33060053,0.37344673,0.42292204,0.4219679,0.5420238,0.5191932,0.5342765,0.5724431,0.53036326,1.0,0.6726385
1.491851,0.010828891,0.0019251973,0.21343982,0.2228379,0.36021882,0.4101608,0.39464292,0.49108127,0.3188002,0.24291693,0.20871042,0.501682,1.0,0.44362238
2.8473072,0.011288292,0.0021216024,0.25492892,0.25690222,0.38840756,0.4599305,0.48654056,0.5130173,0.33543846,0.25441432,0.26750323,0.8570039,1.0,0.4160618
3.0723345,0.011316287,0.0021923278,0.17372254,0.16781549,0.24746157,0.2936547,0.27198064,0.43451366,0.31717283,0.18743397,0.20385143,0.42276102,1.0,0.515234
0.37323326,0.005707184,0.0011058962,0.15481688,0.15242976,0.28995958,0.35591683,0.28347293,0.40932566,0.31749293,0.13141285,0.13042164,0.2501947,1.0,0.64991355
3.192597,0.009037027,0.0016714479,0.12838392,0.17726925,0.2630675,0.2870591,0.25608483,0.32699195,0.22219686,0.1284237,0.13234888,0.53972167,1.0,0.37930533
6.486204,0.031964514,0.005555099,0.35854322,0.33646268,0.35126194,0.44360042,0.5100285,0.45225644,0.31101874,0.25636342,0.26378044,0.83435065,1.0,0.46609256
6.522303,0.07408792,0.014737122,0.47606954,0.40837184,0.34906462,0.41122362,0.49365744,0.50259835,0.44498745,0.40947276,0.41115335,0.52812594,1.0,0.86805016
0.60210466,0.026811115,0.004981252,0.20062782,0.15793845,0.24838509,0.3064537,0.25343192,0.27374005,0.26112485,0.20565908,0.17054044,0.28489494,1.0,0.8272617
1.865198,0.03159528,0.005245463,0.1411472,0.14990364,0.20690684,0.2578392,0.25929907,0.2638174,0.19280314,0.14077067,0.15590721,0.6774911,1.0,0.42876554
27.42368,0.18323876,0.023465913,0.44914162,0.45072603,0.472062,0.5067456,0.5908229,0.6494111,0.65149003,0.5971629,0.6769044,1.0,0.9861216,0.64213496
4.4820995,0.1662243,0.022200894,0.50019985,0.5220042,0.51040053,0.6259734,0.72202533,0.7798064,0.72946453,0.90672016,0.9636192,0.9250812,1.0,0.8798311
0.2527585,0.017838508,0.0027730628,0.36733067,0.32328525,0.3902897,0.45709807,0.52263385,0.52528286,0.48881596,0.47337332,0.34343162,0.52147865,1.0,0.87835544
1.6188252,0.0065154796,0.0011753618,0.2647545,0.34719175,0.34186104,0.38605997,0.3803878,0.38604367,0.31617093,0.33589822,0.29429188,0.7347154,1.0,0.4629023
3.3375125,0.0057925265,0.0012160046,0.27554405,0.31960946,0.31128845,0.3353215,0.3696031,0.45449966,0.39051503,0.32912624,0.331078,0.797208,1.0,0.59305495
2.658879,0.004044281,0.00088638655,0.28548697,0.27428925,0.40714252,0.50579643,0.49587804,0.4053675,0.38113132,0.29747617,0.20343985,0.39889044,1.0,0.9873139
1.029547,0.005188809,0.001153327,0.31557345,0.27122077,0.40812072,0.5317355,0.52317554,0.5345611,0.42804322,0.2482359,0.16591367,0.38848937,1.0,0.86884004
6.1506634,0.024863591,0.0055665267,0.45381913,0.5863339,0.5476539,0.6965344,0.57921386,0.5078937,0.35591587,0.32063317,0.34056327,0.8998329,1.0,0.6985952
14.213608,0.07235441,0.01970141,0.84086496,0.75168073,0.7123041,0.8463733,0.8202554,0.7321317,0.60938644,0.50767785,0.5598306,0.8574916,1.0,0.87940806
1.1274154,0.014681328,0.0037006466,0.5050537,0.36102363,0.46243346,0.53798974,0.62595594,0.55593044,0.51384073,0.35422418,0.31760892,0.45399293,0.74683607,1.0
1.862951,0.012118058,0.0029848416,0.4760483,0.44408563,0.4935899,0.6970239,0.7593712,0.6223675,0.51152956,0.35428494,0.33838665,0.46875796,1.0,0.9692588
5.125547,0.030116003,0.006698103,0.6660067,0.92716414,0.6887723,0.76787436,0.69744444,0.76741284,0.723951,0.54049265,0.7181676,0.8774171,1.0,0.71334296
11.109373,0.06917394,0.017241513,0.6578305,0.5882721,0.5664429,0.67842376,0.6554777,0.71405053,0.69635224,0.64261043,0.8219476,0.8489295,1.0,0.89616734
1.6252875,0.021413505,0.0052530067,0.49812034,0.37880293,0.44735995,0.6017326,0.7757907,0.5744983,0.517052,0.48782098,0.4038915,0.45197818,0.8139389,1.0
3.5592546,0.028211668,0.0065492927,0.5957502,0.62453145,0.72114,0.7644162,0.83221495,0.7914593,0.75839657,0.54186034,0.570018,0.68673307,1.0,0.88599515
10.391531,0.11045508,0.02747461,0.993818,0.9538498,0.8929672,0.8614006,0.8133522,0.7605056,0.7888304,0.6763368,0.6704833,0.78784126,0.8519215,1.0
6.58516,0.0659734,0.01750575,0.44944692,0.5592362,0.29699022,0.28414807,0.34150755,0.48636946,1.0,0.49534762,0.36511254,0.4455623,0.525117,0.49066532
0.62365204,0.017846715,0.0041544526,0.29505193,0.37867433,0.21804966,0.18408552,0.2191733,0.3774129,1.0,0.3522611,0.23964019,0.35642254,0.49781346,0.39516717
1.4196433,0.021465603,0.0046772463,0.328988,0.33984703,0.22887412,0.18384083,0.2234191,0.39675304,1.0,0.4298576,0.2853977,0.35716546,0.54008603,0.46070114
26.669033,0.07962836,0.016686887,0.70706105,0.69908,0.63739127,0.5981886,0.6550045,0.7745083,1.0,0.868939,0.96881735,0.9345832,0.8430903,0.8465722
1.002844,0.013723025,0.0030438083,0.4327296,0.43613273,0.3315419,0.3946392,0.3406409,0.4656981,0.6223605,0.636293,1.0,0.6874439,0.5428626,0.45658004
0.41039556,0.009679512,0.0024511628,0.39922777,0.3679706,0.31647506,0.42989525,0.32357335,0.36484694,0.58705574,0.43812755,1.0,0.6381239,0.5812296,0.47529328
10.376566,0.026111497,0.008397894,0.37278178,0.39593512,0.30885595,0.44402775,0.6410648,0.38904512,0.44761184,0.29603577,0.6341262,1.0,0.5427436,0.33777785
4.946684,0.010813737,0.0035739192,0.31781304,0.4088821,0.34466752,0.28355598,0.40539402,0.5299553,0.356141,0.32127964,0.5186933,0.8104149,1.0,0.38686487
0.49077928,0.0062703155,0.0020640045,0.3337371,0.444784,0.3305569,0.24046654,0.2524965,0.39750555,0.29380256,0.24939068,0.46838155,0.45632446,1.0,0.36018032
1.8002993,0.009728642,0.0030750537,0.35069892,0.37461028,0.28118733,0.21483798,0.20027879,0.2816459,0.23782754,0.22533022,0.48146552,0.4689479,1.0,0.40420806
9.788305,0.05615285,0.017839609,0.5826804,0.65631247,0.5538136,0.47846043,0.49181625,0.47215444,0.42200056,0.43750173,0.6916734,0.81095463,1.0,0.65946406
9.3828945,0.11458365,0.04020476,0.51565504,0.7294125,0.5212505,0.42817762,0.45639703,0.5122697,1.0,0.6034131,0.56745285,0.49680895,0.53284293,0.47518992
1.0236484,0.030707091,0.010085794,0.2415535,0.47838,0.23187265,0.18590616,0.23674174,0.34240538,1.0,0.3485317,0.3088529,0.3166558,0.40739363,0.20412171
5.810441,0.045906395,0.01311536,0.3855673,0.7195564,0.34231156,0.2837472,0.35222968,0.55959785,1.0,0.53201896,0.41217047,0.40415415,0.6440392,0.32558784
19.803633,0.17251155,0.04358704,0.8570898,0.9073912,0.56872433,0.60795945,0.6469603,0.8066509,0.8991107,0.8239003,1.0,0.8347347,0.8267135,0.7063225
2.5744753,0.104417056,0.026799373,0.42121923,0.5469032,0.43167144,0.4519247,0.41391665,0.42650187,0.5077487,0.60189235,1.0,0.6206688,0.5145925,0.37345695
0.9228783,0.02051827,0.00518332,0.38958135,0.52873427,0.4870737,0.45140624,0.31702012,0.3594132,0.6105984,0.50926226,1.0,0.47808757,0.3820188,0.30167252
4.743156,0.018230436,0.0044083935,0.50024545,0.581154,0.642067,0.6166852,0.37305635,0.38580272,0.5700915,0.5132934,1.0,0.44456336,0.3948763,0.40487897
11.915097,0.049312808,0.012802876,0.7853613,0.8014996,0.76889837,0.68040264,0.5861669,0.49758032,0.5920315,0.6394995,0.8119832,0.58864796,0.6427538,1.0
1.8566293,0.011044566,0.0030328904,0.68551594,0.7442638,0.69249666,1.0,0.5466174,0.45193154,0.6472305,0.67007744,0.63807195,0.49373895,0.65049464,0.6539981
0.9585279,0.010881743,0.0029335355,0.37717044,0.47913158,0.5506738,1.0,0.29224515,0.28257278,0.39288116,0.4226123,0.43010777,0.32535744,0.55659264,0.26272345
16.669622,0.052666035,0.01381866,0.440546,0.48091522,0.5125262,1.0,0.48330346,0.39637056,0.3882397,0.4169733,0.4198058,0.34555084,0.5727272,0.4575998
4.9548054,0.06094313,0.018327424,0.52521586,0.552573,0.55727065,1.0,0.96137506,0.52060544,0.46773756,0.48848513,0.5280333,0.38829958,0.63621676,0.73577815
0.5379474,0.007952603,0.0023694807,0.285163,0.34059474,0.47028595,1.0,0.6871106,0.2355383,0.26452917,0.38846537,0.345027,0.2650435,0.5236484,0.47734323
0.49593344,0.0053513064,0.0015387882,0.32521555,0.35559848,0.56510127,1.0,0.47267765,0.25169712,0.22998604,0.2788083,0.23766026,0.30503425,0.5455334,0.28875586
1.6833915,0.007132677,0.0019475906,0.3052078,0.35653415,0.5698545,1.0,0.49476877,0.33903256,0.32848167,0.4108282,0.3167339,0.34353432,0.5719656,0.3335167
5.6763773,0.029380722,0.006066556,0.27698973,0.35324907,0.4091184,1.0,0.7376663,0.26503116,0.29236677,0.5909964,0.47395986,0.28407365,0.414594,0.36162102
0.37806532,0.013978439,0.0035024357,0.21031718,0.2892872,0.3798269,1.0,0.77348095,0.2120677,0.22782002,0.37900016,0.25617146,0.21098815,0.3617235,0.34718084
1.5684417,0.033979744,0.009311357,0.19329499,0.26201254,0.5043131,1.0,0.4083982,0.16929257,0.18798673,0.25034237,0.14198197,0.16562915,0.30585092,0.23378257
19.577549,0.1495856,0.039083302,0.84239525,0.93110967,1.0,0.83864236,0.56433326,0.5958523,0.68064946,0.611519,0.53340536,0.57068104,0.7110307,0.71884644
4.2636604,0.054490395,0.016260646,0.5082718,1.0,0.71955657,0.65711117,0.5189741,0.5062429,0.9612533,0.5476986,0.3934848,0.38968167,0.5078853,0.45764247
0.8508898,0.02290538,0.0063774465,0.25600043,0.6385673,0.4698593,0.6636061,0.40271994,0.3551306,1.0,0.35325855,0.20520774,0.28359437,0.4435804,0.24883942
6.205205,0.046359867,0.010330842,0.37966642,0.5972882,0.45895493,0.4855609,0.378915,0.4405258,1.0,0.43578285,0.40550667,0.3053568,0.31852782,0.38400447
21.22337,0.11487402,0.02271793,0.9251685,1.0,0.7533107,0.8522187,0.8467076,0.79830855,0.7735866,0.6636853,0.7845,0.74609715,0.7163422,0.85358775
1.4811559,0.017788827,0.0039643412,0.406287,0.54830766,0.5635998,1.0,0.5339694,0.43137443,0.508676,0.49039719,0.499896,0.44382033,0.47683343,0.46407706
6.1655283,0.011306747,0.0028557836,0.71094,1.0,0.63494074,0.7312788,0.4688022,0.54325813,0.451799,0.2938055,0.30762336,0.28530005,0.2998795,0.38252324
3.0376604,0.0060768337,0.0016440868,0.97819394,1.0,0.6891172,0.5881236,0.48406562,0.65333873,0.6273154,0.45500723,0.39917535,0.36509863,0.41334882,0.60300565
4.962819,0.0062690424,0.0018750473,0.62477934,0.5197064,0.45343447,0.48291698,0.43055505,0.697453,1.0,0.44213757,0.35074112,0.41124165,0.7409883,0.8509453
1.7409878,0.0065585603,0.0019729293,0.36022285,0.4651921,0.41746768,0.44794554,0.35116732,0.6324289,0.49461827,0.23378342,0.2005511,0.3601737,1.0,0.5103471
3.25376,0.015754288,0.004579486,0.41971293,0.63976693,0.36058593,0.38313258,0.32486844,0.5499239,0.33147886,0.20529042,0.20436099,0.36795527,1.0,0.43847206
11.141649,0.088942565,0.022872122,0.70049983,0.6467979,0.41944212,0.41788182,0.4617803,0.5432239,0.50753367,0.35284528,0.3827082,0.53889686,1.0,0.71782666
5.2102523,0.08782404,0.025353776,0.78871304,0.7788541,0.72405094,1.0,0.7037926,0.7867183,0.7424273,0.68193966,0.63797855,0.70409244,0.82723564,0.85206634
1.7805526,0.024019727,0.006793486,0.36174512,0.34849364,0.45109284,1.0,0.3687646,0.43735835,0.37556148,0.30132312,0.31160495,0.30799276,0.4833855,0.3647734
2.302341,0.022026185,0.0060958867,0.37310493,0.37670347,0.4435963,1.0,0.36074853,0.46947345,0.33140498,0.31086895,0.2666934,0.28350872,0.5143194,0.36900246
