0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1866337,0.0025958742,0.0010977547,0.6229667,0.4961443,0.44848388,0.36962917,0.444163,1.0,0.6467721,0.5384061,0.35668665,0.5047307,0.574619,0.6831784
0.6628165,0.0042685107,0.0018219862,0.65032774,0.57520473,0.4521808,0.3701018,0.5081377,1.0,0.5790528,0.4465487,0.3352996,0.6412868,0.59537774,0.7399264
3.989338,0.018996114,0.008740399,0.87046736,0.75377494,0.87686485,0.83635926,0.94183713,1.0,0.9734126,0.9366798,0.6803053,0.82488674,0.84029406,0.91209275
33.861767,0.06443567,0.03141447,0.8427491,0.71575487,0.81978244,0.60669243,1.0,0.8000014,0.8991977,0.68602437,0.6181163,0.9585256,0.9269798,0.90876716
1.6139956,0.022961607,0.009380618,0.7648668,0.6643044,0.8243847,0.6031232,0.86776537,0.76337117,0.848995,0.69405305,0.62297493,1.0,0.90839195,0.81277376
2.490526,0.023245264,0.009290386,0.64496976,0.6302689,0.7444179,0.6084298,0.90617305,0.69910574,0.69189256,0.460196,0.42997715,0.7406854,0.9208697,1.0
6.339824,0.06665788,0.028213494,0.6024872,0.6930139,0.7747985,0.6403895,1.0,0.6625899,0.5109897,0.4303937,0.47062007,0.65122116,0.6048487,0.7721034
13.300908,0.19911829,0.07529843,0.70622796,0.80405015,0.7551573,0.67542845,0.9281309,0.6517373,0.6677915,0.58128583,0.75234014,1.0,0.83867323,0.7511213
0.17046216,0.0645937,0.026555903,0.66518563,0.68353665,0.6577074,0.7057264,1.0,0.699635,0.7571505,0.67901266,0.62197953,0.8505176,0.89143205,0.9445753
2.9138975,0.054814227,0.025697082,0.7873271,0.7117716,0.69900465,0.66905224,0.90559155,0.91702163,1.0,0.8112252,0.7117205,0.8099911,0.8856445,0.9944299
23.783066,0.088745445,0.035152517,0.5738898,0.50179017,0.5855313,0.5658063,0.9664649,0.7868671,1.0,0.78416854,0.6556265,0.7616732,0.7611681,0.6937443
1.8053992,0.008838792,0.0034398749,0.6386453,0.4786283,0.5468369,0.54185945,1.0,0.6028764,0.8623148,0.66851753,0.53752476,0.68767434,0.6537934,0.78861177
0.7371727,0.0034160202,0.0010740415,0.61132544,0.3909081,0.39377892,0.3932284,1.0,0.45715195,0.4602148,0.5383139,0.4248092,0.39456937,0.44580156,0.78310376
0.8206366,0.0025651888,0.00069759943,0.48645788,0.3845269,0.4364853,0.4068385,1.0,0.49926695,0.60025454,0.4246345,0.35066968,0.43701863,0.43719235,0.7271212
1.1984651,0.003343762,0.00088597584,0.45253828,0.4161457,0.5004095,0.41353413,1.0,0.5013759,0.61305064,0.32531163,0.3058682,0.34111133,0.42484885,0.7669379
0.97723156,0.006538231,0.0016964487,0.34724462,0.3354849,0.44746712,0.41243637,1.0,0.53246856,0.55655533,0.2923647,0.26411417,0.3298402,0.36649802,0.5954735
4.359742,0.0221045,0.004243344,0.54278135,0.57476866,0.55816615,0.56629777,1.0,0.76589113,0.72371256,0.6542003,0.71153355,0.6485948,0.62081444,0.8563349
23.564053,0.031595938,0.0052487766,0.6135755,0.5329726,0.52146095,0.38900873,1.0,0.6343952,0.8850139,0.6383356,0.41402978,0.5385797,0.55263937,0.6845402
0.5995488,0.006692494,0.0011115412,0.48230413,0.35446122,0.33624986,0.30426788,1.0,0.3988539,0.5324679,0.38592994,0.2441235,0.34246746,0.3440952,0.47700235
0.5881989,0.0037228558,0.0005831458,0.51074857,0.35295224,0.38775334,0.31444588,1.0,0.42397407,0.649929,0.42288876,0.27495554,0.38122568,0.36834282,0.487046
1.146898,0.00362089,0.00053560536,0.5599587,0.38865122,0.54622346,0.3624036,1.0,0.45766822,0.7687294,0.45286858,0.30451602,0.43669304,0.46338192,0.6010319
1.0070636,0.005234163,0.00070713327,0.54098445,0.39605358,0.6419039,0.38533714,1.0,0.49000928,0.85524195,0.4157325,0.3025533,0.4498051,0.4422514,0.5032418
1.6456041,0.012850853,0.0014998248,0.47677135,0.39017504,0.6431093,0.34522796,0.84178907,0.49160284,1.0,0.36043832,0.2881149,0.42981175,0.466774,0.55225503
3.8813615,0.053266555,0.004826271,0.34172618,0.25766665,0.39424518,0.32968447,0.5446779,0.51484376,1.0,0.27053466,0.22855149,0.33323526,0.3577919,0.42737466
38.11004,0.3022441,0.021294761,0.8786663,0.8624313,0.9056836,0.78371507,0.8286502,0.9189402,0.8195177,0.79943603,0.803197,1.0,0.8252627,0.6651188
5.3409967,0.23218025,0.016264567,0.8660348,0.79481393,0.6784545,0.64361346,0.8554526,0.9170237,0.8567192,0.7378397,0.7768933,1.0,0.7801977,0.682301
0.58944285,0.028459705,0.00276957,1.0,0.828469,0.6168427,0.5150024,0.6882366,0.7455629,0.7244216,0.77413803,0.5999867,0.6384183,0.56634885,0.6478985
1.3626047,0.010228325,0.0012391756,1.0,0.79302377,0.6622202,0.48328173,0.5866585,0.79053354,0.8519282,0.85329694,0.59106463,0.651149,0.7538372,0.60469455
1.609828,0.008247767,0.001083872,1.0,0.80592537,0.59720916,0.44262195,0.7269758,0.7123232,0.82163566,0.9836147,0.7326853,0.5853534,0.7154786,0.49078837
5.028523,0.011845473,0.0016931014,0.8307587,0.8405763,0.6816064,0.47445872,0.74399966,0.6027497,1.0,0.9082571,0.7098318,0.55496186,0.64935815,0.71057695
1.2239919,0.010824207,0.0014425616,0.6757627,0.70110244,0.6341979,0.6227506,0.9561693,0.7780311,1.0,0.78047836,0.7241841,0.57939196,0.51937425,0.5002762
9.596824,0.03221339,0.0041164807,0.7849364,0.7360557,0.65995383,0.4977502,0.621304,0.5673425,0.76496816,1.0,0.6924316,0.6349639,0.5441529,0.5526551
2.2697248,0.010203779,0.0014975994,0.81680644,0.6748025,0.6452327,0.3982025,0.60503703,0.5076436,0.67156243,1.0,0.596429,0.56787354,0.5706379,0.48816377
3.7479658,0.0066732387,0.0011317093,1.0,0.65809447,0.4970674,0.3217685,0.56025845,0.4294194,0.61516577,0.9634513,0.52373743,0.43892214,0.4653868,0.42051247
11.881397,0.011947549,0.0024285,1.0,0.67796254,0.5491457,0.52788734,0.77666116,0.66450137,0.7262262,0.89006484,0.62144995,0.57841426,0.7560314,0.6386231
3.6370525,0.0049960674,0.001124287,0.7771902,0.8398773,0.9143444,0.5235561,0.68965894,1.0,0.8206412,0.75599915,0.6950507,0.73891556,0.9127765,0.7061377
1.4463596,0.0021029636,0.0006364542,0.7411252,0.5903934,0.70089185,0.40740794,0.63037974,1.0,0.69135493,0.58094734,0.47087404,0.5547024,0.7417125,0.47534734
2.6187859,0.0020787902,0.0007868209,0.6164788,0.5057509,0.69641846,0.40194815,0.6744421,1.0,0.6324948,0.5307232,0.5137042,0.55611634,0.8233575,0.55935
2.448466,0.0035050674,0.0017018685,0.54997206,0.5173683,0.7682735,0.5281903,0.7694001,0.9390154,0.74209136,0.71340185,0.6596139,0.72920233,1.0,0.7087672
1.5001135,0.008063694,0.004011778,0.65898055,0.692657,0.8011345,0.51846665,0.8726384,0.9492445,1.0,0.90797454,0.51065135,0.61467355,0.9400127,0.750253
1.7378633,0.040271655,0.020649923,0.6680941,0.58002055,0.5720836,0.5006035,1.0,0.6546697,0.6538163,0.6688918,0.50940186,0.52060765,0.64433974,0.5160939
28.39972,0.1365095,0.07538331,0.84209454,0.7665563,0.7560766,0.74467826,0.8505802,1.0,0.99345607,0.87069225,0.688453,0.69221514,0.7342468,0.6187652
2.4383082,0.0616289,0.030102085,0.871962,0.7311866,0.7272548,0.42597824,0.8206609,1.0,0.9515941,0.69346917,0.6358998,0.68982387,0.70784044,0.67145056
6.5638433,0.13000877,0.058739092,0.5776001,0.60571706,0.69411874,0.440895,0.7287869,1.0,0.97320765,0.7419137,0.6200139,0.6778929,0.61175513,0.5011119
4.6646094,0.06192776,0.027968695,0.459853,0.47185707,0.48492983,0.40708712,0.56672424,1.0,0.8847878,0.48349312,0.4725326,0.6170261,0.7505633,0.5054633
12.712294,0.068434626,0.02945705,0.67244565,0.59789073,0.53857124,0.4825995,0.65737534,1.0,0.71396595,0.5917279,0.54284894,0.6360194,0.78217906,0.6290555
0.9777227,0.008769635,0.0035425413,0.557731,0.46535408,0.41268373,0.35349673,0.58838093,1.0,0.7014886,0.58665055,0.47566932,0.5156471,0.70973474,0.47138324
1.8790247,0.00568794,0.002150101,0.57761353,0.4331808,0.33540612,0.26707748,0.53407794,1.0,0.73433554,0.5948543,0.4652454,0.45430505,0.68945706,0.5169285
10.304616,0.009478585,0.0032473472,0.43657842,0.39291534,0.5272394,0.413433,0.57162774,0.9427731,0.7062652,0.70536965,0.5591287,0.60736144,1.0,0.6663369
0.26293606,0.0066407425,0.0018939796,0.2801869,0.29757535,0.4322873,0.25242954,0.42604348,0.9615853,0.6262486,0.5932922,0.39100048,0.4593929,1.0,0.5430832
5.8199396,0.0145160975,0.0032231233,0.5694625,0.4346424,0.45015612,0.51231515,0.63109744,0.7191802,0.81576353,1.0,0.7337887,0.70420504,0.7070196,0.6011042
4.084158,0.045460936,0.008780168,0.6177988,0.6637715,0.6246057,0.52358246,0.564133,0.7970011,0.9196633,1.0,0.7616936,0.73632145,0.72257835,0.4940504
42.815865,0.13797231,0.025510602,1.0,0.92669106,0.9320543,0.69900906,0.69427323,0.62153655,0.602421,0.6612334,0.73711777,0.80193764,0.7091535,0.61984456
0.3366605,0.0265169,0.005659719,0.99295264,0.81738204,0.92267144,0.80211294,1.0,0.9610361,0.7840641,0.78117085,0.8603361,0.9983454,0.9532798,0.747581
0.7423828,0.013523438,0.0034471003,1.0,0.7333983,0.9020704,0.71279824,0.8654035,0.7757421,0.6411614,0.7461594,0.6951004,0.7104278,0.94767845,0.7274623
8.397453,0.026260108,0.0092769405,1.0,0.79830325,0.612994,0.46940535,0.6251218,0.882474,0.77439785,0.7065951,0.51386935,0.68422216,0.968217,0.71034116
0.705397,0.012804123,0.0039278255,0.9964546,1.0,0.52210855,0.357664,0.51396614,0.94618994,0.97965467,0.53207904,0.41099077,0.4854049,0.96906775,0.90747386
1.4543968,0.023838516,0.0060613137,0.8001117,1.0,0.50206333,0.3324594,0.48090097,0.7618493,0.8546718,0.44474393,0.34932318,0.42366958,0.6511562,0.68513775
11.198908,0.10669891,0.026192816,1.0,0.9351666,0.62121546,0.5319182,0.5563706,0.73058677,0.9226293,0.69580966,0.49191865,0.6035252,0.73652786,0.76387584
19.654055,0.12469529,0.0361654,0.71925616,0.7401356,0.821019,0.60070086,0.65630263,0.65413284,0.7798493,0.943871,0.80310506,0.94512045,1.0,0.8437926
0.4833176,0.014505408,0.0041777547,0.64890504,0.6769103,0.68046576,0.4616757,0.5436515,0.6868434,0.77533275,1.0,0.64137244,0.75305915,0.7457162,0.6171485
2.1086197,0.005718781,0.0016864305,0.5459523,0.58898556,0.8436361,0.42628723,0.41220874,0.632251,0.6310555,1.0,0.5358812,0.44252762,0.43537667,0.5342935
1.0690789,0.004915408,0.001456714,0.41089275,0.4932656,0.6016856,0.2947986,0.31742188,0.5014078,0.58226925,1.0,0.48952937,0.460193,0.37465462,0.35849676
0.8370456,0.0076066055,0.0021602686,0.43281382,0.5139547,0.5369627,0.3421441,0.41270348,0.5400442,0.6439794,1.0,0.49149066,0.42457077,0.36453816,0.35637978
0.6583359,0.024249338,0.0062096827,0.40602437,0.39588737,0.41797152,0.29809415,0.40922695,0.61492777,0.6518951,1.0,0.52905256,0.39943132,0.42159393,0.37697074
11.021334,0.115198895,0.025220659,0.51035476,0.56794167,0.51956034,0.36847788,0.58689266,0.76590335,0.8363181,1.0,0.6836333,0.5307338,0.49773213,0.5174632
23.130543,0.11916137,0.027689926,1.0,0.89181864,0.8133833,0.7644152,0.90364397,0.8058436,0.85118455,0.96780115,0.92259276,0.9202713,0.7945461,0.83597547
1.5916643,0.013319764,0.0030312845,0.9145855,0.77098143,0.6433221,0.50510985,0.60519314,0.56587887,0.81048846,1.0,0.7144075,0.625734,0.5742558,0.6295747
0.5235907,0.005234967,0.0011192672,1.0,0.7177569,0.60998845,0.48282465,0.58733225,0.49703264,0.575737,0.91824484,0.5789683,0.6096719,0.63743436,0.7339112
0.27750283,0.004442412,0.000885536,0.8168759,0.6525745,0.59237957,0.508847,0.6290158,0.63472897,0.70454216,1.0,0.7068165,0.7328277,0.66200894,0.7644728
0.37475535,0.006541872,0.0011711014,1.0,0.81570417,0.6897424,0.52061635,0.5524142,0.67822975,0.79738426,0.99980026,0.72421384,0.9907476,0.8796442,0.84122485
1.7220743,0.016908286,0.002519166,1.0,0.9008432,0.7214218,0.5642306,0.65243804,0.8197677,0.7758097,0.75897706,0.5741783,0.7861223,0.7760846,0.83310115
5.990472,0.086497806,0.009716998,0.6254875,0.6656234,0.72235286,0.61417323,0.7650103,1.0,0.8153964,0.72727734,0.578044,0.7160826,0.66585,0.68480515
49.509346,0.14803846,0.018255673,0.76784384,0.6966742,0.56712466,0.6160146,0.81565875,1.0,0.7705035,0.7887671,0.6510377,0.6767084,0.7505752,0.77599186
1.1309335,0.020397099,0.0030866312,0.53047436,0.37011722,0.30605352,0.36216465,0.55283207,1.0,0.6345954,0.75529146,0.48861527,0.47063726,0.59521127,0.6122116
0.5564008,0.007532888,0.00115119,0.56985295,0.30090815,0.2436383,0.26860917,0.47958073,1.0,0.51138943,0.5908676,0.30531454,0.30490327,0.4637477,0.70191425
3.1324832,0.006060097,0.0008964688,0.60862184,0.35745838,0.38844815,0.2776539,0.49002668,0.7417273,0.50932425,0.75867635,0.35429028,0.46022475,0.5147507,1.0
0.5046884,0.0065923766,0.0009010211,0.48456997,0.38533798,0.49050638,0.27478796,0.4773959,0.9583466,0.58449733,1.0,0.42221203,0.4433244,0.49703658,0.93378407
2.2830808,0.0151101425,0.0016301161,0.37887776,0.31136072,0.40652865,0.22150028,0.43953577,1.0,0.51519597,0.9583078,0.37680465,0.40996802,0.42458096,0.7550978
9.709854,0.073670626,0.0058471374,0.42938593,0.38530985,0.4460807,0.3273202,0.5298125,1.0,0.42822075,0.7383718,0.41858548,0.457919,0.45720702,0.82784355
43.740967,0.14962813,0.010469842,0.91009897,0.8785783,0.7631115,0.730385,0.9503459,1.0,0.75532466,0.7299344,0.61932063,0.93345183,0.76629794,0.8096603
0.73555565,0.029838664,0.0028745153,0.5806682,0.5005682,0.5639109,0.56270576,0.7652722,1.0,0.59889627,0.7030033,0.5653698,0.66714394,0.5664191,0.6722344
0.142645,0.011872789,0.0011615227,0.40872458,0.35964352,0.39021674,0.3626823,0.5277891,1.0,0.5398722,0.78756803,0.47264206,0.5387763,0.46113965,0.63958997
3.0880907,0.012240736,0.0011517451,0.38828197,0.312721,0.39763767,0.36464438,0.5071329,1.0,0.5524065,0.97954744,0.55130553,0.505311,0.49679053,0.6104421
4.599205,0.018592643,0.0015777828,0.4507641,0.48323706,0.5652148,0.46741286,0.62948596,0.99455106,0.8319679,1.0,0.743423,0.46088895,0.45586717,0.5455928
4.4975834,0.015847431,0.001430223,0.48979267,0.6242493,0.83810174,0.61053705,0.612795,0.9212818,0.9249004,1.0,0.8335479,0.59334934,0.50890595,0.6177011
2.1907806,0.022990951,0.0022484383,0.40406314,0.3862473,0.5712676,0.39063317,0.5855092,0.9400499,0.68263733,1.0,0.48420817,0.49712723,0.61068237,0.663526
10.914591,0.050713606,0.0046776873,0.26478517,0.2685118,0.49791604,0.26984847,0.37546015,0.7759584,0.53959787,0.5195255,0.37888414,0.47792497,1.0,0.49874803
0.36732575,0.013145654,0.0013593256,0.1792467,0.20882587,0.3937855,0.19051626,0.29637328,0.96930367,0.49769393,0.5629142,0.39458963,0.42680302,1.0,0.3885578
3.8815622,0.013106336,0.0014803307,0.22377019,0.19453882,0.29155144,0.20201571,0.28903356,0.79641986,0.4560234,0.44815674,0.49229124,0.37167734,1.0,0.41187245
16.67566,0.027519526,0.0033636377,0.25031462,0.25560263,0.41836673,0.34133592,0.35121647,0.7781868,0.48751864,0.37762108,0.46991223,0.440835,1.0,0.52265024
3.4488573,0.0069458946,0.0009206402,0.18398617,0.18197846,0.28139606,0.17969978,0.27261654,0.8056421,0.37784538,0.2767398,0.34004986,0.4055273,1.0,0.45439628
0.30770263,0.003339437,0.00060826004,0.15491888,0.13568096,0.21892789,0.13244645,0.2317293,0.701366,0.32249945,0.22760628,0.33481118,0.3538256,1.0,0.4411868
1.6197282,0.0035536028,0.0008602809,0.1441683,0.1361238,0.2144934,0.12830435,0.20794849,0.5500707,0.2914481,0.2649117,0.2957627,0.32628503,1.0,0.38328677
7.6886735,0.009348393,0.0025662796,0.39968315,0.21767771,0.27462995,0.206366,0.3098142,0.46536526,0.39104745,0.5865694,0.39742717,0.5426332,1.0,0.49339175
0.15751295,0.008741885,0.0029220628,0.34439248,0.28520462,0.3428595,0.23595107,0.35164994,0.60191625,0.6203944,0.8242542,0.46427825,0.43315583,1.0,0.5191046
2.050808,0.027285792,0.010531003,0.26077145,0.259745,0.33439624,0.3795328,0.46635517,0.7062714,0.62566626,0.5818484,0.47175646,0.5021339,1.0,0.46672755
35.618874,0.16722782,0.06495606,0.76613665,0.70132464,0.58600736,0.6770541,0.80196756,0.89705616,0.80584633,0.95892185,0.852338,0.6690552,1.0,0.57659966
4.4435015,0.088548236,0.04115927,0.7457956,0.5266944,0.4179651,0.33955362,0.6634819,0.5253306,0.37029806,0.8235203,0.6038282,0.5382025,1.0,0.4129318
12.000729,0.19681123,0.0979218,0.6136259,0.4457913,0.4971861,0.4817662,0.709604,0.58559877,0.50549716,0.66402465,0.66308486,0.7316761,1.0,0.57772374
4.4301186,0.024390727,0.012017476,0.72243744,0.8092923,0.60018384,0.5143012,0.66467303,0.8905302,0.5692011,0.6064194,0.63433677,0.55937666,1.0,0.8623854
5.9084215,0.010507416,0.005211622,0.52045363,0.72821987,0.7744317,0.47946483,0.6004766,1.0,0.654765,0.47912052,0.68075216,0.80741227,0.96067554,0.6962625
1.1094724,0.0047565633,0.0020608306,0.73292273,0.6733706,1.0,0.42146125,0.5587517,0.89244705,0.7242513,0.6032204,0.62319094,0.78900003,0.88572854,0.61317515
1.5050011,0.0059894947,0.0024075564,0.6846874,0.6263303,0.95638293,0.45029962,0.47405586,0.64461255,0.7080275,0.45202923,0.56227446,1.0,0.78554225,0.69976944
9.786032,0.01901991,0.008495635,0.45588782,0.36557567,0.7770454,0.36571243,0.40578353,0.8586016,0.6891859,0.31009197,0.38941687,0.9636069,1.0,0.661094
0.5122261,0.010006726,0.0032315934,0.43828785,0.43119052,0.5438442,0.2868384,0.4249215,0.9414954,0.59831595,0.34025583,0.34808657,0.7004247,1.0,0.6787261
5.8400016,0.029235765,0.0075649694,0.6712177,0.64271617,0.6226347,0.436548,0.6141383,0.99231863,1.0,0.8227137,0.68838155,0.92101896,0.9892172,0.6315769
21.705624,0.21487308,0.04617815,0.58672416,0.45348522,0.38636985,0.31087738,0.3765744,0.6709081,0.5148754,0.71862054,0.58982515,0.58289003,1.0,0.5868847
25.012764,0.18447787,0.035539288,0.8937738,0.8709727,0.5759558,0.61032003,0.7350786,0.75939053,0.6219588,0.80158794,0.79744405,0.782081,1.0,0.752458
0.23431128,0.019880103,0.0037993658,0.74058753,0.56076056,0.51124907,0.4803505,0.7025305,0.65241104,0.5462775,0.71358013,0.78039956,0.63536495,1.0,0.57621443
2.4628336,0.006123634,0.0015725167,0.663276,0.46350312,0.38296622,0.31686503,0.4327165,0.6746442,0.49063197,0.50867885,0.567425,0.39871225,1.0,0.56690013
1.4258971,0.004536355,0.0011926529,0.5776035,0.3683101,0.34786287,0.2857725,0.36201963,0.65108114,0.52201873,0.44653654,0.5071025,0.4130958,1.0,0.70323026
1.3385221,0.0065889107,0.0016206697,0.3227125,0.28534976,0.33238792,0.22786541,0.27406228,0.6694912,0.4718423,0.28086787,0.48678416,0.3939859,1.0,0.56410986
13.164696,0.0219469,0.005990269,0.5007165,0.5644548,0.7806216,0.5428248,0.52940506,0.7850451,0.73068,0.8683456,0.7464134,0.64471316,1.0,0.5734299
9.591969,0.033361472,0.009373243,0.3279608,0.32077026,0.44558197,0.38400465,0.58235884,0.7593578,0.6607035,0.67640954,0.5623996,0.4573881,1.0,0.5771338
1.906963,0.006083743,0.0016043271,0.21326579,0.25468665,0.44880784,0.27672663,0.31485513,0.85070145,0.6093106,0.6775132,0.6743923,0.41899619,1.0,0.48705032
0.98573625,0.0039724736,0.0011255901,0.15684521,0.22042291,0.3627585,0.20652759,0.20325184,0.7172017,0.7524732,0.57925016,0.47698978,0.31870532,1.0,0.6996493
2.020708,0.0050702104,0.0015326194,0.27108148,0.33660194,0.34572187,0.26681513,0.32240364,0.7531758,1.0,0.6651635,0.5270102,0.43621483,0.9913022,0.9151003
2.0296793,0.010553366,0.003015577,0.23801793,0.2562427,0.24834785,0.22211972,0.321664,0.8000468,0.87163603,0.43218556,0.34761208,0.30220518,1.0,0.8366952
2.374999,0.041585594,0.010326637,0.25692213,0.18711966,0.25602517,0.17791802,0.21232145,0.48998383,0.3406593,0.21546681,0.25051874,0.30002373,1.0,0.48818392
13.683801,0.16663523,0.04353935,0.60530525,0.49944586,0.5446158,0.55816007,0.5903062,1.0,0.9589946,0.7600765,0.7204826,0.6463969,0.92525,0.8466924
18.517365,0.17506453,0.048824638,0.5964701,0.50784886,0.517199,0.4981018,0.56768703,1.0,0.6726954,0.82725614,0.67077434,0.6643609,0.7844054,0.7870962
3.1522384,0.015612152,0.004558382,0.4239827,0.39893854,0.5280812,0.43105564,0.5645004,1.0,0.5904038,0.8785999,0.6667013,0.5520021,0.5441045,0.73077387
0.73449713,0.0041394145,0.001083401,0.40553737,0.29064634,0.48516926,0.33067462,0.38223243,1.0,0.55323416,0.7379878,0.53949094,0.4732167,0.50540584,0.9262048
1.2587576,0.0027481932,0.0006976323,0.3728867,0.32274783,0.4690688,0.3825459,0.39783555,1.0,0.6056328,0.9631639,0.71118337,0.42922074,0.55879074,0.7737895
0.3622759,0.0030527909,0.0007423118,0.30828673,0.34020877,0.37832394,0.23103383,0.32603592,0.87837875,0.4832762,1.0,0.50483036,0.3906546,0.4755299,0.6428828
1.2121906,0.005468909,0.0011824117,0.33091223,0.32531014,0.33735433,0.20380086,0.25740874,0.62243426,0.414036,1.0,0.47634608,0.37244374,0.53578377,0.81542945
0.59063286,0.017911447,0.00311166,0.3644079,0.34765908,0.3976684,0.21928263,0.24858196,0.5321186,0.40068525,1.0,0.49634397,0.364146,0.4978398,0.9980553
36.689186,0.07293996,0.011589303,0.7293343,0.65474796,0.72809726,0.745853,0.8454645,0.96064883,0.6180489,1.0,0.89208597,0.8986725,0.7728363,0.975954
4.6325593,0.02250266,0.003867348,0.40219218,0.40181348,0.601049,0.49336234,0.54510814,0.6744757,0.5956895,1.0,0.66211915,0.5488806,0.42422587,0.5641104
0.7797864,0.0049468013,0.0008404751,0.23428373,0.2549396,0.546893,0.3445603,0.37295896,0.63361895,0.52321583,1.0,0.54354906,0.39866412,0.3384476,0.4884881
0.6870755,0.003477327,0.00061396917,0.20998515,0.29170617,0.52229756,0.32907495,0.35604835,0.7137085,0.55506754,1.0,0.56853324,0.40115836,0.3230781,0.41207704
0.889917,0.00398496,0.00072706724,0.1628735,0.20253535,0.39071536,0.26838383,0.35464853,0.6928635,0.45984676,1.0,0.54064524,0.39177084,0.32111514,0.40359616
0.9391158,0.0080130035,0.0013533068,0.26974145,0.26162776,0.3725324,0.22789876,0.4506769,0.75554305,0.501828,1.0,0.46849582,0.3636128,0.3191372,0.4503481
2.491015,0.040380154,0.0053871227,0.41675156,0.4242141,0.49513328,0.41874847,0.59084034,0.63626224,0.60133076,1.0,0.54862684,0.44124073,0.5057089,0.6083108
53.887535,0.23029244,0.03031445,0.9865364,0.76148987,0.6915834,0.6969736,0.84793437,1.0,0.99263096,0.8653836,0.6277743,0.7247221,0.8373565,0.8208065
4.316328,0.16495673,0.0240947,1.0,0.7234475,0.6244133,0.64915025,0.8326651,0.9027801,0.81221014,0.8455502,0.71374047,0.89897406,0.8072458,0.90866274
0.479212,0.022708226,0.003349851,0.8182891,0.55683863,0.47138712,0.5467786,0.5592545,1.0,0.6916868,0.72195923,0.5531349,0.6543478,0.67383975,0.87044555
0.9820982,0.012305077,0.0019400823,0.8523762,0.44095764,0.3266963,0.41058034,0.5007415,1.0,0.65217036,0.66802603,0.37959763,0.5698641,0.6089346,0.875675
1.8536532,0.01633507,0.0025031012,0.76513755,0.48813403,0.41137153,0.466209,0.9517756,1.0,0.60196483,0.7744545,0.4027443,0.48185387,0.6176643,0.69241
4.0283284,0.033320744,0.004761817,0.97034425,1.0,0.8458823,0.7446381,0.85158795,0.8868453,0.67726564,0.7779702,0.77339244,0.83215463,0.91037244,0.91606134
3.2435274,0.07219344,0.009243736,0.8469916,1.0,0.919537,0.7333625,0.7361376,0.8700543,0.7718991,0.8882321,0.7566729,0.8362105,0.78878313,0.7738375
10.539734,0.16978645,0.016008804,1.0,0.738984,0.6706899,0.52371025,0.720348,0.5585506,0.5367927,0.7988483,0.5765861,0.60898554,0.56060046,0.6674382
0.53448844,0.029956272,0.003499845,1.0,0.6645736,0.7620856,0.5577363,0.624382,0.51115614,0.6070504,0.87398773,0.5914042,0.6384427,0.66587925,0.5945629
2.1784236,0.019793661,0.0023112039,1.0,0.6141769,0.75044614,0.4836845,0.56783324,0.4880195,0.51973754,0.6871644,0.42557135,0.47585684,0.5023786,0.45971236
1.859061,0.023850149,0.002754721,1.0,0.64195704,0.6532172,0.532067,0.626384,0.52599597,0.5322403,0.9212448,0.54713,0.52465683,0.6750798,0.5625359
10.994696,0.04765112,0.005230679,1.0,0.62023884,0.41528553,0.45631766,0.65803474,0.9633822,0.70847845,0.73203295,0.62224483,0.7672001,0.7472635,0.60804373
1.8665593,0.009928693,0.0012601473,1.0,0.64131826,0.40195546,0.34945226,0.5711753,0.89326406,0.56210244,0.59010786,0.483061,0.6856788,0.4839725,0.45838115
1.187698,0.004825174,0.0006509684,1.0,0.7870481,0.3220273,0.27114674,0.5368592,0.82147413,0.5196951,0.67603016,0.51052856,0.43788522,0.34786972,0.42267814
0.8438202,0.004149548,0.0006074095,0.90518653,1.0,0.3343988,0.30588883,0.46987268,0.5540241,0.3794371,0.5244458,0.45998916,0.3032447,0.3133823,0.33259073
0.64594245,0.0048790877,0.0007998577,0.57728213,1.0,0.38255885,0.25744778,0.271863,0.35369325,0.252727,0.3809153,0.40065375,0.28652477,0.27044618,0.25080076
1.269233,0.008985092,0.0015412715,0.48669982,1.0,0.73243284,0.27565506,0.29683253,0.29362425,0.25596818,0.37415078,0.3398377,0.27137497,0.2299664,0.35012257
23.966589,0.027145792,0.0069427043,0.4519851,0.63816637,1.0,0.5846304,0.5656063,0.40947577,0.41812226,0.46784544,0.51166445,0.565368,0.4436275,0.43603843
7.472123,0.027615314,0.0066864993,0.5595873,0.68871516,1.0,0.5169476,0.587267,0.54797214,0.53115326,0.57484436,0.533535,0.6773501,0.51459837,0.4695954
5.5084853,0.030065393,0.008329682,0.63407356,1.0,0.72516894,0.42971694,0.48021236,0.6641289,0.43022203,0.48614857,0.4362553,0.5891011,0.37320116,0.36289018
7.983979,0.025377814,0.010502602,1.0,0.9338251,0.8745603,0.6282975,0.9150876,0.85410964,0.7487431,0.67809075,0.577485,0.8121955,0.70073533,0.67996615
12.347178,0.036470998,0.019609125,0.7380732,0.78035384,1.0,0.64497644,0.97939265,0.9037403,0.9022074,0.707669,0.69979143,0.7857002,0.7645645,0.73175836
1.0073552,0.0051707234,0.0030558915,0.9164744,0.74437165,0.8336113,0.49716175,1.0,0.9970321,0.9508982,0.5626162,0.5638369,0.8864922,0.5761608,0.68069595
1.1110456,0.0042441287,0.002578791,0.73386705,0.6674684,1.0,0.4999701,0.87107843,0.57663095,0.8638915,0.5595624,0.41350797,0.6495778,0.5434459,0.5301741
