0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2525864,0.00837371,0.002068526,0.6460226,0.56291795,0.6115347,0.75985,0.8832242,0.7154398,0.7769845,0.9227338,0.9105269,1.0,0.75473684,0.739161
0.71000904,0.0048726667,0.0012927759,0.7587381,0.6389558,0.67198896,0.7724279,0.8214268,0.73555785,0.7318369,0.9596682,1.0,0.9297041,0.82990736,0.7151529
1.1818562,0.0037807405,0.0010670839,0.5030838,0.47009537,0.468516,0.44745526,0.6201793,0.53281415,0.59089696,1.0,0.81960845,0.76057625,0.64286286,0.47087702
0.30961835,0.004678615,0.001335903,0.49631608,0.49789783,0.66859066,0.5899725,0.84392935,0.6023918,0.62938356,1.0,0.7840821,0.6562157,0.6315763,0.56933916
3.2939193,0.014068015,0.00415657,0.5787472,0.54064804,0.52179664,0.6417494,0.81781304,0.7352453,0.92823535,1.0,0.81703866,0.81655496,0.80743,0.6188895
8.529119,0.027745044,0.0093874885,0.7283302,0.6370464,0.5200664,0.5428647,1.0,0.85425496,0.708352,0.8956173,0.7518515,0.7249299,0.8342246,0.6615218
0.7297038,0.0074190632,0.0022685674,0.55188745,0.39698076,0.36573425,0.42481542,1.0,0.713417,0.541894,0.75380754,0.65127766,0.5452565,0.8166933,0.4800635
0.48874003,0.0077008656,0.0022221187,0.55076796,0.39420375,0.37778413,0.4941736,1.0,0.7575187,0.5637937,0.70569384,0.5886088,0.51614785,0.81029695,0.5256564
1.3317908,0.014852028,0.003670292,0.57101184,0.3851025,0.3579551,0.49208227,0.91498953,0.8439515,0.6866932,0.9870809,0.7595799,0.66933733,1.0,0.6359642
1.048404,0.041538708,0.008875533,0.6471392,0.4528908,0.4213341,0.50446963,0.976391,0.97395927,0.7644891,0.9827475,0.79598844,0.73743314,1.0,0.6656686
22.67616,0.08136863,0.021341894,0.89053065,0.7407921,0.8018968,0.80434984,0.9000125,0.87437236,0.63290375,0.6701044,0.8336961,0.8025542,0.8567661,1.0
0.4955266,0.021227349,0.0051749065,0.722782,0.6743584,0.67794466,0.6419519,0.7494401,0.6964415,0.5293412,0.55161446,0.7051189,0.82945,1.0,0.8342853
0.37999022,0.014034299,0.0034583504,0.5694603,0.5523652,0.5698773,0.6437951,0.9101693,0.7323123,0.48529226,0.62016004,0.6943222,0.79532135,1.0,0.7768639
11.816384,0.02305386,0.006569161,0.5461845,0.5157327,0.63027096,0.62152,0.93106586,0.9777925,0.6556528,0.5355103,0.6207596,0.842758,1.0,0.7792054
0.5042913,0.008847173,0.0025779724,0.51891524,0.49414635,0.4471436,0.52147275,1.0,0.99507916,0.59299594,0.433952,0.5170205,0.7618985,0.98820925,0.6701062
3.9089544,0.011792007,0.0038133413,1.0,0.68291676,0.29070973,0.29635182,0.60866857,0.53462017,0.31503752,0.4363624,0.45762986,0.4897321,0.6084844,0.56162417
27.666008,0.021718385,0.008749707,0.9451459,0.79136187,0.6609307,0.6947353,0.6999697,0.6535533,0.6157701,0.8513037,0.9665556,0.89886475,0.9912744,1.0
2.090922,0.004244489,0.0015360115,1.0,0.5818054,0.50873846,0.42385715,0.5254912,0.49044576,0.54526955,0.92626846,0.6801805,0.54386485,0.59408504,0.6447338
0.74317646,0.0017167961,0.000758184,1.0,0.49991384,0.4886895,0.41567445,0.59438115,0.5213572,0.5197979,0.9034778,0.6346061,0.47887096,0.500608,0.6371773
0.60004485,0.0015168298,0.0007590719,0.89240265,0.4673643,0.46354032,0.42735824,0.60764426,0.51376307,0.5702308,1.0,0.72479594,0.5173088,0.48280516,0.52594864
0.7169214,0.0023384858,0.0012107965,0.73112303,0.41557944,0.43789807,0.3373346,0.58854717,0.507805,0.5755032,1.0,0.6405334,0.43814498,0.49883157,0.5402549
2.9752178,0.011651287,0.0060400963,0.76838493,0.4166751,0.5151257,0.3978361,0.5875946,0.5191737,0.55037475,1.0,0.66004044,0.49555343,0.437349,0.5407238
47.230713,0.043056548,0.028381495,0.84495723,0.7365982,0.6676531,0.64948124,0.6476243,0.7132502,0.943989,1.0,0.97983545,0.8613576,0.86989045,0.85102683
1.2623466,0.010728246,0.009474551,0.7251481,0.6070693,0.78880346,0.83192843,0.8977595,0.95546854,0.9161131,1.0,0.9115484,0.9142693,0.8313292,0.79615545
0.18624517,0.007454901,0.0068554804,0.7601053,0.71912825,0.77705646,0.8935259,0.98384494,1.0,0.8452472,0.8925038,0.9060537,0.9592952,0.96461487,0.871884
1.1429298,0.012609239,0.014459422,0.91653717,0.67351484,0.67199266,0.8018522,0.79917276,0.7431189,0.74144685,0.85604554,0.7646707,0.7861879,0.887054,1.0
9.7590685,0.058396842,0.0660454,0.8851158,1.0,0.8561874,0.6875619,0.7078638,0.7043981,0.71658367,0.7207485,0.6738175,0.7313535,0.54254925,0.6667915
8.983784,0.06956856,0.08944497,1.0,0.9730405,0.77766025,0.6979693,0.7368064,0.7133001,0.5848808,0.5656491,0.6448811,0.7337571,0.815785,0.84891737
36.739986,0.10290769,0.13463211,0.8065254,1.0,0.70365363,0.75108504,0.5379167,0.4926718,0.38586107,0.61032224,0.5625219,0.47497705,0.64885414,0.79722935
1.9241049,0.018651174,0.020548278,0.5246963,0.6657886,0.49011573,1.0,0.53676015,0.40017375,0.36598825,0.7159574,0.37549797,0.38397306,0.8381785,0.5963467
2.253815,0.009203507,0.009504014,0.47004828,0.46643847,0.4256942,1.0,0.7030888,0.2874669,0.2598531,0.4218598,0.32503596,0.3201914,0.80352855,0.69063264
1.3026083,0.008972269,0.008032835,0.5127998,0.54243374,0.41307122,0.75720024,1.0,0.46046424,0.26135004,0.39191592,0.36403733,0.29417852,0.60552865,0.78145254
0.5769615,0.012017034,0.010316475,0.41337788,0.39315012,0.3618685,0.68455225,1.0,0.36040106,0.21054843,0.3320004,0.30016157,0.2608942,0.5044746,0.7089915
1.8175112,0.02966116,0.03072887,0.38506192,0.3356501,0.27831468,0.65004486,1.0,0.33732507,0.20521332,0.30630493,0.32901508,0.24333946,0.42424476,0.700148
36.45047,0.09201641,0.06773716,1.0,0.789713,0.522781,0.6015758,0.8056177,0.49294826,0.40890005,0.6892349,0.69277936,0.59420484,0.6541873,0.9060078
1.3573498,0.01967051,0.016436214,1.0,0.5866619,0.42027658,0.4547981,0.49077886,0.30888477,0.3195054,0.6880064,0.49851736,0.529334,0.8162686,0.85872984
1.505055,0.009409096,0.0055444352,1.0,0.5077676,0.33926606,0.37190264,0.4031729,0.23802043,0.297093,0.7018538,0.39105228,0.4843081,0.8041921,0.8004013
2.2093167,0.0057226857,0.0025382172,1.0,0.497085,0.37810248,0.47872022,0.7053307,0.28467396,0.3617231,0.7434109,0.5258869,0.5436146,0.7185813,0.809698
1.3014475,0.004801404,0.0018296669,0.96142566,0.50533324,0.3674794,0.5414793,1.0,0.30996302,0.3399267,0.82662475,0.44715235,0.45213005,0.59965914,0.75409794
1.2739348,0.005081143,0.0016245071,1.0,0.51791054,0.31859574,0.54364854,0.95682234,0.29391,0.26647824,0.56085384,0.3965384,0.41451892,0.6770761,0.7529864
1.5746027,0.0060346047,0.0015730662,1.0,0.45945185,0.3156544,0.56832737,0.8990597,0.27732798,0.255087,0.59156877,0.42123964,0.38302732,0.55876964,0.7967025
1.8050643,0.008368505,0.0019287739,1.0,0.44377825,0.27816173,0.453521,0.80804175,0.25396386,0.24758711,0.5692243,0.33754578,0.30595323,0.443863,0.71214604
1.3005761,0.008665064,0.0018762271,1.0,0.40599853,0.25362915,0.39910012,0.814113,0.22044936,0.2186241,0.58663535,0.25541157,0.25538126,0.4156212,0.5877921
1.7614619,0.0123028215,0.0025088359,1.0,0.3507495,0.1741027,0.38795325,0.8126838,0.18958879,0.1796034,0.5205175,0.25168148,0.2571817,0.35177085,0.5148808
2.5512538,0.019969784,0.003921362,1.0,0.35161623,0.18429066,0.39669445,0.9115098,0.21674815,0.20757614,0.55367714,0.24454252,0.21382198,0.29923046,0.47636792
0.84430575,0.04326871,0.007760895,1.0,0.31937924,0.17543459,0.37655866,0.9600237,0.19931774,0.18805522,0.5404729,0.19969934,0.17320406,0.21878251,0.3867231
33.949074,0.11874962,0.014245431,1.0,0.63179034,0.5408577,0.6880781,0.95939827,0.47213152,0.5389477,0.7573994,0.59177,0.5188588,0.52768993,0.6126556
9.177092,0.068265244,0.008987849,0.90924335,0.71289176,0.9126551,0.7091609,0.7933163,0.869856,0.6700981,0.74844444,0.6294485,0.7275903,1.0,0.88521945
0.4604339,0.011788261,0.0018195828,0.88421965,0.65809965,0.7061262,0.5472928,0.9071826,0.91500735,0.56410354,0.67798257,0.46996567,0.5996215,1.0,0.7699923
0.27219906,0.004622971,0.0007870884,0.80741316,0.61068714,0.64125705,0.55749947,0.91533774,0.89110607,0.53665227,0.7457327,0.51792306,0.6163388,1.0,0.7287001
0.71823186,0.0033788937,0.00059661525,0.8665041,0.78894126,1.0,0.7214146,0.8985028,0.7270595,0.555269,0.6593024,0.53046066,0.5247466,0.69429606,0.6777103
1.7460785,0.00398068,0.0006814267,0.6352639,0.57888156,1.0,0.5714935,0.8261055,0.6154498,0.37781936,0.52818555,0.39498964,0.40189096,0.52748436,0.5788172
2.2033422,0.0060716383,0.0010326062,1.0,0.75444704,0.96101373,0.69442874,0.9829337,0.834833,0.54536366,0.72143686,0.4628705,0.5454547,0.71714467,0.7119671
7.0365553,0.012573228,0.0020878986,0.8830939,0.7931249,1.0,0.65278614,0.8191007,0.81553215,0.5643842,0.7768475,0.6304412,0.6649863,0.8603002,0.7785603
2.2062418,0.006087273,0.00090193737,0.9337871,0.65734357,0.8025851,0.6696148,1.0,0.99133784,0.63287467,0.9298158,0.62592083,0.6182038,0.6763265,0.6225773
0.7441544,0.0058346167,0.0009202439,0.8464106,0.62859565,0.85862565,0.6384423,0.83148444,0.8078421,0.6547262,1.0,0.6012514,0.55327106,0.5134652,0.5322101
1.1650372,0.010182858,0.0017594692,0.7577476,0.5549497,0.77613133,0.60688615,1.0,0.77871054,0.6068996,0.97983384,0.6608633,0.6389898,0.61703956,0.6302817
0.5758606,0.028120095,0.005241199,0.6338892,0.44600806,0.56804353,0.553119,1.0,0.5603205,0.55236536,0.9468755,0.5424454,0.545363,0.5591206,0.54333144
17.691582,0.15373252,0.026734114,0.83687186,0.743236,0.54575604,0.59246624,1.0,0.7767634,0.6898569,0.8811174,0.8804683,0.72828853,0.59865516,0.6729573
9.229655,0.1539876,0.027051432,0.7214288,0.68943524,0.6230775,0.62929296,1.0,0.7658375,0.6101296,0.6538328,0.6813598,0.7219181,0.9039375,0.7560541
0.3450048,0.03655793,0.0062885676,0.73167163,0.47011057,0.5162866,0.58297575,1.0,0.7052536,0.54813546,0.660342,0.62495005,0.5727392,0.8069636,0.6514916
2.6815445,0.030171992,0.0060296343,1.0,0.5328549,0.5272499,0.5635849,0.9499366,0.7182525,0.5292166,0.84181917,0.7167228,0.54716676,0.859351,0.9610811
8.754365,0.057201747,0.011454987,0.62305105,0.5323082,0.5178671,0.5646187,1.0,0.9169029,0.7524242,0.82322,0.6427475,0.5562101,0.8313487,0.5880359
0.49174356,0.038956087,0.0075678043,0.7660151,0.6387089,0.62298775,0.59250957,1.0,0.78923833,0.5497115,0.60457265,0.4894841,0.4902641,0.86067855,0.60101455
14.453676,0.118566856,0.02372013,0.8150746,0.6289144,0.5786879,0.6084551,0.94345504,0.79852456,0.63288265,0.8194507,0.85023314,0.8407519,1.0,0.8220932
3.909105,0.06710966,0.014707282,0.86325455,0.77010185,0.8236833,0.6935688,1.0,0.87404644,0.7811084,0.9272651,0.92577595,0.8652431,0.99892163,0.944076
0.41582772,0.014056296,0.0029209997,0.55836016,0.4884788,0.559961,0.5223075,0.8411406,0.7173017,0.67468137,1.0,0.83017796,0.5956892,0.6968965,0.5884372
1.4498628,0.011859951,0.0023880515,0.5060874,0.4027442,0.42447263,0.48634362,0.8920746,0.6739705,0.6560811,1.0,0.9534433,0.6042131,0.7151649,0.52793264
1.7582704,0.016402772,0.0029643418,0.44285575,0.3121782,0.36605784,0.44353446,0.80535614,0.78799856,1.0,0.92850065,0.70957446,0.49669552,0.6024649,0.4520887
0.87630606,0.048276752,0.008033707,0.35437098,0.27927995,0.3423753,0.38875902,0.92397106,0.8421351,0.9822511,1.0,0.8064286,0.56182086,0.760479,0.4374951
43.84072,0.1422742,0.01677773,0.65978074,0.6253899,0.72042084,0.8580549,0.70511585,0.6927814,0.87579036,1.0,0.9588706,0.8683418,0.8675788,0.71964395
3.6032286,0.04088644,0.004703494,0.8677466,0.6753531,0.70311546,0.8336155,0.8012272,0.7547116,0.68408513,1.0,0.90503216,0.8151731,0.8163811,0.75924337
0.9652044,0.012319771,0.0017257427,0.9909414,0.60677785,0.74310845,0.9060098,1.0,0.96060085,0.79172087,0.96134245,0.7276917,0.69166833,0.7878228,0.8212053
1.542691,0.010416068,0.001559208,0.8533051,1.0,0.8655091,0.6099914,0.63522655,0.67414665,0.57141477,0.723545,0.5857849,0.5894716,0.62750286,0.58287585
0.36631265,0.011306363,0.0017261467,0.8106935,1.0,0.89886224,0.7240564,0.6679025,0.6780814,0.58687156,0.7610587,0.536237,0.6060376,0.67841953,0.5885979
1.8530637,0.023244288,0.0038433021,0.72330856,0.62045956,0.69761956,0.79041743,0.95204884,1.0,0.94592696,0.94528866,0.69697565,0.53946584,0.69124764,0.6395688
16.095636,0.071520925,0.011029535,0.8508573,0.6525753,0.60797495,0.7005382,0.7166655,0.68520254,0.7368422,0.808297,0.968055,1.0,0.950305,0.8880221
4.423185,0.02255419,0.0033651046,0.8217635,0.66148657,0.5854468,0.66997683,0.70860535,0.6944571,1.0,0.90713865,0.8939082,0.80975,0.650589,0.71013933
2.1726186,0.006575012,0.0011227285,0.80432296,0.5752798,0.5565354,0.5599195,0.6708078,0.6885008,1.0,0.849478,0.7114046,0.5179778,0.48322257,0.55911565
1.2648265,0.0051761703,0.00095218717,0.6470173,0.43783095,0.3421766,0.3642031,0.4224811,0.5032242,0.77188647,1.0,0.7494044,0.47994822,0.38220516,0.4625637
1.0632882,0.007315975,0.0012808503,0.717602,0.4722966,0.36141023,0.47487777,0.57390285,0.4941927,0.7737708,1.0,0.78334785,0.59241474,0.6945535,0.6608316
1.6216207,0.022823755,0.0030503725,0.7930381,0.571483,0.48515895,0.5217691,0.6093866,0.59405005,0.804739,1.0,0.8187909,0.5819252,0.7004125,0.95256543
8.586273,0.08320093,0.010612196,0.76265013,0.6470297,0.70481205,0.765042,0.78709537,0.81921995,0.72378457,0.8132365,1.0,0.9184299,0.79894274,0.85441
8.184101,0.08395703,0.013192608,0.8443368,0.8117366,0.91000897,0.71537596,0.6657392,0.5964218,0.6207488,0.85344553,0.94131154,1.0,0.8353676,0.8394628
3.7770696,0.011434074,0.0019425957,0.9983605,0.84344476,1.0,0.79570913,0.8185012,0.75172037,0.67373794,0.8845673,0.81423354,0.7986182,0.76613516,0.82114303
2.15911,0.0049059265,0.0009794113,0.99361944,0.9528379,1.0,0.7962823,0.8356315,0.70938617,0.6642176,0.8926626,0.84058946,0.65952975,0.6441121,0.72897863
1.8713062,0.0041167815,0.00096728094,0.82861096,0.7697457,0.7136122,0.7795279,0.86676407,0.93582517,0.853873,1.0,0.9188513,0.72940946,0.6860926,0.6523012
1.9721375,0.005617104,0.0013764142,0.7284978,0.85133326,0.99197656,1.0,0.7866729,0.6642016,0.5682609,0.6807886,0.6359896,0.6749936,0.5989751,0.49603808
7.537118,0.018283736,0.0039316923,0.7917842,0.769376,0.99353504,0.9010808,0.7965441,0.7166188,0.78234464,0.9725183,0.93925107,0.99010426,1.0,0.7498341
12.114643,0.0441536,0.009971009,0.94217837,0.8019954,0.86656374,0.69198143,0.7362631,0.8221199,0.90937173,0.8812402,0.9828733,0.9742799,1.0,0.9479422
0.3660539,0.01926749,0.0034894685,0.6710434,0.8175776,0.8847562,0.6813667,0.5383632,0.70289296,0.7408184,0.70016617,0.77344173,0.8124548,1.0,0.7639572
3.7064795,0.026016945,0.0051069865,0.88223696,1.0,0.8351359,0.56424254,0.60860133,0.67355675,0.8017333,0.88061196,0.703474,0.7029046,0.8363098,0.66409886
12.31351,0.07254592,0.017099848,1.0,0.8981722,0.82505804,0.67255986,0.91839075,0.72047573,0.7464859,0.869753,0.809239,0.8123627,0.79291594,0.9238101
0.7375163,0.08259079,0.015278983,0.7607162,0.82324,0.97141814,0.9242694,0.91428983,0.89881927,0.85929203,0.9608838,1.0,0.83260876,0.884731,0.76777714
35.020737,0.3366438,0.06178688,0.82432413,0.8060233,0.71209025,0.61982125,0.54209083,0.6594024,0.9320512,0.95735544,0.9418293,0.9936711,1.0,0.8788538
5.2008677,0.23483723,0.040450264,0.70850736,0.72015154,0.6895772,0.7090745,0.78524286,0.7336282,0.76344144,1.0,0.9888701,0.95042026,0.8523643,0.69798523
1.2603167,0.024865616,0.0040946444,0.7948325,0.70340395,0.79998803,0.7246445,0.9820946,0.85221153,0.8660949,0.9491578,0.89832306,0.9929167,1.0,0.81931216
0.8523081,0.009232331,0.001632653,0.6873828,0.60684747,0.66808623,0.64744186,0.80634856,0.63926315,0.76317495,1.0,0.8587019,0.84780294,0.8028862,0.7174699
3.1670694,0.007005875,0.0011730827,0.73019594,0.66276836,0.66370857,0.6467848,0.82464063,0.67688614,0.6939889,1.0,0.921534,0.8029908,0.8529589,0.7057899
0.9647331,0.0061098663,0.000985015,0.6810748,0.58955926,0.53892887,0.5450643,0.7150705,0.6796127,0.874118,1.0,0.78094906,0.7724601,0.8880192,0.68319386
2.2999861,0.011249371,0.0016654923,1.0,0.7140146,0.71615,0.71336806,0.84727395,0.7348797,0.917111,0.9776399,0.78657997,0.74045855,0.94405466,0.92004615
14.535265,0.022561504,0.004505804,0.80461884,0.6590612,0.5950482,0.6606863,1.0,0.70140624,0.63487333,0.6912989,0.80276775,0.71347666,0.86775774,0.84280795
0.7288948,0.0052987076,0.0010417196,0.6294105,0.51123554,0.49538082,0.5135375,1.0,0.76084954,0.659872,0.7549335,0.85049045,0.70747054,0.92442554,0.57768404
0.76679057,0.0037351798,0.00076003466,0.7026906,0.5525083,0.534022,0.5926878,0.9994692,0.7642729,0.723114,0.96914977,0.91026336,0.72998625,1.0,0.75310606
1.1021004,0.0048000873,0.0009309934,0.5730686,0.38096324,0.40801975,0.4671442,1.0,0.81999743,0.712505,0.83468616,0.7933784,0.61813927,0.8835698,0.5782483
1.2312844,0.009744264,0.0018147171,0.6230587,0.4379884,0.46386957,0.5301806,1.0,0.6675939,0.61418223,0.8438156,0.8538597,0.6127895,0.97854793,0.66806656
9.314249,0.03507117,0.00643282,0.8232997,0.57190907,0.59876823,0.7026017,0.9479122,0.7516727,0.610768,0.7333953,0.9595226,0.8848011,1.0,0.84676194
8.326827,0.05817312,0.012178632,0.7230568,0.59261096,0.5487427,0.5167716,0.5631048,0.62128663,0.49540648,0.66248393,0.85907483,0.74071956,1.0,0.7991387
0.2174299,0.014701526,0.0036647108,0.8286724,0.64085925,0.54237294,0.50937635,0.7046134,0.58715856,0.5057216,0.69943094,0.70874786,0.6944528,1.0,0.8587995
9.612296,0.016546886,0.0054577105,0.5900564,0.591586,0.66625816,0.6489623,0.99675125,0.91681415,0.75235957,0.6300074,0.6704907,0.6762599,1.0,0.73200166
0.46256354,0.006258103,0.0027153555,0.4988068,0.5032835,0.5244209,0.5097274,0.85989606,0.94776475,0.65591913,0.5594612,0.5719667,0.7435717,1.0,0.5413941
0.73670125,0.008148506,0.0044758655,0.51467407,0.42625922,0.41499746,0.5206062,1.0,0.72358465,0.5386607,0.534246,0.59655935,0.61410975,0.86990225,0.64258254
18.834435,0.035291493,0.019863619,0.8677506,0.7512974,0.67838466,0.66326064,0.6960725,0.5534977,0.48997766,0.9189307,1.0,0.67418563,0.6394499,0.7482326
9.476718,0.028656766,0.018435305,0.950982,0.66855913,0.5757485,0.44693458,0.42433336,0.4267343,0.51898396,1.0,0.8629551,0.6127663,0.5184737,0.74694455
0.5973373,0.004570875,0.0027462367,0.85271263,0.54031247,0.49212444,0.38761857,0.41943717,0.39534813,0.49318594,1.0,0.6625038,0.44505224,0.42620876,0.5817363
1.7887216,0.0034015577,0.0026705954,0.7838133,0.5397189,0.6107664,0.43089154,0.4324439,0.37545973,0.54203933,1.0,0.67102814,0.5349723,0.4816684,0.5460525
5.873693,0.005591284,0.0043985853,0.8193949,0.6743604,0.8328693,0.51257527,0.51893467,0.46340662,0.6044995,1.0,0.6839919,0.6013513,0.5851604,0.6924056
0.83311427,0.014146028,0.011123683,0.6282249,0.3769494,0.36969513,0.35428175,0.5019507,0.43315816,0.63187087,1.0,0.70917475,0.49610272,0.46927544,0.58943516
31.201576,0.07643869,0.06357884,0.7303927,0.77027965,0.7774526,0.72433144,0.5825136,0.6918573,0.9869198,1.0,0.8241366,0.84098107,0.8453049,0.67890674
5.458952,0.061462868,0.05658058,0.6065712,0.5624439,0.7614279,0.7198563,0.76354736,0.80263317,0.817667,0.8767929,0.8105569,1.0,0.68962365,0.5530603
0.3553542,0.0126823615,0.010523721,0.58848006,0.5836087,0.74050146,0.57856756,0.62386173,0.75848585,0.61303586,0.6104782,0.6648366,1.0,0.7102981,0.6320933
2.2065685,0.010376882,0.01160889,0.5587909,0.5729188,0.9183425,0.5282147,0.641198,0.6553129,0.57513857,0.6549581,0.6599377,1.0,0.64780664,0.61970943
6.626579,0.020363184,0.025965087,0.6544455,0.74902433,1.0,0.68453246,0.823274,0.6292288,0.75283825,0.98749644,0.9676965,0.9858366,0.64460266,0.6233146
1.5223868,0.021246828,0.022582954,0.556225,0.5363766,0.6333622,0.5674402,0.75990856,0.64870507,0.71810764,0.92418945,0.8253783,1.0,0.5600279,0.42627376
21.31607,0.09148104,0.093168125,1.0,0.9919023,0.8941088,0.70893884,0.7248526,0.7833159,0.78637654,0.83543676,0.9087053,0.9510742,0.7878497,0.9274772
12.57739,0.079250984,0.081266195,1.0,0.9557318,0.8036186,0.5861132,0.6283541,0.6470516,0.60548675,0.67953,0.8053062,0.65980095,0.6549688,0.84305847
1.893623,0.021321088,0.01793686,0.8844816,0.93788064,0.6916243,0.659871,0.9401865,0.7691024,0.72470987,0.8830773,1.0,0.64864,0.75458354,0.84168166
1.0597702,0.0124023305,0.010338264,0.9187403,0.8380942,0.7042739,0.71064717,1.0,0.69417924,0.59886765,0.6983888,0.9111389,0.69993657,0.84226656,0.99936694
0.33278745,0.014815983,0.010407265,0.6628449,0.5169178,0.550094,0.5319995,0.710016,0.510927,0.55903876,0.5168808,0.75754344,0.56960714,0.7111009,1.0
6.5523787,0.044938542,0.02768362,1.0,0.8733053,0.54662913,0.47443476,0.7394325,0.5015937,0.41120967,0.6220792,0.8331016,0.6713105,0.9061984,0.96339434
21.685331,0.11637292,0.07985192,1.0,0.70815516,0.5346322,0.3241565,0.5394711,0.4394283,0.39324102,0.5053042,0.48987424,0.5233432,0.75066644,0.73655885
4.742776,0.026983457,0.014685664,0.7255132,0.700725,0.9904099,0.48962727,0.5347906,0.7615165,0.4534538,0.49633342,0.5389055,0.650419,1.0,0.5860986
3.6121905,0.0063219904,0.0028578895,0.67702717,0.7201143,0.758108,0.5883152,0.58078694,0.69347167,0.3430712,0.43395957,0.4867928,0.59147626,1.0,0.5401855
2.3110924,0.0030273865,0.0012051258,0.660869,0.8008419,1.0,0.6696345,0.5499057,0.8254455,0.42574084,0.48673138,0.48715198,0.6208949,0.88367355,0.5924707
1.3045542,0.0020551444,0.0007199469,0.59480053,0.5480929,0.91142094,0.54955715,0.41768,1.0,0.53531814,0.2992577,0.45381156,0.4978012,0.91182,0.56987876
3.1922174,0.0022541434,0.00070084445,0.5224773,0.4984194,0.7902752,0.44415215,0.40969118,1.0,0.60861784,0.41909215,0.43182036,0.42920706,0.9627923,0.5767041
5.396828,0.0029779782,0.0008894272,0.67229706,0.62909704,0.9603794,0.50223625,0.58861953,0.8277112,0.6762552,0.9492857,0.6579867,0.6787866,0.95725673,1.0
1.7901022,0.0039187446,0.0011481628,0.8461035,0.7234651,0.92081475,0.68495494,0.706023,0.9124234,0.7848219,0.93253255,0.6557676,0.7444702,0.9707342,1.0
1.6235209,0.0055584405,0.0015157815,0.72766095,0.65227485,0.89234614,0.65089405,0.5501483,0.8244099,0.5212006,0.5796658,0.50953877,0.702502,1.0,0.70428205
1.9826621,0.012111335,0.003240389,0.85757643,0.814519,1.0,0.836442,0.68305993,0.86669374,0.53252864,0.63580835,0.53712666,0.5875355,0.98601604,0.6822048
3.9808803,0.027103856,0.0068182647,0.6961596,0.6913249,0.80021656,0.5869674,0.62020206,0.864656,0.5830982,0.5455782,0.4776482,0.6875439,1.0,0.6895237
5.5140753,0.08148464,0.015918488,0.57585615,0.6178478,1.0,0.74080515,0.5518351,0.60218626,0.6074333,0.66303205,0.541842,0.8184157,0.87965655,0.79494005
18.992537,0.19203506,0.030204546,0.68797237,0.6483223,0.95379245,0.6333387,0.53989685,0.55692345,0.6666715,0.9864538,0.68802726,0.7156111,0.81588566,1.0
6.6118503,0.10330423,0.01511622,0.8884972,0.9129447,0.9815743,0.9200393,0.66738844,0.5699058,0.6194399,0.9474467,0.62850493,0.75781643,1.0,0.9058412
4.068671,0.015619072,0.002516033,0.89615625,0.6547874,0.639667,0.81706434,0.6901305,1.0,0.54281855,0.5794555,0.40355188,0.5822028,0.7437138,0.77741325
