0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4194335,0.026664974,0.028921675,0.46963754,1.0,0.96081454,0.44122916,0.44018286,0.6526362,0.94615716,0.8844082,0.79042995,0.8101592,0.8374167,0.7001052
9.604198,0.04607387,0.044793434,0.7515862,0.91998976,0.8509202,0.7442911,0.7777758,0.7331444,0.97290295,0.9980571,0.92882144,0.98520756,1.0,0.8028822
4.2079473,0.012882481,0.013512742,0.5319959,0.58321893,1.0,0.84799117,0.6052305,0.7678866,0.76632625,0.61872,0.7974589,0.6870654,0.60008186,0.6108641
1.899022,0.009079465,0.009168474,0.30835995,0.45995086,1.0,0.6215244,0.4652013,0.40853697,0.42018312,0.6362076,0.5036672,0.39182186,0.3274801,0.3446854
6.330624,0.01244629,0.011281683,0.3674299,0.4813779,0.8775724,0.7262235,0.46174058,0.45769387,0.6499667,1.0,0.9717722,0.5019525,0.3622525,0.38391614
5.558048,0.008796551,0.006540386,0.667706,0.7914172,0.7796748,0.5865834,0.4313691,0.60990304,0.8351642,1.0,0.68093055,0.5245389,0.4763565,0.5390652
3.3912287,0.008242467,0.005290985,0.7557456,0.8087799,0.64459145,0.6360428,0.62792575,0.92603123,1.0,0.7311069,0.59777206,0.56489503,0.40064365,0.41968
0.17989498,0.008705225,0.0047046123,0.58545744,0.86245596,0.93444824,0.8610259,0.7750749,0.7920095,1.0,0.810923,0.60479736,0.5696123,0.453992,0.4410421
1.5086987,0.024182698,0.010810327,0.9167517,1.0,0.9581122,0.8832636,0.83150905,0.82784754,0.803157,0.72063756,0.7093324,0.75842875,0.64696467,0.8018916
18.22364,0.059538648,0.024836108,0.6137689,0.63832843,0.6563892,0.5305995,0.6948524,0.8888519,0.5024157,0.601607,0.64675623,0.7988622,1.0,0.63957447
4.1042476,0.016246602,0.006003524,0.3866386,0.30917597,0.3209358,0.27749777,0.47864,0.8205262,0.27805388,0.38474914,0.4025932,0.5461076,1.0,0.42755562
2.2893941,0.009906394,0.003322656,0.70952326,0.5308104,0.44214863,0.37881574,0.63081163,0.80469793,0.3713222,0.354655,0.491044,0.896517,1.0,0.6766036
2.3154366,0.008666679,0.0026281793,0.5192178,0.4384651,0.3096313,0.24802585,0.38042524,0.31998503,0.21362402,0.19314611,0.24729602,0.53337574,1.0,0.72064286
1.9574844,0.0071274145,0.0021392128,1.0,0.91881204,0.6873628,0.60734695,0.65412486,0.57544106,0.5243605,0.45433423,0.54334927,0.78825223,0.84112227,0.88085157
7.1797743,0.013287078,0.0037738658,0.85285825,0.6276845,0.89924425,1.0,0.9733088,0.65664345,0.58578897,0.44585243,0.33194497,0.40459514,0.7162572,0.8268841
0.29745764,0.004661086,0.0012914354,1.0,0.8383893,0.6950298,0.6132357,0.67953855,0.4454377,0.38126045,0.400445,0.50968534,0.6410455,0.6229739,0.7107228
2.5670965,0.005083872,0.0013711869,0.8241628,0.86098874,0.7549006,0.8016794,1.0,0.95848936,0.62304485,0.5616678,0.7126568,0.9448578,0.7320964,0.67683077
3.7297544,0.006041361,0.0016844604,0.45278713,0.49681613,0.6557482,0.94878113,0.9167061,1.0,0.738764,0.6025129,0.99606955,0.93596375,0.5102003,0.4293983
1.6432312,0.0060486803,0.0018362044,0.5178177,0.52140546,0.7306184,0.83587396,0.9018188,0.9059412,0.80484843,0.89004976,0.9844443,1.0,0.64771515,0.55864674
5.1327043,0.007303592,0.0022955884,1.0,0.50570196,0.39149284,0.5039758,0.5732905,0.59338224,0.63393307,0.71168625,0.4548319,0.3495551,0.46291265,0.9056818
0.33285433,0.01030544,0.003364574,0.6622227,0.33877146,0.38265064,0.44966066,0.5566793,0.5491763,0.52464586,0.5566442,0.39262062,0.50936764,0.81233215,1.0
8.9501705,0.042329766,0.015107938,0.41267374,0.385459,0.5188502,0.6229119,0.785423,0.7236224,0.6063835,0.92497915,1.0,0.6050661,0.37494776,0.41536334
4.082291,0.028483931,0.011143612,0.22535272,0.279612,0.49139026,0.38091663,0.41014355,0.4721114,0.6244511,1.0,0.81872535,0.39811724,0.25907594,0.25056368
0.92232496,0.015589441,0.00651991,0.5722078,0.58140165,0.75748795,0.7213917,0.87320244,0.95182693,0.9187874,1.0,0.9691732,0.9004786,0.8465339,0.7485203
2.0852532,0.026758833,0.0120314155,0.5847773,0.53202605,0.6052635,0.5960743,0.6712972,0.70755297,0.776571,0.7668569,0.8088239,0.8913917,1.0,0.8521946
5.421153,0.07482282,0.033910517,0.5827099,0.5889542,0.4081371,0.33540872,0.50198966,0.5333697,0.46932644,0.4705373,0.6226414,0.9104572,1.0,0.75337493
8.718127,0.09445832,0.040593714,0.40260065,0.39040452,0.2748555,0.25034183,0.5677115,0.67411757,0.24382861,0.33755058,0.40813762,0.82047975,1.0,0.50258994
1.2700647,0.02523375,0.009989974,0.4763732,0.36275443,0.2525419,0.2517201,0.48540738,0.60462004,0.38351607,0.46567604,0.53166234,0.9355626,1.0,0.5080658
1.9762386,0.0293051,0.009660745,0.41809073,0.35074857,0.27205887,0.24771795,0.67150867,0.66054,0.46045285,0.6485027,0.5297991,1.0,0.96601695,0.52208894
4.5246077,0.034365665,0.010639386,0.42608654,0.34618157,0.427671,0.3094776,0.44936734,0.9969381,0.8616912,0.5599063,0.9166077,0.8060632,1.0,0.8337221
5.5391283,0.039561998,0.012036601,0.44793913,0.32139155,0.3916925,0.37880805,0.42450434,0.79312354,0.8748758,0.7255473,1.0,0.77067685,0.784149,0.70692354
1.6582682,0.016528264,0.0048880437,0.3569392,0.3638253,0.3994191,0.38349125,0.6110103,0.81390244,1.0,0.9688579,0.91805625,0.793712,0.58386785,0.46973783
1.9521397,0.019624585,0.00567964,0.24158148,0.47235984,0.5413141,0.28778765,0.37779534,0.5591622,1.0,0.8104723,0.4588895,0.38192257,0.37662104,0.3006531
5.7161617,0.042285968,0.010724036,0.46806788,0.41465294,1.0,0.75176996,0.3614857,0.3869845,0.54250443,0.83067536,0.8671619,0.49219352,0.31460032,0.4665204
5.705283,0.057312913,0.0148020545,0.5632916,0.37700677,0.48383328,0.6144532,0.48013392,0.36709332,0.5184343,0.7914944,1.0,0.69615555,0.43184304,0.38629505
3.488899,0.05290059,0.013280036,0.41927314,0.39472845,0.35496435,0.33419716,0.31016257,0.28509608,0.44482037,0.8078298,1.0,0.9091588,0.74585766,0.49989644
1.73598,0.059548125,0.0135516245,0.40534523,0.48708522,0.42456836,0.3525649,0.3025975,0.3507642,0.6018248,0.89794457,0.98069507,1.0,0.86706936,0.5592709
25.435312,0.10462174,0.021729922,0.6666391,0.7174808,0.58181477,0.75354064,0.7768347,0.48048893,0.73602396,1.0,0.9129726,0.8629596,0.7681891,0.5675397
2.023574,0.022213329,0.004687087,0.8079507,0.7896379,0.7315187,0.7440104,0.57805896,0.64955866,0.98545974,1.0,0.7563224,0.67335606,0.65145504,0.79122126
1.6291996,0.00937821,0.0018841942,0.47452453,0.41369945,0.50816023,0.5543703,0.48069248,0.51735634,0.7141091,1.0,0.81610936,0.6516704,0.61099166,0.66279835
0.41068804,0.0059253043,0.00115909,0.30508617,0.2894256,0.4124435,0.35059524,0.30946594,0.42275074,0.68012536,1.0,0.76712507,0.60554403,0.45381138,0.46518132
0.6689062,0.005918417,0.001094694,0.26303625,0.2545566,0.5202279,0.4439564,0.3293586,0.3905508,0.64225423,1.0,0.7139527,0.5129309,0.36191383,0.41233203
1.4810315,0.0097756265,0.001696849,0.3597944,0.35125527,0.45400304,0.36059338,0.3572531,0.5119083,0.75409186,1.0,0.719728,0.6771206,0.50187546,0.51390755
2.3092134,0.014193147,0.0022340924,0.33562833,0.3551887,0.29842165,0.31373465,0.39622352,0.51995194,0.7561086,0.93578976,0.84860384,1.0,0.8717749,0.511746
0.92597675,0.010998135,0.0016083046,0.5831578,0.4595987,0.45127282,0.5065139,0.5537429,0.66666484,0.81901634,1.0,0.7984395,0.79063183,0.70998883,0.60064477
0.4696306,0.013836669,0.0018398396,0.83806837,0.67393875,0.9425523,0.8002777,0.83695453,1.0,0.89176667,0.9060416,0.669264,0.8936188,0.69853866,0.58851415
2.3024096,0.036565382,0.0044655637,0.76549935,0.6332352,0.7277261,0.6356543,0.7744907,1.0,0.9598904,0.6846768,0.71951,0.9633814,0.64491946,0.5605354
12.489091,0.102976024,0.011256976,0.633518,1.0,0.70539534,0.40378496,0.3167251,0.39553386,0.39916068,0.33055186,0.3306345,0.41696256,0.41981313,0.54889786
4.040397,0.047119014,0.005072209,0.2757195,0.73265123,1.0,0.24928881,0.17177989,0.20597748,0.21578637,0.15150714,0.19288343,0.2767995,0.1641219,0.3606782
0.98165137,0.025340328,0.003048568,0.48160467,0.85255384,1.0,0.40585247,0.23728156,0.1857511,0.20555796,0.19513407,0.32585353,0.4269353,0.3214535,0.5279693
1.0111191,0.031871606,0.003981073,0.5344881,0.71839,0.935198,0.46643028,0.36792,0.30094004,0.32047626,0.2705317,0.38105357,0.5726136,0.84954643,1.0
12.010992,0.08291776,0.0108239455,1.0,0.944923,0.53846055,0.3921109,0.38770953,0.46514693,0.40249366,0.40898532,0.4413841,0.54138505,0.58497286,0.6993307
3.8756576,0.03600148,0.004972832,0.46038523,1.0,0.54908705,0.26864737,0.23283501,0.3485686,0.30807808,0.24850617,0.2678008,0.2866537,0.38899252,0.4992444
2.4990172,0.018660123,0.0028761355,0.6535638,1.0,0.6936342,0.43404683,0.30323726,0.36519715,0.2560997,0.17032306,0.24239618,0.34293297,0.5941711,0.8874161
2.441176,0.017341286,0.0028416072,0.48915112,0.67556745,1.0,0.37285435,0.2707012,0.2233195,0.15596803,0.10255077,0.13093723,0.22794472,0.24149656,0.32953995
6.4528885,0.030534593,0.005644996,0.58815217,0.7054214,1.0,0.87960243,0.7555291,0.6371171,0.43414047,0.2815619,0.23385075,0.27681538,0.37836185,0.47542557
8.525314,0.03221925,0.0068812976,0.40022367,0.52146673,0.4450455,0.46295464,0.6517451,1.0,0.7686967,0.4520396,0.3748325,0.43295515,0.3226947,0.2779393
1.0910344,0.011185773,0.0024671408,0.2931695,0.33458975,0.25028378,0.29231375,0.40003133,1.0,0.753054,0.22522563,0.26843017,0.45557767,0.2521713,0.19239637
1.3790342,0.012414999,0.0029082163,0.36495474,0.48945764,0.63577294,0.5826912,0.6371656,1.0,0.72313124,0.2531165,0.2633616,0.45202515,0.31508294,0.27064097
4.068734,0.024151932,0.0057941466,1.0,0.9330186,0.5508077,0.3586825,0.45220125,0.48174235,0.31209135,0.22284497,0.27008948,0.33845347,0.45263082,0.7638053
17.402489,0.08063238,0.020544372,0.9420859,1.0,0.5527011,0.37216607,0.39217094,0.31002915,0.35919768,0.45053598,0.37605625,0.31264547,0.3933273,0.5784747
7.039138,0.0433021,0.010424956,0.36160424,1.0,0.69628996,0.21088393,0.1982564,0.24139017,0.24893548,0.31816584,0.34899142,0.3412201,0.19592318,0.18361945
3.6616838,0.012881279,0.0034604373,0.2571591,0.51459813,1.0,0.7984613,0.21874781,0.217453,0.3188612,0.28735995,0.29019183,0.718711,0.6625062,0.16615567
0.8593718,0.009984558,0.0031509874,0.17543036,0.29012626,0.61610115,1.0,0.27566284,0.2222547,0.29994947,0.35995844,0.19323447,0.5040447,0.71307033,0.17630912
13.309905,0.017823432,0.0064343913,0.65810645,0.77433944,0.9737919,1.0,0.47155035,0.39793888,0.46074846,0.6228128,0.7149487,0.71780103,0.642879,0.5175791
3.6638153,0.0077841734,0.0036704636,0.65050393,0.6795456,0.5956067,0.59172267,0.38719338,0.40732512,0.5748343,0.70212716,0.8170085,0.95306236,1.0,0.8560574
3.456387,0.0061178785,0.0032148557,0.23646468,0.2665125,0.43317378,0.48425016,0.2586207,0.25004417,0.2814758,0.5205928,1.0,0.7272759,0.46666044,0.30551326
2.595862,0.007935076,0.0050903107,0.31512243,0.20776053,0.26753855,0.33884868,0.37130287,0.32599026,0.34234634,0.5313343,1.0,0.93776035,0.49959457,0.452388
1.176597,0.010638396,0.007012939,0.33710265,0.3299524,0.321521,0.35389614,0.50310755,0.5428055,0.38355094,0.4185116,0.66955256,0.99706084,1.0,0.4599113
5.525109,0.030588128,0.023334337,0.4596436,0.3130856,0.34834,0.42398357,0.44325846,0.5997285,0.50413764,0.5112731,0.55635256,0.8721789,1.0,0.3764353
2.0736043,0.024140203,0.015508837,0.3987494,0.39248905,0.4800248,0.6926288,0.69804424,0.7382185,0.75196564,0.7298867,0.56546414,1.0,0.8927399,0.35346425
3.4217246,0.054349307,0.03535257,0.37788,0.502169,0.83492297,0.67087746,0.60770965,0.54833955,0.7861171,0.90315264,0.672285,1.0,0.8755041,0.37426996
8.763994,0.1995013,0.12324528,0.48594716,0.5703971,0.76950985,0.6387138,0.8607168,0.92691696,0.70737404,0.62320375,0.63167113,1.0,0.7976339,0.58083075
9.112709,0.16936964,0.10816879,0.53326786,0.54466474,0.5605539,0.53925866,0.7416794,1.0,0.6309883,0.7229257,0.607349,0.74620855,0.8927699,0.6726301
3.810579,0.04008174,0.021710467,0.5469322,0.4067262,0.4436764,0.31031558,0.46829268,0.87558025,0.7125151,0.7443452,0.801554,0.75543463,1.0,0.6962157
0.8694879,0.01999994,0.010229789,0.62907267,0.6028641,0.4847977,0.38932878,0.52652144,0.87463194,0.88089,0.86308765,1.0,0.9795548,0.8889458,0.62688553
0.82430464,0.017159764,0.008382209,0.42888555,0.561014,0.7310747,0.50081784,0.4327353,0.6241349,0.65800655,0.7308626,1.0,0.9117273,0.69199324,0.49088842
2.473028,0.023945987,0.011342028,0.74560297,0.75471866,1.0,0.62788385,0.47019607,0.52640575,0.5440852,0.46862742,0.51834995,0.5997153,0.9193341,0.8280009
6.6390405,0.042640034,0.018490154,0.4969495,0.34364218,0.5270481,0.42565218,0.37645787,0.6357233,0.39356384,0.34631443,0.48193556,0.58965665,1.0,0.6771226
4.2483892,0.020195868,0.0071186237,0.61850065,0.50779355,0.5250483,0.30758995,0.25445348,0.5749395,0.80038005,0.84781617,0.96543884,0.83065903,1.0,0.9569731
2.4225006,0.017294986,0.0058396063,0.37944645,0.56401557,1.0,0.4418835,0.17725644,0.2715795,0.35251743,0.3821112,0.6336807,0.83389133,0.8079777,0.5002027
4.816635,0.030789942,0.0094664395,0.54055303,0.6051899,1.0,0.46648404,0.25610718,0.3822386,0.49832386,0.6277585,0.8007281,0.9299493,0.80620164,0.6276523
4.3877935,0.01518902,0.004359539,0.48284113,0.4551785,0.49997777,0.36517936,0.5016028,1.0,0.88313407,0.74270564,0.6274119,0.60752445,0.737716,0.63642246
1.4358085,0.008912396,0.0024204352,0.42041457,0.4953487,0.49873966,0.73150104,1.0,0.83655673,0.69921136,0.623896,0.8220544,0.9451196,0.73628795,0.52756125
1.4708037,0.0092175035,0.0023997026,0.41095528,0.4191632,0.4034222,0.61389244,0.82385975,0.6297932,0.5841249,0.5648167,0.84229934,1.0,0.7147308,0.567201
0.8699906,0.011783879,0.0028626667,0.29588473,0.30778432,0.25685182,0.30051413,0.42113963,0.4287262,0.52137804,0.50162226,0.61042506,1.0,0.5464596,0.3435143
5.3802705,0.023347983,0.0053139683,0.5751114,0.6022247,0.5255733,0.50527716,0.59095126,0.6725977,0.6210964,0.474844,0.5395806,0.87508005,1.0,0.68121576
3.8835135,0.017259821,0.00399967,0.54893404,0.49041167,0.49661362,0.6314847,0.85987556,1.0,0.8027594,0.68061864,0.6660235,0.7463308,0.8860603,0.6787663
0.16932973,0.010413887,0.0023536282,0.6059708,0.4124177,0.39233938,0.50299734,0.7363963,1.0,0.8274305,0.59417146,0.59304464,0.7694729,0.9492817,0.7370206
0.43190357,0.014055451,0.003041943,0.52336323,0.3917131,0.30541125,0.35343888,0.69317365,1.0,0.78489053,0.550563,0.5098304,0.6211279,0.7807652,0.61741674
12.510021,0.037749507,0.008096437,0.69490045,0.61774606,0.43578267,0.5459507,0.84340006,1.0,0.86351067,0.56400657,0.6320394,0.79394245,0.7265846,0.677838
1.458213,0.010593547,0.0021303932,0.54117817,0.5199025,0.59597844,0.55564094,0.7851359,0.8874481,1.0,0.6896408,0.6553734,0.87099445,0.5465691,0.5621894
0.7154656,0.004425865,0.0009269631,0.39131737,0.42699417,0.35615966,0.4575757,0.67694724,0.62807626,0.58932066,0.4591408,0.6944447,1.0,0.6947972,0.44266406
0.23538867,0.003531131,0.0008267905,0.32645515,0.41346037,0.3433182,0.46286312,0.5559094,0.57938236,0.55896515,0.49772123,0.5996659,1.0,0.66144866,0.41163284
0.847366,0.004437457,0.0011470229,0.5158262,0.4700468,0.42507967,0.42799616,0.48456767,0.4158797,0.4027503,0.4422166,0.65190876,1.0,0.81806016,0.5424854
6.0088778,0.011052623,0.0031703908,0.68247557,0.74988043,0.6583182,0.6445018,0.7100043,0.84560186,1.0,0.76740605,0.6614923,0.7444499,0.9028339,0.78646046
3.9279513,0.009501317,0.0031593542,0.8046771,0.98562384,1.0,0.8020581,0.56241876,0.4561794,0.544464,0.4782703,0.44354263,0.6715602,0.8079199,0.69227946
0.4221115,0.0087681515,0.0030942236,0.6056115,0.81596947,1.0,0.8027996,0.49283472,0.39957282,0.30470234,0.2337372,0.29537952,0.5108852,0.58412224,0.54039866
0.3667585,0.021320494,0.0078538535,0.51455545,0.76645416,1.0,0.84804505,0.5783103,0.45008805,0.29981872,0.1813088,0.22206362,0.4589169,0.60673976,0.4929458
16.605957,0.073099606,0.028645279,0.69215393,0.9822042,1.0,0.9710076,0.80512923,0.92410237,0.91716206,0.5794931,0.5222705,0.5949498,0.5233383,0.5408002
1.0080304,0.027075296,0.011418814,0.542994,0.728241,1.0,0.82729304,0.6001875,0.65213317,0.83864987,0.7135716,0.59185743,0.56731254,0.3621807,0.40663147
2.7240522,0.0343943,0.014746027,0.69233286,0.8340431,1.0,0.84481764,0.7115293,0.69668514,0.8335414,0.8238343,0.7908084,0.81283015,0.6222532,0.55649936
4.0769463,0.070530385,0.029970895,0.76541615,0.7059474,0.6588115,0.61186445,0.62315357,0.853529,0.9490448,1.0,0.8781336,0.9620038,0.8074142,0.68980455
3.841867,0.08934155,0.037768632,0.9329887,0.88275087,0.7728355,0.6838876,0.542759,0.60824233,0.63946503,0.66033036,0.7340528,1.0,0.743509,0.72971535
1.2261609,0.040076364,0.015630558,1.0,0.9515039,0.733896,0.5558617,0.5106611,0.43548465,0.51082444,0.6131661,0.5858778,0.7133314,0.61410016,0.7311103
1.5233042,0.049229894,0.017148927,1.0,0.9065418,0.5641189,0.41070023,0.37298447,0.51904213,0.59147793,0.68382996,0.543541,0.44337988,0.61425346,0.76014525
6.2354927,0.11299544,0.03617607,0.859832,1.0,0.6572753,0.4826429,0.4228863,0.70793396,0.79438287,0.75394106,0.7081138,0.47727254,0.5280209,0.6422764
6.254828,0.0892889,0.02918616,0.60994935,0.718015,0.6792043,0.50411195,0.48945883,0.6640971,0.89046574,1.0,0.744151,0.46369222,0.52978796,0.571044
9.192781,0.086528406,0.023406997,0.76680875,1.0,0.6469029,0.35468554,0.40271285,0.48567063,0.6155466,0.64826334,0.4783383,0.3889016,0.4581932,0.5823622
1.7593971,0.0151440045,0.00425958,0.5800783,1.0,0.5946536,0.27228335,0.3035286,0.28544095,0.42252737,0.48105237,0.4550803,0.27789953,0.24867366,0.35138336
0.66473985,0.008141189,0.0020749385,0.69635564,1.0,0.6810939,0.27811554,0.23899063,0.26160216,0.29052022,0.34527877,0.3592009,0.26415157,0.29687133,0.40794042
1.409817,0.006364799,0.001473953,0.6891357,1.0,0.84101313,0.3595467,0.31399566,0.3696453,0.5436788,0.5049726,0.39913842,0.3297066,0.38716817,0.518822
0.75119674,0.005317024,0.0011865793,0.4977069,0.76062953,1.0,0.5366178,0.32055712,0.48246,0.7101517,0.6717914,0.47274768,0.40016162,0.47129682,0.5162494
2.9727323,0.0066028233,0.0012715617,0.60628515,0.68146145,0.97404957,0.42278606,0.3132109,0.4860558,0.64641327,0.5675477,0.55913997,0.7221887,1.0,0.8179976
1.5022289,0.00888693,0.0015053507,0.6401612,0.6573949,1.0,0.45737517,0.26169518,0.3523454,0.5904236,0.6782169,0.5830337,0.7009388,0.9667667,0.87777555
2.0570662,0.013234878,0.0021460485,0.50758916,0.56007534,1.0,0.4210592,0.234584,0.35456303,0.46669874,0.61962855,0.32947546,0.37028834,0.57028586,0.58371377
4.667297,0.02301468,0.0033903504,0.6750231,0.8670716,1.0,0.7064854,0.5673347,0.69978,0.7515637,0.71938246,0.61599624,0.8158986,0.7700809,0.6697526
3.323435,0.026758624,0.0038480284,0.60065085,0.88714135,0.95240176,0.4126955,0.32299572,0.52029157,0.88203984,1.0,0.7530317,0.6041258,0.52682614,0.48625454
0.11707981,0.015384238,0.002054351,0.7548038,1.0,0.8846513,0.4664255,0.47544816,0.5071119,0.58374614,0.58348304,0.6551215,0.7756991,0.5333246,0.5322983
0.66412926,0.02005416,0.002655692,0.451922,0.60024226,0.63377666,0.44637346,0.3740267,0.472094,0.7379664,0.7251242,0.8060825,1.0,0.5454021,0.41135475
0.496885,0.04831349,0.006345967,0.8245426,0.85512197,0.86966246,0.7238184,0.65918696,0.6688975,0.67347205,0.7581688,0.85201985,1.0,0.8361498,0.77293587
46.446815,0.17836526,0.02114023,0.8040802,1.0,0.8482352,0.40529227,0.24442023,0.27753174,0.361538,0.36972958,0.26290578,0.24425009,0.31505,0.45903188
6.9755144,0.121526435,0.013122715,0.76409787,0.6755199,1.0,0.44807935,0.23785032,0.195643,0.27162716,0.45091537,0.31022242,0.24737467,0.25196713,0.352516
0.21841788,0.024480894,0.0025896775,0.81050026,0.55135363,1.0,0.42644528,0.16886131,0.13227983,0.18522926,0.31801215,0.16050965,0.1702835,0.19367705,0.29115325
1.0703671,0.015060212,0.0016731642,0.94072515,0.7084764,1.0,0.3678946,0.18376227,0.17650531,0.24795425,0.43939948,0.13512494,0.11393234,0.16589294,0.32125455
6.1587267,0.017319709,0.0021670212,1.0,0.4948269,0.57585615,0.39500389,0.34110993,0.29657486,0.54394585,0.7481575,0.35855952,0.27975988,0.2795913,0.55802196
0.19953692,0.007442598,0.00096800027,1.0,0.71515644,0.87253934,0.481503,0.46037254,0.46718597,0.6704815,0.85171115,0.4584955,0.37056166,0.2948361,0.4193415
0.032410167,0.007279335,0.0009112594,1.0,0.6058479,0.6544745,0.42912257,0.39338076,0.29046193,0.36095268,0.5523957,0.38466308,0.39288586,0.27908584,0.4418821
4.173703,0.012357648,0.0015589541,1.0,0.55607986,0.6366126,0.44045246,0.4428668,0.4608762,0.59875953,0.54686826,0.3112891,0.44433624,0.4436837,0.5837002
1.006011,0.008174806,0.0009894421,1.0,0.6663726,0.6652222,0.36118183,0.30568418,0.34798735,0.50022477,0.46201167,0.28197604,0.31514347,0.3117465,0.71236414
