0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0380545,0.01828586,0.005222275,0.7269607,1.0,0.92434376,0.80736166,0.4537849,0.68770474,0.67896956,0.6561957,0.65544415,0.50824726,0.4838045,0.5314532
11.59552,0.12417869,0.026136909,0.26911968,0.40789056,1.0,0.39439556,0.15343267,0.28472376,0.57862467,0.2926535,0.29279825,0.38127375,0.22923943,0.23756625
8.522806,0.117734104,0.024256987,0.32186013,0.41011003,1.0,0.5037131,0.28018588,0.3201695,0.5576976,0.28860027,0.3263466,0.41767713,0.36437628,0.32454288
4.6930223,0.042133074,0.0092395,0.62306195,0.637264,1.0,0.7330025,0.4934337,0.6239712,0.80398047,0.45685464,0.49142864,0.5158717,0.6270551,0.5604942
2.8555157,0.02360055,0.0052431202,0.7209088,0.59322745,0.8437046,1.0,0.60377324,0.5377018,0.7010347,0.5977301,0.61496073,0.77796775,0.9844267,0.7542946
2.7109632,0.01826809,0.003727634,0.4881281,0.42904174,0.49867603,1.0,0.7310652,0.3887764,0.48719603,0.5558699,0.5267211,0.6367487,0.6912325,0.5615956
9.360513,0.031003369,0.0063199312,0.29858458,0.2727276,0.36448112,1.0,0.6406985,0.2757944,0.30383447,0.45370033,0.46067786,0.5433555,0.5121373,0.36279932
0.6201992,0.004793647,0.00093597895,0.32215822,0.2673828,0.36491886,1.0,0.34701726,0.2143242,0.2857293,0.3947493,0.3986342,0.46673444,0.49012646,0.37265596
1.1148577,0.0019759457,0.00042509046,0.21607623,0.18301958,0.22073416,1.0,0.55280864,0.15471092,0.21502419,0.36950657,0.30610377,0.43882543,0.50544804,0.3275584
0.99114525,0.0012688169,0.00030505523,0.17047182,0.150645,0.41739973,1.0,0.33161074,0.1665652,0.26136944,0.408786,0.4063719,0.3871326,0.47873935,0.22616562
0.18695807,0.0012030555,0.0002958002,0.18970558,0.19159253,0.7704327,1.0,0.17900106,0.15700209,0.34038073,0.34960264,0.41710111,0.39189985,0.4695954,0.19127385
1.0506856,0.0021982193,0.0005085828,0.24487177,0.30312136,0.9437096,1.0,0.24509032,0.14862752,0.21597393,0.2618303,0.26930293,0.29336852,0.3580775,0.21105675
1.0289454,0.006819516,0.0013903778,0.2128819,0.26322407,0.92842025,1.0,0.28419873,0.18167979,0.31930926,0.26294854,0.23229307,0.38300794,0.32480067,0.2012545
8.8816805,0.056271262,0.010728751,0.25196573,0.42882612,1.0,0.77602005,0.4259056,0.36060444,0.46665087,0.44556963,0.5153903,0.5779441,0.41670233,0.28177148
15.39219,0.16753702,0.02810879,0.70716643,0.9904082,1.0,0.9353258,0.7464319,0.6617527,0.66919184,0.7090614,0.7116814,0.7360989,0.8417802,0.8012978
3.2229636,0.04979099,0.010242029,0.8561169,0.79892105,0.73531985,1.0,0.7777711,0.73288125,0.7218186,0.6182289,0.6567148,0.68184185,0.8121543,0.81587553
2.187467,0.04990898,0.014210971,0.8729826,0.7469251,0.76858026,0.8669872,0.9085454,0.8060137,0.7770524,0.75600934,0.77560896,0.8830617,1.0,0.79280365
20.147264,0.14793795,0.037117265,0.6371276,0.5345872,0.73005396,1.0,0.7701976,0.7123908,0.84495974,0.93562216,0.7181197,0.82178164,0.975481,0.8180085
3.3269203,0.013708826,0.0038437997,0.38621923,0.34274894,0.4412225,1.0,0.5472495,0.4136993,0.41905367,0.4992988,0.4343575,0.5420806,0.6754664,0.45918363
0.73061097,0.0028964276,0.0008802776,0.2994526,0.21416649,0.3919897,1.0,0.37069148,0.23827548,0.2384232,0.2936964,0.32139465,0.44892704,0.628975,0.4038843
1.7940121,0.0014454363,0.00052422046,0.2899996,0.32339248,0.8632355,1.0,0.24984325,0.23593706,0.24624602,0.24658403,0.34520084,0.40457666,0.5215612,0.31227997
0.76526785,0.0011554526,0.00046254243,0.8260749,0.69441044,0.759788,0.56951946,0.4015387,0.5641023,0.60452974,0.52514637,0.6248067,0.7841601,1.0,0.820485
3.4351797,0.0017160053,0.0007481463,0.6081836,0.79953855,1.0,0.43159908,0.2782512,0.35340023,0.3841848,0.3437893,0.40342456,0.55608004,0.6889986,0.5507418
3.5799778,0.0035859505,0.0016095967,0.68875265,0.9564792,1.0,0.49668095,0.269834,0.32266125,0.3147769,0.31687745,0.40701962,0.4858404,0.525577,0.53361946
4.951033,0.0168492,0.005595477,1.0,0.7213956,0.4690322,0.4831809,0.35772678,0.41308412,0.4578699,0.51039886,0.5529285,0.6428226,0.8841821,0.9650472
2.9272637,0.054655068,0.020526085,1.0,0.8127203,0.5857293,0.6773513,0.43128645,0.42465603,0.46002594,0.5236828,0.5970402,0.6692356,0.81479883,0.9741371
14.304226,0.1948216,0.05863429,0.9510723,0.87156105,0.6809721,0.6609736,0.4884205,0.5728856,0.6200358,0.6334485,0.6225765,0.73049146,0.92462087,1.0
8.159729,0.12115989,0.035991963,1.0,0.73168904,0.6401629,0.8035537,0.65116966,0.6378556,0.6180253,0.6284365,0.65233135,0.7139673,0.8804957,0.9330428
2.1443386,0.041105486,0.012379389,0.86915594,0.7704442,0.75043786,0.8391086,0.54006463,0.5532301,0.51199764,0.5410445,0.585354,0.7697912,1.0,0.9286851
12.418753,0.05959586,0.016545733,0.71835554,0.97942865,1.0,0.6605306,0.45247272,0.38852805,0.38953787,0.46465436,0.55507386,0.549454,0.5830404,0.5379588
6.839571,0.01001326,0.0028098787,0.60610175,0.5920586,0.723506,0.7768901,0.66870266,0.75227696,0.55457824,0.45278794,0.53467155,0.73499733,1.0,0.7859191
4.2753954,0.002735756,0.000753021,0.56131166,0.49838018,0.39572918,0.7726424,1.0,0.519665,0.27420923,0.34476352,0.80372286,0.94357324,0.68826187,0.46167606
0.73079854,0.0014698487,0.00038565558,0.5454717,0.35298526,0.56140345,1.0,0.4656469,0.31311014,0.31773934,0.49613538,0.8948501,0.5380142,0.41917843,0.39257818
0.5164355,0.0012741794,0.0003277593,0.49108115,0.34770742,0.5720169,1.0,0.41540882,0.3005116,0.3396941,0.5357349,0.86251223,0.431544,0.35156468,0.3551122
0.73467076,0.0015875752,0.00037725657,0.60514456,0.45862746,0.7081301,1.0,0.5780985,0.4185822,0.40421948,0.47219583,0.81419533,0.52133024,0.50514233,0.43675524
1.3510463,0.0033880814,0.00068788306,0.679402,0.4626597,0.6636325,1.0,0.55786693,0.42064184,0.4133705,0.55833405,0.8732355,0.524363,0.5247448,0.48537317
2.6590333,0.011013255,0.0017990941,0.69703066,0.47392127,0.7245947,0.9376986,0.48048508,0.4221308,0.4314926,0.81117463,1.0,0.64674145,0.6391752,0.6565508
4.504044,0.10051631,0.013323723,0.6829813,0.5937829,0.7654764,1.0,0.59622884,0.51773024,0.53970355,0.6950647,0.9877844,0.72157156,0.7260439,0.60472465
13.497109,0.20772308,0.02483075,0.7984165,0.8800635,0.8511561,1.0,0.64363384,0.54311794,0.45461467,0.52987045,0.7240521,0.64805865,0.8583948,0.7180522
2.8338058,0.057423163,0.00799388,0.60494,0.5916726,0.794046,1.0,0.62078595,0.5023287,0.45271546,0.57763165,0.7459873,0.55918825,0.6932368,0.56305325
4.0483418,0.07493207,0.01048582,0.5933963,0.5535836,0.680753,1.0,0.68359256,0.6404332,0.63009495,0.6069898,0.9265209,0.81126374,0.7968186,0.607549
18.67406,0.16241051,0.025734033,0.5323292,0.46350077,0.44403335,0.6458129,0.61439854,0.6226011,0.70011973,0.7158445,1.0,0.73808026,0.67575264,0.55703944
0.9933384,0.013887615,0.0027278017,0.587509,0.5716304,0.76684105,0.6588418,0.56417394,0.70390844,0.8584891,1.0,0.9724726,0.8975479,0.78756064,0.60315406
0.9163037,0.0029340559,0.0007529672,0.9420832,0.9182873,0.7794314,0.70352226,0.7152941,0.8739235,0.98953724,0.9799988,0.9387828,0.9879531,1.0,0.85943764
2.131018,0.0017048583,0.00047507332,0.6042362,0.4990451,0.49861965,0.50917727,0.48934832,0.66874003,0.876084,0.8905697,0.9833259,1.0,0.83592385,0.86224985
1.3700541,0.0014966461,0.0004279708,0.59902996,0.4808117,0.45674777,0.53560627,0.5180614,0.64327097,0.85259134,0.9771885,1.0,0.86061984,0.9266382,0.79067636
1.0055753,0.0022527236,0.0006910404,0.49053156,0.40366378,0.39958298,0.5033664,0.51387775,0.74569994,0.91395515,1.0,0.9938058,0.810132,0.6960137,0.6783905
5.707397,0.0077275643,0.002110802,0.38076606,0.3223091,0.37013236,0.4387764,0.43006542,0.5539353,0.73200506,1.0,0.98493356,0.7160767,0.5230082,0.40690982
12.517595,0.064812146,0.01662253,0.49586278,0.50202745,0.7079683,0.67448205,0.4693869,0.42357856,0.5653682,0.8383273,1.0,0.6577012,0.47704485,0.5298781
15.329693,0.14429519,0.03227816,0.72399276,0.8276344,0.6253965,0.6743327,0.51528263,0.6569138,1.0,0.75503194,0.65525174,0.7870741,0.736805,0.603984
5.0387573,0.062012386,0.012792872,0.6814623,0.7840634,0.71699715,0.78311855,0.5438112,0.8631691,1.0,0.7855714,0.7560923,0.89755493,0.9801822,0.638158
1.4400654,0.016912643,0.004060666,0.45922527,0.60955346,0.43063265,0.47549465,0.41242516,0.53360736,0.9626086,0.61082935,0.61396104,0.658218,1.0,0.48593396
3.4564881,0.008715154,0.0023137878,0.5881172,0.5190131,0.52514577,0.6700796,0.4367607,0.74505734,0.69419885,0.6373179,0.5681083,1.0,0.7996509,0.4843867
5.523196,0.010078866,0.0033923106,0.6434649,0.6019821,0.5699979,0.6725431,0.52534634,0.7747282,0.73395354,0.6802294,0.73648274,1.0,0.84863675,0.5348451
0.6415212,0.0020272639,0.00069903146,0.81169814,0.592898,0.41607004,0.5846921,0.46384677,0.7760084,0.76711315,0.6953479,0.7830662,1.0,0.8815713,0.6317062
0.2187931,0.0011208339,0.00039472998,0.9117474,0.49471828,0.42095187,0.5175605,0.41970438,0.89343214,0.6984977,0.7105258,0.7313087,1.0,0.7500773,0.6503775
3.1699555,0.0010943136,0.00041507086,0.6854067,0.8326611,0.40224713,0.44596836,0.44884115,0.67606115,1.0,0.67313725,0.82654274,0.7926294,0.8877417,0.5364338
0.9159853,0.0012038705,0.00043979246,0.99365306,0.83443636,0.3284597,0.5116578,0.5475233,1.0,0.927869,0.7852572,0.8938326,0.9676958,0.83607465,0.5927157
0.33640572,0.00220629,0.00075865514,1.0,0.56046516,0.43404582,0.4667523,0.5268126,0.9799992,0.6098024,0.5876744,0.64650553,0.8968218,0.8255529,0.8093049
5.713794,0.009934024,0.0030346853,0.69449574,1.0,0.53992224,0.49937776,0.54750437,0.69507116,0.9778808,0.60680807,0.6766975,0.6936774,0.800881,0.5983723
13.506657,0.117511936,0.03407561,0.6862913,1.0,0.5044846,0.3848059,0.44629014,0.54715914,0.66585726,0.5313463,0.6121123,0.5317212,0.5724088,0.4712018
16.01001,0.20211822,0.058070183,0.96391666,1.0,0.9614893,0.99685156,0.9207787,0.9613042,0.8731611,0.90595955,0.8607494,0.8346813,0.98609746,0.9691334
4.3023047,0.05708243,0.013891798,0.90898705,0.8375616,0.7758996,0.9289235,0.8900986,0.902447,0.9329589,0.8922026,0.9884612,0.9981335,1.0,0.89939684
1.8830457,0.018952508,0.0043039816,0.7711186,0.65388185,0.6309801,0.7815009,0.7520424,0.72723883,0.7136698,0.8055985,0.93386203,0.9709793,1.0,0.7801299
9.417426,0.027099246,0.0077896635,0.71386087,0.6804092,0.6175698,0.6423611,0.6415435,0.7830325,0.74753034,0.8007733,0.8054353,0.8119335,1.0,0.7769456
3.6867125,0.0048490884,0.001757828,0.6949405,0.6285488,0.5124989,0.59727687,0.74780095,0.74314606,0.66994053,0.79392606,1.0,0.87972313,0.8850375,0.704124
1.274422,0.0016938536,0.00060562085,0.49780154,0.53328234,0.59862745,0.6848298,0.57834065,0.5558436,0.48688084,0.61255616,1.0,0.8478716,0.8451721,0.5040994
1.8143423,0.0010630337,0.00041022207,0.53600806,0.54016256,0.82682294,0.9821732,0.632508,0.5942442,0.6287803,0.76901037,0.9204399,0.83286166,1.0,0.5463954
1.5002971,0.00095908885,0.00040402298,0.4129213,0.410564,0.5882411,0.9331299,0.5538208,0.3998113,0.37951133,0.5147232,1.0,0.68373376,0.7364807,0.4468851
1.096054,0.0013076937,0.0006293286,0.4489939,0.38468042,0.5477666,0.9121348,0.64693063,0.43236142,0.3931564,0.6182492,1.0,0.5899495,0.49079248,0.41443175
1.1987349,0.0035599219,0.0017607737,0.46076223,0.38838077,0.47422373,0.58570105,0.5325997,0.49918902,0.5024588,0.81452805,1.0,0.66239107,0.65421647,0.5564214
5.9971194,0.014985763,0.0057030264,0.47186708,0.36988676,0.5050187,0.531215,0.3539387,0.40476778,0.44460896,0.93243265,1.0,0.6483009,0.5810384,0.5949672
9.835405,0.15638635,0.048342742,0.48639256,0.38388652,0.7235494,0.83124006,0.40158018,0.6144345,0.5427474,0.88514197,1.0,0.5903888,0.5311458,0.61937356
15.127033,0.21303529,0.06203094,0.99421847,0.83800316,1.0,0.8917335,0.5950403,0.70944095,0.66268986,0.7368861,0.7661605,0.5600771,0.7079317,0.8723141
2.6801972,0.049019836,0.014816092,1.0,0.8696779,0.683923,0.5241951,0.4477069,0.5342161,0.54048043,0.5113201,0.52426124,0.5183648,0.7037213,0.76011837
0.728451,0.01740558,0.0053960364,0.9677546,0.74295694,0.654188,0.6675482,0.5648286,0.60888267,0.5345359,0.54784095,0.6997603,0.70114386,0.9077143,1.0
6.509348,0.01978761,0.006116388,1.0,0.9133995,0.8333982,0.7886486,0.7035486,0.72246593,0.68519145,0.6073708,0.71783084,0.7930509,0.952092,0.92796856
3.1797128,0.0064737536,0.0020353056,0.98477197,0.75478464,0.8324538,0.8959324,0.78520656,0.8293862,0.75518525,0.76646554,0.9087792,1.0,0.8761564,0.8564507
0.39237887,0.0023841904,0.00073114166,0.81004727,0.61727536,0.6745632,0.71968466,0.7824682,1.0,0.8080984,0.6366136,0.7690955,0.63531905,0.5550832,0.67764586
4.401678,0.002920762,0.00085792056,0.5046364,0.47412398,0.43676534,0.519619,0.5025826,0.64037883,0.9715333,1.0,0.87667996,0.7383395,0.547349,0.51469123
1.8410774,0.0023988616,0.0006923455,0.42542535,0.37137386,0.33769083,0.48513153,0.47655645,0.42175576,0.4080771,0.7356283,1.0,0.63629997,0.42085952,0.36737862
1.4034389,0.0018882351,0.0006271535,0.4100707,0.31676903,0.28410655,0.401006,0.38213181,0.36290345,0.35373062,0.52238464,1.0,0.64380544,0.42894724,0.40174165
2.3651404,0.003662646,0.0012636652,0.31316203,0.2215312,0.22320613,0.34368634,0.2728292,0.22425035,0.24693465,0.46309704,1.0,0.64469725,0.43891218,0.2986001
3.653993,0.01411315,0.005122377,0.57104343,0.4351596,0.36500788,0.44319978,0.38217756,0.46213225,0.5359105,0.75699514,1.0,0.82753557,0.61177737,0.53412056
11.596298,0.14553346,0.04821044,0.48064244,0.3841342,0.35455805,0.4941812,0.41813216,0.448106,0.5020814,0.56376827,1.0,0.73181385,0.42407832,0.46756288
9.528692,0.15061575,0.054432027,0.67897403,0.56812686,0.60274965,0.64331627,0.53890043,0.47582084,0.4875476,0.52364707,1.0,0.73231304,0.6438162,0.6383643
1.678778,0.028712807,0.010156678,0.7668979,0.7014552,0.61130935,0.637271,0.47467676,0.45265493,0.57404995,0.74734855,1.0,0.59960854,0.56385934,0.66539323
2.632043,0.02304083,0.008777376,0.6033348,0.6092458,0.69848514,0.88883555,0.61411256,0.5738937,0.6067129,0.6606004,1.0,0.739553,0.63991386,0.60984355
17.341425,0.07114939,0.030721873,0.66177547,0.5718255,0.5311116,0.6913847,0.5634622,0.6150405,0.6632622,0.7374875,1.0,0.7938306,0.66718024,0.63238966
2.094729,0.0050216964,0.0023233835,0.7420132,0.65473956,0.67946696,0.7265268,0.65545255,0.62910813,0.7705712,0.91491634,1.0,0.84967995,0.7586493,0.755618
1.4624643,0.0015091442,0.00075906335,0.5205531,0.44446203,0.4537907,0.6563496,0.447931,0.4409795,0.49358487,0.62301874,1.0,0.68998986,0.49448413,0.4808971
0.3068185,0.0010417632,0.0005441238,0.55508125,0.3961405,0.36798245,0.5609313,0.3388573,0.30285197,0.38930422,0.63846296,1.0,0.6263708,0.39650434,0.45284432
1.079393,0.0011293495,0.00060051,1.0,0.7727943,0.6195639,0.5836218,0.5106154,0.65889806,0.76070476,0.8171378,0.85737956,0.61059386,0.7272637,0.91144234
0.46695513,0.002030653,0.00096066773,1.0,0.9008914,0.6806388,0.57404596,0.4979693,0.6534984,0.75884867,0.8643683,0.7492431,0.5886811,0.74466807,0.8366406
1.1673613,0.010141522,0.004719492,1.0,0.9126051,0.6722614,0.625079,0.49914366,0.58293533,0.66874534,0.7410645,0.7589366,0.61818314,0.7354875,0.821539
25.977348,0.13387953,0.05086641,0.6095524,0.63031965,0.9755084,0.81849843,0.61585253,0.48601574,0.56042695,1.0,0.6897683,0.4568744,0.48522797,0.63835925
12.643354,0.16241108,0.06205727,0.7159533,0.69067544,0.658896,0.38614824,0.5380066,0.5014065,0.7457951,1.0,0.6884402,0.48330846,0.6050822,0.6878206
3.7740722,0.037715282,0.014184584,0.95902604,0.91931766,0.6821866,0.74955916,0.7409387,0.7570585,0.9946092,0.7892906,1.0,0.929908,0.9990982,0.8982734
1.2760197,0.013003799,0.0052066515,0.7943412,0.9010856,0.5484849,0.7257234,0.5786516,0.6033384,0.8105827,0.6929657,0.9278746,0.921559,1.0,0.6583446
0.91406095,0.009212536,0.004013738,0.73014826,1.0,0.72616136,0.7273804,0.7105288,0.5197395,0.9467267,0.6517317,0.8473746,0.7265104,0.92680895,0.65012807
7.058813,0.023072531,0.010720161,0.794524,0.9132318,0.748074,0.6770178,0.68427527,0.7068082,0.9830353,0.7995597,0.8734694,0.95873,1.0,0.802048
0.3661999,0.0036262048,0.0014984843,1.0,0.8779426,0.6384995,0.62087554,0.54099303,0.8223151,0.7953932,0.55691457,0.7764524,0.9329124,0.8755642,0.8868788
0.81127834,0.0015877098,0.0006182136,0.6835269,1.0,0.6947902,0.629721,0.5222607,0.53841,0.8818487,0.50916314,0.59479505,0.658563,0.7707348,0.6031796
2.419492,0.0012584168,0.00051118934,1.0,0.85632086,0.706165,0.6517452,0.62593114,0.8792997,0.8114753,0.6142277,0.72349,0.7756281,0.6796258,0.7491456
0.6670922,0.0012896976,0.00049828395,1.0,0.64856905,0.66383547,0.6117615,0.63818985,0.81019306,0.62825155,0.5261028,0.7231914,0.7755931,0.5878867,0.6511433
0.6552334,0.0021475053,0.0007616451,1.0,0.74960274,0.62946904,0.56144357,0.54982007,0.8561151,0.63785726,0.47624147,0.5870841,0.7070745,0.5531375,0.47211483
0.7359556,0.00649277,0.002147285,1.0,0.60550743,0.6192208,0.6430229,0.72200626,0.87901366,0.5679376,0.44739664,0.5673192,0.91274154,0.6577481,0.6331656
15.639677,0.07310318,0.022789741,1.0,0.80573696,0.732318,0.84322447,0.7856292,0.7899639,0.72347564,0.5955975,0.6479544,0.9226746,0.7319675,0.6932087
11.211536,0.14801788,0.05428636,1.0,0.84518546,0.76170945,0.97896665,0.7863756,0.6298362,0.6603965,0.6948294,0.8641751,0.7995088,0.65844303,0.7349072
2.283528,0.029494938,0.010189749,0.94453526,0.71183074,0.8295442,1.0,0.8379139,0.56833553,0.5814657,0.5573643,0.7175099,0.5403545,0.55652964,0.6721971
1.0077784,0.01558052,0.005363953,1.0,0.65578675,0.70019776,0.7960784,0.5983433,0.49449518,0.5081689,0.55704904,0.79240364,0.49597746,0.4907653,0.6159373
2.8692594,0.028499966,0.009418438,0.884822,0.7045492,0.6800297,0.671388,0.53792214,0.4697722,0.5234635,0.59285855,1.0,0.6357888,0.57032526,0.5999713
15.730886,0.11258946,0.03401932,0.75209105,0.7234307,0.5391379,0.5214518,0.5442381,0.61296153,0.71023864,0.80818886,1.0,0.74793726,0.63264775,0.5813942
1.9390056,0.009605711,0.0027623614,1.0,0.9235178,0.5760947,0.59788185,0.61153924,0.6654934,0.83105236,0.72174543,0.81457084,0.6614411,0.59554493,0.6035789
1.5439764,0.0026491291,0.00081439666,1.0,0.86161065,0.65220934,0.73677385,0.66531104,0.69649965,0.790301,0.63045126,0.75859094,0.53847754,0.5109524,0.5846133
1.4583988,0.0016016577,0.00055205694,1.0,0.77618194,0.5872841,0.5894633,0.68239534,0.79137766,0.8354307,0.65525144,0.75766784,0.5585366,0.4946255,0.6639495
1.7668953,0.001914106,0.00073272444,1.0,0.8961773,0.71763027,0.71844923,0.63863844,0.7773226,0.87673897,0.7589206,0.76291347,0.55465025,0.5256844,0.5946722
1.7052693,0.0026321427,0.0012595814,1.0,0.8153294,0.7546474,0.8546214,0.6742479,0.74667716,0.910815,0.6640583,0.7773801,0.58644444,0.6059972,0.56254613
1.3218284,0.0070286365,0.0043389467,1.0,0.8434442,0.7709541,0.67344624,0.6754158,0.75341797,0.91176695,0.71707827,0.8149361,0.50187814,0.44960433,0.55642754
1.8577318,0.040452592,0.023215638,1.0,0.78210914,0.67979234,0.85712075,0.6837126,0.6978907,0.9337382,0.7906716,0.9060915,0.589083,0.5744561,0.56613344
16.973888,0.12200157,0.040295027,0.8268406,0.94508034,0.84492564,0.6734555,0.5896707,0.7986485,0.96379805,0.95605505,1.0,0.7362143,0.5802292,0.65993613
1.7703472,0.05175833,0.01674585,0.905054,0.9321975,0.6442931,0.5838424,0.6531917,0.7995525,1.0,0.9327479,0.99562085,0.6356795,0.52675164,0.5443844
1.3219676,0.02769836,0.010855674,1.0,0.7363618,0.57750046,0.6001003,0.61886555,0.6991846,0.8863989,0.7461192,0.8268687,0.5406426,0.5045633,0.69899803
2.3642519,0.034857765,0.013410842,1.0,0.7039601,0.48553798,0.49774843,0.48018646,0.5387214,0.6521702,0.551918,0.69476146,0.4856768,0.4452963,0.5479089
11.826655,0.06682394,0.020654023,0.8736034,0.7816573,0.6607188,0.68956167,0.6631031,0.56700206,0.6631696,0.7302498,1.0,0.77546215,0.62311095,0.6422967
0.8434696,0.011600135,0.003222631,0.82487994,0.67024326,0.4733794,0.43611026,0.37535912,0.4907264,0.7391987,0.6699882,1.0,0.6872876,0.5067479,0.54286426
3.1036282,0.004258041,0.0012657435,1.0,0.7168204,0.47652048,0.5028442,0.4868194,0.43355554,0.6223488,0.5999823,0.824744,0.6189127,0.51756454,0.46140805
1.2815557,0.0025719088,0.00082303816,1.0,0.6591186,0.41144332,0.4600926,0.41774696,0.42898044,0.6270406,0.64414525,0.9251726,0.6604209,0.45657322,0.534523
1.4773506,0.002125699,0.00072343554,1.0,0.6680424,0.51096416,0.6015703,0.50456417,0.55577713,0.77530515,0.69238156,0.9408889,0.686895,0.5613752,0.5366787
1.4046853,0.0025740585,0.00088764983,0.9266339,0.6985792,0.48621157,0.5901606,0.56397295,0.5006661,0.72711265,0.7130414,1.0,0.66949576,0.5444694,0.57118344
1.1166458,0.0052542444,0.0017317963,0.7104282,0.7710904,0.52099544,0.5872095,0.44627494,0.4876185,0.93209714,0.7830224,1.0,0.6711255,0.5301311,0.44786876
1.3394113,0.015019755,0.0048556104,0.544789,0.6206037,0.43573266,0.5939756,0.44265234,0.55302817,1.0,0.76280653,0.9190915,0.640057,0.46248445,0.384713
9.36536,0.12337432,0.03590635,0.69452244,0.75016814,0.5763844,0.7404105,0.677978,0.7524239,1.0,0.82350355,0.9043839,0.8051365,0.54381883,0.4906914
3.4990203,0.10413046,0.032560416,0.7423443,0.7524351,0.74352485,0.8741603,0.67535895,0.6037687,0.74215066,0.78752244,1.0,0.75925773,0.615326,0.67729706
2.2471864,0.052048225,0.015524352,0.6516522,0.55077016,0.61846864,0.649175,0.44770405,0.42042986,0.5109499,0.73436666,1.0,0.54049194,0.44706717,0.46281406
3.1215022,0.08657777,0.024748776,1.0,0.70300484,0.6449413,0.56971675,0.4779176,0.54817337,0.7070915,0.66516626,0.97874194,0.56390643,0.4408996,0.586435
18.523571,0.2418325,0.0606564,1.0,0.9386336,0.9323044,0.8380315,0.7643136,0.7730815,0.7925258,0.8545623,0.9970272,0.7969898,0.79996043,0.88838404
1.876304,0.03209073,0.0087894,0.66975415,0.82317334,0.6247816,0.56340414,0.64206725,0.65591824,0.7976575,0.9142656,1.0,0.7046082,0.5735281,0.6517728
0.7853635,0.0064445483,0.001575388,1.0,0.8793174,0.8113367,0.6563003,0.70625126,0.75022984,0.8739741,0.7096952,0.7547965,0.65657634,0.65352976,0.71990514
1.7786762,0.0034660301,0.0007832202,1.0,0.9202881,0.74923307,0.5895341,0.5400795,0.7214872,0.8397055,0.59741485,0.6278509,0.4569618,0.5603231,0.59428674
1.1141398,0.00279791,0.000604188,1.0,0.766356,0.58694834,0.4705537,0.47845802,0.5448076,0.6601883,0.4491427,0.49823365,0.4292744,0.4043284,0.51864326
1.3163054,0.0033673095,0.00072649395,1.0,0.7990417,0.5365582,0.42859378,0.4625108,0.58634377,0.7469982,0.4496088,0.40289837,0.32983673,0.36686096,0.51311547
1.1030535,0.0073148957,0.0015248973,1.0,0.8354158,0.6240911,0.4380202,0.4866693,0.5966406,0.77380073,0.50260293,0.48686835,0.4188783,0.4215452,0.5026635
1.1890872,0.027121007,0.004663258,1.0,0.996194,0.6335276,0.4457243,0.46312946,0.61506194,0.8920737,0.52313805,0.5031404,0.37575996,0.40261194,0.47004074
22.843678,0.10066101,0.010276869,0.85924304,0.83401084,0.58725345,0.5126543,0.6393783,0.6911584,0.8538956,1.0,0.889427,0.7514378,0.6284196,0.7334339
1.618327,0.039190296,0.004169613,0.73208636,0.67811626,0.66159886,0.5342529,0.6198957,0.6920414,0.8177883,1.0,0.9386523,0.708759,0.6280455,0.6265427
1.7490423,0.0169642,0.0023456078,1.0,0.8289077,0.6475835,0.5951671,0.63905233,0.6300585,0.94056875,0.7932408,0.85678756,0.66378623,0.5597587,0.5893447
1.7559358,0.011678208,0.0018096173,1.0,0.8114891,0.6226885,0.47195545,0.45040053,0.5989316,0.91935825,0.7064572,0.8192267,0.6183008,0.5494208,0.5871449
1.2896492,0.013169482,0.0020637196,1.0,0.9945062,0.6528547,0.49614918,0.4039889,0.48896015,0.79182625,0.7111088,0.8076735,0.62019795,0.5458566,0.5938866
14.205076,0.043544672,0.0065480634,1.0,0.9982295,0.8609644,0.7116893,0.5989854,0.55224067,0.75185454,0.6214958,0.69809616,0.59688675,0.65198016,0.6384803
1.4861809,0.009453753,0.0013906844,1.0,0.8657964,0.7328045,0.6749156,0.60417694,0.54236794,0.8668069,0.77824235,0.89704895,0.6571944,0.652717,0.6122085
1.7948322,0.003636147,0.000559228,0.9731887,0.7983887,0.62917733,0.6675325,0.5956383,0.5313843,0.92387676,0.8591627,1.0,0.82021147,0.8304543,0.73659384
1.1580979,0.0021105218,0.0003581414,0.74860877,0.8606346,0.684178,0.7359162,0.65160644,0.561011,0.89639795,0.819225,1.0,0.8811776,0.820215,0.6466986
0.9167057,0.002191729,0.00035419085,0.7038514,0.90251505,0.63729113,0.6060726,0.56085885,0.54812086,0.86004996,0.7394143,1.0,0.79185754,0.72943896,0.65103924
1.5886931,0.004905778,0.00067056343,0.61165184,0.7241742,0.71430093,0.6762162,0.6638025,0.6228871,0.96120703,0.89371806,1.0,0.8113164,0.8262068,0.7231577
5.836507,0.026187893,0.0028805688,0.9243576,0.7742141,0.8491836,0.91993964,0.8383897,0.7752586,0.9568617,0.91759074,0.96044266,0.87020195,0.91662437,1.0
17.107416,0.109044135,0.014200541,0.6308115,0.6206286,0.73893833,0.8515256,0.74561083,1.0,0.96565914,0.77568626,0.809892,0.9045961,0.6987133,0.5410707
4.1085835,0.077051334,0.010746173,0.4264343,0.74237293,0.41002578,0.3545138,0.30334955,0.5353549,1.0,0.5004979,0.60561955,0.5032266,0.6826441,0.31700417
