0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.891816,0.089183666,0.0125752445,0.6008001,1.0,0.29330558,0.14083932,0.16038969,0.22703317,0.24471004,0.4219444,0.43608734,0.31298336,0.5022056,0.30344516
3.5580068,0.04264092,0.005462941,0.67897654,1.0,0.27569488,0.15066291,0.15339833,0.19230628,0.25880298,0.45509872,0.43706197,0.37398145,0.617489,0.41337737
1.9721211,0.03678494,0.0049890024,1.0,0.9096294,0.3412333,0.21472709,0.23299462,0.23784731,0.2892176,0.60927635,0.47232923,0.31689745,0.7630335,0.7616597
1.8888042,0.042731892,0.0060799313,0.2471718,0.19983271,0.17955737,0.12717974,0.14737499,0.23197356,0.30980417,0.5368318,0.42690817,0.55665886,1.0,0.5376386
8.30756,0.06415512,0.009184524,0.21873727,0.13193792,0.10674403,0.10418419,0.20582849,0.3758214,0.31994846,0.2970565,0.21862471,0.44783092,1.0,0.60812664
1.9403206,0.03331635,0.0043035084,0.116320096,0.09537009,0.09287399,0.1343879,0.30953372,0.48414963,0.31429905,0.20056227,0.21435258,0.70796794,1.0,0.3567089
0.7787324,0.036701575,0.0046321014,0.08570891,0.089131154,0.06418764,0.10221496,0.25709292,0.2989592,0.17491663,0.14897788,0.2928402,1.0,0.7119093,0.15257381
1.5999213,0.06330694,0.008391595,0.11425142,0.10175272,0.06853632,0.06940909,0.15721595,0.18436028,0.11660418,0.13887252,0.29260302,1.0,0.8278805,0.22544138
32.73066,0.07868079,0.013043845,0.44374755,0.24763611,0.21145432,0.24255085,0.37187877,0.5852345,0.5033108,0.2833296,0.23408304,0.45660204,1.0,0.97745085
3.494966,0.025997106,0.0037237941,1.0,0.5166657,0.15167364,0.17173368,0.3910535,0.7241653,0.544792,0.263095,0.13671307,0.1630464,0.35663208,0.8149116
1.5523396,0.015319205,0.0023150176,0.47746426,1.0,0.47169033,0.2100449,0.31111732,0.62167585,0.42651403,0.17513075,0.14045244,0.14131792,0.21766186,0.20289443
1.053591,0.013158408,0.001956801,0.2926572,1.0,0.7686112,0.26204392,0.335225,0.60936874,0.41294333,0.15981318,0.13113983,0.18775305,0.2721985,0.18790548
2.382511,0.014633429,0.0020941277,0.42709428,1.0,0.54938036,0.3468264,0.2958642,0.48506984,0.32563856,0.14768392,0.12862983,0.16683741,0.23012394,0.15833473
1.4729575,0.01827275,0.0025542444,1.0,0.97440684,0.37850735,0.38262177,0.35435373,0.4971489,0.3494974,0.17052802,0.12742962,0.14505863,0.26193696,0.35044006
7.213778,0.028293688,0.0043519,0.88281083,0.3596942,0.23100707,0.42198962,0.36427566,0.4768578,0.33589798,0.18411578,0.16024989,0.24421611,0.5163066,1.0
4.739329,0.020061312,0.0029487386,0.28585094,0.14721042,0.16925578,0.23588508,0.1847373,0.18337448,0.20991045,0.1704711,0.26270756,0.6811077,1.0,0.64149624
2.1516025,0.019578215,0.0029633243,0.19025396,0.19098054,0.19566926,0.24416755,0.20972693,0.19924474,0.28210247,0.42491823,1.0,0.99824315,0.5894413,0.254852
4.223431,0.024874065,0.0039977576,0.27108267,0.20464301,0.29981026,0.32212245,0.42625672,0.5858534,0.5580893,0.95336074,0.9392863,0.695531,1.0,0.63848037
4.4691076,0.019409092,0.003182403,0.14316705,0.100049004,0.16113764,0.20133007,0.19626036,0.2098736,0.23696601,0.55260056,1.0,0.71366864,0.50722677,0.27532047
3.4856,0.014533861,0.0024960162,0.09691159,0.06798792,0.09520684,0.15777242,0.11087269,0.15173908,0.13166182,0.34073904,1.0,0.6633362,0.39019322,0.19479585
2.699355,0.008895367,0.0016090063,0.087398484,0.06651598,0.1299197,0.24378337,0.18291026,0.22847345,0.28102747,0.68879074,1.0,0.4488472,0.42639193,0.20742069
2.1593125,0.0056413426,0.0011782467,0.10802602,0.07924536,0.1281946,0.34470296,0.35624176,0.22712874,0.28948447,0.5841349,0.9527191,1.0,0.54288393,0.27853224
3.4800715,0.004812046,0.0011654762,0.08288347,0.06350311,0.07132109,0.07847538,0.17506237,0.20651841,0.18653281,0.36835447,0.3038722,0.6748515,1.0,0.3264602
2.464261,0.0034855194,0.0010293538,0.08105084,0.052534804,0.07172713,0.06334265,0.10350935,0.20216495,0.19169828,0.22870998,0.18555848,0.38758016,1.0,0.37575844
1.5938444,0.0022271497,0.00083452964,0.070290305,0.05368356,0.074125834,0.08284064,0.14626883,0.22447786,0.15670946,0.1747625,0.15602732,0.47416902,1.0,0.30425808
0.99018466,0.0020098325,0.0009831901,0.07242371,0.05421098,0.075564824,0.094063595,0.12362957,0.19105887,0.1135146,0.15280254,0.13813442,0.47824383,1.0,0.28602266
3.0034919,0.003047634,0.0021660426,0.13488238,0.09956068,0.15046956,0.1611059,0.1711326,0.26180288,0.16078734,0.22539361,0.27432778,0.69020927,1.0,0.30047324
0.9613562,0.0028744964,0.0025918067,0.2333976,0.14027178,0.20193443,0.1748923,0.20652299,0.2815097,0.1809104,0.24342915,0.40469337,0.60962456,1.0,0.51080424
0.0698607,0.00453926,0.0052727326,0.28879344,0.1818187,0.2680534,0.23232499,0.20869051,0.2775772,0.22225133,0.37607613,0.58835983,0.4735212,1.0,0.82745594
2.7894497,0.0113519905,0.01888521,0.38149646,0.16951369,0.19607815,0.20312393,0.18452896,0.27320278,0.26553932,0.26473483,0.56679684,0.51272386,0.981751,1.0
5.248817,0.018375628,0.042731285,0.34433007,0.19044068,0.19809985,0.22142844,0.31250954,0.4227685,0.3480346,0.3300165,0.7528056,0.74492526,1.0,0.83742553
0.51492983,0.022636643,0.05161289,0.17399924,0.089634515,0.08115962,0.11257197,0.18851398,0.26125023,0.18904667,0.26742133,0.79813355,0.96978277,1.0,0.5000901
5.5169773,0.07197416,0.17620859,0.20841672,0.16682138,0.16671354,0.194295,0.26576915,0.2553111,0.239136,0.33912316,0.78240335,1.0,0.82105,0.40470055
8.533996,0.07231137,0.18162227,0.323497,0.24721538,0.21572143,0.37860096,0.39844593,0.424008,0.42003992,0.51234126,0.78274673,0.7863295,1.0,0.4749015
0.28788936,0.023912648,0.042722218,0.18841228,0.09870537,0.11548898,0.22679289,0.19593668,0.25463194,0.23560056,0.47558296,1.0,0.8072874,0.73872006,0.34007165
2.071908,0.023911525,0.041238777,0.26363552,0.17866853,0.16995075,0.2341953,0.12897506,0.15550007,0.21922588,0.38849655,1.0,0.7231534,0.5250322,0.34049445
7.497918,0.0359876,0.060249534,0.35586813,0.2680624,0.30698955,0.4936969,0.5303607,0.64393586,0.6705853,0.77341145,1.0,0.82839143,0.8679957,0.5355135
1.5486615,0.027126504,0.04219416,0.14283723,0.092569955,0.14090407,0.227647,0.3473914,0.44993678,0.27610222,0.23261184,0.4501535,0.49764237,1.0,0.39771155
3.5505612,0.04016876,0.06064142,0.21692455,0.13023748,0.18322574,0.21119487,0.24824803,0.29261622,0.21177557,0.3074817,0.5034543,0.5554835,1.0,0.47141182
7.1001215,0.05819873,0.0721204,0.27624166,0.16861443,0.2383875,0.2503905,0.28177217,0.4288704,0.30423155,0.3271383,0.77778006,0.7408542,1.0,0.54180133
0.6678703,0.03704887,0.03827309,0.1600699,0.09280422,0.16020194,0.12763955,0.14291166,0.30167055,0.15680172,0.20579946,0.55575866,0.5067941,1.0,0.33837867
8.162811,0.051114712,0.045850888,0.5412038,0.3631164,0.69110614,0.54480493,0.3113186,0.40790966,0.26883703,0.341476,0.68113256,0.6869121,1.0,0.68421763
3.2834787,0.016582748,0.010832156,0.22911938,0.19857451,0.3673036,0.3051225,0.28319383,0.35032153,0.22389884,0.29144746,0.5966438,0.98802125,1.0,0.40626606
1.7350596,0.009225775,0.0050004814,0.17840132,0.16331418,0.21498442,0.1430543,0.25371537,0.35697842,0.1549143,0.17963906,0.45661584,0.9716782,1.0,0.34307873
1.4102306,0.006863741,0.0032201556,0.11411063,0.09327426,0.1575804,0.083211176,0.096077375,0.22097307,0.09803289,0.116234094,0.21300487,0.42414486,1.0,0.3551953
0.33660337,0.0057534953,0.002355817,0.1007912,0.06883268,0.12627482,0.054852724,0.06659972,0.17022693,0.06583197,0.08758783,0.17141138,0.33560312,1.0,0.33729517
0.43551263,0.006104407,0.0021661392,0.099500515,0.07209131,0.16725291,0.05986873,0.075251736,0.20893452,0.07356656,0.069361776,0.14190423,0.36565655,1.0,0.35691583
0.25233883,0.007622618,0.0023217862,0.11134021,0.07234373,0.17229347,0.05991439,0.076135576,0.20809956,0.07656705,0.07245732,0.16000131,0.37270635,1.0,0.38045323
0.6079039,0.01187719,0.0030201897,0.12119,0.08374475,0.20122653,0.055080887,0.060564704,0.19100146,0.07478873,0.0919187,0.2050879,0.37926,1.0,0.40424985
0.83440125,0.019546892,0.0041823983,0.11060805,0.0775699,0.16007438,0.05131789,0.06797328,0.19040813,0.07620741,0.08946686,0.21421139,0.44762397,1.0,0.4094781
2.99174,0.03526288,0.0063315663,0.12552452,0.09622796,0.18301107,0.06868185,0.087852925,0.19272524,0.07793083,0.09387668,0.20616397,0.47457254,1.0,0.3963975
