0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.8880415,0.045884736,0.067245714,0.34189948,0.5440235,0.5812505,0.62262183,0.6815527,0.5425903,1.0,0.87001264,0.5033574,0.40467238,0.39989078,0.41069794
1.6580193,0.008631176,0.00993622,0.40256086,0.8195884,0.62788314,0.7646923,1.0,0.7243301,0.927679,0.57664055,0.41903144,0.3415154,0.47926095,0.48235944
1.3050473,0.004635682,0.0048146765,0.34658232,0.7653229,0.6463219,0.66877586,0.95314145,0.6933519,1.0,0.6080333,0.3518501,0.26789567,0.35757792,0.37564525
1.698981,0.0042709946,0.003857518,0.26219714,0.46760157,0.52978826,0.6384825,0.8617979,0.5713266,1.0,0.6784235,0.3214143,0.2383926,0.31063864,0.2964341
2.5255027,0.0049141753,0.0036189223,0.3121768,0.68821585,0.58299387,0.68742585,1.0,0.5220281,0.65122825,0.4987149,0.31442234,0.2685149,0.3761355,0.3159564
6.508584,0.007962163,0.004886294,0.42552534,0.62081236,0.58803004,0.7082569,1.0,0.9087402,0.85827994,0.36504924,0.28798226,0.45538634,0.44062585,0.38424212
1.3655083,0.0065293536,0.0030986432,0.39328295,0.4547125,0.35900524,0.44205496,0.66485834,0.9227599,1.0,0.57854694,0.32712463,0.44200593,0.43460503,0.34876487
3.4158893,0.011976259,0.0045818575,0.3477498,0.5311736,0.270243,0.25684637,0.38902527,0.69119704,1.0,0.4259765,0.2613876,0.44398388,0.7388805,0.26809165
0.75483525,0.01192606,0.004004168,0.23168781,0.45276135,0.27863622,0.21759845,0.3265001,0.51563066,0.92914903,0.5198859,0.24609469,0.3982771,1.0,0.3514589
0.47088507,0.022858411,0.006981857,0.16993515,0.42061096,0.30817303,0.14596424,0.2755263,0.3594811,0.5059214,0.41580427,0.14969511,0.22608645,1.0,0.47708413
4.848346,0.059856307,0.019287828,0.17898145,0.34683162,0.31258833,0.15494686,0.2633272,0.37278223,0.51665276,0.44935173,0.1808605,0.17952627,1.0,0.68138844
5.642563,0.07075389,0.020261455,0.38837972,0.43948203,0.301173,0.2742241,0.36513796,0.4965817,0.8239514,0.63568276,0.43201822,0.43826628,1.0,0.75680834
3.8859823,0.04641132,0.011082005,0.53860134,0.89284515,0.49853486,0.28624293,0.41224685,0.6352535,1.0,0.74179256,0.528767,0.3683222,0.7263314,0.5364873
1.7667638,0.025271688,0.00579979,0.37228793,1.0,0.4343877,0.19311589,0.31888953,0.49468708,0.91834104,0.5256428,0.3428195,0.2892176,0.42785567,0.25089762
1.3359134,0.024461642,0.0053737722,0.32011622,0.57858914,0.2712885,0.21421024,0.28463063,0.44478542,1.0,0.45652032,0.29389215,0.35914785,0.83369935,0.3169082
9.8277645,0.037786435,0.008753328,0.3225097,0.5779575,0.52942795,0.63781244,0.59761643,0.6014619,1.0,0.66820073,0.41965583,0.40176976,0.88179505,0.44364348
2.643528,0.011787889,0.0026902908,0.25960168,0.55105406,0.46266994,0.5031958,0.51253206,0.4233196,0.7078732,0.56208694,0.34886238,0.32518882,1.0,0.64216053
0.5699915,0.0058124815,0.0013321635,0.33295938,0.6242778,0.5736696,0.6522083,0.58606577,0.5647413,1.0,0.8155438,0.4579527,0.40690416,0.96756077,0.63350993
0.7622492,0.0054395073,0.0012186312,0.32269675,0.5333683,0.6862947,0.77297777,0.47556344,0.46883994,1.0,0.8795655,0.426919,0.3660644,0.9237301,0.7095941
0.5628201,0.006763569,0.0015395347,0.27305594,0.5274153,0.5753031,0.7604228,0.45124778,0.46439123,1.0,0.81849873,0.28217232,0.20142566,0.5915768,0.5515071
0.76079893,0.013236187,0.0030601055,0.204615,0.28889582,0.32441345,0.69207436,0.41491508,0.5559037,1.0,0.53997916,0.21396485,0.30210197,0.6078226,0.33665746
11.278381,0.0322682,0.0077715022,0.5744953,0.66781306,0.51147836,0.8831628,0.7809232,0.8066116,1.0,0.67042446,0.50169015,0.7478145,0.8817687,0.44431058
4.68126,0.017641947,0.004096166,0.6840743,0.8172206,0.4030368,0.70446044,0.6669135,0.7263798,1.0,0.43138245,0.3174672,0.6022857,0.94105077,0.42236343
0.9654854,0.007167764,0.0018678115,0.24055684,0.5382189,0.325041,0.5064967,0.48963043,0.49305713,0.8628646,0.4280381,0.24127416,0.4271201,1.0,0.31221113
0.48249757,0.0057686693,0.001769002,0.33656263,1.0,0.5991263,0.7610169,0.7669543,0.53178227,0.8579037,0.491822,0.2737921,0.33620518,0.907455,0.51444143
0.89379454,0.007156585,0.0026242961,0.27994174,1.0,0.7245015,0.7240693,0.7057019,0.53113765,0.8937238,0.62804776,0.28580445,0.32031763,0.9867847,0.51285255
5.174938,0.018311415,0.0071604187,0.2567616,0.82032186,0.64706266,0.50370854,0.4530297,0.45846838,0.7196277,0.5888118,0.29047936,0.2675147,1.0,0.60731
4.4929667,0.009176785,0.0043647084,0.26518694,0.68905425,0.66850436,0.4122446,0.38891613,0.34998128,0.58475673,0.5550101,0.33752632,0.32194915,1.0,0.6660133
3.3576603,0.010900321,0.006654864,0.38641214,0.9982698,0.9992621,0.82159376,1.0,0.71020603,0.9589532,0.58768195,0.44123366,0.48098716,0.684012,0.4636675
2.3203743,0.008038606,0.0064243507,0.36150038,0.4293489,0.40196598,0.50149906,0.5842247,0.86135304,1.0,0.39086872,0.30860803,0.405643,0.4208435,0.28246865
0.81624556,0.010658743,0.011021032,0.5912036,0.69864357,0.3742019,0.5671835,0.47306573,0.8406393,1.0,0.4195117,0.33516255,0.5918585,0.55300874,0.32674196
6.077317,0.02625354,0.027256414,0.4509569,0.5450745,0.70764285,0.7233146,0.45219493,0.6052863,0.98799556,1.0,0.60908467,0.6897456,0.58584833,0.4704948
4.7950635,0.020535635,0.029429082,0.3857056,0.41755432,0.77352405,0.66529477,0.44567963,0.49352714,0.9119571,1.0,0.530618,0.5202442,0.57139766,0.57654
2.389854,0.020921962,0.028769035,0.6231127,0.55596757,0.7480324,0.89278495,0.6241023,0.6099089,1.0,0.979157,0.60779774,0.73372406,0.8775668,0.7254815
9.163322,0.04532982,0.053268924,1.0,0.58116424,0.5698107,0.6626485,0.5455614,0.6561528,0.49388242,0.50148404,0.4487109,0.5353601,0.73841476,0.8730719
8.69105,0.062211223,0.07073546,1.0,0.6996515,0.49463797,0.48251453,0.36107844,0.62709266,0.63332385,0.36064714,0.39829016,0.56741744,0.56474465,0.4416493
4.471218,0.070761144,0.077068344,0.408866,0.519113,0.4768219,0.3868533,0.39396843,0.608552,1.0,0.5991531,0.43180877,0.5326365,0.9944823,0.5105139
6.25081,0.07812071,0.07993527,0.4468111,0.6453982,0.68986833,0.44379598,0.5071799,0.43299755,0.6672108,0.79527223,0.56081426,0.4755054,1.0,0.7353763
1.7655516,0.030403445,0.027960801,0.4928325,0.6325424,0.76517725,0.5943702,0.5304627,0.5617084,1.0,0.9634548,0.5246791,0.5204023,0.7909465,0.81893766
4.957893,0.035754625,0.02845567,0.74990946,1.0,0.9855036,0.76289296,0.5865597,0.56912315,0.7431881,0.6603732,0.6266972,0.75049436,0.8774372,0.8132406
7.148745,0.045815364,0.032503672,0.9477547,0.9946144,0.9317348,0.75755805,0.67346996,0.6515603,0.77100366,0.7317681,0.76175034,0.94383967,1.0,0.923546
0.14481863,0.020728106,0.012175456,0.893722,0.85278803,0.83346957,0.69714576,0.6080708,0.7389291,0.862894,0.69060594,0.68568885,1.0,0.94927335,0.754659
3.3275793,0.024831269,0.014083773,0.63552284,0.7374488,0.7784785,0.66353464,0.5511316,0.7704936,1.0,0.61216336,0.5610669,0.72016436,0.6722488,0.67752385
11.834003,0.046751462,0.024062058,0.32181576,0.46687475,0.36074394,0.39402106,0.44715902,0.5379206,1.0,0.63703185,0.3845779,0.3620249,0.40598089,0.32203287
3.2142143,0.014534431,0.0065048197,0.36605632,0.54497874,0.37098092,0.47182968,0.6180179,0.5294491,1.0,0.49236396,0.39259958,0.43805087,0.4721785,0.38903326
2.4584541,0.0118351765,0.004782499,0.35179758,0.7448208,0.55093026,0.4530459,0.7409189,0.47928914,1.0,0.64123213,0.4021151,0.3475504,0.450641,0.3636747
0.97502315,0.009899295,0.0036933743,0.33582613,1.0,0.8887435,0.4170111,0.6163188,0.3866396,0.79463243,0.6026394,0.38240474,0.35086566,0.55063105,0.40999827
5.79725,0.02016601,0.006598027,0.4297425,0.9502951,0.75431025,0.46301553,0.63450456,0.5651196,1.0,0.65019655,0.44623107,0.43294358,0.53829426,0.4555613
4.5773897,0.0074652466,0.0024308586,0.58948433,0.7323532,0.78807145,0.9159775,0.9757533,0.89508855,1.0,0.6685481,0.460095,0.51325065,0.638416,0.54239863
3.4775355,0.0041482025,0.0013519021,0.6137042,0.70805913,0.6675945,0.7653184,0.63130116,0.77045494,1.0,0.77080196,0.9096907,0.61400676,0.62769026,0.47181165
1.7411528,0.0028776932,0.000991488,0.55245477,0.58449006,0.4913524,0.50390285,0.40301457,0.7783369,1.0,0.52236015,0.5404507,0.45981845,0.40562415,0.3010091
0.39051777,0.003277116,0.0011902105,0.2723536,0.32535312,0.32041743,0.42874986,0.3896919,0.6616081,1.0,0.41052973,0.4190769,0.2889627,0.3578929,0.24029687
1.1629407,0.0063487915,0.00229388,0.5252451,0.48852614,0.45353994,0.6764877,0.528018,0.74099725,1.0,0.7312449,0.6028257,0.41926774,0.42651695,0.34884772
3.9358826,0.012862507,0.0046144915,0.8807427,0.8248115,0.765735,0.9660498,1.0,0.9434325,0.96425605,0.9423342,0.9188941,0.604869,0.68763477,0.8481283
7.1910973,0.028975677,0.012313055,1.0,0.95712394,0.885042,0.8455728,0.79350626,0.8969996,0.9303643,0.72380024,0.7918709,0.6762679,0.7751258,0.85737294
2.6249213,0.030657087,0.012815968,0.4888078,0.6924858,0.4929419,0.38226673,0.47488418,0.7178382,1.0,0.73614806,0.48548567,0.3636025,0.36013228,0.3688711
3.0606802,0.027439907,0.011188737,0.40058875,0.64680237,0.54840666,0.43227556,0.4299585,0.6541298,1.0,0.6571078,0.45835456,0.3395783,0.33981723,0.31350592
0.8001781,0.020327624,0.008916677,0.41907737,0.65642494,0.5274606,0.45314056,0.47927317,0.6412562,1.0,0.71200025,0.5413359,0.338439,0.34989136,0.32425892
12.140857,0.045743912,0.02146643,0.43016675,0.6781568,0.8182954,1.0,0.57926774,0.58207935,0.876469,0.6461908,0.5298855,0.5946516,0.5726022,0.38524216
3.134073,0.013436191,0.0057150396,0.29701912,0.54229176,0.57002443,1.0,0.6334231,0.5027674,0.70129424,0.53167105,0.40921468,0.4992288,0.39005595,0.24195527
1.283017,0.008153098,0.0035647694,0.22844769,0.3219307,0.48556435,1.0,0.721544,0.49754488,0.61182624,0.5089693,0.44165793,0.46693495,0.39422247,0.23122428
1.9438182,0.009757188,0.0043890746,0.27481338,0.3819746,0.5539391,1.0,0.5827479,0.4394086,0.63333696,0.51988655,0.46187893,0.4095496,0.48325178,0.32291543
1.2483518,0.014667266,0.006200679,0.28767562,0.42200443,0.55143017,1.0,0.504799,0.38157803,0.4692722,0.3133786,0.33720553,0.38319752,0.48285872,0.31560594
0.7495951,0.036149345,0.014501035,0.31003633,0.3867661,0.5333528,1.0,0.49723712,0.2650764,0.36149603,0.33754343,0.24615867,0.29487824,0.45669672,0.32100165
12.551605,0.13902953,0.048641022,0.62720937,0.80088973,0.75501835,1.0,0.589766,0.55913764,0.78998,0.80725294,0.79166317,0.5417069,0.6086408,0.57684684
9.547811,0.13844627,0.045083303,0.7968328,0.8511052,1.0,0.94378585,0.36848852,0.32019982,0.6837383,0.7617974,0.7705475,0.93600917,0.8517519,0.71162164
3.6699162,0.057047945,0.015178798,0.50219417,0.4814607,0.4864479,1.0,0.71942216,0.26626095,0.4200012,0.554924,0.45118812,0.4456743,0.83362037,0.71952075
3.0143337,0.029911118,0.007019777,0.6169423,0.44450006,0.46223128,0.8197426,0.9912421,0.49101683,0.3444549,0.41983125,0.5055476,0.3386436,0.518709,1.0
1.3800703,0.021726191,0.0046974435,0.46988928,0.26981857,0.2649347,0.46846,0.52568007,0.25307024,0.22406898,0.2625204,0.38441435,0.22535351,0.4561868,1.0
4.2605367,0.022460524,0.00448333,0.40895155,0.28623745,0.29323417,0.56409764,0.69871503,0.33848354,0.30841735,0.31613046,0.33116683,0.1812018,0.49076006,1.0
2.1669574,0.009293688,0.0018271335,0.466299,0.3591854,0.3689273,0.7407316,0.9662508,0.41839486,0.35866198,0.4210673,0.47164404,0.36522856,0.54714507,1.0
1.5827131,0.0077392096,0.0015162769,0.38903752,0.20690475,0.20339856,0.3917469,0.55222106,0.2794413,0.20567662,0.2536451,0.29319516,0.208593,0.37613073,1.0
1.1775234,0.0073814,0.0015067405,0.33470803,0.19319913,0.21941313,0.4465565,0.6023456,0.23260102,0.20585577,0.24764192,0.24485877,0.1888857,0.45369208,1.0
2.4051297,0.011955298,0.0023983784,0.33537915,0.26253808,0.34711233,0.75713223,0.87620795,0.35923076,0.2830092,0.32718623,0.34761944,0.25218663,0.5499965,1.0
0.79702175,0.021423211,0.0043084696,0.31780452,0.24210902,0.3557048,0.705583,1.0,0.58752704,0.33040377,0.339141,0.4244154,0.3520083,0.4251736,0.6618447
4.337709,0.065230824,0.012391435,0.43778864,0.34980208,0.5031203,0.91749513,0.9110565,1.0,0.68148786,0.5389161,0.5394567,0.46310568,0.62434024,0.81381845
12.23612,0.07839402,0.016989136,0.41990373,0.52509564,0.3170401,0.6466955,0.60424614,0.6778124,1.0,0.6157747,0.40219653,0.3422138,0.4422516,0.45035377
1.5990902,0.02047528,0.0044093486,0.57187283,0.9416207,0.52918005,0.6056418,0.6392077,0.48495293,1.0,0.7115336,0.37544316,0.48178846,0.71972376,0.6454069
1.1321502,0.009943158,0.0022425852,0.49554878,0.6599511,0.39742106,0.5254416,0.5409504,0.55896026,1.0,0.4749432,0.25063133,0.54478437,0.80197805,0.5088564
1.4423289,0.009280298,0.0021387134,0.32823408,0.42374873,0.15632315,0.22830303,0.29863796,0.4862923,1.0,0.3019792,0.15181093,0.40886363,0.46505028,0.32097286
1.5618379,0.0127635235,0.0029377816,0.3443319,0.3987837,0.21833825,0.29978046,0.35169914,0.55012995,1.0,0.36251763,0.2286198,0.36794475,0.51758057,0.38273865
8.270898,0.028486231,0.0068749674,0.5382989,0.4513064,0.39677885,0.52979535,0.6402471,0.9101615,1.0,0.45259494,0.41865292,0.6974913,0.5782094,0.48262632
3.1401117,0.010597502,0.002424996,0.55017996,0.4798878,0.5467651,0.919941,0.9676941,0.70614547,0.68703693,0.6083517,0.5566888,0.66769606,1.0,0.88877183
0.8403479,0.010044789,0.0024135509,0.3613604,0.39721528,0.44080165,0.95509225,0.6973662,0.47549677,0.5011458,0.48641852,0.40790617,0.46589166,1.0,0.60245
1.3613079,0.016171832,0.0039953156,0.3300392,0.3437618,0.45786092,1.0,0.9316103,0.3786208,0.28710577,0.48164088,0.66443807,0.45935696,0.7736838,0.576177
0.7727385,0.03138767,0.007845202,0.48277795,0.47118962,0.5769379,0.839333,0.86536247,0.5867764,0.37599364,0.6433711,1.0,0.58303076,0.68047786,0.6515402
3.9655118,0.10014707,0.022285825,0.5958452,0.46396396,0.46689746,0.9593439,1.0,0.6825359,0.6748515,0.85909516,0.7105047,0.41683385,0.7690198,0.86663264
7.852021,0.1612222,0.03626835,0.41414624,0.393981,0.49359334,0.7184234,0.6869877,0.5987854,0.93730915,0.7281356,0.5279703,0.63429964,1.0,0.67210776
4.2596097,0.0976474,0.021427296,0.270519,0.24022861,0.31213132,0.58280724,0.38414514,0.26915503,0.4009151,0.37296498,0.25447378,0.414571,1.0,0.43924758
1.5496389,0.046752673,0.0101187695,0.24877132,0.20965916,0.24643604,0.48710173,0.3802721,0.22133018,0.21925114,0.2494768,0.18889378,0.34043714,1.0,0.57544243
6.9340925,0.055843744,0.011497529,0.5586498,0.48492727,0.44119063,0.58148533,0.57356703,0.5875564,0.5858521,0.4708809,0.360682,0.4515333,1.0,0.8711018
5.896797,0.03156964,0.0064349705,0.89432526,0.48656422,0.5529576,0.8059938,0.6737685,0.52553743,0.5742569,0.7394222,0.89862436,0.5086456,0.77211004,1.0
1.0094405,0.013459523,0.0026684694,0.91211915,0.4614559,0.47949937,0.84252995,0.5890003,0.41035172,0.5378421,0.5827392,1.0,0.6138701,0.6460878,0.66066533
3.0523918,0.012052096,0.002372324,0.75873536,0.4059538,0.644299,1.0,0.6211139,0.47091138,0.53753656,0.5913594,0.8435064,0.54971665,0.47763807,0.61622816
0.87779653,0.009580777,0.0018203855,0.49734122,0.32479137,0.69272393,1.0,0.4820489,0.36871997,0.39664802,0.66007227,0.93617284,0.4483277,0.38503167,0.52811885
2.5903492,0.012408508,0.002310525,0.4264528,0.29220456,0.76261884,0.95272267,0.52502257,0.42973864,0.50224936,0.74216,1.0,0.43193316,0.36556083,0.45392302
0.56437016,0.019129371,0.0034730455,0.3979257,0.3105438,0.6647093,0.7838084,0.5701883,0.47925472,0.6818292,0.95473766,1.0,0.50548065,0.298263,0.40381497
1.4812405,0.04507605,0.0074210945,0.2373333,0.253649,0.44142607,0.5407338,0.35895273,0.2780841,0.34568185,0.48467672,1.0,0.5235986,0.24658817,0.2713116
8.112919,0.13251978,0.01992904,0.3763486,0.26862097,0.38263154,0.8098147,0.68877465,0.485815,0.5032034,0.52142084,0.94540995,1.0,0.5132981,0.40821943
5.4596443,0.122888274,0.017580604,0.4425241,0.45037976,0.39158374,0.6469197,0.71820474,0.48958245,0.7099828,0.6323304,0.84929574,1.0,0.38574505,0.3104838
2.0074008,0.03325016,0.0045935847,0.783665,0.7334972,0.3691151,0.5409058,0.6141898,0.41060808,0.6781874,0.52076536,0.70715404,1.0,0.3418672,0.3040901
1.6179314,0.014130969,0.0020528713,0.9180913,0.6682751,0.24549258,0.37506714,0.4200599,0.23960716,0.29321185,0.28303045,0.75034845,1.0,0.31729636,0.32009923
1.07534,0.010428483,0.0015516237,0.7298428,0.54087216,0.21809728,0.3460673,0.34937584,0.20430039,0.2953922,0.28466424,0.8464605,1.0,0.23509641,0.28485113
0.63734865,0.010256334,0.0015464948,0.49926394,0.4759797,0.14270715,0.2529818,0.3099937,0.17556208,0.22075619,0.22390419,0.6963992,1.0,0.21710865,0.18630397
5.780611,0.016426865,0.002413812,0.27264205,0.3510331,0.31184822,0.3073085,0.29966012,0.18078828,0.24986978,0.18203473,0.63566095,1.0,0.26289466,0.20917355
1.7593006,0.009213421,0.0013744594,0.25061285,0.36971012,0.3995326,0.28179014,0.4264598,0.20547037,0.27989888,0.19844925,0.55927575,1.0,0.27181423,0.18633494
1.225605,0.011050236,0.0016382695,0.23749372,0.38978794,0.48825246,0.3251395,0.49593136,0.21995635,0.32602042,0.25791115,0.63167,1.0,0.25256,0.14889121
1.1675601,0.018605536,0.002765963,0.23257615,0.40256602,0.6960628,0.4381073,0.61537725,0.3203459,0.31049728,0.25547692,0.6560502,1.0,0.3413777,0.19452214
1.1185453,0.04466814,0.0067333905,0.2669956,0.5580655,1.0,0.57325906,0.74717575,0.4074928,0.43587923,0.34380525,0.46092317,0.9182129,0.4455735,0.22861716
8.429447,0.13750258,0.020178784,0.561433,0.8199137,0.9541826,0.51025534,0.5919582,0.45890808,0.41650045,0.381325,0.4480826,1.0,0.753761,0.5717617
12.044263,0.12588626,0.020167181,0.4151055,0.43338946,0.46979123,0.28092316,0.36393568,0.45159823,0.46023965,0.43721348,0.40294382,0.6242197,1.0,0.6241256
2.9617257,0.031473882,0.0052999347,0.24943984,0.34582976,0.4198796,0.25235784,0.24528794,0.34973705,0.3610394,0.46534276,0.41280472,0.6241675,1.0,0.3135884
1.151284,0.010780213,0.0019778605,0.2544713,0.47044706,0.59083426,0.3128354,0.42509815,0.51174986,0.44558543,0.5213408,0.45317546,0.90797085,1.0,0.31016338
0.510951,0.006829586,0.0013317494,0.2854938,0.56357133,0.7368526,0.36156577,0.5241858,0.6142314,0.45326847,0.5537737,0.52108777,1.0,0.9646569,0.37189606
0.75693345,0.006268383,0.0012549615,0.24465658,0.46709743,0.58704376,0.31593084,0.5020449,0.6166301,0.40542826,0.43978447,0.386897,0.8555741,1.0,0.3303401
2.1325624,0.007887712,0.0015971675,0.20574418,0.29798263,0.4348455,0.25395134,0.3069706,0.42521575,0.29650795,0.2940869,0.28039593,0.8228232,1.0,0.29033482
4.733981,0.012319563,0.0025085642,0.25273377,0.5583955,0.800982,0.413012,0.5421078,0.6427358,0.39553916,0.336599,0.37636042,0.88440704,1.0,0.2923041
6.837857,0.01548408,0.0033506327,0.41645983,0.5395666,0.77817494,0.796272,1.0,0.7897662,0.5318288,0.63734454,0.7547497,0.82935536,0.74355626,0.47105685
2.346287,0.017570892,0.004246036,0.29038775,0.41108388,0.7726877,0.59279484,0.45854756,0.3614917,0.37019035,0.6464493,0.9347517,1.0,0.58124584,0.32344103
6.8405676,0.034062125,0.008727935,0.2204499,0.30223495,0.47014707,0.49830118,0.4320836,0.25539282,0.22881705,0.32643622,0.83214366,1.0,0.36605024,0.2589324
5.1076884,0.03254933,0.009266608,0.30995893,0.42740396,0.46098003,0.40091416,0.45241448,0.22285397,0.17456199,0.23382035,0.5729249,1.0,0.459641,0.28879458
4.352252,0.031762257,0.008071655,0.38107204,0.30048704,0.4996063,0.46946737,0.4013819,0.34395266,0.25910845,0.34169653,0.49938384,1.0,0.85863525,0.41403344
2.8668137,0.0138751855,0.004197336,0.21812688,0.2368424,0.40472224,0.38194856,0.3001207,0.24962394,0.27259806,0.31130862,0.52709895,1.0,0.9273132,0.31012377
1.7542536,0.0109727625,0.0033329835,0.45510846,0.41021582,0.7922585,0.80277866,0.46693704,0.3820504,0.4493991,0.51457024,0.84461,1.0,0.7638895,0.5630593
10.026976,0.023088548,0.0065392363,0.53100604,0.3517771,0.65899557,0.8868242,0.3489591,0.32917887,0.569529,0.40728468,0.51188815,0.52710086,0.606875,1.0
3.1201606,0.007346669,0.0023518326,0.37060937,0.21331985,0.548026,0.8011105,0.35145953,0.30559218,0.41863224,0.2812352,0.3780137,0.4061131,0.61207634,1.0
1.6135712,0.0046133827,0.0017462914,0.25737527,0.18236203,0.4015465,0.49707878,0.279736,0.255596,0.39978698,0.17848767,0.26780555,0.28984493,0.6667023,1.0
3.179033,0.0051849415,0.0023007041,0.22244152,0.1831144,0.33334622,0.29414958,0.16597539,0.18349768,0.23182246,0.12801604,0.226034,0.24457024,0.7412825,1.0
0.8110202,0.0064464496,0.0032666298,0.20155892,0.18544033,0.4055824,0.32310805,0.15254876,0.18958724,0.29157853,0.11362448,0.22299424,0.23947023,0.75997233,1.0
1.6920698,0.013444041,0.007382337,0.2118755,0.20249583,0.3706518,0.22456971,0.15680656,0.17346081,0.28884745,0.13620703,0.22393534,0.25773954,0.6120281,1.0
0.5463302,0.040441904,0.022284422,0.34768537,0.27562177,0.5526113,0.3314144,0.24694979,0.24330191,0.41663477,0.17262864,0.20273517,0.27484405,0.5976046,1.0
11.989456,0.20926906,0.1126104,0.53758866,0.50497293,0.5842402,0.38403583,0.34908557,0.3405321,0.39766186,0.31305966,0.38065314,0.46620467,0.7260732,1.0
8.984499,0.21132559,0.11221844,0.65623313,0.58106756,0.5248127,0.49573573,0.4766358,0.44110197,0.51461935,0.5550238,0.6777614,0.81061506,1.0,0.9358178
1.8849251,0.044845026,0.022768162,0.5686437,0.5578167,0.48231888,0.471878,0.52885336,0.4492712,0.5234039,0.613188,0.8632182,1.0,0.9907763,0.8357124
1.1332527,0.022935854,0.012352405,0.5181511,0.49442425,0.4238394,0.38345933,0.52666056,0.44474033,0.5343513,0.62714124,0.8740076,1.0,0.86397946,0.66879725
0.44113147,0.02011884,0.010840829,0.44607195,0.42167917,0.34979567,0.40121865,0.51388437,0.35616538,0.43007448,0.5109239,0.7909244,1.0,0.8194718,0.6356374
0.87014174,0.029231552,0.014787692,0.32856452,0.3606974,0.30843246,0.37493756,0.5621164,0.4288119,0.40931907,0.44092375,0.72763884,1.0,0.7167116,0.54911286
22.757069,0.08254345,0.04096463,0.24777111,0.2639417,0.24298391,0.3239592,0.5284248,0.41549575,0.46978027,0.5084174,0.6268256,1.0,0.67148566,0.3185535
2.5038471,0.021090994,0.0092903925,0.34563407,0.32637715,0.25782204,0.57944924,0.86284894,0.43989867,0.49313018,0.6726141,0.9264731,1.0,0.62462264,0.37431848
