0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2691164,0.0020089885,0.0010903793,0.5716685,0.71178627,1.0,0.80247456,0.6254188,0.5185283,0.637269,0.5703184,0.66259474,0.9799254,0.7432373,0.51201326
0.17247462,0.00096873246,0.00071170303,0.3924977,0.5607459,1.0,0.61580366,0.43816358,0.3837625,0.49089354,0.38382706,0.48753887,0.72090775,0.4503568,0.277564
1.0431705,0.000889427,0.0007946479,0.2815995,0.43906188,1.0,0.58860207,0.39745328,0.34229714,0.4874159,0.3373885,0.39529127,0.6329215,0.36567208,0.21881215
3.2716773,0.0016010212,0.0016105647,0.7638102,1.0,0.996863,0.654491,0.522897,0.64639425,0.7602515,0.6236571,0.74089295,0.72139305,0.49015504,0.5037061
0.32676664,0.0041547325,0.0044881045,1.0,0.7975616,0.6962792,0.568292,0.49911723,0.48697114,0.50862324,0.60145575,0.6309886,0.56490356,0.567302,0.7951532
17.300795,0.03221958,0.041624982,0.5288203,0.97101957,1.0,0.55910724,0.3603759,0.36992916,0.34041217,0.3423239,0.5816185,0.70745444,0.3998965,0.44337898
9.406317,0.03022681,0.05536974,0.4476419,0.55352616,1.0,0.6909428,0.49701548,0.423461,0.4662197,0.471333,0.48335174,0.840777,0.51095885,0.3778525
1.3095822,0.004482152,0.008272415,0.48350778,0.55547446,1.0,0.6868248,0.48373052,0.38819963,0.49457246,0.4339468,0.467294,0.8199205,0.3923387,0.37252742
0.64272153,0.0035911198,0.007104245,0.38448343,0.49503076,1.0,0.6830055,0.4113597,0.33548835,0.48517674,0.44881037,0.46896726,0.9260021,0.44547153,0.34261137
4.4499803,0.0072404365,0.012441341,0.48909396,0.7664708,1.0,0.6205628,0.54256034,0.7986475,0.77140033,0.5672115,0.613589,0.6423015,0.37177834,0.37477168
4.3172884,0.015861955,0.0230591,0.7583622,0.8685059,0.72045743,0.67028946,0.9023126,0.83116126,0.76383936,1.0,0.91120404,0.56507766,0.49873215,0.6736216
0.6589471,0.027393455,0.03778012,0.75509197,0.8885425,0.7337378,0.5511274,0.637347,0.5937818,0.6407793,1.0,0.91580164,0.61891127,0.4822012,0.6523551
20.968199,0.14648566,0.14563619,0.44775984,0.6019049,0.83737123,1.0,0.56395286,0.4389492,0.6712819,0.8264446,0.5951521,0.6473653,0.5718078,0.39254093
27.423386,0.17459302,0.1686686,0.71278566,0.73044723,0.8236608,0.8875361,1.0,0.6428147,0.7622424,0.90633035,0.8425045,0.7885128,0.83397233,0.80089915
1.8555746,0.023112286,0.021942671,0.42002708,0.5407195,0.54805315,0.56729966,1.0,0.58205426,0.5063434,0.5059313,0.6937006,0.70463467,0.5339789,0.58635646
1.1502649,0.00787541,0.007981882,0.6416376,0.5921071,0.5717518,0.49389634,1.0,0.7575486,0.6159009,0.5376592,0.8522187,0.83761,0.5244112,0.8112661
1.1479348,0.0061316486,0.0049776356,0.6668602,0.38545376,0.3755349,0.44036168,0.8480418,1.0,0.7185465,0.43737417,0.57668644,0.90142626,0.49931878,0.5665287
3.7701676,0.0069396333,0.0040353,0.4716801,0.6061387,0.32689664,0.26216525,0.3930044,0.6517197,1.0,0.4775051,0.3690524,0.8699682,0.68890643,0.36851835
1.1011701,0.0069295648,0.0033799594,0.33193594,0.5521831,0.34771574,0.22290784,0.30436438,0.50998074,1.0,0.4527613,0.24507158,0.56068945,0.6108117,0.32341272
0.7664597,0.013619626,0.0051464397,0.457111,0.5183521,0.32150576,0.25267532,0.29497555,0.66515,1.0,0.39058596,0.22301617,0.5933398,0.44510537,0.30739877
6.7159667,0.03910725,0.010785253,0.66385585,0.54798365,0.49378642,0.39558727,0.56961113,0.89319026,1.0,0.64374125,0.5335325,0.75778925,0.4962771,0.46895003
2.7117877,0.012845646,0.003427988,0.50200146,0.6903258,0.4795576,0.3545872,0.46172774,0.60983765,1.0,0.5517788,0.3267578,0.5007693,0.6221208,0.51386243
1.641205,0.004354993,0.0011663494,0.3240196,0.58607846,0.55396473,0.2761178,0.3339432,0.36460066,1.0,0.67567104,0.26209432,0.32484716,0.492853,0.41998112
2.0236168,0.00302984,0.00083292817,0.5315429,0.70562977,0.34744167,0.2583003,0.34806827,0.62633985,1.0,0.3880714,0.25436664,0.44900176,0.41497612,0.34389904
2.1793594,0.0034018348,0.00094064797,0.7499275,1.0,0.58788586,0.5299874,0.538673,0.7821046,0.91231275,0.5035713,0.41950467,0.604718,0.5996552,0.5643773
2.4085243,0.0053090663,0.0014265568,0.55809724,0.9505211,0.8341621,0.43459356,0.47332114,0.4790552,1.0,0.9801269,0.5000448,0.6705471,0.82545644,0.63648796
1.1716757,0.014651013,0.0038333554,0.49181035,0.7590225,0.51245,0.39009443,0.38699847,0.532094,1.0,0.5651463,0.31852326,0.51067036,0.499429,0.44241568
34.27069,0.050258853,0.014112884,0.7873403,0.84437543,0.90273625,0.8109255,0.792975,0.9042699,1.0,0.7981289,0.7599009,0.83071077,0.842387,0.8313591
5.419839,0.017683098,0.005572499,0.64641404,0.7403258,0.8066577,0.7854063,0.8520731,0.8953304,1.0,0.9494575,0.8331443,0.81002104,0.82027876,0.81414914
0.13888681,0.0037096823,0.0014273695,0.46719635,0.61168885,0.55159664,0.52314717,0.5826207,0.6491189,1.0,0.7591102,0.5236821,0.6936692,0.54942477,0.42300147
0.09930144,0.002359097,0.0012412478,0.29866356,0.4809487,0.45254886,0.30728516,0.37524983,0.6083273,1.0,0.61439633,0.36504444,0.4722548,0.37598154,0.26702398
2.1407611,0.0030840454,0.0020269975,0.29178652,0.39007753,0.36846128,0.3024617,0.30056885,0.40328896,0.90067047,1.0,0.47698784,0.36605206,0.23592882,0.24677078
1.5406233,0.0065244646,0.004517429,0.20125857,0.31209084,0.3202524,0.25358957,0.27041703,0.4016365,0.8406739,1.0,0.5173854,0.40934092,0.30461177,0.25513825
1.2639871,0.02559423,0.01708008,0.42828336,0.48284727,0.5903508,0.5437502,0.82609624,0.95205986,1.0,0.68020856,0.6712066,0.86785656,0.6655703,0.47072738
32.746784,0.1781043,0.10975656,1.0,0.8467543,0.762892,0.6590007,0.6477558,0.78854483,0.87862986,0.9327979,0.8451991,0.8570538,0.9317878,0.8698291
14.88816,0.14705463,0.094765924,0.7822807,0.91566294,0.8890855,0.690102,0.63526636,0.69047916,0.8948935,1.0,0.9041962,0.83096206,0.851278,0.7313431
3.4636014,0.015151899,0.008768217,0.5790967,0.7012221,0.6536652,0.54552805,0.50638306,0.5100633,1.0,0.69605905,0.42120406,0.7075668,0.6528542,0.6060467
1.0875312,0.006097312,0.0032171856,0.4892232,0.60638034,0.6886993,0.43900764,0.36857674,0.45513132,1.0,0.62933946,0.37320343,0.74358207,0.48364806,0.5275276
0.8572674,0.004902456,0.0022008875,0.5594815,0.57496524,0.7444297,0.4424094,0.3984244,0.49151292,1.0,0.51413727,0.3245102,0.62755674,0.4827438,0.6163269
3.4175982,0.007550504,0.0028927913,0.5597687,0.56307256,0.6269125,0.5523299,0.57056826,0.638627,1.0,0.47809708,0.3212922,0.5091548,0.49640128,0.6190959
0.78686893,0.008423683,0.0027566834,0.54664844,0.55866534,0.788646,0.61229384,0.54786956,0.50323826,1.0,0.5036699,0.28435647,0.5044237,0.51174515,0.74258506
2.079737,0.016680034,0.004725802,0.5801875,0.5666661,0.67505276,0.5074534,0.52429104,0.5539314,1.0,0.53685987,0.3136395,0.5401197,0.57403594,0.71885544
4.8380113,0.0463168,0.012284022,0.66265815,0.55454725,0.70445085,0.8456608,0.87730074,0.84715456,1.0,0.5934598,0.5069943,0.61368674,0.6722537,0.83575946
2.2397475,0.013733216,0.0037771766,0.6212715,0.58540684,0.88897336,0.95274305,0.7959368,0.6226655,1.0,0.61817867,0.4582442,0.65001255,0.6564312,0.8194156
0.6444001,0.012286783,0.003395394,0.6149769,0.7202804,0.7571571,0.5600735,0.52317363,0.52300733,1.0,0.6744003,0.43446866,0.6991094,0.60478604,0.7143585
2.704165,0.027559087,0.0074885786,0.6699217,0.60572904,0.645415,0.8391136,0.8800137,0.7764983,1.0,0.5682079,0.453854,0.71909016,0.64514565,0.77416795
7.8570547,0.079064965,0.019773945,0.4822983,0.4736201,0.5314569,0.5390175,0.5188474,0.7473474,1.0,0.77439183,0.48560336,0.4968033,0.49418464,0.53138715
1.1074996,0.030671017,0.007044053,0.3695309,0.40521684,0.5003801,0.4331219,0.44165054,0.48609194,1.0,0.99888146,0.47895536,0.42605618,0.39771566,0.48119313
1.4228734,0.047061916,0.011089717,0.44983736,0.5454729,0.43875977,0.37858948,0.49606347,0.6324141,1.0,0.812631,0.43600467,0.41559684,0.3567072,0.4478317
28.634525,0.14400265,0.03458772,0.89937276,0.8227503,0.6896853,0.60227996,0.65408504,0.7858458,1.0,0.9812025,0.870838,0.7664036,0.80592835,0.8653278
2.139108,0.020773694,0.0051839757,0.4515188,0.39065528,0.44217083,0.43189153,0.48108438,0.5759769,0.98443645,1.0,0.63023937,0.6308987,0.6872298,0.5856032
0.8899485,0.0068127275,0.0019100545,0.5288477,0.44435874,0.4402345,0.43531093,0.49724108,0.70642257,1.0,0.7672425,0.4491473,0.4625015,0.5693147,0.6653051
0.97872233,0.0061583254,0.0016404411,0.8652215,0.733139,0.8451331,0.9470257,1.0,0.878726,0.9639468,0.79375803,0.6212547,0.78026193,0.896353,0.9748765
3.166027,0.01134876,0.0024852993,0.68117476,0.5970281,0.6946169,0.6935912,0.59406835,0.6105376,1.0,0.8842528,0.6186014,0.6911029,0.7882845,0.850129
0.6481807,0.015862212,0.0029060342,0.8497161,0.73770374,0.7288434,0.6727766,0.59118414,0.58254474,1.0,0.77265036,0.5739324,0.67216647,0.80661017,0.9817716
0.5505077,0.0593236,0.008379855,0.7102823,0.533419,0.5796539,0.5911291,0.5719852,0.6723844,1.0,0.7659729,0.54790705,0.6154776,0.7523701,0.92437494
56.762623,0.19052337,0.025420398,0.7097317,0.8612407,0.89590687,0.8120942,0.8787426,0.9611851,0.88118696,0.7388909,0.78643167,0.96398723,1.0,0.9244667
2.7213075,0.054262653,0.008926872,0.7535438,0.71064365,0.8203234,0.8187754,0.92812383,0.9494465,0.93371797,0.80951166,0.8929827,0.97360075,1.0,0.87884265
0.0,0.0069563976,0.0015056309,0.7790281,0.96896774,0.8807801,0.74370635,0.8623266,0.7476076,0.7628732,0.71687865,0.7972874,1.0,0.9735056,0.7862374
0.546311,0.0031286753,0.000865313,0.63989776,0.8303638,0.83375585,0.84365356,0.95254225,0.8001341,0.9540197,0.75516707,0.8914153,1.0,0.99491894,0.7368135
1.2836032,0.0024744277,0.0008193559,0.60188365,0.6891078,0.9340017,0.9169633,0.94942975,0.7963668,1.0,0.8097715,0.8086372,0.9993908,0.9001654,0.80735177
0.58802396,0.0031153348,0.0011826471,0.55305326,0.64510244,0.8494245,0.83156157,0.73472464,0.7810225,0.9481804,0.7112051,0.7744855,1.0,0.8005478,0.7033326
0.71859616,0.00860265,0.0034368185,0.52978736,0.7302709,0.85700274,0.73375875,0.6762025,0.6612528,0.7879259,0.59129727,0.64621514,1.0,0.8383515,0.59218687
18.185574,0.048131153,0.025213018,0.81119424,0.65656483,0.5912414,0.74142635,0.7865769,0.8197458,1.0,0.9841759,0.8715594,0.86427397,0.9455343,0.9801197
7.776761,0.042704333,0.02980553,0.77080595,0.68543434,0.70887214,0.79442304,0.7547509,0.7917052,0.99779963,0.82128614,0.6332365,0.66031075,0.7903656,1.0
0.2811545,0.0075058937,0.0042248783,0.7583542,0.4892349,0.4549644,0.6891403,0.702886,0.6612629,0.794835,0.73438823,0.57015914,0.6161422,0.779387,1.0
0.34541017,0.005994059,0.00341173,0.9966367,0.68095404,0.59489757,0.6519895,0.64191246,0.66142184,0.8029314,0.71179247,0.47184366,0.5182882,0.6946419,1.0
8.451474,0.016262216,0.009513976,1.0,0.8576712,0.7143543,0.8524428,0.93670267,0.82957053,0.8208316,0.6229266,0.5307143,0.4979731,0.59612757,0.81049836
2.9859638,0.019775284,0.01128116,0.8732828,0.7827729,0.6728665,0.85866475,1.0,0.77991503,0.8273401,0.88348293,0.7124609,0.5968566,0.7653087,0.9989601
0.42850822,0.02695046,0.016273487,0.7160266,0.7032253,0.6598664,0.80975866,0.8882965,0.7435292,0.8165588,1.0,0.82344943,0.68073225,0.63872874,0.72934836
29.452019,0.14282651,0.08161159,1.0,0.7735955,0.7285366,0.683873,0.70969415,0.7404674,0.6602528,0.67290777,0.74857765,0.7464074,0.72734696,0.7873074
23.83871,0.13159794,0.08912035,1.0,0.71277446,0.66684633,0.6307979,0.8937269,0.7443039,0.6108852,0.7652423,0.7605385,0.77164686,0.85293007,0.8554435
1.9822474,0.012424504,0.006397878,0.9888512,0.63603836,0.6618923,0.61895925,1.0,0.7933873,0.6511546,0.80678684,0.6990391,0.6525982,0.61557764,0.7086932
0.98918587,0.0033198958,0.0016269592,1.0,0.52695876,0.5562626,0.5159447,0.88665587,0.6572597,0.57470626,0.9019498,0.6736682,0.6631669,0.51659966,0.6164978
0.8078997,0.0022262547,0.0009649367,1.0,0.4970852,0.5488563,0.50056213,0.9639828,0.6229296,0.4995334,0.9314686,0.49216807,0.38202405,0.37717748,0.6795442
1.2180628,0.0026233399,0.00097644085,0.8749656,0.39517877,0.49660444,0.4276655,0.8084273,0.4852926,0.49314296,1.0,0.5129125,0.3462854,0.31711727,0.74111587
0.81026417,0.005915392,0.0016890375,0.80774796,0.5490911,0.69280136,0.46976495,0.8444514,0.5897736,0.5646286,1.0,0.5949684,0.4588139,0.40502203,0.65434206
2.7445278,0.03735792,0.007211524,0.99583614,0.6749292,0.69497174,0.5868073,1.0,0.68944055,0.6153903,0.971256,0.70217603,0.5647922,0.6031558,0.93031615
22.601374,0.09091202,0.01640889,0.67547613,0.5788177,0.81122476,0.59909266,0.7285841,0.86224407,0.94953585,1.0,0.7435741,0.62486964,0.54689115,0.6679762
1.7676789,0.019117126,0.003304381,0.6957291,0.59539056,0.72329134,0.61838484,0.7645549,0.7043122,0.6509015,1.0,0.7482348,0.72224355,0.6078825,0.65962744
0.87065756,0.014056595,0.0023237064,0.5649009,0.46908924,0.6410687,0.5957265,0.89356774,0.7830957,0.5854645,1.0,0.7454694,0.83720547,0.6512165,0.5832124
5.1738567,0.028862815,0.0036726093,0.68926805,0.496116,0.5638482,0.5522309,0.94533986,0.7768952,0.6406118,1.0,0.8357368,0.92400724,0.7546789,0.80864483
15.919958,0.1280079,0.011491796,0.61532307,0.56294507,0.55715376,0.4784674,0.6364342,0.68760836,0.7732152,0.9086186,0.9203756,1.0,0.9055163,0.7993551
2.2042787,0.032673307,0.004031706,0.6610512,0.45979714,0.5053791,0.44575617,0.56363744,0.6256459,0.71671677,0.9526207,0.9876171,1.0,0.9448569,0.8937765
3.9191961,0.034804124,0.0050392495,0.6941217,0.6213631,0.6416994,0.6446403,0.765961,0.7731113,0.8474752,1.0,0.9602468,0.893952,0.77604795,0.75864637
32.344124,0.10226214,0.013040556,0.6345015,0.81279796,1.0,0.72608876,0.7483019,0.73081845,0.9431134,0.8042929,0.5785029,0.71353257,0.7680718,0.6651116
8.194788,0.024642736,0.0032133441,0.5931746,0.4464775,0.615756,0.41533902,0.541526,0.64432895,0.5349762,1.0,0.6598341,0.44282582,0.4912829,0.58515555
1.2227418,0.0052416637,0.0009630353,0.54707885,0.30331165,0.2898007,0.39845884,0.32305673,0.4254799,0.4313848,0.53658324,1.0,0.36163345,0.27726722,0.39716703
0.3375609,0.0033064522,0.00079972367,0.5293206,0.29311475,0.2211277,0.31746122,0.2822936,0.2334264,0.3895214,0.32222858,1.0,0.5827132,0.24313729,0.30643627
1.1404663,0.0037029453,0.0010825717,0.54646796,0.29142,0.17392334,0.2860258,0.3411227,0.25099403,0.3995117,0.3694985,1.0,0.8414632,0.23981771,0.35735002
0.74261785,0.0067026634,0.0021104764,0.50542456,0.3346796,0.17937657,0.33694157,0.51487017,0.30784103,0.39098093,0.44487154,0.9114534,1.0,0.30761483,0.4556847
2.5168238,0.026413685,0.008267053,0.59463704,0.4260307,0.32155377,0.7244361,0.7730412,0.40250626,0.44318628,0.5080844,0.7721554,1.0,0.38866535,0.592475
20.991959,0.16505867,0.043450944,0.71690136,0.6417492,0.57004035,0.5635377,0.59181494,0.5794603,0.5194751,0.58206356,0.7370484,1.0,0.7624906,0.6326061
9.954105,0.13655938,0.0398898,0.4687927,0.5092802,0.50524855,0.37037343,0.6356605,0.5118669,0.4891242,0.6462089,0.63006514,1.0,0.7269759,0.5568249
0.60027045,0.022770837,0.006774097,0.61840063,0.5863938,0.699274,0.4966669,0.69933015,0.5407121,0.58299375,0.68796515,0.765857,1.0,0.6969458,0.6227285
0.5205869,0.014346534,0.0041008135,0.83579594,0.58855194,0.8906483,0.5923568,0.67483896,0.53913504,0.67336696,0.95471627,0.9085173,1.0,0.7594113,0.77992266
2.8460104,0.021943131,0.0050329114,0.63966036,0.4094276,0.53141016,0.41136625,0.5691861,0.46455196,0.5314498,1.0,0.75667375,0.772547,0.5989532,0.6359825
14.67941,0.09469368,0.016618501,0.7460916,0.5454878,0.6419592,0.7331602,0.9593121,0.72927636,0.7005742,1.0,0.8691959,0.8901952,0.80718344,0.87643355
3.4983618,0.03241937,0.0049400944,0.86100596,0.65343046,0.77475107,0.6270702,0.9071375,0.64937425,0.62033415,0.873177,0.8293332,1.0,0.8013356,0.8496115
5.7527795,0.021089155,0.0032026328,0.84003454,0.45245802,0.43233636,0.40595818,0.6098677,0.49003744,0.5161375,0.6791776,0.6730829,1.0,0.79888606,0.866371
5.563403,0.023043562,0.003634952,0.7496186,0.44627568,0.32635525,0.39287862,0.61051106,0.40078884,0.43380845,0.50320446,0.5872,1.0,0.5833732,0.7296268
2.5002084,0.006414274,0.0010241506,0.5273767,0.3440734,0.18107103,0.31306535,0.7065087,0.3757091,0.37042573,0.43509528,0.5827899,1.0,0.45110407,0.48861846
2.171176,0.0054006362,0.00092650077,0.42767298,0.28980944,0.16426617,0.24890131,0.7174149,0.3532407,0.27414322,0.34686145,0.52507526,1.0,0.38322106,0.36084095
1.8968035,0.006869122,0.0012089576,0.45380586,0.34238213,0.20904683,0.31094494,1.0,0.43626758,0.46516734,0.5887259,0.5276476,0.96781945,0.394231,0.3105716
4.1916237,0.012216109,0.002158923,0.43792352,0.3767985,0.33653882,0.38079503,0.8571545,0.44921267,0.6239157,0.8493814,0.59535027,1.0,0.46368232,0.33370596
1.662246,0.024159808,0.0044351015,0.41183025,0.28944397,0.17752439,0.17883037,0.32968858,0.27853948,0.27954078,0.35968074,0.53198004,1.0,0.44817328,0.32545298
5.545682,0.10004015,0.018060733,0.59927195,0.4223405,0.3389474,0.31478873,0.47875583,0.38740408,0.34753203,0.4564138,0.5266566,1.0,0.6535183,0.43874118
17.831724,0.17747675,0.032977365,1.0,0.8683989,0.71188533,0.7256929,0.8560418,0.83344316,0.763814,0.84321195,0.7553547,0.9200095,0.91912884,0.8985704
2.7096632,0.028432697,0.005711082,0.728791,0.61838496,0.4898079,0.5497474,0.92106664,0.718028,0.68720174,0.7195641,0.58695346,1.0,0.87216336,0.83098984
0.20354062,0.007675508,0.0016487502,0.6522232,0.4200578,0.43877056,0.54758865,0.8889003,0.627458,0.4883075,0.5635309,0.54661554,1.0,0.7795835,0.72148746
0.88457084,0.0055862246,0.00117486,0.42345297,0.3341774,0.3191994,0.4439824,0.75269955,0.48891956,0.36905757,0.47127056,0.51353055,1.0,0.5937185,0.41123775
2.8899632,0.0063382043,0.0013251284,0.43682396,0.37588483,0.31821612,0.40619946,0.5649281,0.43452063,0.43780196,0.5396729,0.5070864,1.0,0.5941148,0.4204233
1.0209782,0.009979562,0.001958047,0.34802422,0.22650167,0.23009235,0.32808074,0.51887494,0.40067878,0.29432914,0.31542325,0.55193037,1.0,0.3906848,0.3247878
2.4235382,0.038423944,0.006547058,0.32684302,0.24604607,0.27385566,0.3686746,0.5848106,0.42858922,0.28975746,0.30901876,0.4633134,1.0,0.55378973,0.37546447
44.25721,0.11088147,0.01546626,0.5818804,0.61096317,0.6238515,0.6298973,0.6969749,0.642448,0.5124684,0.5062846,0.6129807,1.0,0.78165644,0.65490377
3.2886784,0.026614195,0.0038345847,0.49591792,0.60056543,0.4390721,0.47107854,1.0,0.66947186,0.47602597,0.43546093,0.49655825,0.68458307,0.47095832,0.480562
1.1967158,0.006554831,0.0012213335,0.37949055,0.46418312,0.26752228,0.3515575,1.0,0.52523196,0.32381627,0.34075615,0.332426,0.54200965,0.30916944,0.36311278
1.0683894,0.0038132542,0.00085416326,0.31531465,0.33465004,0.18590066,0.34719375,1.0,0.39544246,0.38028163,0.40081513,0.37085038,0.7246392,0.31295452,0.32960194
0.80861497,0.0039026202,0.0009562158,0.40362266,0.3666407,0.18853155,0.3894454,1.0,0.44372386,0.5339593,0.6140628,0.48986986,0.9939356,0.35614714,0.37465668
2.4813085,0.007889874,0.0019320251,0.2636165,0.32082972,0.19635919,0.4512932,1.0,0.4356669,0.44678116,0.5597439,0.36303127,0.7499312,0.33508426,0.247435
1.0363104,0.02366531,0.0058633247,0.35066736,0.31458265,0.34417534,0.6886476,1.0,0.67951727,0.74396175,0.6146772,0.6843652,0.73163146,0.4817502,0.39101964
15.75713,0.104502104,0.026227236,0.28288627,0.26508683,0.5935294,0.70290136,0.4421083,0.46743086,0.5819368,1.0,0.7619152,0.4811326,0.3195566,0.37256616
5.8015704,0.058854688,0.017329318,0.4034064,0.40111387,0.52112293,0.29021734,0.3723945,0.36609066,0.514976,1.0,0.40028659,0.4050926,0.32762012,0.3981017
0.660833,0.011565027,0.0037393305,0.43003497,0.4795506,0.6935745,0.31948125,0.34915882,0.4586343,0.503454,1.0,0.35811785,0.27289197,0.31362984,0.43046045
0.35311046,0.010332142,0.0034545271,0.76599115,0.76155424,0.7820831,0.7726786,1.0,0.92516905,0.8573188,0.9291987,0.6451212,0.6881697,0.86743975,0.88373846
8.2213745,0.02534655,0.009080216,0.70859,0.6770919,0.6432113,0.72765774,1.0,0.8871702,0.895893,0.8515681,0.58069044,0.67619807,0.9361688,0.92489225
2.6972406,0.02436445,0.008746913,0.68833816,0.58341086,0.47801656,0.6852759,0.90501124,0.74211854,0.739391,1.0,0.6649192,0.7191966,0.8264978,0.88899654
0.18537594,0.03026813,0.010737123,0.630366,0.4923311,0.44571412,0.56031644,0.74596006,0.6803172,0.7623129,1.0,0.6944952,0.72042745,0.8631858,0.8586235
28.329449,0.16952464,0.06116699,0.9819764,0.96706384,0.8021423,0.7002219,0.7471652,0.789639,0.75153226,1.0,0.9084276,0.79589576,0.8144795,0.84004015
18.62069,0.14283939,0.0562272,0.7216486,0.71721584,0.6274235,0.6540007,0.78658247,0.67375404,0.6723738,0.78562987,0.9180914,1.0,0.786985,0.80222386
1.0122607,0.015303699,0.0055013266,0.54422086,0.50282776,0.5218091,0.7936936,0.8335598,0.5845555,0.7266,0.59624875,0.73248047,1.0,0.5805674,0.7303849
1.3308606,0.0061126314,0.0023040245,0.61429465,0.4641026,0.5210956,0.7744078,0.9261717,0.62211376,0.7178699,0.60457534,0.75433,1.0,0.5780994,0.8682193
1.2046052,0.00553976,0.0020358863,0.56885016,0.38079768,0.4463838,0.71481204,1.0,0.61839384,0.59738266,0.5743059,0.6888196,0.86551905,0.5205262,0.7241434
0.90042627,0.007886134,0.0026447512,0.49530774,0.35272866,0.42093098,0.6339303,1.0,0.57866466,0.47045022,0.4478033,0.5691149,0.78830504,0.5198372,0.64185727
3.5681415,0.018670868,0.0047147805,0.61121565,0.35501057,0.3049307,0.48684853,0.75990635,0.5294613,0.41974446,0.3601707,0.655083,1.0,0.66566527,0.7688427
3.578454,0.046096075,0.008738384,0.43428776,0.29592407,0.2349891,0.4617502,0.7782276,0.41889033,0.41251868,0.3886307,0.77662647,1.0,0.49354118,0.59013945
12.132813,0.10830257,0.016313653,0.77097046,0.5653424,0.5728489,0.67100793,1.0,0.74536884,0.92202383,0.85380596,0.7702773,0.9612692,0.60719997,0.9228604
2.3083231,0.021443596,0.0035177039,0.771123,0.4909932,0.35630664,0.6049934,0.97992134,0.5076833,0.5651093,0.5627575,0.6650766,1.0,0.6138681,0.978814
1.0534732,0.008035831,0.0013230589,0.6613515,0.46060383,0.2742607,0.49709222,1.0,0.47538802,0.47678497,0.46537602,0.51393247,0.7900848,0.503173,0.9046253
1.0709214,0.0060349316,0.0010060437,0.56352115,0.38798818,0.28430927,0.47829014,1.0,0.45898876,0.5293315,0.501811,0.49550053,0.8703042,0.4745075,0.74809045
4.3128753,0.008524291,0.001340735,0.5164167,0.47296688,0.3991914,0.5027582,0.8779976,0.41708803,0.4639763,0.4727975,0.5813905,1.0,0.54071563,0.6547529
1.1223848,0.010971065,0.0016726565,0.6950685,0.5212668,0.5299387,0.6564114,0.8349123,0.5204726,0.67211014,0.63334113,0.56784,0.94091654,0.73599523,1.0
1.5296417,0.029176153,0.0044085467,0.7922265,0.6484048,0.62454635,0.64729387,0.7728996,0.77067775,0.8047432,0.66008514,0.57225895,0.6681672,0.93898684,1.0
