0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2455978,0.0012219574,0.0002246692,1.0,0.7213875,0.5009207,0.40194976,0.3555922,0.38316563,0.61883,0.9066728,0.6620799,0.53156817,0.5732895,0.763315
0.7612247,0.0017359019,0.00025994403,1.0,0.73754287,0.47019702,0.41334555,0.35286185,0.2842521,0.5469415,0.83443713,0.5753646,0.41390777,0.50069386,0.74388915
1.3578341,0.0033295283,0.00043774728,1.0,0.7432449,0.456483,0.31342512,0.25163877,0.2703454,0.54774016,0.75092775,0.49390566,0.438893,0.5641605,0.6987536
2.7170749,0.008060766,0.00092372496,1.0,0.7619787,0.4838147,0.33895165,0.27138427,0.35654792,0.51827425,0.7619438,0.58146536,0.4990351,0.5936854,0.7702506
2.1652567,0.011324847,0.0012270041,1.0,0.91767764,0.64397675,0.52623546,0.5026429,0.6855261,0.6602027,0.91465664,0.81942314,0.5090848,0.4302573,0.7477307
1.432738,0.017413886,0.001964639,0.9666695,0.89006627,0.54719037,0.5514758,0.6133477,0.6581696,0.7480319,1.0,0.8468009,0.66310304,0.5146504,0.7458026
1.1066926,0.03499643,0.0039092125,0.9346138,1.0,0.6187704,0.4627082,0.45688513,0.3787401,0.56422293,0.9413751,0.7866963,0.57484114,0.432419,0.65094924
20.251558,0.21006699,0.019742217,1.0,0.8619697,0.79033583,0.7213331,0.7266325,0.6102093,0.7106528,0.9201503,0.7971195,0.7879941,0.9956736,0.9030728
23.918709,0.32432467,0.029788524,0.7901106,0.6495563,0.82906324,0.7101588,0.67555773,0.669784,0.77141017,0.8410869,0.84411675,0.8502779,1.0,0.8404509
1.0432473,0.059654023,0.0074575786,0.93265384,0.87558913,1.0,0.91339904,0.7165957,0.6544237,0.77369356,0.8285212,0.7387305,0.87098116,0.9936978,0.8814656
0.9401226,0.02771567,0.0037051444,1.0,0.8519929,0.99955386,0.82604647,0.64871794,0.652068,0.7981396,0.96596783,0.8512361,0.89666814,0.95139676,0.90608954
0.7885188,0.021385752,0.0027747632,1.0,0.8621859,0.89240205,0.7430166,0.6654069,0.6437963,0.6684926,0.78775567,0.69385314,0.75727737,0.79023343,0.8744113
14.51765,0.039168563,0.0054771584,0.99933386,0.91018057,1.0,0.95563245,0.9175948,0.85388714,0.8448901,0.94512403,0.85341966,0.8555998,0.92120326,0.9709796
0.14715299,0.0064619156,0.0010750651,0.7369414,0.68802136,0.82105273,0.86443615,0.9326713,0.8409327,0.6521863,0.7798769,0.9172684,0.94851387,1.0,0.87452596
0.3392776,0.003319417,0.00058646186,0.71726704,0.7305298,0.7945049,0.93147653,1.0,0.8428933,0.5261016,0.7051043,0.8516027,0.9193993,0.97731453,0.89763945
1.0489805,0.002811013,0.0004990037,0.52761453,0.5290314,0.6443525,0.72806954,0.8420465,0.72793144,0.653411,0.9008369,0.98849833,1.0,0.86325675,0.6471375
0.877596,0.0028924774,0.000492177,0.42865452,0.43990326,0.5592221,0.6931809,0.8359722,0.65900296,0.55030966,0.7909853,1.0,0.90914464,0.77041817,0.62620825
2.0488696,0.0034796786,0.000558596,0.41530985,0.4555168,0.49786445,0.6806166,0.70547813,0.55971587,0.72416013,1.0,0.90674347,0.81095,0.709187,0.48846206
0.2573392,0.0032537486,0.00046221574,0.4522614,0.4326502,0.45530567,0.61668223,0.69812244,0.5490953,0.4389909,0.6492271,0.9593005,1.0,0.95204043,0.63733464
0.9237318,0.0049608247,0.00067296403,0.42800102,0.4816328,0.5382034,0.62250257,0.706535,0.6251868,0.49864584,0.7504316,1.0,0.8916565,0.77062374,0.56808645
1.6699995,0.01108824,0.0013842382,0.44617072,0.51419145,0.4843128,0.5740053,0.62109125,0.56007105,0.5768855,0.8364009,1.0,0.9253687,0.8394421,0.5666386
3.6538284,0.048397683,0.0057037836,0.4834641,0.5778137,0.5004477,0.57785845,0.68898726,0.65916854,0.6478041,0.87256694,1.0,0.87632084,0.83917195,0.61773086
33.35231,0.08741172,0.02196572,0.7060629,0.61976504,0.6553932,0.80589795,0.8637179,0.75459975,0.83084685,0.90662014,1.0,0.9059854,0.7977463,0.7651089
4.639966,0.019982034,0.004938455,0.7533901,0.84988314,0.63499236,0.7863703,1.0,0.89405483,0.66218704,0.81401443,0.8619301,0.5901357,0.5830408,0.5518434
1.5331235,0.010961998,0.0029903522,0.9144036,0.7553366,0.5820908,0.80365765,0.85927045,0.66878605,0.82584965,1.0,0.74673283,0.56879133,0.53672606,0.6870015
0.11864614,0.013452348,0.0034093899,0.75287306,0.7226744,0.48924625,0.8283367,1.0,0.85046625,0.6240832,0.78909403,0.9777505,0.87192076,0.7465321,0.6934681
13.42262,0.04778947,0.011823918,0.68457043,0.68253094,0.6002547,0.69784427,0.70136523,0.6344014,0.6749954,0.7887249,1.0,0.8136424,0.71889985,0.6289785
14.3665085,0.048354223,0.013984444,0.9078782,0.8558611,0.7236659,0.53571355,0.55974257,0.57904,0.61060125,0.81968945,1.0,0.83984315,0.85803425,0.81793374
1.2109543,0.011677091,0.00362094,0.42172676,0.42764473,0.40368107,0.5611201,0.72658384,0.7227025,0.75671214,0.726646,0.9577163,1.0,0.72743607,0.4440674
1.9707651,0.011651201,0.0038608906,0.30039522,0.3278058,0.27427936,0.3744768,0.4993918,0.29279193,0.2958038,0.60963243,0.9198914,1.0,0.5283198,0.3574681
1.877612,0.02138559,0.0074250605,0.2925712,0.26229343,0.34393784,0.35146743,0.4543192,0.48613378,0.43528146,0.6036989,0.5893256,0.92806566,1.0,0.48335972
34.913372,0.14011845,0.043662943,0.85595125,0.7759575,0.63956827,0.525429,0.504745,0.8145133,1.0,0.8525979,0.6383764,0.6868145,0.86724347,0.9915979
10.242557,0.14162995,0.0377024,0.74696964,0.5886757,0.64288706,0.63831717,0.54638535,0.7576984,1.0,0.9139974,0.7726689,0.6345896,0.5508428,0.79246944
1.3293134,0.015673239,0.0040549655,1.0,0.49928525,0.48718733,0.51260257,0.46826702,0.3721857,0.66268957,0.8623924,0.45732307,0.4023724,0.36043844,0.7418786
1.4259931,0.005479602,0.0016932137,1.0,0.39207673,0.30380028,0.3375876,0.37084475,0.29560536,0.5983944,0.8190874,0.41013747,0.31927964,0.29195327,0.63979536
0.6500163,0.0036324593,0.0012592821,0.96278745,0.4673637,0.36271858,0.38301829,0.32543403,0.455369,0.95612556,0.9090129,0.46986088,0.35049498,0.4424905,1.0
1.029923,0.0035708586,0.0013353488,0.77939355,0.4478152,0.33565268,0.33999157,0.32484275,0.4380827,0.72607094,0.6766335,0.40057158,0.35986096,0.5203295,1.0
3.76895,0.0036831796,0.0014625142,0.9195725,0.5416786,0.28543445,0.3227974,0.23534325,0.3253413,0.71028507,0.6097766,0.27673122,0.25321516,0.35206273,1.0
1.8771977,0.00436145,0.0017724896,0.59590554,0.4579893,0.2776297,0.29251093,0.18316945,0.55638796,1.0,0.4956037,0.29017586,0.2583248,0.52615166,0.97135526
4.2664757,0.007985897,0.0032063513,0.86380535,0.61262995,0.42960414,0.35311356,0.6186223,1.0,0.7314349,0.41155156,0.46753663,0.6452546,0.9399928,0.96297187
3.2688959,0.00918347,0.003523015,0.7284615,0.57344204,0.48117152,0.7326874,0.5569495,0.4712844,0.7004333,0.7855332,1.0,0.6184713,0.32814392,0.48481745
4.2031,0.020780463,0.0072644306,0.9256282,0.696599,0.48363918,0.7563998,0.46538314,0.42231062,0.51847255,0.50994897,1.0,0.6249348,0.36916628,0.6398395
2.2494333,0.010731145,0.004287127,0.8132788,0.575348,0.36664513,0.69721717,0.4743474,0.36274347,0.7168723,0.8117852,1.0,0.5078659,0.22666053,0.3860086
1.2470126,0.00991497,0.005500376,1.0,0.85622114,0.6234586,0.6007009,0.49225068,0.5692894,0.7820167,0.66168934,0.8994276,0.6900317,0.44707713,0.7150248
0.9518424,0.016653113,0.010877539,0.9464103,0.7221832,0.4182159,0.44075364,0.47188067,0.6021693,0.9910429,1.0,0.9964535,0.80361205,0.4476484,0.5500684
2.9543314,0.06822757,0.04649697,0.8443396,0.6597273,0.39750776,0.50098175,0.47179,0.5050215,0.8512978,0.9288124,1.0,0.77134156,0.42832896,0.6350538
16.388058,0.14359032,0.099197924,0.7904664,0.97340167,0.724027,0.7819151,1.0,0.82071126,0.83094716,0.7827756,0.8104372,0.99211,0.7952881,0.6043608
3.735688,0.03951061,0.026295267,0.61418587,0.66935575,0.84267867,0.53726375,0.6048936,0.87925464,0.8775914,0.8384073,0.67418706,0.78341734,1.0,0.7160889
2.9067695,0.019796059,0.01617778,0.77168417,0.5799867,0.6123354,0.69591135,0.4411779,0.47647372,0.9856414,0.6914509,0.4649166,0.67469597,0.69299465,1.0
1.0529776,0.020990701,0.015530977,0.97260916,0.6247994,0.4815331,0.5659313,0.44583082,0.67671883,1.0,0.9365395,0.6711915,0.9725293,0.6642108,0.72081995
5.883681,0.045459613,0.028874388,0.86823255,0.6669261,0.66560155,0.7201112,0.7514067,0.85953814,0.7250408,0.64716494,0.7572061,1.0,0.6871691,0.6890357
0.96930265,0.020162519,0.011564665,0.766359,0.6539414,0.55772537,0.5897397,0.4882793,0.48128965,0.518128,0.66958153,0.79079276,1.0,0.81467044,0.8188112
1.1361414,0.0155019965,0.006767851,0.61209303,0.4194921,0.27663335,0.3990369,0.5011678,0.4710905,0.40720263,0.48335814,0.6370611,1.0,0.6229218,0.5563721
2.4101143,0.019880055,0.006858346,0.69914484,0.48791024,0.30434102,0.42070666,0.68945616,0.58390725,0.3908745,0.44209135,0.5945924,1.0,0.6066053,0.5867819
0.2433191,0.032485515,0.009468075,0.64396966,0.4202665,0.28053167,0.45770484,0.6027966,0.43712533,0.37241423,0.41395545,0.6201604,1.0,0.57137233,0.56571645
7.46877,0.10890378,0.027718283,0.6802423,0.47308776,0.49405056,0.6140583,0.71053636,0.688122,0.72026306,0.5050512,0.64131945,0.97148347,0.8553682,1.0
3.7056055,0.09675783,0.02524112,0.39077172,0.3904168,0.42548943,0.39289188,0.490698,0.6826444,0.5243409,0.2978407,0.41580132,0.74752057,1.0,0.75384724
3.2429159,0.049369194,0.012406774,0.39478728,0.41139847,0.37778106,0.5285115,0.49266163,0.29369155,0.22961326,0.4633944,0.9046011,1.0,0.5376834,0.36614248
3.674644,0.05185065,0.012987417,0.449754,0.5787747,0.9364799,0.68061954,0.5182,0.37221822,0.5100547,1.0,0.91317296,0.9368318,0.72569793,0.72322005
2.211445,0.04057424,0.0097209355,0.4919512,0.8150917,0.8075103,0.73042554,0.7438672,0.77826273,1.0,0.85283446,0.7861823,0.9505577,0.92136306,0.62334806
1.5751309,0.026871284,0.0065920088,0.8155043,0.8462373,0.8570518,0.91898155,0.8669849,0.91482353,0.99787015,0.9031301,0.98872745,1.0,0.8616451,0.7543366
1.4893786,0.01506994,0.0039017207,0.701029,0.7126901,0.70145464,0.7088301,1.0,0.98157114,0.8650961,0.7399027,0.75318533,0.9312697,0.746589,0.66966516
3.9961324,0.01955385,0.00539581,0.49230948,0.6265151,0.6524222,0.6637629,0.6099221,0.44139913,0.41744173,0.47529575,0.64496696,1.0,0.6737987,0.5407556
0.94238317,0.0046935,0.0013128574,0.40798578,0.46148303,0.4692639,0.5884304,0.64596844,0.46660766,0.38925985,0.45788196,0.70861095,1.0,0.5538646,0.4363454
0.30684716,0.0030727286,0.000873885,0.43199396,0.45538366,0.37838796,0.48030695,0.650573,0.4979166,0.37427866,0.34331125,0.52674276,1.0,0.5421446,0.42658767
1.4299742,0.0032979439,0.0009068658,0.37643772,0.37531114,0.35621926,0.40852892,0.5459246,0.4331677,0.3763757,0.41592473,0.6003425,1.0,0.44197956,0.3922682
0.9907328,0.0045407214,0.0011382315,0.35495222,0.42636323,0.47576168,0.46742347,0.49504048,0.39687604,0.4789239,0.43576607,0.53818125,1.0,0.5022964,0.4285532
1.2414429,0.008883462,0.001954052,0.40268642,0.44271317,0.454348,0.49487644,0.48656338,0.39033365,0.328157,0.31759873,0.48787975,1.0,0.5128058,0.41673988
1.1844277,0.022814605,0.0041971607,0.43044007,0.5608933,0.40037608,0.4625646,0.5873671,0.38724798,0.29340217,0.33401397,0.56474316,1.0,0.4690322,0.41273534
19.699068,0.13555613,0.021137666,0.8691278,0.8619575,0.76013464,0.724489,0.7239259,0.8525597,0.83395845,0.78229123,0.8076472,1.0,0.8424255,0.7859358
45.479088,0.21163484,0.03278172,0.8299028,0.7003037,0.79282236,0.78753036,0.6175406,0.7947004,0.9081971,1.0,0.8579061,0.79214865,0.8747958,0.86263674
0.7094142,0.024319533,0.004462807,0.93360746,0.75697905,0.97207344,0.8595886,0.53792614,0.5611917,0.72236085,1.0,0.8353818,0.8607791,0.75973153,0.82413393
1.630158,0.00448559,0.0009979518,0.857619,0.6317485,0.7184436,0.7387404,0.5743433,0.5133198,0.71497154,1.0,0.73387474,0.5871438,0.5324101,0.6484624
0.42891225,0.0017071845,0.0004443535,0.6385174,0.4902069,0.48140356,0.5305818,0.48243672,0.43627876,0.6549446,1.0,0.73230916,0.58410436,0.43834236,0.5436786
1.37272,0.0010297465,0.00028877877,0.80718446,0.54447705,0.507036,0.44819787,0.43048728,0.35745126,0.59389186,1.0,0.6293102,0.45904696,0.43017504,0.60242057
1.3135047,0.00086547085,0.00024297865,0.80473864,0.48996305,0.4161153,0.42340493,0.38212755,0.3776392,0.6264009,1.0,0.58978903,0.38978106,0.43087283,0.5710559
0.9405212,0.0008791393,0.00023712977,0.8453727,0.49723297,0.3411732,0.31310412,0.3114771,0.33200398,0.64174294,1.0,0.6366263,0.51253444,0.42188638,0.5554483
0.38617998,0.0010299548,0.00025109094,1.0,0.56284153,0.35941753,0.33187082,0.2963531,0.29633215,0.576868,0.9951877,0.6251024,0.51827,0.51034635,0.65468055
0.5886552,0.0016416488,0.00037292627,1.0,0.55960554,0.39293334,0.34780595,0.29343587,0.258194,0.5117036,0.9097409,0.6495765,0.5165912,0.46608645,0.65946573
0.85112995,0.0034229266,0.0006976456,1.0,0.5880765,0.37073225,0.28227362,0.22566696,0.24458984,0.45317787,0.78196454,0.57893854,0.5159607,0.5001519,0.6583872
2.7239475,0.009016396,0.0017315471,1.0,0.73639435,0.4131427,0.39895242,0.33994272,0.3911085,0.5870401,0.9374971,0.78823507,0.5685021,0.5078183,0.7359746
0.74054074,0.0083215255,0.0018829788,1.0,0.78208774,0.4778751,0.40338695,0.42636856,0.4357866,0.49644327,0.8543018,0.7337399,0.52487046,0.4954682,0.7869742
0.66022,0.012306052,0.0031938995,0.89983493,0.58969456,0.39320886,0.42350966,0.42699867,0.39928922,0.5477397,1.0,0.8924818,0.705415,0.561304,0.75250053
1.1432192,0.028279675,0.008507576,1.0,0.79557717,0.41564593,0.3528983,0.33364618,0.36253023,0.5861867,0.9738482,0.79713935,0.59728324,0.40826002,0.6632395
11.5802,0.1509542,0.055925243,0.9669144,0.7946958,0.5556186,0.49536538,0.3910276,0.50692254,0.75100136,1.0,0.9472517,0.814469,0.7289192,0.8491389
45.55217,0.3059457,0.089725435,0.71786314,0.6035929,0.9483126,0.9198094,0.69566727,0.87173295,1.0,0.9952422,0.9075466,0.8465803,0.8217184,0.817867
0.35741788,0.07746072,0.023975179,0.8772934,0.8241349,0.97249347,0.7685423,0.6590538,0.71496636,0.75774133,0.97183853,1.0,0.96603256,0.8634148,0.9021997
0.23689795,0.03982268,0.01527845,0.9436569,0.8688018,0.8853617,0.67052823,0.5254422,0.5953668,0.8335633,1.0,0.909935,0.81182444,0.67114216,0.7967385
1.0305187,0.039113835,0.013182681,0.7266682,0.55505294,0.74104536,0.6873411,0.6012751,0.66662127,0.8616983,1.0,0.87955046,0.58590233,0.4521444,0.640976
14.12145,0.07707425,0.022427607,0.9786186,0.74216664,0.7432056,0.7470708,0.8116982,0.8353896,0.92365867,1.0,0.8592542,0.79046756,0.73695195,0.8960178
1.425073,0.017995795,0.006231037,0.5683873,0.6370019,0.71362245,0.8570839,1.0,0.88566417,0.6294624,0.6620993,0.68714345,0.6563601,0.68602496,0.727583
0.7427451,0.00694086,0.0022727586,0.5403663,0.58313406,0.48932612,0.743996,1.0,0.7152362,0.5234279,0.61708754,0.56710476,0.5671664,0.5931423,0.55218256
0.95890963,0.004722204,0.0014757916,0.4690393,0.54937774,0.4529442,0.6345631,1.0,0.71799237,0.48111564,0.6768,0.624071,0.65151507,0.5265647,0.45713177
1.4214265,0.004429798,0.0012417005,0.42247072,0.5068151,0.57256776,0.7375683,1.0,0.78005224,0.53834206,0.73602635,0.6590609,0.6646225,0.58505136,0.49601474
0.6472367,0.003635831,0.00085260853,0.56794083,0.6662855,0.5626828,0.6940684,1.0,0.8045366,0.57204187,0.71994233,0.82383925,0.7989848,0.651741,0.575105
1.2878082,0.0034666834,0.00068498135,0.5100508,0.5505019,0.5166336,0.67613804,0.85399747,0.66669726,0.63877946,1.0,0.9948252,0.88901526,0.78486717,0.53969014
0.6375497,0.0039874725,0.00071993534,0.5668678,0.6459396,0.6995595,0.7363012,0.9062386,0.791912,0.68645173,1.0,0.9992589,0.981254,0.8570105,0.64402676
0.3737543,0.0049387612,0.00085794757,0.52081496,0.53064865,0.49702612,0.5626889,0.68535006,0.58192486,0.599264,1.0,0.92873365,0.86734474,0.80601406,0.66398376
0.61856353,0.009003386,0.0015195011,0.59663326,0.5867095,0.5421619,0.59079534,0.6413868,0.5592596,0.5523458,1.0,0.98421973,0.8750671,0.7880369,0.64571345
14.5172825,0.038969077,0.0069822264,0.61600804,0.71190333,0.56127924,0.4681288,0.43971258,0.64132756,0.8794168,1.0,0.83566046,0.6436332,0.65690583,0.6377705
8.205663,0.036027033,0.008208845,1.0,0.9096176,0.5771868,0.6254337,0.67275256,0.89317924,0.9679101,0.824799,0.82706976,0.92120075,0.9947197,0.8094027
2.677943,0.0065809498,0.0017613932,0.61929995,0.84443897,0.8162736,0.5208946,0.5169844,0.78695965,1.0,0.95458716,0.7762272,0.6502673,0.6157562,0.6443481
1.5002402,0.0028688598,0.001025624,0.5486408,0.4945924,0.7415558,0.59743977,0.4294837,0.8441659,1.0,0.99994,0.83676004,0.5219835,0.39883876,0.5243503
0.62269926,0.0024189649,0.001067372,0.53144103,0.5784105,0.63977945,0.5074282,0.66449934,0.8243211,0.9185095,1.0,0.7316357,0.5653773,0.48776388,0.46918106
3.831117,0.0041316003,0.0019109125,0.30673087,0.46256527,0.482765,0.33529842,0.53173107,0.79874855,0.95550406,1.0,0.57540077,0.42057532,0.43429965,0.34795475
2.384318,0.0040865107,0.0020670271,0.38363865,0.5871536,0.3876625,0.21924376,0.312693,0.59964365,1.0,0.9063405,0.41405928,0.27394673,0.3450979,0.24064237
0.8373095,0.006998695,0.0034849346,0.33820993,0.59806013,0.3749459,0.22493441,0.38159773,0.6260081,1.0,0.87237436,0.47829425,0.33227962,0.40096977,0.26354277
0.8779378,0.022088252,0.011067845,0.43460304,0.61226714,0.30663356,0.3083781,0.42454857,0.71542394,1.0,0.55389076,0.29251635,0.3397264,0.38335833,0.25297832
41.509674,0.19186214,0.08049669,0.73530674,0.712362,0.77626646,0.5421885,0.55056024,0.7744804,1.0,0.82217616,0.6656,0.6964812,0.9383059,0.86038303
4.428871,0.183126,0.07579145,0.6069434,0.5928599,1.0,0.8184015,0.58266515,0.6495262,0.88139355,0.859329,0.7693384,0.7039487,0.75523615,0.7345846
2.292811,0.02174501,0.009104108,0.8128192,0.73993933,0.85324335,1.0,0.7519343,0.62133193,0.86784923,0.8705544,0.9880796,0.8314469,0.64004153,0.6423758
0.7051496,0.0063187596,0.0025967427,0.8267798,0.5612405,0.5972805,0.8475503,0.5747884,0.62025326,1.0,0.93211627,0.8805362,0.66416126,0.46662745,0.5890332
1.3399689,0.00320929,0.0014331578,0.99163127,0.59132844,0.65154296,1.0,0.7450134,0.88912207,0.9831231,0.95708466,0.9069857,0.61691064,0.5221463,0.6807917
1.6918175,0.0022408392,0.0010082774,0.7438973,0.49136794,0.64684916,0.572594,0.56432986,0.6046616,0.55217147,1.0,0.7744194,0.44786364,0.3520247,0.56301737
1.7531507,0.0022794746,0.0010233608,0.524655,0.51494986,0.4526484,0.34113476,0.49304774,0.47874117,0.76471233,1.0,0.49723268,0.25317928,0.3012576,0.4495092
1.0596815,0.0038140109,0.001621333,0.71259576,0.67843544,0.49070454,0.3961035,0.52158654,0.6132161,0.9813228,1.0,0.5594245,0.40301526,0.4912333,0.57875234
1.1129429,0.009544135,0.0037399372,0.9276346,0.77819663,0.64967805,0.5149364,0.4806404,0.5073265,0.66414243,1.0,0.81655097,0.624219,0.6535316,0.77662957
1.4247825,0.029335434,0.009729331,0.89641786,0.8198831,0.5837417,0.4833101,0.40406665,0.4967373,0.7802315,1.0,0.76671576,0.6534025,0.66256267,0.7761546
15.724081,0.093504936,0.0318194,0.83023727,1.0,0.8203417,0.79757994,0.7953596,0.60977834,0.5810813,0.766539,0.69759405,0.5250799,0.55529475,0.63716954
7.432826,0.04756756,0.016899124,0.77802896,0.58472073,0.46995977,0.7904868,1.0,0.77304554,0.6187106,0.59294385,0.69044036,0.778536,0.6566158,0.7192374
1.8387978,0.01948266,0.006551052,0.51334184,0.45534366,0.28659973,0.6160166,0.83680755,0.6203994,0.48837772,0.57807666,0.898934,1.0,0.44066417,0.38402283
