0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9336536,0.08677958,0.02761907,0.8818335,0.63930863,0.6899039,0.57609326,0.8339148,0.8708727,0.6928775,1.0,0.82543993,0.80419666,0.50756246,0.5654052
6.177472,0.22070105,0.07604538,0.5900866,0.4628371,0.4652677,0.42993626,0.5309615,0.65469456,0.73494226,1.0,0.5743868,0.614633,0.45379028,0.41842484
8.505313,0.20085476,0.07452698,0.9052702,0.83297247,0.9432024,0.76682997,0.7611992,0.8084472,0.7685538,1.0,0.8138066,0.81795615,0.6752951,0.7505891
2.4125843,0.06464171,0.024400912,0.74572897,0.7108845,1.0,0.71768767,0.81119984,0.8523891,0.7210444,0.9825311,0.7983363,0.8477035,0.6663224,0.72484475
1.4166611,0.029081253,0.009068643,1.0,0.68398464,0.65313935,0.61993945,0.7045794,0.8348884,0.73618895,0.862073,0.8561951,0.8381897,0.612483,0.64058864
3.6972687,0.018883307,0.005295024,0.95078,0.7855942,0.76030296,0.7006117,0.83745044,0.7054177,0.84274,1.0,0.8525697,0.8589929,0.6223941,0.64314866
4.120909,0.00881433,0.0021629399,0.7845545,0.7198484,0.8340224,0.65120745,0.7950775,0.9515542,0.84002465,1.0,0.73965925,0.8576155,0.64411753,0.6690482
1.1440488,0.0043006847,0.00085697696,0.8481418,0.62151027,0.64168555,0.5671313,0.72210425,0.9292164,0.7034697,1.0,0.8284279,0.9130896,0.5112152,0.6213133
1.674658,0.0035363315,0.00063302775,0.96087545,0.59889936,0.6712664,0.5961611,0.74420303,0.9521513,0.73050237,1.0,0.7498718,0.7341495,0.50950825,0.61160827
1.8510649,0.0032719444,0.0005540427,0.8521827,0.647155,0.6755943,0.500703,0.7777425,1.0,0.88924783,0.98719805,0.6103735,0.731145,0.57195413,0.61421555
0.89248997,0.0027958907,0.00048617704,0.81922257,0.6603424,0.6460611,0.5701738,0.84238046,1.0,0.6881403,0.7240114,0.5655632,0.66482365,0.5694772,0.57932895
1.0968524,0.0033608698,0.00063605927,0.8038728,0.6726538,0.7466217,0.5653116,0.8833043,0.92333114,0.84967196,1.0,0.6013543,0.6865805,0.6226186,0.6461635
3.3369722,0.0066203494,0.0013341026,0.9711818,0.87319565,0.89632887,0.6791154,0.8537679,0.84382373,0.7384785,1.0,0.7450191,0.9412728,0.75325805,0.71517015
2.139505,0.011041301,0.002271606,0.80347586,0.6648319,0.71751326,0.68360996,0.7438375,0.71018845,0.66348076,1.0,0.81322765,0.8897557,0.6868622,0.6970094
1.8161869,0.030827831,0.008065527,0.8241314,0.57267654,0.61213773,0.5622228,0.7451069,0.7612676,0.5996944,1.0,0.7779743,0.7924594,0.6676526,0.6368055
44.172276,0.073078915,0.01766527,0.6293474,0.70147824,0.7536685,0.93512446,0.81897914,0.84414184,0.79960376,0.7882493,0.85853004,1.0,0.768374,0.6598744
2.8429894,0.029285774,0.0069333045,0.7527072,0.6968497,0.75934327,0.74423987,0.7967222,0.86926985,0.9577335,1.0,0.8875063,0.8835202,0.7973771,0.7490209
0.5599285,0.0145884575,0.004725281,0.95456964,0.76148695,0.7539767,0.77457285,0.7762825,0.8822352,0.9352614,1.0,0.8264661,0.8251774,0.7962058,0.8396749
5.1117306,0.02156645,0.009193757,1.0,0.8986442,0.7534752,0.665784,0.7298666,0.8330185,0.8851147,0.95614606,0.93105555,0.9352972,0.74253273,0.80101293
3.120813,0.011788792,0.0053304113,1.0,0.69935006,0.7218566,0.73656183,0.66521204,0.86403155,0.80290663,0.87878317,0.7651965,0.75546867,0.6608761,0.8449072
0.83209777,0.014559709,0.007463814,0.9995533,0.81973517,0.71901774,0.68742937,0.62339455,0.6691037,0.7677269,1.0,0.70367134,0.63661397,0.6553694,0.7459859
4.467333,0.034498326,0.022849968,0.8388516,0.733179,0.65800476,0.6729046,0.85692805,0.78726393,0.7986819,1.0,0.79958093,0.77334625,0.67633915,0.7441185
15.5413,0.060733322,0.03546392,0.5646634,0.7508158,0.97698575,0.7011795,0.8139335,1.0,0.70549667,0.7331357,0.6699656,0.9238268,0.8603899,0.5611946
6.3521185,0.026187966,0.0137334755,0.88499546,0.5667788,0.60286796,0.7428391,0.7076514,0.64517295,0.80349076,1.0,0.7073653,0.64779973,0.57655203,0.71739143
5.1894474,0.027128398,0.015295341,0.6108109,0.7422001,0.87744737,0.4365989,0.47447872,0.5756048,0.61569583,0.63307273,0.8410043,1.0,0.5731241,0.46757695
3.5492,0.034654696,0.017752195,0.5058771,0.43180853,0.95770985,0.63884246,0.48525947,0.46024895,0.71459275,0.65820724,0.6170307,1.0,0.73973656,0.3944442
3.7807367,0.067802496,0.031690486,0.708729,0.577694,1.0,0.59912515,0.5972461,0.5632798,0.72965825,0.6832936,0.6391473,0.9996864,0.7331834,0.4313087
2.8369226,0.07394254,0.031671308,0.76896656,0.60379916,1.0,0.44002178,0.43367076,0.4795185,0.5234074,0.59617406,0.5373429,0.67719984,0.45930305,0.6413732
5.7279468,0.1453997,0.055236105,0.62367046,0.9508483,1.0,0.54660064,0.5105052,0.49211696,0.49246773,0.6490731,0.7453529,0.75980264,0.5601635,0.9235739
7.441184,0.2042254,0.07078856,0.44183877,0.89317155,1.0,0.5041803,0.40790457,0.5749443,0.50679183,0.6479468,0.8582354,0.77556956,0.48926702,0.71354246
3.3272526,0.08391229,0.029376835,0.2863087,0.66635233,1.0,0.3288442,0.27342242,0.42379442,0.38456053,0.37853387,0.4864376,0.59647155,0.3252378,0.2595024
1.6376951,0.01711473,0.0058393786,0.26675028,0.57334,1.0,0.26996768,0.22916059,0.28781366,0.33126882,0.36206004,0.38882846,0.48969555,0.3206563,0.2868677
1.8920404,0.007074057,0.002316116,0.40111822,0.64186096,1.0,0.3985042,0.35377315,0.44907045,0.45208657,0.5540232,0.6403587,0.8324074,0.6048606,0.51045287
2.6225722,0.0036895229,0.0010809051,0.32984006,0.4532075,0.8798267,0.40959167,0.30525932,0.37404293,0.36681637,0.5096199,0.6455205,1.0,0.50338614,0.33450794
1.8860743,0.0025522553,0.0006435863,0.26404274,0.35798252,0.9091332,0.50194675,0.37280107,0.3975017,0.37478104,0.44494504,0.602177,1.0,0.6376752,0.33207732
4.2750616,0.0022322778,0.0004913904,0.29770383,0.5953743,0.67297775,0.2969258,0.29164672,0.35833836,0.3382023,0.5450102,0.9230053,1.0,0.43707138,0.28547737
1.0583572,0.0018594012,0.0003618906,0.30855003,0.54281783,0.4219767,0.228467,0.23323826,0.35996038,0.30953434,0.5087933,1.0,0.6000625,0.38296765,0.26837924
3.667828,0.0021632244,0.0003766987,0.27235895,0.48407403,0.89903855,0.52701074,0.29837292,0.4142012,0.3732433,0.57906586,0.9436932,1.0,0.63806725,0.27636197
1.5888687,0.0026483464,0.00043460136,0.29815403,0.33348104,0.7257052,0.5234224,0.30942526,0.40202567,0.3640196,0.46977654,0.75159585,1.0,0.8804577,0.3272182
3.537343,0.0056985244,0.00082835497,0.3253212,0.4828717,1.0,0.51040673,0.29069352,0.45567802,0.40215558,0.4041596,0.53671074,0.8032242,0.58181053,0.37122288
1.718404,0.0086100325,0.001196733,0.45579648,0.79854184,1.0,0.68581563,0.48339435,0.810227,0.70197254,0.7780138,0.9178897,0.74490756,0.6540309,0.53869283
3.6227794,0.024830945,0.0034246086,0.30323994,0.5255947,1.0,0.6231112,0.38365003,0.46193445,0.56687665,0.61558956,0.65298325,0.56685567,0.42659694,0.33114383
22.560844,0.04785912,0.0069128172,0.54112804,0.49071175,0.7672254,0.79484874,0.7010355,0.5776314,0.7345216,0.8280058,1.0,0.84144026,0.61895174,0.84098214
3.749095,0.018299261,0.002847098,0.76811475,0.5344454,0.7221566,0.64081544,1.0,0.86233276,0.81698626,0.7861039,0.9117792,0.76269263,0.6597739,0.99427813
0.5541927,0.010255345,0.0018687175,0.45797732,0.553444,0.6627447,0.69588494,1.0,0.57364386,0.6115083,0.66425323,0.7862933,0.63548625,0.64198995,0.7863843
2.0071158,0.015604872,0.003188074,0.5662211,0.68866485,1.0,0.8979425,0.9252093,0.86637294,0.70188564,0.73058224,0.82396644,0.7787402,0.73098665,0.685337
3.7817147,0.032892395,0.007867412,0.63817716,0.6958535,1.0,0.91270983,0.8372631,0.8761965,0.7459463,0.71062213,0.7659067,0.7655906,0.7657746,0.8145147
3.3392632,0.030381994,0.008215289,0.6210834,0.7407827,1.0,0.8292717,0.9752422,0.8920729,0.7607424,0.7745449,0.8346721,0.7595003,0.7264813,0.812183
5.306222,0.059737176,0.018600158,0.6872038,0.7419407,1.0,0.89082295,0.913972,0.8972401,0.76313907,0.8938273,0.85578907,0.76439863,0.75274545,0.70104843
9.108663,0.07560346,0.027527519,0.2888458,0.3353902,0.7319126,1.0,0.7162798,0.4065652,0.46509176,0.50752,0.41963458,0.4946735,0.6013788,0.33690387
3.5748854,0.034336396,0.01176503,0.5031814,0.47578633,1.0,0.86404306,0.5379299,0.537824,0.9198768,0.6962281,0.44238302,0.7680598,0.60468924,0.45180774
1.3559536,0.016493717,0.0052539455,0.44001922,0.7505808,1.0,0.5192644,0.42102897,0.6588038,0.54154533,0.6279393,0.71523577,0.8648184,0.5537853,0.52224874
1.6068668,0.020593682,0.006529653,0.475573,0.791081,1.0,0.65139747,0.57154083,0.6621585,0.54377127,0.7663294,0.7787785,0.8534587,0.8818159,0.7226746
1.6421149,0.033911236,0.0105190165,0.32610014,0.56632996,1.0,0.61620355,0.4607099,0.4049972,0.47407237,0.6599497,0.55955064,0.598335,0.6886315,0.46974605
2.6226215,0.0645489,0.019139435,0.37942925,0.43086982,1.0,0.8009318,0.5693592,0.4726387,0.5967037,0.67908084,0.53006995,0.63453424,0.72894406,0.4826246
0.77462155,0.1347404,0.037268743,0.44524857,0.5163724,0.95877033,0.7467006,0.6275239,0.6308817,0.85281074,1.0,0.7267504,0.7697615,0.8199016,0.68192637
16.027847,0.25650126,0.0748244,0.6226451,0.6479592,1.0,0.7622137,0.6964017,0.80639106,0.6641595,0.8178627,0.7439952,0.75568265,0.80632156,0.7504668
1.5241319,0.0920327,0.026382167,0.3840269,0.5862707,1.0,0.6676061,0.5692239,0.6471807,0.54094666,0.5215893,0.4707421,0.56587136,0.6246724,0.52264243
1.9745314,0.03583732,0.00940536,0.43907663,0.5710525,1.0,0.8414956,0.6056797,0.7642885,0.59566617,0.61546904,0.5294978,0.6700323,0.67608297,0.57090974
2.1740465,0.02536998,0.0058463784,0.4829761,0.55690825,0.89509875,0.7103469,0.5462484,0.6280734,0.7352789,0.90777534,0.8730858,1.0,0.93405414,0.65557504
2.6196373,0.018874377,0.0038558298,0.46344543,0.61262345,1.0,0.6817313,0.5326107,0.6755472,0.6463897,0.8623427,0.70142156,0.734146,0.8369574,0.5549213
1.2880303,0.007799451,0.0014220955,0.33669922,0.5266551,1.0,0.613003,0.44905776,0.6144581,0.46741122,0.56101316,0.51988906,0.6253524,0.75456923,0.50348413
1.1963758,0.006088229,0.00096865476,0.429823,0.50852585,0.85292596,0.5558487,0.5238474,0.7862197,0.6467436,0.71770763,0.7426596,0.8567366,1.0,0.68401706
2.6142023,0.0071831676,0.0010041756,0.42623875,0.5591916,0.8622914,0.63740396,0.5660136,0.738993,0.706702,0.8521277,0.75125337,0.7855092,1.0,0.6128871
2.5258493,0.0048151175,0.00058033905,0.34229982,0.52554095,0.99683136,0.597462,0.46194217,0.53014314,0.60645294,0.91214323,0.6815833,0.8649829,1.0,0.51061624
0.72577477,0.0042343135,0.00046796526,0.301627,0.45107946,0.88589996,0.49773458,0.4455964,0.46040955,0.49835214,0.7372559,0.5469913,0.758839,1.0,0.4717402
2.2258935,0.0067579653,0.0006356082,0.4073601,0.4817528,1.0,0.5966501,0.5053596,0.6397932,0.564595,0.750699,0.62806445,0.7886319,0.9291125,0.6211286
2.0666554,0.009356323,0.0007869953,0.27670524,0.4254844,1.0,0.48550686,0.38842067,0.5690999,0.4326892,0.62036395,0.5083517,0.54407936,0.7182752,0.47221735
1.1280007,0.024317572,0.0017967065,0.26004398,0.43196818,1.0,0.5175962,0.3480892,0.4793934,0.4013639,0.5601849,0.44641462,0.52694726,0.5543095,0.3781411
43.577194,0.04700155,0.0030834181,0.6273562,0.67917,0.83478206,0.701843,0.6832604,0.92674357,1.0,0.7750461,0.71348476,0.8590022,0.8962039,0.77563417
1.6457576,0.010816315,0.000848813,0.80895376,0.8907876,1.0,0.8129314,0.77869767,0.9587086,0.9846804,0.93102825,0.82962614,0.83240134,0.8779776,0.8350196
0.7601415,0.0046660444,0.00044380035,0.6445086,0.7506073,1.0,0.7347266,0.6626625,0.873922,0.91712046,0.91834724,0.7421444,0.7587426,0.8973654,0.7443191
2.7098782,0.004498562,0.0005138018,0.6187263,0.80772436,1.0,0.63774633,0.64770836,0.8116963,0.6895984,0.70836824,0.61303097,0.6874553,0.7775716,0.6444292
2.1467776,0.0048664436,0.00058698154,0.6133303,0.60970163,0.9343898,0.7302328,0.7096171,1.0,0.7029276,0.8002192,0.63680536,0.71707886,0.8081318,0.68447816
3.7894742,0.009076776,0.0012374868,0.67580324,0.7103902,0.8660405,0.7419536,0.7782267,1.0,0.730382,0.76171976,0.6536237,0.82812035,0.99218637,0.8609506
4.9097414,0.012471026,0.0019700383,0.7412919,0.7605951,0.9033254,0.7062598,0.82564396,0.751016,0.6496258,0.746664,0.6541428,0.881254,1.0,0.8926461
6.2131367,0.01799054,0.0030580696,0.959286,1.0,0.93536705,0.6376954,0.7440562,0.70494044,0.5714407,0.639425,0.5963845,0.63696194,0.83180165,0.95919883
5.7261066,0.019405536,0.003849301,0.47963956,0.4741165,1.0,0.5453068,0.33032697,0.36112365,0.3822375,0.33317906,0.312174,0.4097137,0.3669432,0.35037935
1.576129,0.02582886,0.005385115,0.49832743,0.63588953,1.0,0.5516232,0.42732155,0.51583755,0.51063716,0.47865134,0.37998864,0.3864519,0.39456183,0.46156427
6.46356,0.0659209,0.0125407,0.7222137,0.66634655,0.9357917,0.7177723,0.73314756,0.9575862,0.8739159,0.849828,0.81076455,0.88685995,1.0,0.83978707
8.544695,0.19907816,0.035762526,0.6432549,0.67513895,0.7174539,0.55958235,0.6597802,0.6994109,0.68401,1.0,0.93723166,0.76227427,0.7054985,0.6332611
7.387617,0.30734536,0.04989802,1.0,0.7849114,0.80339974,0.70276713,0.61399734,0.71330094,0.84447396,0.9369006,0.9760969,0.940904,0.84448344,0.8772629
11.541769,0.22610155,0.038814817,1.0,0.8910738,0.8385139,0.7223183,0.76959944,0.6413774,0.6174451,0.7038151,0.69966054,0.8640869,0.8160492,0.92346966
10.056522,0.103542835,0.019837707,1.0,0.7302981,0.982854,0.66364676,0.5814077,0.52664423,0.63628787,0.7498012,0.65643144,0.79725164,0.70738304,0.70119077
2.0343778,0.020530023,0.00401114,0.66550696,0.43408516,1.0,0.49867475,0.43403336,0.32729104,0.43525547,0.5402435,0.48875725,0.6073042,0.43293414,0.40874326
1.7140098,0.010450465,0.0019460784,0.40178978,0.48553887,1.0,0.47105795,0.48986557,0.42486426,0.5213628,0.7137261,0.5468528,0.6381776,0.46751675,0.40179744
1.3045188,0.007443109,0.0012225735,0.40792483,0.4310146,1.0,0.56413364,0.4687644,0.36909646,0.49872074,0.5404218,0.4689564,0.60229856,0.44318292,0.33910957
1.9736099,0.007406881,0.0009826169,0.40212604,0.38621005,1.0,0.64076775,0.47573352,0.38081896,0.49500513,0.6253037,0.530457,0.6607564,0.4039724,0.3506817
3.802588,0.012011617,0.0011856301,0.5258696,0.6331729,1.0,0.641042,0.5701689,0.5454165,0.60146755,0.9837222,0.55254275,0.7254531,0.686524,0.42177927
8.042814,0.023266083,0.0020033908,0.6835331,0.47527677,0.94126654,0.8804881,0.563803,0.5464526,0.6653611,0.9014594,0.5373184,0.90906596,1.0,0.39822558
2.1706567,0.006732827,0.00052590907,0.75644976,0.3827031,0.92882496,0.663847,0.42698666,0.4211266,0.61025494,0.68570757,0.5858363,1.0,0.83000827,0.4469846
1.8657553,0.0051590605,0.00037878266,0.7246587,0.44351956,1.0,0.5942873,0.40878415,0.43253294,0.60176384,0.6623189,0.56346726,0.7292532,0.5398594,0.38316473
3.5975428,0.0071763867,0.000485111,0.7237352,0.84892184,0.9166091,1.0,0.7435653,0.655018,0.6110995,0.7536972,0.6546591,0.8052238,0.8211275,0.5928189
3.9752984,0.009546355,0.0006282533,0.6075144,0.51221627,0.8693628,0.5707767,1.0,0.6417774,0.6668792,0.82353896,0.81624204,0.69455194,0.73517567,0.8603554
2.5571413,0.012725651,0.00092108315,0.46617183,0.56211936,1.0,0.52757573,0.9572569,0.4715342,0.7364844,0.8023797,0.8101445,0.580781,0.6586407,0.93025833
2.229103,0.031416595,0.002072615,0.4098502,0.65363556,1.0,0.6046858,0.81319344,0.5009678,0.6232359,0.79260695,0.78379494,0.6474264,0.61194843,0.60742575
22.301003,0.06713903,0.0037781387,0.57593375,0.67907864,0.99423015,0.7702063,0.9289191,0.8088306,0.8890724,1.0,0.9052505,0.75853413,0.69259536,0.884392
0.4686495,0.02044732,0.0011630281,0.55207723,0.6858022,0.99243,0.6368368,1.0,0.62105215,0.6678395,0.90078086,0.73120177,0.6497285,0.7161828,0.8314975
2.6223722,0.022871431,0.001541093,0.55348396,0.6515706,0.7985928,0.7341496,0.7400735,0.71217793,0.80062544,1.0,0.710674,0.6202798,0.62640285,0.6668221
6.7453814,0.037671786,0.002980205,0.83704114,0.78721684,1.0,0.72485304,0.8804353,0.9155832,0.9566262,0.95691794,0.8346938,0.9010476,0.7991729,0.8558431
4.4625626,0.024188183,0.0023042113,0.7856421,0.65393925,0.9090316,0.841621,1.0,0.9621306,0.86375016,0.8612763,0.7737933,0.763685,0.7348859,0.8630816
2.4336753,0.015406881,0.0017697638,0.6689523,0.55526644,1.0,0.7174771,0.77236456,0.7034813,0.64512277,0.7829812,0.70319504,0.6735323,0.8099988,0.9580706
8.08226,0.027690474,0.004165705,0.50524676,0.5468873,1.0,0.6649651,0.62129986,0.49621934,0.75156736,0.7218504,0.5514194,0.62155217,0.52015054,0.48437834
5.1357875,0.022716654,0.0030518044,0.4542258,0.4357793,1.0,0.72408825,0.5046707,0.50119793,0.96788186,0.6637671,0.44013298,0.72253186,0.53737986,0.45926633
2.154838,0.014585835,0.0021353415,0.49053207,0.4941851,1.0,0.6306928,0.52115685,0.45554635,0.7696043,0.55503047,0.5225085,0.6691954,0.44479954,0.4618045
1.2660873,0.019405162,0.0030942536,0.5358539,0.74136335,1.0,0.6385579,0.627733,0.5766862,0.5456876,0.6677551,0.7098868,0.70223695,0.48514518,0.69469535
3.261503,0.037305087,0.0063491794,0.6181397,0.6639499,1.0,0.7093163,0.6122985,0.56439316,0.67920154,0.7426527,0.5405364,0.6869181,0.6964312,0.6857541
3.1471114,0.09636069,0.016918056,0.6740037,0.5477166,0.715929,0.5883845,0.519647,0.5153875,0.813969,1.0,0.6611888,0.7471935,0.79837793,0.6664353
4.8110557,0.23095179,0.041640136,0.6741743,0.6168785,0.7936089,0.62400955,0.6196158,0.5942396,0.67386395,0.7944925,0.66709906,0.7158361,0.8187657,1.0
14.417471,0.23554811,0.04927678,0.57736045,0.65952253,1.0,0.7987484,0.7286569,0.74666864,0.89942676,0.9934309,0.76306295,0.6807455,0.6489513,0.7156005
1.9080343,0.0668809,0.01560432,0.48901495,0.61320955,1.0,0.61476946,0.51655287,0.55413234,0.61776346,0.78778505,0.5947768,0.6178759,0.59461194,0.59117186
1.7269607,0.019138241,0.0039046318,0.3758879,0.5080808,1.0,0.5545464,0.4633096,0.52850956,0.5533852,0.62482125,0.46057063,0.5449097,0.5194561,0.5524979
1.9912344,0.009899836,0.0017422761,0.4163924,0.53239864,1.0,0.5424391,0.41255957,0.53374726,0.5228267,0.6606035,0.55688477,0.6788957,0.50564605,0.5095469
2.8515427,0.005927753,0.0009744633,0.37032336,0.49246523,1.0,0.6167543,0.50958604,0.60393995,0.69015193,0.74205434,0.5385512,0.6007789,0.5480195,0.48878947
1.3289033,0.003249502,0.00048851967,0.3636525,0.4599167,1.0,0.48079678,0.37625673,0.4948741,0.5193777,0.5521575,0.4320026,0.4641701,0.4616255,0.5144301
2.2620828,0.002938218,0.00042920545,0.36499694,0.46360895,1.0,0.5552714,0.4502856,0.5535034,0.54264075,0.6623598,0.45893314,0.4848868,0.47665283,0.44229615
3.2298675,0.0037704268,0.0005653107,0.32527673,0.48031542,1.0,0.4710967,0.41140798,0.48608547,0.44137728,0.66815364,0.48406076,0.63262975,0.51120764,0.45812628
1.310902,0.0018478573,0.00032097378,0.4221079,0.5054782,1.0,0.610652,0.5657678,0.5667349,0.61982995,0.8368514,0.5823725,0.85637766,0.77110165,0.70061034
1.4688778,0.0018255834,0.00038919077,0.59789765,0.663264,1.0,0.6121862,0.5268153,0.6934601,0.6569496,0.8420338,0.5911945,0.85135996,0.87730306,0.7715229
3.43025,0.0029765135,0.00083411386,0.6153889,0.679709,0.93201584,0.57602984,0.5849734,0.8278471,0.7711671,1.0,0.7120594,0.9172485,0.9844285,0.80941767
1.3625939,0.004001616,0.0012704381,0.4679372,0.51629823,0.864208,0.6353378,0.6411286,0.7800025,0.72987807,1.0,0.6754087,0.95400155,0.9437401,0.7530096
2.9843442,0.009431732,0.004332211,0.35291845,0.50448054,1.0,0.4980783,0.5202053,0.66836536,0.55665714,0.8459307,0.60184354,0.7090798,0.7587967,0.6574127
35.199993,0.019932788,0.012537241,0.6556402,0.62317485,0.7210256,0.6720785,0.70621026,0.82442904,0.79832333,0.91783404,1.0,0.9346695,0.75983495,0.6347455
0.9344684,0.0050567198,0.0035004788,0.62871957,0.6177303,0.7571023,0.57328933,0.5773688,0.70727974,0.8717374,1.0,0.76538706,0.6730672,0.63862467,0.6536661
0.62165177,0.00465687,0.004417698,0.6821452,0.575962,0.6925056,0.5121245,0.5334353,0.70934695,0.8395392,1.0,0.7171762,0.66828483,0.72666425,0.6717497
2.9050255,0.010960853,0.012977125,0.8541547,0.7813281,0.757355,0.64823496,0.8074493,0.92400974,0.8780154,1.0,0.74430746,0.7714138,0.8211006,0.86145085
7.69349,0.023232594,0.03895227,0.6252362,0.62263983,0.6890009,0.64518964,0.81092155,1.0,0.8392755,0.8185254,0.6347436,0.7644659,0.74472713,0.7211228
1.2998475,0.015100192,0.020921769,0.69234574,0.7084326,0.7768816,0.6525967,0.74314046,1.0,0.76504767,0.73513407,0.6122538,0.7190878,0.82834405,0.7169697
8.795923,0.03942193,0.060483877,0.73266864,0.8970566,1.0,0.580951,0.62565714,0.9241502,0.92929935,0.88796616,0.8645242,0.9214387,0.96426415,0.7765864
16.037443,0.06537217,0.10361555,0.34808,0.3909393,0.53370064,0.32816225,0.6482116,0.65642047,0.595567,0.86042124,0.8854903,1.0,0.7886382,0.64369416
1.1945345,0.019773846,0.023475863,0.28845346,0.33090687,0.54056627,0.3682335,0.54239297,0.72928405,0.51011676,1.0,0.68971,0.7373226,0.55948806,0.5028717
2.0148501,0.019095045,0.02304946,0.52681327,0.5514722,0.8914406,0.6372226,0.6148007,0.80876243,0.6582451,1.0,0.80443496,0.71578926,0.7316426,0.5622866
2.8922217,0.030875053,0.032401174,0.4606443,0.50217116,1.0,0.67511386,0.60099703,0.7379743,0.5892721,0.7501378,0.6696423,0.6206159,0.589605,0.51482093
4.747944,0.050272442,0.04473549,0.47892544,0.5583387,0.9217933,0.55608857,0.49835494,0.70119137,0.66926026,1.0,0.72041196,0.7009885,0.6307836,0.56737584
2.740254,0.09111866,0.06763007,0.4727164,0.7707686,0.8517153,0.5154111,0.46272185,0.6681636,0.6209243,1.0,0.7780079,0.6956537,0.64449996,0.53404176
16.817467,0.17173307,0.09568156,0.3043614,0.27216494,0.36002973,0.30093765,0.2628085,0.3916929,0.303412,0.66575,1.0,0.6542558,0.5679669,0.35715002
5.92735,0.06528461,0.03333694,0.23648842,0.26171803,0.45217443,0.30825993,0.28368315,0.4748603,0.38408282,1.0,0.8538654,0.565117,0.47972727,0.35071784
2.1255121,0.0138112055,0.006701792,0.21646851,0.24232219,0.42532158,0.25899187,0.2564574,0.42546678,0.3538443,1.0,0.5569006,0.46819192,0.38001668,0.36484435
1.9990542,0.0060695363,0.0025759398,0.19632792,0.21291982,0.41292933,0.20524149,0.21029457,0.3609339,0.3274245,1.0,0.50904804,0.39102304,0.37981123,0.33004132
1.8495305,0.0036371914,0.0013084614,0.26069224,0.2826165,0.4297893,0.25342605,0.24839853,0.4792924,0.35420716,1.0,0.6393309,0.47436398,0.46787217,0.4155774
2.0844622,0.0028539042,0.0008397917,0.3523424,0.30853504,0.52221936,0.38628265,0.28426012,0.6106918,0.43397328,1.0,0.7538205,0.5411951,0.58018756,0.55482477
3.2404747,0.0028027217,0.00066768005,0.22606368,0.3147158,0.488159,0.2547992,0.3006885,0.4895113,0.5682386,1.0,0.51377493,0.44056666,0.4335895,0.4457435
3.7762365,0.0030051644,0.0005756975,0.5065967,0.5386361,0.43879122,0.45107287,0.56518686,0.9223743,1.0,0.92318773,0.5260484,0.6977008,0.6575231,0.37295106
1.9218922,0.0023710397,0.0004362036,0.60627425,0.30399358,0.3868027,0.41422847,0.42679524,1.0,0.5352903,0.68385255,0.54570144,0.75868994,0.41881162,0.34194148
1.7750266,0.0032892544,0.0005765903,0.65570253,0.42840147,0.36998484,0.42244637,0.4183738,1.0,0.6816926,0.7166553,0.54568124,0.8124387,0.5085679,0.37063184
1.7900329,0.00514365,0.00086966745,0.57824814,0.39596528,0.34596524,0.39721748,0.3912514,1.0,0.66777027,0.6127978,0.47513175,0.6426831,0.38095984,0.34219435
3.1681004,0.012321688,0.0018400457,0.4579116,0.26823398,0.29821995,0.3212483,0.51004386,1.0,0.5024457,0.4880904,0.2969139,0.32949927,0.29622933,0.27666116
1.5482428,0.027229434,0.0037632713,0.3962871,0.30839434,0.34523758,0.3134465,0.5111119,1.0,0.5512674,0.55973154,0.43657878,0.39656934,0.3914545,0.31316185
6.729763,0.071455546,0.008868317,0.40190738,0.31814456,0.3942251,0.34747288,0.5037429,1.0,0.6518338,0.65186334,0.5103803,0.47932342,0.39413032,0.37903392
4.9682207,0.1252936,0.012457876,0.48018658,0.30874735,0.27012298,0.27260584,0.37687716,1.0,0.627543,0.462906,0.4110432,0.536047,0.30588406,0.29243964
12.994692,0.14830852,0.01364991,0.74646974,0.67913353,0.7090322,0.7522399,0.5656312,1.0,0.77405393,0.9185835,0.7870763,0.99738955,0.73606074,0.61540556
0.53035814,0.035729483,0.0032198883,0.5988741,0.51047707,0.5966047,0.6409749,0.8175415,1.0,0.6896254,0.79507756,0.645121,0.791235,0.65639913,0.58037573
2.1948624,0.02187044,0.0022599911,0.7101151,0.64749265,0.7439572,0.7468885,0.69558114,1.0,0.7691283,0.9566102,0.80653906,0.74813527,0.7113397,0.6255117
2.3476949,0.016775936,0.0018488055,0.52834624,0.4381245,0.5241312,0.5791353,0.64727724,1.0,0.7211207,0.6965904,0.6267252,0.666677,0.5461728,0.47013238
1.977407,0.016068613,0.0018706201,0.54909706,0.44287744,0.5587198,0.5449079,0.5544497,1.0,0.7177001,0.67136,0.51197994,0.5842172,0.56848633,0.48401678
5.709597,0.026484732,0.0032395453,0.5188473,0.62592506,0.7919418,0.7049514,0.6282622,1.0,0.85034084,0.7599752,0.61600286,0.7896118,0.68599045,0.51309186
5.741681,0.030126626,0.0034631381,0.5775763,0.510178,0.49836314,0.68825465,0.52861404,0.9910638,0.95587534,0.58582234,0.59138715,1.0,0.8209292,0.4105696
1.6272801,0.010077975,0.0011446852,0.5292856,0.34932396,0.3190999,0.569177,0.3392109,0.7251665,0.5157526,0.41199437,0.40646598,1.0,0.53782475,0.2567334
