0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.06783,0.044412274,0.011181968,0.9590453,0.58260906,0.58975816,0.82062006,0.9962829,0.8111667,0.6708408,1.0,0.7246826,0.53582543,0.6660615,0.7887933
3.3152945,0.025145866,0.0070949597,0.527408,0.46040598,0.5472922,0.73011833,1.0,0.5184425,0.56824714,0.8784988,0.7614427,0.5057699,0.49958152,0.5509424
0.29492754,0.008703668,0.0023821597,0.41601542,0.34515175,0.39920053,0.6600714,1.0,0.40731978,0.45119768,0.60224426,0.40993863,0.32522127,0.45372447,0.39292723
0.27741954,0.0046814037,0.0012295657,0.46280438,0.3866232,0.46855783,0.67657524,1.0,0.35397667,0.32820782,0.52157104,0.33282888,0.34658226,0.54283744,0.3927745
0.43116316,0.0029519752,0.00073278137,0.6767402,0.5368857,0.55752754,0.72975147,1.0,0.3581062,0.316812,0.5475456,0.36381882,0.4057203,0.6201491,0.51823574
0.57358086,0.002043835,0.0004891376,1.0,0.7223447,0.62251574,0.68176574,0.8712841,0.32875156,0.3654607,0.65938956,0.41145685,0.406173,0.63493675,0.7296801
0.58235157,0.0015781582,0.00036060467,1.0,0.68270004,0.5065506,0.47323003,0.48264337,0.19586708,0.30691227,0.5959776,0.3103565,0.25531885,0.42307907,0.6390113
0.5298946,0.0014192133,0.0003019733,1.0,0.61756957,0.36619037,0.3072372,0.2541996,0.10873599,0.24420166,0.56573164,0.27445796,0.1814779,0.3114452,0.6237935
0.24218315,0.0014143952,0.00028064975,1.0,0.6085943,0.30016264,0.2506636,0.24794467,0.116604805,0.23380907,0.60261935,0.30624172,0.15776561,0.25994545,0.59857017
0.41769722,0.0016330461,0.000303716,1.0,0.649274,0.34509724,0.3221309,0.34332016,0.14535457,0.26560548,0.64939296,0.34654808,0.174386,0.2778729,0.57968485
0.34738484,0.0024362907,0.00042188365,1.0,0.6674516,0.3924558,0.4059298,0.4855308,0.20506263,0.3189276,0.6895197,0.39423954,0.20603853,0.30581588,0.6217668
0.30449003,0.005305386,0.0008245114,1.0,0.69935936,0.44183308,0.5186033,0.68933964,0.28058186,0.37305588,0.7199598,0.44998276,0.24846843,0.35958394,0.65730923
4.862005,0.013634194,0.0023430998,0.85911095,0.78836846,0.7333825,0.8576737,1.0,0.5997279,0.52884424,0.7077389,0.63080394,0.4736551,0.6648372,0.7225576
0.5053345,0.005625759,0.0015248235,0.84321,0.8166494,0.77325994,0.8560754,1.0,0.51260203,0.46222344,0.6718051,0.6238968,0.51060647,0.5964893,0.74052984
0.28262237,0.0031325836,0.0010970612,0.69941264,0.6051441,0.51802653,0.69819206,1.0,0.40438655,0.45227593,0.82871044,0.5882117,0.32739156,0.3835891,0.5600845
0.2185879,0.0033400306,0.0013442063,0.60143673,0.5301103,0.46683508,0.6799225,1.0,0.41113415,0.49449095,0.9809224,0.6610897,0.30514017,0.36386615,0.5016846
0.19810997,0.005116998,0.0022441782,0.5574682,0.48943,0.4238997,0.58844286,0.82810247,0.35636887,0.5002976,1.0,0.6475501,0.27695596,0.3130279,0.44945884
0.33046025,0.012413005,0.0056531793,0.5943728,0.49032497,0.4188889,0.55949444,0.73337096,0.31839353,0.49751222,1.0,0.6419502,0.27666423,0.32232442,0.48405412
6.9617248,0.0653097,0.034253534,0.6327166,0.5968396,0.59939045,0.8209376,1.0,0.55790347,0.5168856,0.76878303,0.63027376,0.5701889,0.5775353,0.5476362
8.883823,0.11281482,0.07613052,0.6378241,0.56933504,0.66659147,0.7042024,1.0,0.48334283,0.4988697,0.77670884,0.67366993,0.5217764,0.8038383,0.47931737
3.1521223,0.051291287,0.041029274,0.65390307,0.5913514,0.628776,0.7040414,1.0,0.67003936,0.46936032,0.61949176,0.59812915,0.66793025,0.7988608,0.49506482
2.2149663,0.028371908,0.022364035,0.85139304,0.5403412,0.62367874,0.6692697,1.0,0.41493157,0.48483297,0.8118729,0.4751317,0.66327,0.83619297,0.5977855
2.621419,0.029796347,0.023780592,1.0,0.76062334,0.7639347,0.7078929,0.76149875,0.29574546,0.4152622,0.61285686,0.4143877,0.46042436,0.59384495,0.5960536
0.0,0.027251137,0.020836852,0.99401146,0.7289013,0.7928104,0.7785638,0.8533441,0.5027026,0.49654967,0.81192815,0.73219097,0.87153083,1.0,0.8650169
1.2865243,0.06872527,0.04564154,0.7916197,0.8193882,0.9246868,0.83366793,1.0,0.7157456,0.7042439,0.773429,0.66904795,0.7409685,0.78277266,0.6818536
13.206309,0.11025329,0.08290884,0.37963462,0.6054691,1.0,0.7092533,0.47985604,0.47298947,0.58099115,0.72793704,0.55143976,0.377368,0.38429168,0.42655402
1.7082369,0.030848412,0.021026867,0.3205958,0.49051136,1.0,0.5379222,0.28837213,0.28348044,0.3308513,0.58727163,0.48936862,0.273683,0.25718722,0.39738923
0.9750013,0.017453486,0.010315999,0.2819324,0.40895852,1.0,0.56066275,0.26966572,0.24518394,0.30273223,0.46141082,0.3360164,0.2767718,0.2675304,0.39193678
1.0987417,0.016110992,0.008342372,0.25412342,0.37992528,1.0,0.5192531,0.17194812,0.16909866,0.28856194,0.40183207,0.31741196,0.23684536,0.24931194,0.39103958
4.747869,0.021917317,0.00955542,0.2800838,0.42172837,1.0,0.5276555,0.1745295,0.24550432,0.4957738,0.82829314,0.53124976,0.2798617,0.27484617,0.45383453
3.3821404,0.013991069,0.005498516,0.1872964,0.29152158,1.0,0.5737719,0.20834629,0.32906887,0.40814012,0.8561725,0.45353377,0.21234156,0.19866668,0.3951214
2.6147542,0.0071478495,0.0026091444,0.21584035,0.3719314,0.84644675,0.34648746,0.18377858,0.29318732,0.5007294,1.0,0.47606587,0.32555118,0.2542732,0.38000065
1.5294988,0.00486391,0.0015863414,0.18593489,0.28994158,0.5887912,0.24589649,0.16628736,0.22369163,0.54337144,1.0,0.40763858,0.23684104,0.24222997,0.3868298
0.9952437,0.0040655704,0.0011945113,0.20463301,0.27623582,0.5080962,0.2564909,0.16113597,0.19078907,0.5164885,1.0,0.39378685,0.18570985,0.23508556,0.40503907
0.6971103,0.00441853,0.0011281817,0.25735566,0.30542088,0.53558344,0.29139262,0.1809733,0.17708428,0.56572264,1.0,0.3830633,0.17787345,0.2538739,0.48993325
0.40328777,0.008447962,0.0017411141,0.2904108,0.4185759,0.638287,0.30217332,0.19355427,0.24686193,0.77695966,1.0,0.43086764,0.23046689,0.32231516,0.58733714
2.982134,0.02343964,0.0039431634,0.3140156,0.50509727,0.885525,0.42712003,0.30020285,0.34594083,0.8314113,1.0,0.49136895,0.29574162,0.3537785,0.5790864
1.7088251,0.018543914,0.0031200764,0.32675216,0.5100234,1.0,0.61976206,0.36647192,0.32289547,0.41735655,0.8274058,0.82611746,0.45947334,0.35132268,0.48255417
0.9488378,0.00518229,0.0010435418,0.18004404,0.44152635,0.94113725,0.46813065,0.24074298,0.28173685,0.4367928,1.0,0.7120583,0.3323111,0.17382626,0.2592093
1.7122437,0.0038167415,0.0008075639,0.15549056,0.41749963,0.9216073,0.41773817,0.26420316,0.49672166,0.854029,1.0,0.46127704,0.24828617,0.13500346,0.17179255
0.13356684,0.0034487995,0.0007823398,0.18680827,0.43195757,1.0,0.538318,0.35140553,0.63580376,0.6965023,0.9130666,0.5098853,0.20727019,0.15957044,0.20983545
0.872128,0.004707374,0.0010715609,0.15803328,0.3822685,0.8838625,0.41854334,0.17158538,0.25258362,0.64886457,1.0,0.44754717,0.16994962,0.143545,0.2430166
1.524986,0.008489521,0.0019716898,0.16009896,0.3619367,1.0,0.5208444,0.29345638,0.3268308,0.43401068,0.73397267,0.46499324,0.20311381,0.18057448,0.31230196
2.4481206,0.014424591,0.0034785648,0.25663435,0.4236738,1.0,0.53276813,0.22075777,0.22795452,0.3371498,0.67970043,0.3935758,0.23017934,0.22991908,0.42519978
1.2363799,0.017052798,0.0038606413,0.36238548,0.4108226,1.0,0.50379825,0.2406829,0.25620708,0.35364226,0.66789913,0.4140665,0.27057856,0.3414426,0.6629526
0.48024705,0.023505434,0.005004715,0.30208662,0.34354094,1.0,0.50752974,0.23995537,0.26068348,0.4062443,0.65981686,0.4694051,0.35451075,0.48752555,0.8239188
3.496582,0.045840375,0.009899909,0.44535863,0.47451586,1.0,0.8234815,0.61571336,0.65711147,0.69327676,0.8974266,0.6168957,0.48011082,0.7276979,0.8336879
0.07580903,0.04171475,0.009050113,0.43520552,0.58058625,0.88457805,0.88169,0.70726955,0.8593091,0.858983,1.0,0.79895806,0.8226415,0.93688846,0.6655743
0.7671251,0.064186156,0.01513054,0.56495506,0.49841478,0.5606485,0.6038014,0.7052341,0.7293588,0.7034051,0.77229077,0.91995126,1.0,0.96038085,0.7527472
11.724759,0.062200893,0.01965877,0.49793994,0.62492645,1.0,0.85633403,0.6092388,0.49323732,0.5496656,0.7449744,0.7969878,0.6388253,0.5567477,0.5775274
1.0188584,0.016773317,0.0052138832,0.40963295,0.69049895,1.0,0.5763842,0.44571435,0.47553587,0.68345046,0.80933523,0.6880974,0.5137857,0.40460414,0.3921463
0.6772651,0.008313853,0.0025531475,0.53594244,0.77769625,0.9726763,0.6087129,0.47924674,0.5469619,0.7919472,1.0,0.6916675,0.5710596,0.4844301,0.50663275
0.29497936,0.005426817,0.0016632848,0.50407004,0.77964395,1.0,0.625525,0.4355483,0.49773154,0.78736824,0.96559817,0.6383388,0.6274446,0.46735206,0.43394718
0.6758449,0.004077543,0.0011960947,0.44040355,0.7329433,0.96043146,0.61206806,0.52871764,0.50785357,0.7047987,1.0,0.74075115,0.7518927,0.4315118,0.37274158
0.44156343,0.0035446156,0.0009519974,0.30443716,0.6344003,1.0,0.577273,0.50534374,0.5287526,0.5515491,0.7970873,0.5890327,0.69061714,0.4207767,0.3627578
0.24532896,0.004307367,0.0010287483,0.22211626,0.5588106,1.0,0.53365535,0.5534317,0.6216709,0.47878426,0.6469937,0.50288284,0.6028787,0.31946918,0.27086815
8.070594,0.013143938,0.0028501046,0.36119068,0.76160854,1.0,0.54940027,0.5220063,0.5578796,0.57205856,0.59609723,0.48162788,0.6548202,0.60893965,0.41001108
4.611891,0.011279104,0.0027270166,0.2756113,0.7972781,1.0,0.33690593,0.32433408,0.35032713,0.49176025,0.50885427,0.3024306,0.35011154,0.38869926,0.30225417
1.4141343,0.004360816,0.001241892,0.13661695,0.35110328,1.0,0.3439131,0.22940747,0.29689997,0.24260692,0.52050763,0.26933783,0.19176835,0.18888013,0.22624442
0.8166584,0.003794278,0.0012138142,0.1322247,0.38738513,1.0,0.3185694,0.2503544,0.3212241,0.32024103,0.5686857,0.29623827,0.15331037,0.18199384,0.24877444
0.8755608,0.0055293986,0.0019158096,0.29620248,0.7476391,1.0,0.4248879,0.53321236,0.6036538,0.6598873,0.56459874,0.39687607,0.2835197,0.40204626,0.37103066
4.6752834,0.012830979,0.0053131958,0.38412654,0.728052,1.0,0.5619818,0.5989591,0.6132931,0.6910805,0.6676625,0.49523255,0.37960836,0.4281761,0.3889979
2.3402185,0.0044143433,0.0025168546,0.23320988,0.42710736,0.7719279,0.4077569,0.32576257,0.35421315,0.55642724,1.0,0.605144,0.29101378,0.26379687,0.36191133
2.6477518,0.0034862123,0.0024489113,0.24768205,0.37073866,0.72998464,0.5977389,0.25159565,0.29795223,0.37157848,1.0,0.9761732,0.2877265,0.19365616,0.30869037
1.2080249,0.003516703,0.0026700655,0.22643699,0.35838372,0.5245152,0.41338637,0.1758419,0.18663114,0.28824767,0.6925305,1.0,0.35292327,0.2166682,0.19646762
0.86908877,0.0050318306,0.0040210504,0.24294315,0.40709502,0.69529706,0.45781174,0.22979504,0.3107025,0.6073647,1.0,0.7341469,0.41704014,0.34082708,0.2957969
0.36299065,0.010177886,0.007915931,0.3631046,0.6625,0.98572093,0.5420191,0.50975424,0.76749504,0.94820917,1.0,0.6935488,0.4743098,0.3929294,0.4342183
1.1034819,0.031790994,0.023393905,0.3577401,0.6078083,0.9241887,0.5755062,0.64650357,0.7640051,0.7074926,1.0,0.70706135,0.45742753,0.39079395,0.46315214
7.602028,0.18551569,0.12572925,0.65089756,0.71502,0.8149194,0.69208014,0.77496994,0.75340366,0.70252824,0.8752298,0.80986255,0.9181939,1.0,0.8093364
8.089693,0.18334992,0.12901977,0.3264611,0.3049072,0.3557648,0.35352203,0.41207048,0.3258919,0.25166482,0.38031736,0.4810161,0.738439,1.0,0.5806315
4.0772285,0.08867792,0.086411074,0.24948114,0.21123898,0.30834508,0.28232464,0.30953306,0.2795227,0.23258659,0.25246984,0.25702214,0.31854194,1.0,0.6663265
2.134241,0.041478667,0.047201626,0.2733915,0.25089976,0.33360332,0.3029254,0.3120406,0.3103421,0.18362585,0.15620819,0.19099395,0.41243482,1.0,0.51289046
0.2569393,0.03553388,0.038647234,0.26606438,0.19177046,0.20121962,0.2122076,0.21533658,0.22492982,0.11458886,0.12101931,0.14621176,0.5251441,1.0,0.39135087
4.6434917,0.06593117,0.06731045,0.37215146,0.26821586,0.31781268,0.30858132,0.28616503,0.28123143,0.16515554,0.18186638,0.20796175,0.57092637,1.0,0.39470527
5.173845,0.0439638,0.036064528,0.5678364,0.40591058,0.5203137,0.42370388,0.43411976,0.2980626,0.2004587,0.24995546,0.25948808,0.39425635,1.0,0.6299045
0.7181136,0.014611072,0.010976624,0.48592085,0.37809137,0.44431052,0.3271102,0.32518953,0.23650897,0.17115948,0.21366069,0.18747506,0.41521683,1.0,0.5823131
0.794413,0.010048104,0.006233174,0.5233828,0.45465273,0.46417,0.38002044,0.42694348,0.29404092,0.19550915,0.21511158,0.20116447,0.49099097,1.0,0.5602616
1.3992403,0.008664845,0.0040796483,0.70408356,0.57709414,0.7586679,0.54685944,0.60506034,0.35487226,0.27355823,0.27734575,0.24336082,0.3492432,1.0,0.86155367
0.6565851,0.006381682,0.0024885286,0.539341,0.4509943,0.5036008,0.40979752,0.43716434,0.2731826,0.20300603,0.27380025,0.24564952,0.45907277,1.0,0.683884
0.9871245,0.005487616,0.0017357476,0.52196044,0.43596247,0.41348255,0.48844865,0.56039643,0.30934522,0.21336286,0.40548325,0.43506995,1.0,0.9702993,0.50218
0.5638318,0.00546358,0.0014240516,0.45575744,0.4487277,0.4267677,0.3731694,0.4040405,0.3284987,0.22338866,0.42758903,0.3059283,0.6686644,1.0,0.48028153
0.7906022,0.00661065,0.0014760428,0.6333182,0.48639044,0.53351474,0.43816394,0.46554616,0.322344,0.28837994,0.52585924,0.3259647,0.51341057,1.0,0.73770165
0.55708313,0.0113916285,0.002253698,0.84646356,0.6808609,0.51487786,0.508096,0.5854113,0.30579433,0.29314154,0.53608304,0.5458636,0.9262248,1.0,0.7070173
1.3136747,0.02741282,0.0051609026,1.0,0.83618975,0.7016015,0.77878666,0.9313319,0.45644125,0.4688299,0.7378302,0.8172121,0.755802,0.7779914,0.76005244
5.4706774,0.062374827,0.010256454,0.7427821,0.6321029,0.6750819,0.7728388,1.0,0.60230035,0.42263818,0.489531,0.45638055,0.5097187,0.6068728,0.57153475
0.5490925,0.018372351,0.0034046457,0.8184336,0.7276276,0.78576106,0.85217905,1.0,0.5628457,0.42955965,0.5685896,0.4936951,0.5615348,0.72385865,0.6904918
0.22173764,0.0054150703,0.001083599,0.99501204,0.75326806,0.6591912,0.7154722,1.0,0.45767197,0.4283252,0.6975638,0.49880797,0.589763,0.8675688,0.8274934
0.2639222,0.0029205098,0.0006104758,1.0,0.7078996,0.4842303,0.5439253,0.79230136,0.36298904,0.34603935,0.6608989,0.42887065,0.38356084,0.6276067,0.7550529
0.2835383,0.002168719,0.00044663518,1.0,0.69706666,0.46717146,0.55814534,0.8456622,0.3696766,0.38794222,0.79952216,0.5222525,0.43964547,0.6318413,0.717961
0.14399105,0.0019252371,0.00036268652,0.93060786,0.7012619,0.5285471,0.62735134,0.934625,0.40772715,0.46249184,1.0,0.6532032,0.42350698,0.54250187,0.6428518
0.21492116,0.0022394902,0.00037636238,0.78629667,0.5899985,0.4788135,0.5687498,0.89546156,0.3996077,0.45848337,1.0,0.62332964,0.3430915,0.4989843,0.58317
0.4334992,0.0034596396,0.0005253616,0.8662261,0.65712947,0.53940797,0.606838,0.86965317,0.38071293,0.45709437,1.0,0.6731379,0.32925418,0.42628354,0.61951375
0.14829709,0.0051849,0.0007108647,0.91876984,0.691496,0.5544289,0.60787463,0.86110497,0.3762043,0.464134,1.0,0.70925415,0.32968548,0.4624824,0.64404607
0.10757033,0.009558472,0.0012084126,0.90649563,0.71348214,0.5671806,0.6004405,0.812359,0.35986692,0.48216835,1.0,0.7126954,0.3501321,0.437406,0.6163633
0.18360348,0.01986003,0.0023916035,0.76837105,0.5833276,0.46970063,0.4857634,0.6107987,0.28686026,0.45663956,1.0,0.735517,0.34939393,0.41058466,0.55014455
0.31513667,0.049322635,0.0056360476,0.6577407,0.5062974,0.42547542,0.433921,0.47192666,0.21731433,0.43692702,1.0,0.733102,0.32498276,0.4183649,0.5182541
4.0002184,0.104798906,0.011188302,0.76654994,0.6539128,0.6677833,0.61207414,0.55088764,0.5269176,0.7454656,1.0,0.86809117,0.59211075,0.5697506,0.69100285
5.8409314,0.0790793,0.009481087,1.0,0.7341662,0.58589906,0.55858004,0.68770313,0.4394738,0.33520547,0.50898975,0.50748235,0.40573934,0.51035196,0.67107356
0.29467484,0.01930717,0.0026538835,1.0,0.5463769,0.23139758,0.21951914,0.370547,0.18324782,0.1629547,0.40212473,0.25619423,0.17300034,0.32064953,0.38374528
0.3707282,0.009120229,0.0012430804,1.0,0.53433233,0.13702147,0.1030736,0.19877821,0.11042643,0.11014871,0.3736395,0.19514681,0.13642047,0.23184857,0.3477333
0.48909405,0.005651623,0.00076604437,1.0,0.58085227,0.13744807,0.09532189,0.15864958,0.082971826,0.11425669,0.38687146,0.16784857,0.10860291,0.20339449,0.4121884
0.8025318,0.003872844,0.00051332056,1.0,0.59768397,0.16514066,0.09648491,0.1646782,0.08324633,0.15008582,0.47781137,0.2159474,0.16341855,0.30103666,0.5008193
0.7193883,0.0028126873,0.00035218344,1.0,0.5385744,0.16130592,0.094384305,0.15246883,0.08501208,0.23858291,0.63398033,0.229994,0.1517007,0.270578,0.55993825
1.0148612,0.0022688622,0.0002651888,1.0,0.5362378,0.15925106,0.1287478,0.27093235,0.08800006,0.2988848,0.9053148,0.3072254,0.110301614,0.21451731,0.56169206
0.5848245,0.0021047355,0.0002308891,0.8560322,0.50019723,0.1640253,0.13277975,0.30388007,0.096355245,0.2703917,1.0,0.36381635,0.09696215,0.17556517,0.44374612
0.07421575,0.002137101,0.0002206044,0.87366325,0.556139,0.17718674,0.1207489,0.23126927,0.091312945,0.24564528,1.0,0.41232234,0.0992326,0.16336447,0.43872756
0.16436589,0.0028354684,0.0002841197,1.0,0.65122896,0.2103618,0.10143115,0.12583737,0.089144126,0.25635958,0.9668365,0.4109516,0.11826834,0.21253261,0.5335685
0.56168383,0.0046619694,0.00047245913,1.0,0.69199854,0.2600769,0.13454577,0.18539226,0.10320868,0.24420968,0.8226682,0.3409196,0.11805306,0.24186929,0.58633405
0.5453174,0.010161025,0.0009991913,1.0,0.7059745,0.28118807,0.16156445,0.30128723,0.09783767,0.15538527,0.46320486,0.1972454,0.112545796,0.24921164,0.5905828
6.997569,0.028413065,0.0027729017,1.0,0.8372003,0.6284427,0.5591464,0.74209726,0.42499384,0.35251364,0.44199666,0.4354986,0.429559,0.509782,0.68498755
0.6607221,0.015396691,0.002155327,1.0,0.754157,0.5071773,0.47291136,0.6488105,0.35443914,0.30999202,0.4250281,0.33495307,0.35224852,0.45495814,0.6267806
0.25407854,0.015852598,0.0026495415,1.0,0.6402611,0.24817725,0.21943729,0.5012427,0.1817961,0.1706963,0.40354267,0.18500432,0.12895541,0.22247688,0.5006213
6.0233107,0.03994419,0.007006995,1.0,0.6943009,0.44400972,0.4448306,0.58153874,0.38380253,0.4731272,0.73750687,0.5857758,0.55591035,0.5683483,0.73402095
5.3931255,0.030389208,0.006513628,0.99320924,0.79334754,0.6794139,0.73802423,0.7363274,0.53513837,0.61327416,1.0,0.8007075,0.78552943,0.7726444,0.81608504
6.1139874,0.012173716,0.0031861076,0.5511913,0.43824798,0.39161125,0.34124634,0.3094118,0.43765995,0.87233484,1.0,0.666967,0.36938894,0.36047363,0.43316242
2.8061872,0.006117022,0.002314101,0.46345413,0.30630168,0.27071348,0.28037754,0.17317055,0.15970695,0.28888264,0.7840792,1.0,0.4327446,0.20902239,0.2883402
1.784214,0.005298024,0.0025563654,0.9378636,0.8158224,0.3723997,0.21530633,0.28108507,0.59745103,1.0,0.80036414,0.40471232,0.29683027,0.35574728,0.5653422
1.601079,0.0067166314,0.003750887,0.76115096,0.6265695,0.39966306,0.21139376,0.1972736,0.3376456,0.73886466,1.0,0.50500196,0.30327496,0.27422085,0.48088256
1.9085472,0.01190907,0.006901129,0.5406195,0.37602407,0.3165534,0.2477084,0.09338093,0.10254891,0.23574571,1.0,0.81397885,0.2650161,0.2562729,0.36717924
1.7239567,0.028603598,0.01655676,0.44750068,0.35925952,0.43354145,0.28842553,0.14114188,0.121916614,0.27137712,1.0,0.6850079,0.26307404,0.2570466,0.4015015
9.05248,0.12601489,0.06925527,0.6093396,0.6133873,0.56573015,0.4970512,0.4831059,0.5874835,0.73774797,1.0,0.7256219,0.499505,0.46347553,0.5344749
9.274909,0.22963615,0.13874258,0.78314954,0.6832467,0.70781416,0.7793787,0.7435473,0.56785345,0.5089586,0.52608997,0.6552163,1.0,0.9113108,0.86159796
2.189639,0.117487326,0.07614738,0.87939584,0.7223825,0.79069775,0.82574964,0.7329151,0.5869076,0.53699386,0.5246018,0.718305,1.0,0.8852571,0.8927693
0.8657141,0.037475374,0.022087552,0.86507964,0.6458534,0.7356037,0.80700827,0.6770332,0.58829594,0.5694902,0.5795328,0.6163404,0.89736897,1.0,0.9551795
0.7021293,0.023599805,0.013169632,0.8555703,0.6408057,0.6329502,0.62140024,0.5899984,0.5707775,0.5741506,0.6244462,0.6903304,0.96614873,1.0,0.91629463
0.9348481,0.019504132,0.010510164,0.8815866,0.58009964,0.55549234,0.6170044,0.7321556,0.90384054,0.8303155,0.8657127,0.8706429,1.0,0.9113764,0.8800444
1.103116,0.020925147,0.011044699,0.6953908,0.5150539,0.49963704,0.5445993,0.7091916,1.0,0.7999089,0.7698118,0.74686426,0.7161012,0.6186032,0.64128315
3.8843884,0.047141276,0.025621178,0.6662735,0.5163914,0.4968204,0.646334,0.8538477,1.0,0.841967,0.7286525,0.6274937,0.5741386,0.5022425,0.5399249
10.180084,0.09081156,0.04362844,0.45683864,0.42875567,0.78777725,1.0,0.8618148,0.96679884,0.73646563,0.96899456,0.9756806,0.4624131,0.31302977,0.3599229
4.4175754,0.06615441,0.027025146,0.42052957,0.2808066,0.35925713,1.0,0.67230153,0.36256823,0.27989757,0.29452285,0.78746253,0.56082654,0.19440092,0.20219067
0.8574438,0.019848533,0.007511671,0.43371174,0.25766578,0.36471045,1.0,0.5340986,0.3169771,0.25242668,0.30096933,0.84335846,0.46155334,0.180296,0.23854828
1.012429,0.012512969,0.0045759613,0.49640134,0.3174197,0.41905648,1.0,0.4526173,0.38766578,0.29290426,0.3456926,0.803966,0.34940162,0.21130295,0.29852924
3.82335,0.011348038,0.0040482795,0.6543776,0.4364018,0.5762451,1.0,0.46209928,0.4572221,0.35607275,0.5154308,0.81944263,0.41806534,0.33116508,0.44112098
0.3797015,0.003739391,0.0012653796,0.7964008,0.43309438,0.50548995,1.0,0.45738533,0.4351418,0.3421841,0.43296313,0.86684626,0.47890118,0.32663137,0.48631436
0.4263713,0.0022754087,0.00074411853,0.8929483,0.34599745,0.6167361,1.0,0.38855284,0.42466283,0.3471793,0.650134,0.95974153,0.40669537,0.2565133,0.6943355
0.6291406,0.0019472102,0.00060131797,1.0,0.3110283,0.52420205,0.91721517,0.37997058,0.4005982,0.31181914,0.56553197,0.905303,0.3529534,0.19118872,0.6689934
0.92094404,0.0022250204,0.0006534244,1.0,0.2515603,0.3357183,0.9074896,0.39661455,0.33497623,0.2514149,0.36579984,0.7617427,0.34782538,0.16609178,0.48752582
0.56145036,0.0028386866,0.0007716607,0.92239326,0.22871073,0.5146272,0.8840203,0.39143506,0.45067036,0.31206626,0.6851512,1.0,0.40068486,0.23407741,0.79408014
0.7444352,0.0039980025,0.0009624312,0.8313785,0.19636513,0.37597698,0.7650265,0.37465772,0.42022592,0.28135213,0.58706284,1.0,0.4070811,0.16162947,0.6212352
0.9059254,0.0068846433,0.0014988839,0.88367474,0.28784934,0.22666547,0.8208411,0.5895195,0.48540115,0.29221344,0.33269408,1.0,0.6160313,0.26475024,0.3821361
1.2777988,0.009839071,0.001994265,0.5889916,0.21884625,0.21513373,0.7012169,0.5244329,0.44508162,0.26354352,0.32084954,1.0,0.5710576,0.21625511,0.3759335
1.0099932,0.016037816,0.003144384,0.6292439,0.20530729,0.30936557,0.7068585,0.43491006,0.52202904,0.31684116,0.554182,1.0,0.3776308,0.19642442,0.44108877
0.06720739,0.021863595,0.0039241677,0.60461813,0.14613354,0.31129074,0.63616323,0.2777283,0.29552004,0.22693397,0.5995605,1.0,0.349486,0.19090597,0.47805086
0.21628585,0.044810165,0.007594116,0.48204517,0.13906316,0.18216263,0.52236366,0.19728453,0.08216471,0.110430844,0.37046993,1.0,0.41425785,0.15424852,0.26626906
