0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.3830214,0.02813696,0.01998087,0.5904401,0.62260544,0.9172165,0.68297994,0.4101412,0.6480684,0.8640305,1.0,0.6705061,0.4778019,0.5006373,0.709149
4.8885655,0.023832677,0.018655268,0.5037106,0.4594274,0.5847892,1.0,0.54187435,0.45615667,0.69910437,0.5485627,0.6843813,0.5975793,0.53967696,0.3872077
2.4775503,0.011473058,0.010087898,0.5008041,0.5962523,0.56779605,0.7147775,1.0,0.5520518,0.6754871,0.8267995,0.6986312,0.8257262,0.74088037,0.5799392
1.2609133,0.01213174,0.012300252,0.5392643,0.49119145,0.76651573,0.71281034,0.7281241,1.0,0.509929,0.6823384,0.7894822,0.7489567,0.8594246,0.6304212
1.9854044,0.022140691,0.025547564,0.6553253,0.52559775,0.78402627,1.0,0.8190867,0.97614354,0.8373332,0.56745744,0.90762526,0.71554214,0.83125716,0.70170295
3.5676348,0.045471724,0.056306604,0.6913311,0.6485442,0.7319395,0.691539,0.8997119,1.0,0.7983169,0.62322044,0.7570722,0.8007554,0.98576224,0.8513105
1.3251657,0.03282251,0.037199218,0.7231387,0.44383013,0.58819664,0.61656654,0.6214449,0.90442085,0.9207202,0.58893484,0.74160784,0.9791443,1.0,0.9631801
1.2135001,0.039421145,0.04067615,0.76835006,0.46793064,0.4871167,0.5592538,0.42686278,0.51826805,0.7391743,0.5778938,0.49836695,0.74748653,0.92778283,1.0
0.45317793,0.08462372,0.0799801,0.78213316,0.501488,0.5335367,0.58922976,0.6307643,0.62639374,0.737952,0.8806926,0.6242745,0.8597661,1.0,0.7672833
7.092084,0.2154866,0.16048709,0.92950237,0.9146726,0.67017543,0.7135608,0.82857037,0.8494385,0.7708642,0.891351,0.9938485,0.9345119,0.9897019,1.0
6.836771,0.16190347,0.10700343,0.84896225,0.88398486,0.8966903,0.7236179,0.62268364,0.6474036,0.78702563,0.74234295,0.7556388,1.0,0.82121015,0.8674258
0.3508068,0.013755974,0.009392877,0.9080118,0.87879664,0.9719543,0.6880286,0.70170456,0.64024764,0.58205426,0.73418456,0.6957045,1.0,0.88173175,0.7135419
0.07641813,0.0044531245,0.002912689,0.79532796,0.9733107,1.0,0.7170584,0.6850702,0.8980497,0.65107864,0.6463025,0.9072049,0.9731237,0.9170765,0.85920197
0.28754234,0.0024513484,0.0014185207,0.47165462,0.69194996,1.0,0.65204966,0.50398064,0.5878455,0.5085733,0.34088162,0.46536478,0.7611003,0.54124004,0.4684223
0.059440266,0.001778424,0.00089022226,0.56938875,0.7639875,1.0,0.7140852,0.54969895,0.49307632,0.43367097,0.4191012,0.6259884,0.8882816,0.71479934,0.56175715
0.12549807,0.0016000854,0.00066662836,0.6225467,0.8315234,1.0,0.6706088,0.5151446,0.5968099,0.48106247,0.47136074,0.7588573,0.94973797,0.595672,0.4874942
0.058244966,0.0022321267,0.0007279802,0.6172222,0.97211343,1.0,0.64788896,0.47661623,0.49762025,0.49386337,0.5622412,0.73424786,0.87058985,0.63735235,0.48137477
0.15386233,0.0052081263,0.0014198666,0.5769269,0.6988849,1.0,0.86004245,0.644664,0.6249815,0.61798096,0.58689207,0.48787874,0.61958325,0.6982325,0.65092725
1.1479189,0.014586058,0.0039780564,0.84298396,0.89561725,0.86605984,0.8428759,0.7836146,0.8496263,0.86267495,0.8415936,0.8993975,1.0,0.8354065,0.8159273
24.60048,0.022618206,0.00791696,0.9712873,0.9632544,0.92031646,0.8780009,0.92148906,0.83620507,0.69590986,0.76928324,0.7580842,0.71193314,0.84509534,1.0
4.856191,0.010411372,0.004685896,0.755464,0.6451133,0.61711854,0.68928707,0.96581626,0.7379124,0.46213594,0.4103357,0.49973077,0.51396406,0.58200324,1.0
0.9724189,0.0032064854,0.0014508913,0.37375718,0.32267407,0.51289666,0.8249064,0.9405405,0.50989723,0.3661642,0.3555855,0.39480093,0.5382015,0.9300371,1.0
0.16404113,0.002343782,0.0009722759,0.3676389,0.27857587,0.461544,0.72946733,0.8726508,0.48802796,0.4023666,0.35293946,0.45052347,0.5725648,0.9274445,1.0
0.62900686,0.002601529,0.0009076644,0.4491433,0.31531635,0.46836028,0.74110925,0.8254657,0.61623955,0.46546608,0.37758702,0.45817608,0.5952692,0.75320894,1.0
1.7136124,0.005198657,0.0015077817,0.4207797,0.38886964,0.54523534,0.91751295,1.0,0.6915962,0.5593717,0.5133624,0.5854369,0.68733096,0.99222654,0.9402431
3.1003547,0.008180386,0.002340783,0.42352152,0.50065875,0.65272266,0.72375315,1.0,0.6062636,0.4254526,0.3839365,0.6610981,0.8268676,0.64945596,0.712311
2.7431116,0.011837348,0.0031832266,0.34899032,0.803405,1.0,0.59909284,0.62274957,0.6424402,0.40463254,0.3556162,0.68862784,0.83710307,0.43229976,0.44960186
1.261664,0.021545319,0.0049802586,0.3306833,0.8405118,1.0,0.4326069,0.42513964,0.5893498,0.4870206,0.35051322,0.64302355,0.7116004,0.39203444,0.3911209
3.2530046,0.06109275,0.011526433,0.46620733,0.6630105,1.0,0.61497897,0.5659583,0.70138025,0.8416853,0.56613857,0.6827689,0.99675757,0.68558365,0.48449713
19.118603,0.08496554,0.016097948,0.5303044,0.6450936,0.83705133,1.0,0.9296271,0.7493687,0.7622208,0.85989237,0.9485614,0.9218082,0.8068904,0.62759525
2.050807,0.025869967,0.004926009,0.74922556,0.78360015,0.80849206,0.7724884,0.87580055,1.0,0.7218277,0.69660974,0.7099771,0.81150234,0.6667002,0.5922164
0.59178716,0.0076867533,0.0015012652,0.6151969,0.5945122,0.9043154,0.89055365,0.8502953,1.0,0.6972992,0.5619918,0.5773805,0.76897997,0.6018365,0.63830304
2.0409307,0.0043242625,0.0009111976,0.70245326,0.6979339,0.59232414,0.80479103,1.0,0.98197085,0.51263183,0.66592056,0.6424499,0.7001703,0.5127124,0.5972741
0.8869633,0.002126567,0.00044931888,0.5928234,0.6695903,0.66002524,0.54572415,0.6336347,1.0,0.5919271,0.44185317,0.6659139,0.8925934,0.43397698,0.44664794
0.66351795,0.0014303024,0.0003168866,0.57986647,0.68726707,0.8499095,0.70161456,0.7111878,0.89347005,0.44004,0.40583783,0.6039082,1.0,0.5450466,0.48092008
0.2967508,0.0011572272,0.00027415436,0.7116903,0.70150644,0.78647685,0.5683062,0.53975827,0.9357222,0.4661223,0.49770886,0.7058703,1.0,0.539333,0.4896985
0.1330927,0.0010404309,0.00027040602,0.48502985,0.7697421,0.9086126,0.6323744,0.56894106,0.8798027,0.41973516,0.3938604,0.74036545,1.0,0.4430909,0.35911494
0.09308658,0.0012552426,0.00035452732,0.35756177,0.56271225,0.7380277,0.5451841,0.59628516,1.0,0.4542936,0.38238254,0.4754072,0.8612911,0.4465816,0.25756016
0.52231467,0.0018878586,0.0005804914,0.42683098,0.73382616,1.0,0.76175076,0.6253807,0.9176681,0.45211616,0.3276463,0.47945222,0.813999,0.4371441,0.33156466
1.0998032,0.002885154,0.0009410095,0.45812458,0.7802518,1.0,0.677625,0.5461324,0.8393589,0.5519388,0.42134455,0.59628755,0.8034923,0.41164586,0.2998483
0.3222955,0.003870648,0.0013262477,0.6895191,0.9343398,0.94256604,0.7998198,0.59121275,0.76265633,0.52002877,0.5266307,0.63295734,1.0,0.52766937,0.3860674
0.19424105,0.007213266,0.0027179173,0.8341733,0.9513945,0.9446247,0.9434692,0.9103418,1.0,0.67935824,0.75978416,0.7371976,0.86959994,0.74590087,0.64872104
0.46712038,0.017364608,0.007136021,0.83372384,1.0,0.8516386,0.6357526,0.6155498,0.8596563,0.636061,0.74768215,0.8233282,0.834396,0.59651226,0.591462
2.6498442,0.05824471,0.025409931,0.91066945,0.8140832,0.7180441,0.7536248,0.61635345,0.81152296,1.0,0.9831895,0.94813836,0.99543273,0.8967708,0.799975
2.0675266,0.051463317,0.024111977,0.76936364,0.5882977,0.8245304,0.694656,0.5849774,0.7358108,0.7214402,0.77851313,0.78766805,0.91197544,1.0,0.8025013
4.1979594,0.06788081,0.029994527,0.56172156,0.5124237,0.7699194,0.56865615,0.5213691,0.6382516,0.7639842,1.0,0.70455915,0.9753121,0.94082236,0.6271782
2.5381718,0.106620945,0.046572533,0.52825713,0.45002526,0.78229326,0.65333414,0.5190943,0.5967923,0.7240381,1.0,0.84786296,0.7747467,0.8480542,0.6590641
0.29771113,0.17624795,0.07095809,0.49022242,0.37897414,0.72192836,0.76576835,0.545605,0.5112353,0.56567574,1.0,0.9544143,0.76508677,0.7420738,0.63010854
11.211613,0.30035278,0.12480595,0.73930997,0.72232366,0.81059015,0.79827434,0.6086765,0.57336366,0.7187262,1.0,0.9440694,0.8468309,0.8040106,0.642725
3.3489847,0.0712121,0.029388314,0.6247601,0.6173173,0.7471958,0.83557165,0.5625858,0.44870734,0.5276035,0.7900402,1.0,0.7474771,0.64427656,0.68251175
0.71141887,0.012410272,0.0050765993,0.38653934,0.38725123,0.5275074,0.7206955,0.6568708,0.41643694,0.43970403,0.65076137,1.0,0.98088485,0.52024627,0.45819563
1.3524326,0.0064553,0.0022520577,0.29955295,0.29757196,0.47818527,0.57053185,0.69726974,0.62018555,0.3632358,0.5170538,0.7749332,1.0,0.78196895,0.43247446
1.1720243,0.00370044,0.0011276912,0.42655164,0.3480298,0.52254975,0.6294353,0.6374437,1.0,0.84979063,0.6188843,0.9333351,0.95327055,0.932771,0.6672497
0.11121247,0.002661698,0.00067427283,0.42535138,0.35674796,0.4736831,0.60486525,0.76888126,0.8706156,0.95292604,0.55984604,0.7183835,1.0,0.7704606,0.7512202
0.60985196,0.0023390276,0.000470348,0.47309363,0.30810714,0.43317342,0.38380095,0.5975528,0.92637694,0.7328815,0.58974135,0.60434556,0.9231903,1.0,0.7361611
0.6223196,0.002486327,0.00041801346,0.5703155,0.30403468,0.45151028,0.35850134,0.35680088,0.85627306,1.0,0.58202815,0.5005681,0.57715476,0.8637666,0.98617345
0.15197611,0.003164624,0.0004731431,0.51145774,0.28249928,0.39767745,0.3110146,0.22892126,0.5296446,1.0,0.63619286,0.39169386,0.4409259,0.56538934,0.7215859
0.3496989,0.006016583,0.00080725027,0.78169906,0.5046016,0.7560695,0.6183257,0.52212703,0.62781256,0.9190729,1.0,0.6575907,0.73023605,0.7674484,0.99880856
2.7701669,0.014220543,0.0018461598,1.0,0.53372526,0.47600028,0.51903814,0.5164758,0.49601567,0.86950094,0.9626618,0.55535597,0.5605336,0.5262167,0.9318681
4.7794466,0.014865121,0.0023179776,0.6527987,0.49000064,0.47223735,0.63508886,0.6421405,0.7399336,1.0,0.85840166,0.7719902,0.82968885,0.6581799,0.8323884
1.5780556,0.0044757407,0.0009158393,0.5054249,0.42051658,0.53585565,0.49161807,0.64792854,1.0,0.85401344,0.82287455,0.84779674,0.803694,0.9756494,0.66711193
1.2602621,0.0030141084,0.00070396205,0.7037504,0.4942367,0.50650704,0.54647166,0.81038845,1.0,0.8407338,0.9511011,0.7359973,0.9858612,0.99816996,0.7518736
1.2059877,0.0028436766,0.000685998,0.5152666,0.41859344,0.498487,0.5449528,0.5655815,0.9441001,1.0,0.7449478,0.86107326,0.83267695,0.9360455,0.9170295
0.6298134,0.0033975586,0.0007949092,0.7781119,0.49034724,0.4317193,0.4658962,0.6991676,0.88391054,0.89220583,0.87721723,0.8115032,0.8962047,1.0,0.8521359
0.21161543,0.005267591,0.0011336196,0.6968084,0.5247653,0.5223733,0.47248456,0.6339903,0.8806626,0.87190175,0.7650022,0.6742955,0.8395326,1.0,0.8135139
0.4217675,0.010850184,0.0021799784,0.7405523,0.50160795,0.49547857,0.58666027,0.6129886,0.6409107,0.9397742,0.81202596,0.8293713,0.86534023,0.79333156,1.0
0.49623847,0.02952591,0.005483544,0.94087,0.5342888,0.3904924,0.38823602,0.47204477,0.57178175,0.6977006,0.7124071,0.501622,0.6320145,0.8272897,1.0
3.7096822,0.094142266,0.016743477,0.6671597,0.736672,0.9385508,0.95630485,1.0,0.8734733,0.8944744,0.86114097,0.9387998,0.91481066,0.9627336,0.8563742
23.92077,0.11238807,0.023339763,0.4622668,0.48316193,0.7466387,0.72805333,0.62560076,0.5885423,0.7292577,1.0,0.8283747,0.7450756,0.61731094,0.532943
0.8392832,0.024322271,0.0062179784,0.6331484,0.5685342,0.77595824,0.7170585,0.6655584,0.5951083,0.6481302,1.0,0.6918793,0.745472,0.55173486,0.62629306
0.11120133,0.0073432405,0.0018907441,0.43354076,0.38797438,0.6443858,0.46528655,0.4121092,0.44142222,0.48683813,1.0,0.5422921,0.5568619,0.38677067,0.43958086
0.2753038,0.0039378684,0.00092431635,0.30249777,0.3082774,0.5191118,0.3443114,0.3343268,0.34481248,0.43306702,1.0,0.44821534,0.53196734,0.30009493,0.31894016
0.3455885,0.0025428492,0.00052252016,0.36492646,0.31364778,0.574681,0.4200338,0.44783205,0.4081835,0.49426344,1.0,0.4721527,0.58286226,0.34860364,0.4211284
0.4126997,0.001872895,0.0003350917,0.26138958,0.28646135,0.6009546,0.3807321,0.46854907,0.4858271,0.5382099,1.0,0.4756045,0.6024501,0.3308665,0.33612832
0.9861305,0.0016746952,0.0002875463,0.2720187,0.31736124,0.7145029,0.45830622,0.5158517,0.5621428,0.5429952,1.0,0.47030202,0.57393765,0.3886948,0.4181479
0.2588489,0.0010125046,0.00017421375,0.21878165,0.31882766,1.0,0.4025378,0.3661879,0.40337086,0.42918122,0.9588585,0.3921155,0.41201487,0.28112996,0.3711622
0.3675154,0.00086585106,0.00015073722,0.23046185,0.31863496,1.0,0.37820888,0.38658747,0.47092292,0.4327233,0.760793,0.364054,0.42094192,0.27158397,0.33177093
0.16736177,0.0008285182,0.00014669256,0.21444765,0.2924952,1.0,0.38723677,0.31130123,0.39830106,0.3748875,0.6318766,0.30168432,0.39974058,0.25994918,0.31014642
0.14961988,0.0009348674,0.0001706509,0.18883681,0.29277962,1.0,0.31901222,0.254113,0.32952625,0.34987843,0.6480245,0.26878253,0.39965817,0.18836664,0.25444654
0.07636803,0.0012813471,0.00023236556,0.24203536,0.31982806,1.0,0.33448204,0.2664832,0.2766228,0.33649835,0.76883274,0.29524004,0.39931554,0.17539781,0.24236697
0.15566851,0.0021399185,0.00038681008,0.29271373,0.35647407,1.0,0.38731828,0.4039129,0.35960993,0.41764325,0.943082,0.366847,0.4250681,0.20749782,0.31858456
0.37164134,0.0041515687,0.0007479604,0.35754374,0.37263843,1.0,0.44312865,0.49955866,0.4860766,0.54613364,0.8907534,0.6565629,0.6347807,0.3030259,0.40263784
0.48783717,0.008440868,0.0014398552,0.38363174,0.4480742,1.0,0.4975419,0.38015768,0.30897254,0.4508509,0.62862325,0.4156702,0.52251333,0.35004544,0.40857938
1.0619323,0.01731096,0.002889997,0.38984853,0.48169512,1.0,0.45862418,0.3436019,0.45645508,0.7397551,0.71749854,0.54656506,0.6510921,0.37931708,0.49486035
0.8306544,0.031475335,0.00510828,0.49463323,0.47141397,1.0,0.563834,0.29575592,0.30106935,0.5345911,0.5593469,0.4346765,0.5774807,0.40208226,0.6182081
0.7540949,0.07519836,0.01054453,0.5721015,0.48190933,1.0,0.5966657,0.31607002,0.3903782,0.6861413,0.8239032,0.44649914,0.5521767,0.31448054,0.5863131
0.23135088,0.30236673,0.039152957,0.52299696,0.50411654,1.0,0.5856364,0.36792147,0.45972434,0.69499886,0.8590223,0.4479954,0.51101846,0.3121405,0.5292135
14.207495,0.501274,0.07287238,0.84928215,0.9313417,0.98555964,0.8390502,0.84154993,0.9905964,1.0,0.97590834,0.7720165,0.7824903,0.7834475,0.7795699
2.1627245,0.1325857,0.02131869,0.82950586,0.90186006,1.0,0.7747907,0.6279684,0.7372095,0.8522022,0.98788697,0.88632524,0.82992584,0.7130356,0.760676
0.010174505,0.01954306,0.0032507908,0.74120206,0.81507766,0.94006187,0.86613506,0.8120163,0.92399055,0.8580948,1.0,0.8726042,0.90536875,0.8450238,0.8409339
0.010876818,0.0081340065,0.0013749326,0.68266225,0.73301494,1.0,0.7895797,0.6772127,0.8019138,0.76975495,0.8876445,0.69427043,0.8473705,0.7226366,0.73485005
0.47270185,0.004372884,0.00071343366,0.5722004,0.65250325,1.0,0.7218083,0.6571316,0.81407106,0.67437136,0.700321,0.6038309,0.73621845,0.65317035,0.6923683
0.19952837,0.002741747,0.00041375402,0.6007533,0.58396965,1.0,0.6654781,0.631538,0.86443853,0.6398126,0.66952693,0.51502806,0.6087125,0.55878496,0.70874834
0.13222511,0.0022446131,0.00030002286,0.54905254,0.560617,0.9461452,0.69430065,0.78577954,1.0,0.6228601,0.710185,0.554578,0.6789197,0.49963552,0.6839312
0.14476849,0.0022084003,0.00026582062,0.42682037,0.45892885,0.75944924,0.65226686,0.69977987,1.0,0.64253837,0.817647,0.54750097,0.60275304,0.37266892,0.56297773
0.17466825,0.0029498155,0.0003146096,0.32473716,0.33061627,0.6376073,0.56144845,0.61217684,0.8553685,0.6229241,1.0,0.5405289,0.5609565,0.34531564,0.492589
0.65780056,0.0042373193,0.00041081366,0.37995377,0.39368585,0.68000543,0.59788114,0.59429884,0.818096,0.7519786,1.0,0.58098257,0.65467024,0.47228292,0.5567779
3.2407866,0.005576094,0.00062867196,0.3739879,0.46967065,0.6945002,0.58049464,0.49019143,0.7754387,0.81472796,1.0,0.7934868,0.70150286,0.5085017,0.52123404
0.30018452,0.0022275017,0.00028420426,0.20715004,0.31054315,0.648811,0.40397203,0.3903098,0.6037772,0.61234385,1.0,0.6777983,0.5696665,0.3798849,0.39152312
0.2941444,0.0014601765,0.00020428597,0.18252867,0.25633532,0.6430708,0.3831396,0.38841885,0.6420033,0.6042791,1.0,0.593904,0.5261935,0.3695552,0.39997587
0.07299399,0.0011712591,0.00017894225,0.2018989,0.2831343,0.6788467,0.3930796,0.4053532,0.7482299,0.6266515,1.0,0.5645354,0.4919135,0.32666925,0.40199405
0.09435205,0.0012845565,0.00020732585,0.22771539,0.3232262,0.82737267,0.46352503,0.45322743,0.87227434,0.68400913,1.0,0.60995185,0.579551,0.37654704,0.47682062
0.16422305,0.0019513518,0.0003226077,0.28263736,0.36146572,0.9375285,0.53519577,0.5426508,0.9678436,0.73138696,1.0,0.62813914,0.6641439,0.4395976,0.54858965
0.1221693,0.0040253643,0.00064452837,0.34601435,0.38181296,0.731456,0.43028668,0.46567094,0.8144148,0.6574593,1.0,0.6216102,0.50030476,0.42167163,0.54301435
0.25572103,0.010743453,0.0015926654,0.46086186,0.5346255,0.79875165,0.49934512,0.35568509,0.52694106,0.7002666,1.0,0.7007201,0.5419234,0.46248987,0.5277115
0.15414986,0.03781029,0.0051667066,0.4347848,0.56068015,0.96467096,0.6300311,0.38270414,0.54605424,0.71631706,1.0,0.83036685,0.6704067,0.38653705,0.4582519
28.971138,0.13951017,0.01898454,0.75074226,0.6431148,0.7947346,0.8144489,0.7913606,0.78454316,0.87934804,1.0,0.7639116,0.9254334,0.9213522,0.73874825
7.1092997,0.10160744,0.015782895,0.7065246,0.6635921,0.8534861,0.8549981,0.8158354,0.7272869,0.7631799,1.0,0.91319495,0.8952612,0.64717096,0.5270598
0.073499575,0.019618245,0.0034926955,0.53375125,0.5868697,0.8700571,0.684599,0.66870576,0.67701477,0.77525985,1.0,0.735848,0.7836458,0.60526377,0.58967173
0.015631326,0.010926665,0.002012542,0.35117394,0.4727154,0.9535282,0.5468026,0.4247337,0.55870396,0.51894003,1.0,0.5145401,0.59773165,0.43802348,0.5145151
0.84052014,0.008779394,0.001695127,0.37133214,0.38153252,0.7324823,0.46165854,0.41119578,0.47766265,0.49335602,1.0,0.5064826,0.4996637,0.37934816,0.43485475
15.103634,0.010831469,0.002535152,0.34948993,0.46512446,1.0,0.5396654,0.9671408,0.49043247,0.4095734,0.5550427,0.3965474,0.48570964,0.3734709,0.381505
2.0479574,0.0028639329,0.0007402713,0.2921576,0.36756697,1.0,0.40413427,0.87855816,0.40756863,0.31592894,0.45649827,0.2807018,0.4224711,0.23824933,0.26249954
0.10714955,0.0016391496,0.00045424965,0.18359639,0.23617077,1.0,0.35350266,0.7366036,0.37583056,0.2662307,0.46125987,0.23136824,0.3515473,0.1654802,0.19034058
0.13250938,0.0014453556,0.00039951186,0.15145412,0.22185212,1.0,0.32236272,0.63626045,0.35245138,0.2838669,0.51239616,0.22918783,0.3891963,0.16042446,0.17425832
0.81695426,0.0018978924,0.0004968282,0.4059613,0.38366988,1.0,0.36679813,0.74843454,0.437151,0.38091704,0.6541335,0.29193482,0.5173319,0.26214772,0.23589157
3.57463,0.0038132085,0.00094275305,1.0,0.5750631,0.7785,0.3796052,0.81821615,0.37841606,0.33145687,0.5818067,0.2830079,0.42613855,0.34461528,0.26474425
0.48273748,0.0031573407,0.0008052936,0.89550483,0.4344692,1.0,0.38314906,0.70731467,0.3427938,0.29775947,0.6426821,0.27737683,0.41940513,0.29760525,0.23748271
0.19343202,0.0055309446,0.0014191847,0.7125023,0.3740879,1.0,0.35604024,0.71748275,0.31501445,0.28413782,0.54574674,0.21094765,0.3516398,0.24958336,0.18416536
0.5178163,0.014899304,0.0039633512,0.65599656,0.39820364,1.0,0.3255163,0.71173376,0.3315208,0.2902365,0.51402134,0.22586171,0.35500023,0.20502155,0.19464687
10.47227,0.04724671,0.014617221,0.53092676,0.5507969,1.0,0.48245043,0.80235016,0.45181778,0.4790606,0.68341327,0.3797179,0.46894622,0.3320827,0.39778045
6.974505,0.060312018,0.020853665,0.6623796,0.63010955,0.92229646,0.5802313,0.7332728,0.4481166,0.8803481,0.7554986,0.36173365,0.507494,0.41382748,1.0
0.18887275,0.033535376,0.010191756,0.46797472,0.33972523,0.8332024,0.4994544,0.6815937,0.47810048,1.0,0.79787695,0.3117729,0.47422832,0.32451224,0.8294336
0.00736028,0.04867961,0.01386131,0.39057004,0.33239257,0.84960955,0.4548114,0.68811417,0.43460497,1.0,0.81183213,0.25822636,0.38549188,0.28553706,0.6923383
0.19942483,0.1356777,0.031133078,0.3618649,0.2889848,0.9363607,0.44949785,0.67434883,0.40483987,1.0,0.76010203,0.23722468,0.34090102,0.24311107,0.6619016
15.137022,0.36055458,0.07963273,0.57417935,0.67159855,0.95770603,0.7006824,1.0,0.661576,0.95617646,0.98302627,0.73220634,0.7567753,0.61590075,0.714265
6.8098445,0.23752582,0.058197677,0.6655765,0.73594195,0.95548594,0.7222358,0.92613083,0.5930003,0.7984905,1.0,0.7228295,0.6485239,0.514914,0.64666736
0.4746979,0.026759291,0.006912225,0.5395189,0.53377026,0.90448487,0.5157112,0.6450537,0.46357626,0.85756826,1.0,0.58393866,0.6460331,0.4289092,0.5000689
0.15591612,0.009671301,0.002433096,0.4371834,0.43568224,0.89166796,0.47876006,0.60966265,0.36648822,0.67710674,1.0,0.53288704,0.56909305,0.34298357,0.45927575
0.15353169,0.005712048,0.0013072812,0.41693926,0.46041754,1.0,0.4594888,0.5909583,0.34177753,0.5769273,0.9777975,0.45317405,0.6001741,0.37498572,0.45784926
0.49395236,0.0041434267,0.00078248564,0.42598578,0.4111427,1.0,0.420939,0.40920717,0.29689088,0.5251198,0.8775204,0.42875513,0.55364865,0.32145345,0.49491283
0.29433274,0.0035609328,0.0005235548,0.3524503,0.3943641,1.0,0.40941578,0.38219088,0.299835,0.6304221,0.9425405,0.46268678,0.5088866,0.30150256,0.470721
0.3868469,0.003542646,0.00039888665,0.3153848,0.3421867,1.0,0.39349693,0.42576617,0.27851996,0.5949242,0.8683397,0.3810371,0.3952848,0.24061905,0.4012521
0.4154591,0.004186401,0.0003644003,0.3312193,0.33020267,1.0,0.39879304,0.41485655,0.28728247,0.606972,0.9186724,0.41873893,0.49667546,0.28161633,0.50399196
0.11803129,0.0051405607,0.00038240413,0.31887582,0.32713285,0.99730104,0.38800097,0.3274713,0.27368382,0.5883139,1.0,0.44334605,0.5106529,0.29692718,0.4912514
1.2955058,0.0082288105,0.0005508323,0.34362724,0.3752124,0.960169,0.4598981,0.474821,0.4993966,0.7883222,1.0,0.45868137,0.49841106,0.34550464,0.48785034
1.9746977,0.010268528,0.0007091347,0.45882446,0.54139817,1.0,0.6180766,0.52089477,0.562747,0.69880575,0.8340792,0.51243407,0.55534536,0.47315526,0.59903747
0.32240394,0.003651524,0.00027957925,0.39961106,0.5269193,1.0,0.6005225,0.5328701,0.56459284,0.633217,0.8974566,0.52547264,0.5828026,0.51241666,0.6188667
0.111517444,0.0022118038,0.00017373996,0.38244954,0.46173903,1.0,0.52045435,0.42535985,0.4782016,0.711917,0.899248,0.48170352,0.5425539,0.44885695,0.63129836
0.21372382,0.0018421221,0.00015201935,0.46475595,0.42903295,0.9935386,0.55793685,0.50069386,0.56124675,0.8475568,1.0,0.5201832,0.5173185,0.42027986,0.65063757
0.31867766,0.0019345181,0.00017393401,0.44830438,0.4691643,0.9564634,0.55523723,0.58586854,0.5453291,0.74562347,1.0,0.53436035,0.57377404,0.48019338,0.69399285
0.12689067,0.0024626933,0.00023875569,0.37773788,0.38694936,0.9322455,0.4480275,0.43527174,0.3863984,0.65140086,1.0,0.47061875,0.5643571,0.42398256,0.63016164
0.16746585,0.0040499903,0.00041185995,0.3482656,0.4033888,1.0,0.45641628,0.37921557,0.3739594,0.6640577,0.9199157,0.44706485,0.5550154,0.37209016,0.5696659
0.214743,0.00827601,0.00084531266,0.3179312,0.3639038,1.0,0.44729456,0.394592,0.40452045,0.68357813,0.87152505,0.41816542,0.5511967,0.4084368,0.57324964
1.2905085,0.021813575,0.0021486543,0.48686397,0.42701563,1.0,0.57093364,0.6191083,0.5326759,0.91215515,0.98712546,0.5780774,0.715081,0.58730334,0.7125765
37.148537,0.07370611,0.007834553,0.53658324,0.59770554,0.85178745,0.90471745,0.9161662,0.5925742,0.61996007,0.6987652,0.6750627,1.0,0.85064936,0.8026786
20.935692,0.050176494,0.0067930897,0.56106025,0.6114622,0.75417334,0.78782654,0.969553,0.9916899,0.99646986,0.9784305,0.88383263,1.0,0.7069922,0.6824312
2.048198,0.010526722,0.0014461121,0.49166363,0.506735,0.67406213,0.5679678,0.7280257,0.6625394,0.7647732,1.0,0.70592594,0.8438923,0.49796486,0.6487379
3.0706291,0.0044103516,0.000707649,0.45473534,0.50577164,0.9413284,0.8483173,0.8795635,0.9268014,0.61734116,1.0,0.8217894,0.95754015,0.60364455,0.70190537
1.042427,0.002589069,0.0004752702,0.4276029,0.51146805,1.0,0.6938808,0.82348853,0.90323734,0.7738058,0.95835537,0.7324557,0.7824751,0.54815817,0.70786095
6.0738344,0.0025637532,0.00060917955,0.31957734,0.38015062,1.0,0.7888296,0.70561194,0.6800974,0.4925543,0.7316587,0.8299869,0.9007853,0.67113394,0.4492642
3.1078403,0.0012626902,0.00037795672,0.29366702,0.3527468,0.5044265,0.581024,0.72839653,0.5731569,0.43744886,0.5826487,0.8473497,1.0,0.43466386,0.32618526
1.0269178,0.0010650253,0.00040857366,0.2873003,0.46939984,0.69127494,0.57792354,0.8798059,0.6800304,0.63764304,0.8132045,0.74849564,1.0,0.5049682,0.43336165
1.2437015,0.0015009675,0.0007282187,0.30335924,0.39013693,0.6117101,0.60213166,0.6360259,0.5590293,0.4753466,0.56019324,0.7268067,1.0,0.50810087,0.4280206
1.456307,0.0032493635,0.0018824724,0.26781222,0.33713055,0.4477464,0.40726295,0.5517378,0.48139396,0.49070966,0.5444698,0.6077708,1.0,0.4550122,0.36540443
14.820758,0.0073123234,0.005581467,0.60183483,0.44761065,0.34365362,0.46896976,0.46449816,0.5091668,1.0,0.6432593,0.5846886,0.8286131,0.5095679,0.7601669
3.2945008,0.0034969323,0.0035079732,0.34179172,0.2729084,0.28747773,0.36452374,0.4795669,0.7413797,1.0,0.50531256,0.7855368,0.6854872,0.45433402,0.56019616
1.0158383,0.0039345827,0.004730191,0.45556653,0.310503,0.34670013,0.42274177,0.5638894,0.7905216,0.9901702,0.558983,0.7182706,0.8623748,0.69768417,1.0
