0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0453389,0.005241766,0.008512227,0.6983716,0.57197946,0.5461772,0.41868716,0.66153485,1.0,0.60038847,0.68462497,0.37865618,0.418116,0.3036193,0.35601562
3.5102441,0.003638172,0.0047538597,0.71134055,0.6313123,0.65977514,0.50234884,0.70214933,1.0,0.5832883,0.51415473,0.29648852,0.3442816,0.3417207,0.50546515
1.7101045,0.0023227155,0.0022720937,0.8630785,0.7354926,0.9304251,0.54039836,0.57672405,1.0,0.57112426,0.43719262,0.27760977,0.32791114,0.28779587,0.53520626
1.4528208,0.002048011,0.0016535555,0.6904834,0.6333681,0.9313807,0.6183825,0.64827794,1.0,0.56663066,0.37296432,0.25784442,0.28913713,0.18112504,0.2849052
1.0704001,0.002129067,0.0013432088,0.7023539,0.66225123,0.96785295,0.57919824,0.62037486,1.0,0.5055729,0.34318087,0.24478595,0.30727154,0.21999294,0.30227047
0.9890647,0.0030708644,0.0015066855,0.66929156,0.61895066,0.9406919,0.600416,0.6733453,1.0,0.5006508,0.3333295,0.22861712,0.3726006,0.22048828,0.29253227
4.526072,0.0068454244,0.0029040244,0.7202812,0.62664306,0.8894954,0.6056801,0.70221597,1.0,0.53724015,0.34076482,0.3159328,0.49672368,0.27886072,0.317862
0.84890527,0.0044439076,0.0016491984,0.68374467,0.7028963,0.93301266,0.5937723,0.68899375,1.0,0.53803277,0.32873774,0.318426,0.5082992,0.3032796,0.29578784
2.550981,0.0038355242,0.0012618864,0.7542389,0.6625014,0.8847402,0.5723579,0.7230237,1.0,0.5166137,0.43402582,0.29805413,0.3980501,0.27180216,0.34930965
0.6608107,0.004260983,0.0013295776,0.5888009,0.5428042,0.59025407,0.48925677,0.6678237,1.0,0.52209556,0.33071887,0.21607198,0.3337409,0.21103388,0.21869743
0.63251114,0.006979965,0.0019966238,0.5400729,0.3749456,0.28698412,0.31505942,0.69808877,1.0,0.4976439,0.3494672,0.22097653,0.38264197,0.18159992,0.2172214
1.1624566,0.017500466,0.004810907,0.5264355,0.29064545,0.23806138,0.26926795,0.57752734,1.0,0.5300025,0.43708357,0.2343251,0.32403013,0.17759606,0.23108976
0.9315866,0.057653524,0.013823203,0.610944,0.29841363,0.22303574,0.26816228,0.5780372,1.0,0.5236546,0.50207204,0.24678285,0.28338715,0.1518177,0.24041699
35.123196,0.11539755,0.019266313,1.0,0.7118897,0.72030616,0.79500616,0.7141591,0.8763935,0.8675349,0.97703856,0.93815094,0.85242873,0.59766376,0.71616304
2.492618,0.03511582,0.006292427,0.9007494,0.59469545,0.60135907,0.65829754,0.6491988,1.0,0.75727063,0.6872831,0.61177486,0.7602707,0.5175109,0.6388806
1.0836341,0.010665111,0.0019207634,0.83977616,0.5187326,0.38017184,0.4833254,0.6150667,1.0,0.6132019,0.51109993,0.39031702,0.4187575,0.31858292,0.38204047
1.1618674,0.005381217,0.0009723099,0.91473055,0.51251113,0.39573902,0.5064962,0.62565416,1.0,0.5354264,0.51079476,0.33178005,0.35204914,0.28105083,0.40725714
0.7089042,0.0042485795,0.00069688953,0.77161866,0.3766993,0.28732198,0.40229887,0.62891513,1.0,0.5287729,0.46151936,0.26432666,0.29461184,0.22061627,0.31531078
0.535288,0.004233308,0.00062450004,0.60765046,0.29935464,0.2614404,0.3590663,0.5317664,1.0,0.49494034,0.3412554,0.23760343,0.3402381,0.19895965,0.26010382
1.741732,0.005840882,0.0007493339,0.51556426,0.28195554,0.26021332,0.36451685,0.5758784,1.0,0.4964137,0.39043224,0.23965926,0.39531898,0.175471,0.22745939
0.6782849,0.010178683,0.0011180724,0.6431228,0.32521924,0.23983712,0.35830525,0.5360127,1.0,0.53970796,0.46549708,0.29576948,0.49257365,0.19470452,0.268699
0.70367277,0.026328657,0.002353537,0.8942854,0.41085196,0.28560475,0.3760599,0.5873022,1.0,0.5409383,0.4341169,0.29824668,0.5757351,0.1953555,0.30092496
0.9553827,0.08013718,0.0062866295,0.9746057,0.4356259,0.29870188,0.4333071,0.6610162,1.0,0.5621928,0.34695455,0.29550973,0.55031264,0.21162854,0.3384529
19.690603,0.12937471,0.010424333,0.8084822,0.65178216,0.61472523,0.7066162,0.8165327,1.0,0.91145563,0.9136369,0.82553554,0.7833159,0.60005134,0.5760249
1.5550697,0.056930725,0.005096843,0.8333184,0.7641083,0.5965131,0.6375419,0.71670985,1.0,0.8743953,0.7339908,0.64547604,0.7340941,0.5078526,0.5601855
1.7044945,0.034384638,0.0031361836,0.65563405,0.60204864,0.42748368,0.54964757,0.8201606,1.0,0.809763,0.8315581,0.7330609,0.7036606,0.56888163,0.4762318
1.9659729,0.028957281,0.0026395859,0.81965244,0.6999617,0.53372043,0.5240955,0.8410511,1.0,0.7203374,0.9569244,0.6209291,0.9271588,0.63861215,0.7301897
1.4443715,0.03066114,0.0027203488,0.8530466,0.6726028,0.53213143,0.5940572,0.81368965,1.0,0.80415654,0.84727216,0.66123235,0.675367,0.44960865,0.61614215
1.2991128,0.04363931,0.0035905526,0.6674609,0.56000984,0.3846554,0.55696845,0.74573374,1.0,0.7004162,0.5674622,0.53522027,0.50757265,0.39664918,0.44096604
2.9998422,0.08375846,0.006543115,0.5000655,0.4976164,0.32510394,0.5341147,0.82214123,1.0,0.62708825,0.56603444,0.6518421,0.687095,0.46717915,0.36664194
3.026599,0.07114374,0.0055656685,0.59920686,0.489594,0.42477715,0.5500142,0.78221107,1.0,0.6947602,0.59467727,0.6530926,0.60760874,0.45145857,0.41666123
4.520059,0.026141334,0.001998478,1.0,0.6048698,0.6906426,0.537105,0.74826306,0.99813735,0.7341407,0.6506183,0.5187772,0.59675837,0.5154061,0.44477245
1.24523,0.0067300354,0.0005936921,0.92666596,0.5174416,0.5271774,0.42418036,0.816468,1.0,0.7280841,0.7593143,0.40139133,0.47840932,0.48452094,0.3392891
0.7708824,0.0033404538,0.0003124649,0.9493563,0.4915439,0.4189793,0.3593207,0.6797357,1.0,0.6970399,0.59291106,0.27911976,0.46029574,0.43840897,0.34654927
0.90885663,0.0023018776,0.00022561569,1.0,0.48155034,0.33459717,0.29750407,0.60618,0.9270476,0.6194929,0.5213436,0.26759484,0.4044952,0.3687736,0.35581982
0.56187475,0.0021316977,0.00021739246,1.0,0.4647875,0.2699788,0.302271,0.64943445,0.8791813,0.57284737,0.5050131,0.24956095,0.36905193,0.34500104,0.32637504
0.3886702,0.0028416985,0.00029598217,1.0,0.47315782,0.29901567,0.29415712,0.56944215,0.8907069,0.6063217,0.4863401,0.26056448,0.42665777,0.36846986,0.32973495
0.34449372,0.005310045,0.0005487016,1.0,0.47595337,0.35298395,0.32680666,0.71079814,0.9987796,0.6786651,0.55171806,0.2788702,0.46836653,0.4122054,0.34325755
0.46827915,0.013432397,0.0013142873,0.930406,0.47431734,0.35311127,0.31971598,0.71441615,1.0,0.673326,0.62548566,0.33889452,0.50884646,0.44710764,0.35894245
6.8894534,0.040371757,0.0045189727,0.93038493,0.6398269,0.5791267,0.5165592,0.70474106,1.0,0.8668885,0.72532344,0.54658353,0.6173414,0.55812764,0.499246
4.702527,0.04474922,0.0061447537,0.8886015,0.7132401,0.6274241,0.79169905,1.0,0.9636531,0.7973167,0.70809287,0.5415826,0.6529398,0.55359817,0.4328327
5.607786,0.029944055,0.0045074294,0.7592844,0.5138288,0.5171066,0.7553549,0.8222801,1.0,0.7117692,0.6666601,0.4404773,0.6619174,0.44171473,0.34854665
1.5789871,0.017428542,0.0028206503,0.8522268,0.46800235,0.48113143,0.5905896,0.6843291,1.0,0.61578983,0.71185744,0.44551733,0.80860525,0.42086244,0.31265038
0.79066616,0.025664438,0.0040900977,1.0,0.3746726,0.38521707,0.5054418,0.55988854,0.99324894,0.57627386,0.62661946,0.34243098,0.61905247,0.30161837,0.32431376
0.87172985,0.059825126,0.009268344,0.9814233,0.3337878,0.35302377,0.48962966,0.5330315,1.0,0.5242366,0.51617676,0.26508453,0.52365315,0.3114878,0.32387415
22.43129,0.17403212,0.026321545,0.8280152,0.6169713,0.652484,0.7164046,0.7276537,1.0,0.78333616,0.8637678,0.8121507,0.847254,0.5219302,0.50306416
6.7771797,0.10975166,0.015335325,0.70779544,0.62797654,1.0,0.8145435,0.781532,0.91635233,0.81084454,0.80833864,0.652567,0.77034724,0.582285,0.604109
2.6242666,0.026091427,0.0038556708,0.90066934,0.6296644,1.0,0.88710403,0.8045443,0.9074596,0.61209524,0.59941703,0.52475643,0.70047146,0.6176515,0.5904133
0.7978619,0.00947876,0.0015609374,0.70368546,0.4503295,0.872594,1.0,0.6031998,0.6335037,0.45104742,0.4479261,0.37641066,0.69504154,0.61342055,0.476227
1.0548017,0.005756259,0.0010254175,0.5105113,0.3446545,0.9354788,1.0,0.5658754,0.5894327,0.3908811,0.48256952,0.31805274,0.611691,0.5328156,0.3433228
2.1714945,0.0049885297,0.00089991174,0.33116657,0.44358256,1.0,0.41894427,0.40359703,0.44451162,0.30541658,0.32097727,0.28971443,0.5805632,0.28339934,0.18699421
1.9480891,0.004475664,0.00073382026,0.43044278,1.0,0.6110068,0.19870524,0.3499152,0.42906868,0.27407417,0.2822572,0.39045495,0.36953178,0.16906206,0.16112308
1.705285,0.005140089,0.0007687463,1.0,0.7130167,0.26261234,0.23378983,0.41850457,0.5033432,0.3457067,0.42942163,0.33029172,0.31133136,0.20019588,0.33633804
1.9571252,0.008045125,0.0011044283,0.98809093,0.30101073,0.2824882,0.32980692,0.56453806,0.64609385,0.60067534,0.515235,0.24947844,0.36992282,0.31873566,1.0
1.3806978,0.016645888,0.002156203,0.65384877,0.38764974,0.45068187,0.41769505,0.75289136,0.91102344,0.7139551,0.5059972,0.32774526,0.54379374,0.8687758,1.0
1.4179933,0.033971056,0.004449075,0.54255843,0.41006967,0.477007,0.41133085,0.7625191,0.9557328,0.5524455,0.5205687,0.36058646,0.66021657,1.0,0.48874778
8.627615,0.0482395,0.00878215,1.0,0.6969296,0.72771055,0.5919071,0.92435634,0.9406426,0.72407544,0.6984719,0.46142107,0.6205035,0.75936645,0.5942121
2.9519987,0.01692769,0.0039414098,1.0,0.6948674,0.6639761,0.5370854,0.8903235,0.7304807,0.6199214,0.8546614,0.4838114,0.5802194,0.48294118,0.5153133
0.8998968,0.012833926,0.003586382,1.0,0.68499905,0.6159775,0.41738963,0.79544324,0.86758417,0.67549735,0.9212211,0.5270398,0.6215844,0.47075146,0.53196335
1.6396105,0.017311927,0.005740319,0.83728015,0.62310946,0.6270876,0.4272934,0.7627263,0.78442454,0.7270716,1.0,0.54009306,0.70676297,0.4476842,0.47060665
0.92272,0.03365473,0.012465398,0.7396312,0.5983123,0.561478,0.43025157,0.6522863,0.7235946,0.6904702,1.0,0.55442274,0.7485865,0.5003769,0.48011836
1.6155268,0.0944461,0.034964923,0.76591766,0.8108278,0.9045549,0.58163697,0.7164874,0.7801082,0.7033959,1.0,0.65723056,0.6505218,0.44051957,0.46512523
10.657207,0.19835642,0.071474135,0.7536909,0.9370568,0.7823159,0.65473986,0.95083666,0.9673506,0.8644348,1.0,0.95876485,0.9403481,0.6321631,0.66054934
4.6803894,0.12235779,0.043829594,0.86895496,0.8269714,0.9605114,0.73197603,0.83610404,0.73150545,0.87195975,0.89656806,0.81890786,1.0,0.6178598,0.78223014
1.4378633,0.0299362,0.009843474,0.9395781,0.616417,0.8978008,0.57963735,0.67839456,0.59212834,0.43901908,0.47767976,0.54575175,1.0,0.6119576,0.7178462
1.974779,0.0111891385,0.0034896,1.0,0.6223025,0.8855656,0.63360476,0.7586111,0.57642794,0.6489737,0.5148511,0.52334136,0.97500205,0.6099746,0.68909514
0.9480508,0.005678626,0.0015750997,1.0,0.6912109,0.769146,0.8212514,0.8696224,0.6082492,0.5623345,0.7378837,0.49819255,0.8608046,0.79742837,0.5459551
0.77557707,0.0036666351,0.00091325573,0.6896562,0.738751,0.68311006,1.0,0.8193919,0.6227824,0.58335096,0.82310635,0.48715958,0.5238472,0.88393193,0.5132149
1.9404799,0.003132483,0.0007272615,0.48817882,0.83026403,0.6264516,0.7931573,0.7865115,0.49610472,0.5360442,0.85774153,0.52001035,0.3965578,1.0,0.6975286
1.1310017,0.0021802709,0.00048606613,0.5773687,0.68562824,0.61752576,0.627649,1.0,0.44220275,0.5023773,0.7961592,0.56192327,0.3657334,0.5313245,0.7731507
1.2784483,0.0021038493,0.0004289911,0.7245305,0.6616452,0.68774885,0.5478331,0.8796667,0.4183693,0.55778325,0.7249767,0.5547352,0.40446064,0.6334952,1.0
1.0390712,0.0029565408,0.0005288962,0.8089701,0.71243566,0.64571655,0.5127065,0.78982556,0.4481148,0.5606043,0.8751583,0.6359523,0.44627532,0.71711373,1.0
1.9707358,0.006662208,0.0010166711,0.8673022,0.8351617,0.74182504,0.53482306,0.77838933,0.44836164,0.60292923,1.0,0.69462055,0.5476499,0.81025493,0.9995187
3.2304592,0.014116829,0.0019020627,0.7491097,0.81591326,0.8232946,0.61604846,0.7194793,0.47842735,0.6301414,1.0,0.73560023,0.5330711,0.6501451,0.7903153
1.3161588,0.008798227,0.0011691715,0.7184621,0.6938526,0.78330445,0.55401134,0.66227436,0.41018358,0.576325,1.0,0.7084495,0.41184825,0.5768855,0.68991584
0.99554116,0.011757722,0.0014780515,0.7541903,0.72303826,0.8625942,0.5879118,0.89500326,0.46931648,0.54173476,1.0,0.72787416,0.47404835,0.72370684,0.79820514
1.2443637,0.024257634,0.002838449,0.65370685,0.64560455,0.79748756,0.59756845,1.0,0.43564266,0.50408405,0.8456716,0.6468942,0.4854866,0.7164917,0.78435326
1.9767411,0.06821901,0.0070741707,0.6889839,0.63876855,0.707569,0.6100841,1.0,0.50338954,0.5547336,0.82595384,0.6709899,0.5438755,0.80445755,0.9171015
18.782272,0.2411876,0.022712152,0.5226819,0.73434293,1.0,0.78953004,0.6412198,0.43489426,0.39946824,0.56636137,0.56050026,0.48615083,0.544849,0.58118033
14.757862,0.22373633,0.02038371,0.4320201,0.41038984,0.5367051,0.9115101,1.0,0.48703173,0.5644917,0.61067796,0.45373827,0.39940232,0.47117612,0.53183526
2.330398,0.058052428,0.005871447,0.45516178,0.40974542,0.38306966,0.72042304,1.0,0.45695275,0.485276,0.69067836,0.5292242,0.35093725,0.6147941,0.6170333
2.7622743,0.01963582,0.0022901571,0.49214947,0.48115873,0.535006,0.7658461,0.6654367,0.5419603,0.52891195,1.0,0.5979481,0.36651248,0.854588,0.6871805
1.6498187,0.008465887,0.0010306942,0.52405703,0.6501543,0.9048083,0.9451613,0.60646206,0.529502,0.5460572,1.0,0.52597386,0.35577273,0.6441761,0.5866354
0.7701845,0.005287379,0.0006516759,0.78510594,0.7225347,1.0,0.6137453,0.6830394,0.40848812,0.42308336,0.7269784,0.4806686,0.45225614,0.49450442,0.6190694
1.4516833,0.00479207,0.0005755358,0.6840395,0.62883013,0.9278153,0.70150065,1.0,0.51626724,0.34668016,0.53553057,0.45611385,0.36645678,0.42527455,0.5227262
1.3749593,0.005411595,0.00059549796,0.6692105,0.5947391,0.93917644,0.71489304,1.0,0.462014,0.30915526,0.6427036,0.48672858,0.40983212,0.60680616,0.7595929
0.82047945,0.007987994,0.0008051442,0.7370028,0.66534567,0.9272709,0.7088962,1.0,0.4691327,0.37393948,0.6505657,0.41989505,0.37671456,0.6379717,0.7677561
0.805128,0.014866169,0.0013655906,0.64463854,0.5283529,0.61059314,0.61355084,1.0,0.49413934,0.34621093,0.6003027,0.39776197,0.2879555,0.45128486,0.51977235
1.233154,0.03585309,0.0030685698,0.55603635,0.43749514,0.3874908,0.47203353,1.0,0.46605602,0.26472926,0.48422322,0.37008008,0.24846606,0.33089527,0.5201235
12.982204,0.0698003,0.0058284122,0.68286645,0.5348732,0.44443274,0.5214903,1.0,0.5872462,0.48125842,0.573404,0.60373783,0.4846279,0.52861965,0.63174725
3.4916844,0.036622975,0.0032418028,0.5979998,0.46204525,0.5050956,0.53626674,1.0,0.59973294,0.63360804,0.5841756,0.73859423,0.45896372,0.44902653,0.63936263
0.7212137,0.020138236,0.0019452285,0.65307695,0.55836666,0.54602665,0.5258875,1.0,0.61387104,0.7076316,0.8996856,0.82204854,0.40137953,0.49528995,0.6127636
