0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5625138,0.00081566867,0.00018632677,0.41822857,0.39445534,0.51902413,0.7714842,1.0,0.46005,0.33203027,0.45538828,0.64846563,0.5904816,0.7040612,0.71931064
1.2030635,0.0011473356,0.00023980267,0.4215938,0.43106413,0.6107848,1.0,0.90037787,0.4371675,0.36747333,0.40179485,0.52447516,0.63996863,0.84649175,0.5872279
3.0866792,0.0028950623,0.00048776827,0.39302132,0.33238062,0.35725826,0.63727415,1.0,0.5311235,0.37527218,0.37817252,0.72775155,0.5962114,0.59018725,0.5948956
1.2920469,0.0050563104,0.0007433306,0.43417656,0.30291888,0.3742397,0.49843726,1.0,0.6364939,0.298976,0.31236216,0.6325533,0.5058097,0.5481013,0.63125515
12.224738,0.015009144,0.0019453897,0.37561125,0.45232892,0.68617177,1.0,0.9002899,0.38964957,0.3582621,0.4731124,0.525281,0.62561655,0.58737016,0.42465332
2.4707034,0.018583458,0.002248654,0.6913431,0.59102935,0.5939961,0.8774893,1.0,0.5950927,0.6372333,0.77777225,0.9457197,0.9248014,0.7561452,0.743305
9.42305,0.033203922,0.004089299,0.33518824,0.48717824,0.7324718,1.0,0.7535207,0.4803485,0.4386146,0.42734587,0.49968106,0.6001143,0.58060765,0.4116302
3.688014,0.017915599,0.0025333192,0.2303765,0.15908287,0.23223433,0.56047255,1.0,0.51267004,0.1736509,0.18898228,0.2761759,0.27493072,0.33719146,0.3434796
0.60404015,0.02018171,0.0031451737,0.24215046,0.16107364,0.18655834,0.49797413,1.0,0.44892207,0.20684652,0.21056649,0.34077084,0.32166865,0.31889364,0.33168694
1.2013655,0.05572007,0.008385359,0.25097924,0.1815168,0.21911173,0.55427873,1.0,0.36195993,0.169855,0.21217878,0.28265896,0.33752128,0.30844456,0.37339061
22.47944,0.24376908,0.031706415,0.6352137,0.46678114,0.4403929,0.56326574,1.0,0.86012775,0.42562538,0.3646549,0.43154815,0.47789246,0.56091744,0.58168787
4.615979,0.17695442,0.024617355,0.69871455,0.7459507,0.77632916,0.8755963,1.0,0.7701929,0.75908643,0.8296798,0.7115268,0.8032825,0.8745436,0.82562494
1.4134717,0.015575185,0.002502608,0.6213109,0.5666195,0.54167503,0.7680512,1.0,0.6572257,0.6092901,0.70968795,0.7226159,0.6850806,0.5996745,0.59440196
0.69028306,0.00349321,0.0006347354,0.55224586,0.5898868,0.49339625,0.59912,1.0,0.6217273,0.480544,0.585154,0.6410679,0.654176,0.60366285,0.5612878
0.5291948,0.0016849735,0.0002983485,0.6017843,0.55951697,0.44605437,0.64205146,1.0,0.6446774,0.41724607,0.54125065,0.6959197,0.69480133,0.6068813,0.6359289
0.8662224,0.0012970625,0.00022101875,0.4977045,0.43288496,0.40060398,0.62098664,1.0,0.60269064,0.39717206,0.4401708,0.5723277,0.67268157,0.62132937,0.5060452
1.1275669,0.0011732471,0.00019211377,0.6414995,0.43492183,0.43907738,0.6415706,1.0,0.5749889,0.36017564,0.4895111,0.6199115,0.7562501,0.6091854,0.5715681
0.50526613,0.0014712792,0.00023856197,0.7109324,0.5854533,0.5354035,0.7702786,1.0,0.6914905,0.5666873,0.59348357,0.7535089,0.9084135,0.78200215,0.66998523
2.078452,0.0033159817,0.00053364283,0.59408313,0.54836595,0.5191477,0.6881249,1.0,0.7397077,0.7022043,0.75434095,0.754532,0.79783875,0.6853235,0.6079108
12.443354,0.012993336,0.0024123222,0.5028152,0.93938434,0.9778865,0.5590529,0.7740523,0.9581671,0.947041,0.6178908,0.91108245,1.0,0.5807354,0.5381148
4.6941943,0.0050070537,0.0009419802,0.7124017,1.0,0.8111162,0.5670469,0.65490294,0.60342216,0.45573646,0.22791632,0.52041006,0.7442996,0.5476492,0.6689806
2.1097493,0.0055930917,0.0012401388,0.54401517,0.54785484,0.58022964,0.67531395,0.98033285,0.66142863,0.62148374,0.52380306,0.80273944,1.0,0.61986476,0.55714256
5.5560327,0.0211633,0.0046348413,0.6652727,0.7536276,0.6007462,0.5701888,0.80277467,0.69911003,0.5571941,0.4447064,0.7467727,1.0,0.769345,0.7898608
14.304792,0.08909448,0.018556695,1.0,0.51232475,0.38740218,0.2729227,0.36122328,0.2748335,0.25776738,0.34370926,0.40882838,0.600498,0.7757636,0.7709532
2.174154,0.05652274,0.0123499185,0.8029754,0.46625793,0.33628318,0.19916962,0.323088,0.17870934,0.21577935,0.40324602,0.30931258,0.57118756,1.0,0.5483676
17.903437,0.19042799,0.042155523,0.72972584,0.5327715,0.5008458,0.44397232,0.6079457,0.67361665,0.6696867,0.6273732,0.51087505,0.9366635,1.0,0.8012385
20.184511,0.23329236,0.058486134,0.9535715,0.8862607,0.7475152,0.7425096,0.83666855,0.89132714,0.8994245,0.92379797,1.0,0.93926513,0.90127695,0.87354976
1.8525969,0.01714033,0.0048448914,0.9064942,0.72333485,0.62340933,0.61424834,0.68277174,0.62462604,0.81383246,0.8681693,0.75828236,0.948762,1.0,0.94840693
0.7735524,0.0033189508,0.0011183853,0.8836694,0.74779946,0.6839536,0.6950982,0.7766145,0.74525005,0.7731009,0.8295278,0.92084855,1.0,0.9090497,0.84960103
0.5760565,0.0013067828,0.0005297754,0.84958845,0.66850287,0.64597774,0.6692143,0.70113975,0.70024824,0.796087,0.79028875,0.8642532,1.0,0.92918926,0.79683346
1.2493516,0.0009450303,0.00045521287,0.8759825,0.77960855,0.7225129,0.6757387,0.87969095,0.7809347,0.8224152,0.93889326,0.96415466,1.0,0.8958978,0.848577
3.2007318,0.0016967771,0.0009831565,0.71561086,0.6095957,0.52482736,0.5920339,0.91326153,1.0,0.6589955,0.6727064,0.83866465,0.84677947,0.748403,0.63324183
11.965427,0.0076736202,0.003951254,0.6072147,0.44235224,0.19307746,0.33099234,0.420063,1.0,0.6157931,0.3380196,0.2897714,0.35985032,0.3081836,0.28247574
2.8779416,0.0023349188,0.000915402,0.5585725,0.30624586,0.3442082,0.30086198,0.5300459,1.0,0.36126438,0.31081995,0.30337012,0.362922,0.26335973,0.3002666
3.9055634,0.0020014462,0.00075906987,0.5384582,0.42210796,0.4260076,0.3700219,0.5347872,1.0,0.526396,0.4292427,0.30272952,0.3069244,0.22153871,0.34733266
4.815939,0.0023121184,0.000897537,0.40669128,0.61884856,0.64408135,0.39954084,0.34774232,0.577435,1.0,0.92131066,0.4398327,0.34690472,0.29624328,0.33471385
1.6512609,0.0021143218,0.00079565577,0.3196134,0.37102684,0.55471027,0.47102246,0.38305238,0.47931534,0.42703247,1.0,0.78195494,0.36167923,0.29531276,0.2692535
1.6339924,0.0035018113,0.0014746694,0.34557417,0.353293,0.4587715,0.28494105,0.3538934,0.5513319,0.5244302,1.0,0.52299833,0.29752335,0.27372676,0.33202964
1.4002436,0.007937601,0.003736976,0.3394791,0.43367884,0.5553843,0.2711591,0.34190726,0.43450916,0.7123752,1.0,0.36018446,0.26588038,0.29808286,0.3495497
1.8800404,0.029269112,0.014029998,0.3319224,0.33333996,0.50727034,0.26469758,0.32052493,0.41411644,0.46381974,1.0,0.36042538,0.24192654,0.21765716,0.3247847
3.4624386,0.14771006,0.064159706,0.3217267,0.2677825,0.4059123,0.23314354,0.27290192,0.33322117,0.44269377,1.0,0.33744836,0.22983472,0.22664365,0.29158252
18.825922,0.2673546,0.13255545,0.5705878,0.5630911,0.5516451,0.48590055,0.5712586,0.6151028,0.80746996,1.0,0.4912462,0.42069536,0.4784979,0.581526
3.0695767,0.07370588,0.037404295,0.9123516,0.8363269,0.92533886,0.7343417,0.69576406,0.729655,0.6988977,1.0,0.65500975,0.6315022,0.48062527,0.6214274
2.2784588,0.010210691,0.004840462,0.91027075,0.7715372,0.70443,0.6485159,1.0,0.9300866,0.8212235,0.9987459,0.81013685,0.78391945,0.64429754,0.68751514
1.1684396,0.004029799,0.0018506609,0.7044754,0.5764738,0.5600517,0.5949781,0.9309867,0.7270595,0.7379271,1.0,0.65584135,0.6447731,0.4999486,0.61254543
1.0562296,0.0030162348,0.0011446943,1.0,0.6732692,0.5848623,0.61114967,0.9720382,0.7352831,0.68650484,0.85867155,0.6930336,0.70167315,0.5365033,0.70911855
11.188938,0.005187397,0.0017216774,0.75141174,0.87643826,1.0,0.5299622,0.45607385,0.37345693,0.33923006,0.37252116,0.4617718,0.47901696,0.35061735,0.43313566
3.2853422,0.0030692485,0.00094176084,0.25389203,0.3520921,1.0,0.4885111,0.24345756,0.15209098,0.16496517,0.2053096,0.20590837,0.28666326,0.2003506,0.20023002
0.86007476,0.001074177,0.00030272698,0.2855944,0.2955749,1.0,0.45105812,0.2692923,0.1718225,0.18685786,0.22107832,0.18210569,0.29416826,0.21515964,0.23197544
1.1285334,0.0009452621,0.00026716274,0.3182096,0.31678176,1.0,0.7261296,0.31455612,0.18297207,0.15944682,0.19673203,0.19482368,0.33001232,0.27362752,0.25089887
3.5480638,0.0012483973,0.0003512599,0.2828429,0.22143584,0.42755896,1.0,0.7695916,0.22771645,0.16795838,0.2270908,0.18196939,0.26925826,0.35858163,0.35393846
1.6411293,0.00092046603,0.0002707001,0.3416821,0.25174102,0.30493906,0.45322728,1.0,0.34473085,0.16225995,0.24877107,0.21876402,0.22763422,0.2652796,0.3200563
1.7254955,0.0011910123,0.0003632077,0.3144673,0.17908096,0.20772459,0.5069006,1.0,0.2369118,0.1497955,0.21135685,0.16596511,0.23233739,0.22019246,0.29963386
1.5734739,0.0022257476,0.00070917455,0.30663374,0.1882354,0.2958592,0.5190999,1.0,0.23376624,0.13714735,0.22283854,0.17879649,0.24727622,0.2651516,0.32825065
0.599852,0.006357456,0.0020762961,0.21910472,0.14393444,0.16893353,0.3325681,1.0,0.26855078,0.10500037,0.1445385,0.1526137,0.20224744,0.21053946,0.20155807
1.2705904,0.035454117,0.014908256,0.2911835,0.17484982,0.2363176,0.6084749,1.0,0.22726941,0.15602297,0.22084033,0.17507493,0.26202244,0.2928074,0.3090213
31.767399,0.24735239,0.08431787,0.5322497,0.6663578,1.0,0.92401785,0.68658894,0.5370652,0.5810975,0.6619541,0.54113823,0.63849974,0.6459248,0.45278746
11.933907,0.2326703,0.0656222,0.70098746,1.0,0.8922563,0.67334616,0.6974921,0.6727979,0.62739456,0.76705146,0.80260766,0.70640236,0.5902996,0.6053797
0.88761425,0.018697798,0.005845517,0.6210668,0.74594027,1.0,0.61746275,0.5629924,0.51018864,0.6049211,0.6934145,0.68115383,0.7922593,0.6764055,0.6233836
2.895997,0.0037286105,0.0012809637,1.0,0.97891325,0.67892635,0.5855816,0.6410062,0.5283483,0.6028315,0.688155,0.7826118,0.74042,0.70931053,0.8344026
2.9762855,0.0012253122,0.00045633526,0.7067406,0.6455273,0.670616,0.6130152,0.66491467,0.5579988,0.5856248,0.50144607,0.5294454,0.5802142,0.96536636,1.0
1.5064453,0.0005013434,0.00018414285,1.0,0.61017877,0.57711893,0.56915516,0.7147494,0.49750975,0.53107786,0.725977,0.5257091,0.58295983,0.63506997,0.94507897
0.4426787,0.0003004535,0.000117894626,1.0,0.59920734,0.4800221,0.4111851,0.5671203,0.44669265,0.5162334,0.66230506,0.5050944,0.553186,0.624014,0.7768173
1.1493671,0.00030549453,0.00012832275,0.87348163,0.64400506,0.6977148,0.7193905,0.98248994,0.66171664,0.6727699,0.7702623,0.7502858,0.77205855,0.977148,1.0
0.45491225,0.0004052975,0.00016975778,0.87169886,0.67634624,0.71500623,0.78235626,1.0,0.68355125,0.7707244,0.8638836,0.7916191,0.77874404,0.72387606,0.7421262
1.6877038,0.0006143113,0.0002296525,1.0,0.75328887,0.6747179,0.6710953,0.74281263,0.56441426,0.6595773,0.6420586,0.59363264,0.66411966,0.70443964,0.86381906
0.8641478,0.0006766155,0.00021342537,1.0,0.64439,0.52621067,0.60555995,0.8691967,0.5588936,0.53080386,0.6019376,0.5579466,0.66552997,0.6698014,0.7363109
0.87811065,0.0009775974,0.00028653318,1.0,0.8174335,0.73570246,0.66350365,0.95995003,0.5542145,0.5324414,0.7369294,0.7477379,0.7546369,0.6766908,0.8019973
0.5486773,0.0019497927,0.00055156776,0.6784919,0.6097448,0.7176284,0.6655689,1.0,0.49324763,0.48403713,0.64243925,0.5979777,0.69272083,0.63185316,0.5812357
0.73227537,0.006213181,0.0017442403,0.8504413,0.61335915,0.68433285,0.6579507,1.0,0.5127361,0.502569,0.63870245,0.5941552,0.6400524,0.6253389,0.7023526
1.2341348,0.03073245,0.0075929584,1.0,0.61821806,0.72428256,0.63709253,0.9658158,0.631345,0.562872,0.7764773,0.67231715,0.70909345,0.7482523,0.79564744
15.639519,0.284042,0.07243183,1.0,0.7519433,0.6289788,0.73843837,0.84112865,0.7165609,0.70698863,0.8728629,0.8054508,0.64242274,0.73274773,0.8881952
21.859898,0.31396088,0.10803474,0.9230184,0.92666143,0.91661936,0.88783616,0.7572227,0.87045234,0.92636526,0.9039407,0.7719654,0.7516164,0.89832664,1.0
1.3024986,0.030642468,0.009700803,0.92479855,0.7924381,0.7402732,0.7859092,1.0,0.79500395,0.7051425,0.8390516,0.80940735,0.910923,0.775218,0.8645953
0.90072274,0.003915451,0.0013691374,0.9957627,0.8589368,0.76575816,0.7898761,0.97095793,0.8149823,0.8755847,0.92942923,0.8741497,0.9288326,0.9194835,1.0
0.4077114,0.0014236162,0.00048383512,1.0,0.6816576,0.624424,0.73962724,0.9315199,0.7454926,0.71778953,0.791749,0.72988594,0.8118216,0.66799915,0.79796076
1.1158316,0.0008362053,0.00025655056,1.0,0.7248508,0.5424903,0.63516986,0.8746426,0.6596543,0.65815717,0.7485287,0.75965524,0.81864923,0.6916258,0.79253155
0.50763273,0.00068231835,0.00017194891,0.9572146,0.8020407,0.5779647,0.7272909,1.0,0.76934373,0.72412956,0.9245575,0.88923645,0.93816525,0.80820215,0.8417914
0.82051194,0.0007675788,0.0001589116,0.83622205,0.737746,0.624062,0.7261214,1.0,0.6972031,0.6437729,0.85185164,0.8715484,0.883887,0.67079055,0.7452261
0.5954066,0.0012355717,0.00020246755,1.0,0.8096214,0.64781,0.6213529,0.8892021,0.6880347,0.7189425,0.9096935,0.9109473,0.83134717,0.6957129,0.7943577
1.1910203,0.0015666301,0.00023234577,1.0,0.74357784,0.65612566,0.6052454,0.66999793,0.70276284,0.7438196,0.88816434,0.8353775,0.7124527,0.59670573,0.8801945
0.5012695,0.00122915,0.00018488092,1.0,0.63862664,0.49952787,0.56880826,0.7664958,0.6020515,0.63527906,0.74154997,0.6907144,0.59801805,0.564375,0.7671046
0.7712934,0.0014024953,0.00020122073,1.0,0.6185994,0.47296056,0.47191137,0.51309747,0.4101546,0.5117854,0.591138,0.47615924,0.5110389,0.48947698,0.695899
0.7608042,0.0021065066,0.000288009,1.0,0.66523397,0.55157715,0.49813884,0.6448643,0.5083319,0.6372101,0.93869007,0.75289536,0.62482846,0.49590898,0.777408
0.5892498,0.0044485712,0.0006398827,1.0,0.59294754,0.4742193,0.4248511,0.5397012,0.44402346,0.5687236,0.81938255,0.6100331,0.5899053,0.39919397,0.5557876
0.29946038,0.018587962,0.002850692,1.0,0.5436929,0.40464777,0.34739685,0.41279647,0.39714298,0.46789464,0.75830793,0.5164134,0.5049935,0.42032245,0.5352617
34.07268,0.14368334,0.018445425,0.724869,0.751017,0.6804892,0.7004691,0.7563851,0.8972218,0.9497712,1.0,0.97974324,0.8896979,0.83483833,0.765434
40.753002,0.23664153,0.0295431,0.72936594,0.85913646,0.8442118,0.84740216,0.87284636,0.9833032,1.0,0.9516749,0.87558913,0.8352743,0.8174002,0.7419156
3.131067,0.019666668,0.0027523057,0.88417643,0.79384905,0.76650137,0.7582554,0.77719563,0.85995585,0.9279428,1.0,0.9683143,0.8709576,0.8542019,0.8355361
0.8840327,0.0027337857,0.00040001073,0.87747204,0.8259441,0.78395444,0.71167034,0.73519623,0.8401484,1.0,0.96577615,0.9618202,0.89369375,0.8274783,0.7758414
0.7194361,0.0008287807,0.00014387931,0.91095746,0.72773737,0.7471326,0.8270486,0.9331383,0.89083064,0.9486392,0.946332,1.0,0.96998864,0.8079803,0.84418327
0.5545065,0.0005010574,0.000101278056,0.8527499,0.86938024,0.78950965,0.76333785,0.8695245,0.91037333,1.0,0.9922132,0.94108266,0.99859965,0.9166271,0.88168144
1.2678452,0.0005308229,0.00012034028,0.74681234,0.7124722,0.7164458,0.7582009,0.89988136,0.89732134,0.8251724,0.8447845,0.8923313,1.0,0.8052155,0.7452192
0.96981686,0.0009213927,0.00020023467,0.8475003,0.81592596,0.6803545,0.6896142,0.84077746,0.9037848,0.8428283,0.87038225,0.96956414,1.0,0.90200704,0.8510978
15.144794,0.0036751651,0.00076658436,0.4819056,0.4084282,0.45640346,0.50378114,0.50842416,0.5018868,0.529477,0.60853904,0.8045027,0.9082224,1.0,0.7539317
13.2917385,0.005362886,0.0013821347,0.86603445,0.6960765,0.3970888,0.4540556,0.45059443,0.34576476,0.36055616,0.41991413,0.5125799,0.6809954,0.999698,1.0
2.3503485,0.0017998808,0.0005440812,1.0,0.9820106,0.50377846,0.54959095,0.4068286,0.36471766,0.3208443,0.7233046,0.73051953,0.46911922,0.94018066,0.8971962
1.8398802,0.0020064786,0.00066317985,1.0,0.5998011,0.36534452,0.3723879,0.69341165,0.5795027,0.3996944,0.72788966,0.54765236,0.5781667,0.8115646,0.91577584
4.9528217,0.0036130191,0.0012812004,0.6910541,0.878656,0.9298745,0.50688756,0.49649358,1.0,0.6553858,0.42587504,0.5833926,0.8690533,0.7802894,0.9906622
5.3299565,0.00820672,0.003196052,0.87334013,0.62793624,0.9570371,0.7208512,0.59425116,0.5350819,0.5952854,0.4630163,0.5132248,0.99864876,0.97932434,1.0
3.5077069,0.028089717,0.010957487,0.79651237,0.5908115,0.50035924,0.44925484,0.4518636,0.43999997,0.447429,0.5317683,0.578553,0.7309795,0.89808476,1.0
4.165909,0.16349967,0.05916693,0.7053389,0.544329,0.41140455,0.3074453,0.3271407,0.33595854,0.383646,0.6082399,0.63988715,0.76153934,1.0,0.96224076
22.902658,0.28693467,0.124745145,0.8178534,0.6145384,0.56940526,0.51816666,0.49272087,0.52105445,0.49173748,0.5562931,0.6789176,0.82192105,0.95937896,1.0
12.782557,0.14630516,0.06296041,0.57213366,0.6018608,0.67145807,0.8804027,1.0,0.6555264,0.62410945,0.68381435,0.63535106,0.6327304,0.80193305,0.72528404
3.4577644,0.011009871,0.004350517,0.3314927,0.22609355,0.24576019,0.3771435,1.0,0.47789067,0.20802185,0.29841745,0.28458866,0.2822515,0.3771872,0.46488088
1.5453415,0.0024806096,0.0010860018,0.49682134,0.3933159,0.41229647,0.43618175,1.0,0.5469755,0.362803,0.45390746,0.46212405,0.45654547,0.49520677,0.6479846
1.4295778,0.0011538805,0.00048408026,0.54369694,0.39616856,0.40903905,0.52245015,1.0,0.39810467,0.31674498,0.46964037,0.43467164,0.4742611,0.52925086,0.7488493
1.4556419,0.0006861045,0.00025448785,0.6342234,0.36269447,0.3959388,0.41253978,1.0,0.41763327,0.36082378,0.46448964,0.43454733,0.45312855,0.5440425,0.9126893
0.39105064,0.0005514182,0.00017592925,0.52149063,0.26524743,0.3038448,0.38297793,1.0,0.4904127,0.27886847,0.3490109,0.3319107,0.32159492,0.48712286,0.8539937
0.72122085,0.0006781255,0.00019470013,0.4553107,0.30701253,0.3623426,0.5644398,1.0,0.45736733,0.35075304,0.43705627,0.336581,0.36867857,0.50195086,0.56449634
5.165231,0.001291814,0.0003127587,0.6115089,0.36297747,0.3827754,0.5316117,0.8813205,1.0,0.63830537,0.48824006,0.39132655,0.44269451,0.43879554,0.6900789
5.1345797,0.0023168423,0.00048456423,0.37811807,0.23444845,0.12289311,0.17924793,0.29294792,1.0,0.739495,0.18766677,0.14557791,0.30715862,0.22299674,0.30435577
1.0632032,0.0012651633,0.0002584678,0.41748452,0.22011079,0.13566637,0.18608609,0.35931125,1.0,0.5680918,0.19044518,0.14475243,0.30281922,0.2581617,0.41669497
1.1741463,0.0016474233,0.00031874143,0.5332507,0.19089256,0.1840962,0.23875576,0.4491679,1.0,0.40943632,0.2492299,0.21711366,0.4633189,0.3335175,0.52080905
2.5719051,0.0037779226,0.00072753825,0.49627838,0.25001132,0.22577024,0.2737923,0.6059691,1.0,0.5033355,0.28566882,0.25765482,0.46310815,0.32532352,0.34406617
0.9590379,0.011481486,0.0022488341,0.67094636,0.39482102,0.2793049,0.33323407,0.6702163,1.0,0.57080925,0.41584715,0.33906722,0.4957047,0.41227454,0.54539114
8.326395,0.08661115,0.015490177,0.82476604,0.5580943,0.44696772,0.45856947,0.74200445,0.9313846,0.75383115,0.8918476,0.8096841,1.0,0.7973706,0.80858296
23.969307,0.21815479,0.038517877,0.70941883,0.60962206,0.67903847,0.5897959,0.68122333,1.0,0.91847044,0.8703635,0.78206235,0.8352502,0.7641284,0.71638584
24.603714,0.2004252,0.03655342,0.66018236,0.5646285,0.54787475,0.64859957,1.0,0.92165166,0.7443767,0.7272551,0.7283919,0.6213006,0.6849745,0.7919058
0.90803194,0.016422475,0.0034407885,0.7220477,0.528187,0.5231228,0.54930097,0.9365373,1.0,0.61680466,0.596407,0.73568434,0.7727452,0.66271293,0.71362805
3.5527318,0.00399436,0.0007590749,0.83343345,0.845352,0.6912038,0.7961948,0.89554304,0.81677604,0.71383715,0.7257255,0.8370692,0.7405736,1.0,0.9832563
3.3917756,0.0015929376,0.00030486626,0.7631375,1.0,0.75793123,0.61632645,0.57114553,0.5506919,0.5265479,0.5655637,0.71276116,0.74266934,0.75940585,0.81410015
0.68110716,0.0011861557,0.00022460244,0.84279084,0.92929125,0.91196746,0.6821981,0.69923127,0.73808116,0.61883295,0.596493,0.7075524,1.0,0.78985125,0.758329
1.3789316,0.0019010137,0.00032273616,0.7571767,0.7177349,0.7182258,0.7024234,0.8280902,1.0,0.76229906,0.77150774,0.81230545,0.8718294,0.9566114,0.88126904
4.992795,0.0067844205,0.0010330791,0.76945966,0.6422377,0.58572876,0.4441053,0.5950565,0.6145296,0.5184616,0.61081964,0.7064092,0.8792831,1.0,0.856809
2.4271712,0.0042446265,0.00073125295,0.8206507,0.82953495,0.95454115,0.63977545,0.7345977,0.80322546,0.795938,0.84686047,0.8576348,1.0,0.9629413,0.8914059
6.037524,0.011765252,0.0023933086,0.5771614,0.65813404,1.0,0.7305955,0.64513683,0.61245465,0.60819036,0.64017415,0.6578217,0.75613385,0.6794077,0.724224
10.364544,0.015301889,0.0034515678,0.73935527,0.978353,1.0,0.73542756,0.5209318,0.49436218,0.46498176,0.59305227,0.6977336,0.7061076,0.7462073,0.9859378
2.6956542,0.0065854634,0.0014877449,0.59614074,0.5823132,1.0,0.42550197,0.35805294,0.32009977,0.29100472,0.3253626,0.36067724,0.55873,0.36633077,0.59613305
1.4738302,0.0069592274,0.0016412968,0.58740205,1.0,0.8825964,0.349779,0.29878953,0.32652223,0.31327668,0.3354561,0.3981754,0.44747582,0.4196793,0.75373816
1.624901,0.01145486,0.002773167,0.7073016,1.0,0.62915546,0.35603097,0.3066012,0.31431615,0.29087,0.44370177,0.41743895,0.37299553,0.41874433,0.6950098
3.8777733,0.03599943,0.0083870515,1.0,0.70525527,0.8722353,0.5157531,0.37991124,0.29799038,0.35523042,0.45676467,0.34383067,0.49066854,0.5049296,0.8345828
3.8046055,0.13035633,0.030798808,0.645145,0.87612486,1.0,0.47311097,0.34798482,0.30844963,0.38921186,0.4757786,0.3637741,0.47178543,0.43089536,0.6363953
14.961672,0.3002381,0.07676696,0.794119,0.9272751,1.0,0.76634854,0.6353908,0.8010527,0.7612671,0.75459945,0.6727979,0.77189624,0.79769003,0.9423185
5.4170904,0.18884388,0.051910624,0.8455993,0.93309945,1.0,0.8365553,0.77322096,0.91563517,0.8094764,0.8818953,0.7844749,0.80294216,0.78138274,0.931754
0.38729393,0.012344143,0.00308536,0.83353,0.9095246,1.0,0.8113329,0.69565874,0.6818608,0.72415,0.76518464,0.7019633,0.76240444,0.6956247,0.9258045
1.2489976,0.002652523,0.00069824886,0.6776165,0.7652679,1.0,0.66643953,0.57590145,0.5523764,0.6995895,0.6279195,0.5039359,0.51814115,0.48174053,0.7005856
0.89762074,0.001100376,0.00027932893,0.5846774,0.63226897,1.0,0.56118226,0.45790124,0.508311,0.65079397,0.6622226,0.49594197,0.48322043,0.439241,0.6079382
0.54357374,0.00068812363,0.00015111134,0.5260897,0.6022316,1.0,0.66709805,0.511908,0.492092,0.5883041,0.66236854,0.5017813,0.5801228,0.48247054,0.6176537
1.3720716,0.00062175124,0.00011228785,0.7199331,0.69051003,1.0,0.6247355,0.5402305,0.611175,0.72931254,0.8254676,0.5879745,0.64952916,0.503924,0.80252314
0.5124164,0.0006149064,9.003934e-05,0.83930296,0.75678253,0.92785364,0.6551312,0.6801038,0.84189254,0.93826365,0.9009607,0.6502933,0.6983532,0.635101,1.0
1.6879625,0.000917205,0.0001176893,0.8594494,0.754448,0.9716482,0.5866969,0.57133585,0.66375095,0.847455,0.88089716,0.7170276,0.76032215,0.6196512,1.0
0.5675104,0.00095459225,0.00010557838,0.78438723,0.75630444,1.0,0.5971658,0.62350726,0.79831314,0.88053906,0.8315812,0.63969105,0.6917458,0.5802931,0.9289404
0.93169606,0.0013253846,0.00012877937,0.7365884,0.7807441,1.0,0.56640863,0.49802402,0.69821376,0.95845145,0.8282809,0.60755026,0.82659686,0.59646696,0.81492037
1.0730144,0.0026974995,0.000253723,0.734999,0.73287356,1.0,0.57276756,0.42131886,0.576084,0.6753319,0.8235907,0.5664584,0.7834454,0.547183,0.95892996
1.1580992,0.007891984,0.0008117816,0.72036,0.68430674,1.0,0.4616796,0.33457816,0.4926104,0.75998574,0.74272907,0.47106022,0.6217177,0.53231734,0.7940513
5.424735,0.05942542,0.006116163,0.7096522,0.66103476,0.956463,0.5280615,0.4632207,0.4602801,0.6331009,0.7117469,0.71763384,1.0,0.9999827,0.96049786
8.374235,0.18905282,0.016648922,0.6022061,0.5552015,0.60240585,0.4146681,0.4386937,0.48157322,0.5105359,0.5912718,0.67030376,0.8569021,1.0,0.77757955
43.985302,0.28319603,0.018138222,0.9089645,0.8324228,0.7804586,0.7285725,0.72901154,0.8592235,0.8519891,1.0,0.89308816,0.9003335,0.960201,0.85704654
3.8581464,0.043575905,0.0027984404,0.8569596,0.76278275,0.7109616,0.7904486,0.8062884,0.7730735,0.88056993,1.0,0.93213266,0.8260111,0.7262258,0.80099386
2.969842,0.0067457925,0.00047153182,0.8728471,0.74736816,0.8019044,0.7308288,0.78369963,0.79283464,0.76738656,0.7221012,0.7824874,0.7860053,0.7492628,1.0
0.6039828,0.00228846,0.00018176598,1.0,0.7186382,0.90196806,0.6852666,0.63186556,0.7368396,0.8621717,0.8186674,0.76959795,0.718964,0.7425859,0.9189303
0.93558466,0.0013075934,0.000113712085,1.0,0.72790164,0.79739136,0.6207241,0.6681957,0.6363691,0.6713105,0.6759068,0.6454462,0.6358358,0.7015734,0.88421345
0.61311454,0.0012412824,0.00011368138,1.0,0.7506347,0.73183835,0.71946496,0.842738,0.7426002,0.71769524,0.829119,0.73750097,0.68619406,0.6704755,0.8914883
2.3508468,0.002288003,0.00018260028,0.9299472,0.8377911,0.8781804,0.77704424,0.8001809,0.7977073,0.8423939,0.8905621,0.8918325,0.8928865,0.9242086,1.0
2.6587508,0.00625187,0.0005348867,1.0,0.8556331,0.83408517,0.6453726,0.6013497,0.59595543,0.77162063,0.790934,0.86720973,0.8467246,0.88372034,0.9774012
24.695383,0.017948639,0.0012657598,0.7661407,0.8953591,0.5920562,0.52529114,0.5913249,0.610468,0.46260053,0.69486606,1.0,0.7470126,0.70860475,0.7341989
6.0816784,0.009542194,0.0007474453,0.45704684,0.41383094,0.60990113,0.35091865,0.41234854,0.41238543,0.6342704,0.35927477,0.53654873,1.0,0.6545382,0.51332074
