0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3014278,0.0062529445,0.0015482405,0.9686125,0.64182585,0.7218945,0.4844365,0.51759404,0.6313841,0.5402159,0.7578975,0.7719268,1.0,0.65975803,0.68384707
1.6430333,0.0066792937,0.0013469436,0.70333123,0.39422333,0.7864618,0.53893316,0.4832964,0.64069694,0.68518364,0.5834917,0.67620194,0.8463024,0.77339506,1.0
1.5154499,0.011592513,0.0018213573,0.6274159,0.45522082,0.776829,0.53956985,0.5815756,0.86759984,0.6504432,0.54138803,0.89225703,1.0,0.969876,0.9614563
16.421097,0.03313675,0.005490238,0.57560116,0.6284013,0.76852727,0.69868803,0.6078383,0.70081675,0.7133213,0.73818755,0.85216045,0.9019042,1.0,0.7082467
2.627549,0.01886051,0.0026254002,0.6327422,0.65305084,0.79890144,0.67766434,0.6462451,0.7703784,0.58529663,0.5944821,0.7716471,0.80733186,1.0,0.73395634
1.2202442,0.006981125,0.0010956795,0.49460816,0.36339903,0.53152424,0.44711235,0.49475417,0.78847873,0.4898207,0.4855477,0.69535947,0.7932192,1.0,0.6597723
0.8865254,0.005671987,0.00086343463,0.4918809,0.39146653,0.5710283,0.39106914,0.39154345,0.61695606,0.37143984,0.36397043,0.5933587,0.7583002,1.0,0.7061401
1.5722826,0.007643273,0.0011170636,0.33816737,0.22456682,0.3158034,0.28525174,0.3192639,0.5079023,0.25995204,0.2794702,0.37536767,0.49604595,1.0,0.59705114
3.293953,0.01612466,0.002295576,0.42118144,0.26345614,0.42728472,0.4311457,0.30649605,0.47596785,0.32678574,0.3015399,0.33470517,0.55098355,1.0,0.7144153
12.753101,0.024338415,0.0039643086,0.49368092,0.44393405,0.50622016,0.6233588,0.4988158,0.6678985,0.568188,0.7597326,0.75847834,0.9812162,1.0,0.6843487
3.6456552,0.010430233,0.0018298851,0.36387244,0.30807114,0.29221433,0.41258478,0.41131553,0.55378056,0.32736015,0.50413984,0.6161749,0.76063377,1.0,0.5268448
1.4911978,0.0066819876,0.0014728779,0.52599597,0.45778424,0.42700297,0.5123904,0.5463112,0.8303359,0.49595046,0.741808,0.77796024,0.7883287,1.0,0.71093917
0.6680492,0.008948858,0.0023140453,0.48458412,0.41213578,0.4074565,0.5085909,0.5462167,0.6990856,0.45356986,0.71014315,0.644834,0.75727546,1.0,0.6300658
1.0801108,0.021838242,0.0063879085,0.53544664,0.46221334,0.4776766,0.57202643,0.628077,0.7561592,0.51642925,0.6527366,0.7178091,0.86806345,1.0,0.6469128
20.398163,0.09153743,0.032244697,0.801337,0.7263094,0.74741435,0.577374,0.6747779,0.58771807,0.6246057,0.7560309,0.8568277,1.0,0.97831154,0.8572433
12.803871,0.09726551,0.035190493,0.6499037,0.7429992,0.6746808,0.64711267,0.6678325,0.63542515,0.50337654,0.72270745,0.71291405,1.0,0.8084536,0.60269034
0.3082116,0.027930139,0.010020621,0.6087559,0.63239473,0.4778947,0.3647492,0.43883187,0.6687009,0.53366935,0.6527463,0.5675793,1.0,0.87162834,0.6884467
0.4267028,0.025441164,0.010476572,0.67309123,0.5165441,0.36282602,0.2816235,0.35507452,0.46740225,0.3684039,0.53692716,0.50262254,1.0,0.59438634,0.4831474
1.3568928,0.04314021,0.02030004,0.6584294,0.56402284,0.5871305,0.50865215,0.49406412,0.5615084,0.4358444,0.72845787,0.64841425,1.0,0.80675954,0.5176293
14.236455,0.13479231,0.068165794,0.9120711,0.8766573,0.90308464,1.0,0.8469069,0.82384765,0.85492814,0.95291996,0.96520513,0.8863348,0.98297477,0.99003214
21.02684,0.13589364,0.062559165,0.8380589,1.0,0.8823731,0.76809996,0.6229863,0.7142924,0.61900973,0.7216033,0.9612947,0.9472598,0.8385651,0.89761776
4.0520144,0.028037291,0.01058902,0.49528658,0.6920224,0.7067009,0.65074974,0.55499154,0.57807595,0.4761874,0.5167373,1.0,0.9293484,0.68253785,0.4782027
1.6891577,0.012507666,0.004632718,0.38970762,0.468399,0.68619967,0.5350959,0.4165356,0.4482486,0.38290825,0.4490074,1.0,0.8986484,0.47594598,0.35886276
1.3988334,0.009753708,0.003183469,0.40523002,0.5396505,0.6379977,0.51135325,0.3846509,0.4219961,0.34401512,0.4330007,1.0,0.7637517,0.5377724,0.37159494
1.3093905,0.011235945,0.0030351016,0.58480227,0.6213192,0.74573165,0.54029685,0.49497712,0.49002832,0.43649232,0.48117682,1.0,0.9785933,0.69118035,0.51213044
8.457217,0.023068476,0.005412132,0.53356254,0.58230436,0.58059746,0.39443985,0.4351053,0.4349666,0.4849958,0.5853337,1.0,0.7223227,0.55426556,0.5254504
1.2183847,0.0069390987,0.001508584,0.4938588,0.5613045,0.65525824,0.44330078,0.41657388,0.36675552,0.37780198,0.4967056,1.0,0.7809778,0.5014687,0.3701697
0.68875915,0.0041190227,0.00092783634,0.5199327,0.5389929,0.6652443,0.4583185,0.45011142,0.42523524,0.35702717,0.39566314,1.0,0.87621945,0.527138,0.42619196
1.7380749,0.0045829527,0.0010057717,0.573539,0.51706326,0.7004281,0.5680433,0.51949716,0.4322305,0.37230718,0.43342954,0.9691389,1.0,0.59421134,0.46675497
1.6846663,0.007465206,0.0015315152,0.61319995,0.6626882,0.7606919,0.64725626,0.53310436,0.4487546,0.3604604,0.41757372,1.0,0.87676847,0.4866399,0.4544363
3.2852669,0.018192826,0.0038124137,0.60448045,1.0,0.8008038,0.7018504,0.59497947,0.5878685,0.45480043,0.54279774,0.8751946,0.6315906,0.5467757,0.49663657
7.99347,0.028655067,0.0065090987,0.5590391,1.0,0.9992793,0.7293512,0.53451395,0.6430442,0.5572071,0.6667726,0.81139904,0.66976774,0.6306236,0.5274065
4.2957106,0.014154348,0.0032595268,0.7644454,1.0,0.7711934,0.7272718,0.58726156,0.94284713,0.6863532,0.7258841,0.73008674,0.7353639,0.89406306,0.74215376
1.1378475,0.009084556,0.0026165976,0.6252408,0.54022807,0.51522446,0.57042,0.45719773,0.58309996,0.56307524,0.5988268,0.6843941,0.67880964,1.0,0.768419
3.6474352,0.013884278,0.004416327,0.530516,0.4604791,0.42749956,0.36771017,0.45422035,0.7517377,0.42853445,0.73835963,0.8968578,0.86101633,1.0,0.6304332
1.9753511,0.029883247,0.011142361,0.5710276,0.44074085,0.43380564,0.3737853,0.4744976,0.7631801,0.44492933,0.62129116,0.8969586,1.0,0.99341184,0.5226885
19.714048,0.069286175,0.02662023,0.56652474,0.5451288,0.6226773,0.6737382,0.596613,0.6927359,0.673514,0.88758343,0.8932666,1.0,0.9700737,0.69874907
4.245944,0.039177343,0.01416103,0.57864594,0.47131586,0.4198379,0.39873734,0.44846472,0.64688164,0.548691,0.58444494,0.74085546,1.0,0.8471843,0.6029625
0.669722,0.016238397,0.0060797543,0.7305765,0.57662654,0.5111548,0.50142914,0.5867704,0.8418917,0.67617744,0.8790585,0.69806635,1.0,0.9502493,0.76333517
0.32037595,0.018367372,0.0077310265,0.6000126,0.4555845,0.38543406,0.36772105,0.4700476,0.7986172,0.6075695,0.7563996,0.64435875,1.0,0.83251536,0.6492396
2.4499192,0.034629438,0.015733004,0.8346945,0.7105622,0.655701,0.6428608,0.6622746,0.9318571,0.7433479,0.984533,0.8020958,1.0,0.9121214,0.75427824
14.74679,0.10827776,0.04881548,0.99795973,1.0,0.910305,0.7497147,0.68222857,0.7208663,0.820382,0.7720353,0.7790709,0.82052547,0.78303754,0.89661306
12.878987,0.096201286,0.036187306,0.7265032,0.7594287,1.0,0.93097633,0.6434142,0.6909441,0.6667538,0.6197474,0.7835196,0.80068564,0.6964606,0.64855057
3.496988,0.022574985,0.007677278,0.48496926,0.43320116,0.82433337,0.84774566,0.4962798,0.5197076,0.48089767,0.549569,1.0,0.88998526,0.8801515,0.4475464
0.6891402,0.0128469,0.004132731,0.47034812,0.41285175,0.6332077,0.66214293,0.41788128,0.5234676,0.5837335,0.69493043,0.9224287,0.8656755,1.0,0.45441985
2.0010417,0.011585596,0.0034988723,0.38615733,0.43453965,0.58270776,0.58948815,0.4478562,0.6010363,0.55814564,0.5684137,1.0,0.99353296,0.7361976,0.39181697
1.2773471,0.015490225,0.0041359914,0.49586263,0.46564057,0.63229406,0.51953524,0.39376158,0.54853076,0.6121592,0.6009643,1.0,0.9355451,0.6455911,0.4495146
9.408306,0.037954878,0.009716991,0.7083835,0.7794502,0.9488534,0.69161487,0.70249397,0.9497848,0.936411,0.7853384,1.0,0.87445545,0.7073983,0.69365466
1.2028673,0.009796988,0.0020476058,0.42906967,0.56993735,0.6381433,0.6284436,0.5949778,0.84636575,0.67163646,0.5266801,1.0,0.8028628,0.5882152,0.3961929
1.6587505,0.0075221206,0.0014930947,0.38655958,0.43109402,0.6879306,0.6546897,0.5741598,0.6404824,0.5912935,0.5072362,1.0,0.9525963,0.6744192,0.3861648
0.43614894,0.008208794,0.0015760957,0.55733323,0.44495323,0.5245753,0.62157446,0.56590354,0.6853506,0.48167902,0.53795177,1.0,0.76843643,0.7259919,0.45393914
1.4464171,0.015960742,0.0028649122,0.73316306,0.5591938,0.5614812,0.7008077,0.5624355,0.9244609,0.7314782,0.6487809,1.0,0.8010781,0.98453796,0.65885687
8.675335,0.051580265,0.0074317968,0.5437557,0.54101104,0.701508,0.76049334,0.50272816,0.644249,0.8027214,0.7778115,1.0,0.8265616,0.7506399,0.5816013
6.994689,0.037928265,0.0051505594,0.5146699,0.5055616,0.76199585,0.8660396,0.54114425,0.6117004,0.56640875,0.6295105,0.9092873,1.0,0.96789867,0.66587085
1.2147057,0.012775915,0.0019366506,0.4193604,0.3939318,0.54724747,0.60386413,0.43167296,0.49233353,0.44248745,0.51545835,0.6952311,0.97564876,1.0,0.48669508
1.5363574,0.012511013,0.0021831223,0.4787241,0.46910813,0.5493397,0.77707696,0.40206912,0.52983934,0.43692654,0.5129992,0.63672984,0.7645225,1.0,0.4755596
2.4435503,0.020912249,0.0037688254,0.5170652,0.4415235,0.4147367,0.66386616,0.35339803,0.4670863,0.39191234,0.54343337,0.549894,0.67161566,1.0,0.49408326
3.37961,0.05465539,0.01103442,0.40897006,0.50270915,0.3882429,0.7278397,0.463985,0.48214778,0.42727652,0.64402825,0.49519804,0.6523729,1.0,0.5447742
19.214,0.14492622,0.024009254,0.7548233,0.8072491,0.7467841,0.82563263,0.6302333,0.6570956,0.72285134,1.0,0.6813907,0.774563,0.8784465,0.7591453
3.1939597,0.05542519,0.010041269,0.7413035,0.8311122,0.8200031,0.8960709,0.6643519,0.87555563,0.8363305,0.88540345,0.771515,1.0,0.7964836,0.65297043
0.4247635,0.021870036,0.0050227377,0.79106104,0.77670354,0.7595349,0.753726,0.49561185,0.59156173,0.50863427,0.6690442,0.6675074,1.0,0.8611442,0.67164344
0.99298644,0.026518803,0.006956429,0.751658,0.74109906,0.6349344,0.5995397,0.535414,0.6606911,0.55984396,0.77685326,0.7035802,1.0,0.9820744,0.6626607
4.4722,0.06421361,0.018100984,0.450086,0.9568572,1.0,0.6127973,0.45341712,0.6744786,0.50137687,0.63075554,0.9173636,0.8256878,0.5265146,0.43951052
22.268272,0.10217108,0.03149749,0.789791,0.82895046,0.93274343,0.62369007,0.51133484,0.7724281,0.74087983,0.70238966,1.0,0.8627758,0.8394346,0.7845338
2.528526,0.029777564,0.009093419,0.48613828,0.65027463,0.62765586,0.58319825,0.50082576,0.6905996,0.45005235,0.44904268,1.0,0.82023853,0.8920997,0.5685652
1.4700229,0.016518282,0.005224131,0.4028564,0.60807824,0.5486864,0.6127085,0.42771867,0.5186188,0.35656008,0.48660737,1.0,0.76316416,0.8084133,0.52057916
1.8046846,0.020155178,0.0064052623,0.4410472,0.6107494,0.5649811,0.58821106,0.40619603,0.42163244,0.32042488,0.4998305,1.0,0.8173916,0.83156455,0.51268345
0.708621,0.03695495,0.010876925,0.4092625,0.6967101,0.71514666,0.5780305,0.5525184,0.49073595,0.36148867,0.58271897,1.0,0.98358506,0.84815973,0.6018993
13.623858,0.10127524,0.027014043,0.7116456,0.9990685,0.8746228,0.6589632,0.4886858,0.6771621,0.51321757,0.6196373,1.0,0.9721338,0.94403666,0.8210368
6.061324,0.06100321,0.014465956,0.8397303,0.79881275,0.8609918,0.6221206,0.5626988,0.6960362,0.5762207,0.61078405,0.6744298,0.80357,0.84146315,1.0
1.8019607,0.009605958,0.0021002812,0.8257807,0.550654,0.8783806,0.59305197,0.58408445,0.6324446,0.42454192,0.43913934,0.7029808,1.0,0.8453395,0.7609941
0.510622,0.0038734814,0.000864195,0.7171649,0.6401725,1.0,0.6532241,0.6361782,0.81296957,0.47186303,0.43276146,0.73172814,0.86897355,0.99159425,0.82377696
0.4223795,0.0027084714,0.00058755727,0.5330165,0.6883599,0.921738,0.56431526,0.5347998,0.798985,0.4001431,0.47462416,0.7334399,1.0,0.9970451,0.6390661
0.78328705,0.0025654251,0.0005161976,0.6034104,0.79991394,0.8748424,0.506898,0.44896817,0.6173577,0.4124903,0.5584442,0.68127334,1.0,0.9335983,0.70700604
1.6656744,0.0029119228,0.00053310546,0.6024013,0.7963518,1.0,0.44724885,0.5116275,0.73760927,0.44138727,0.46536186,0.63719267,0.95077205,0.8938862,0.7532829
0.6354655,0.003549473,0.000568589,0.42779785,0.7355543,1.0,0.28188604,0.31415367,0.45547897,0.32304418,0.3321124,0.4601753,0.6628012,0.6353834,0.5147681
0.8756801,0.006330928,0.0008653661,0.39813036,1.0,0.9186805,0.29655108,0.3234327,0.4877788,0.30435413,0.30945635,0.49673545,0.62052673,0.5108855,0.44061264
1.4144993,0.014965812,0.0017617294,0.36542636,1.0,0.52846444,0.23531064,0.2446296,0.4805153,0.26338166,0.28129777,0.50478965,0.41399023,0.3538416,0.2766059
1.433119,0.051069696,0.0053084106,0.72955894,1.0,0.37303972,0.26380622,0.46230194,0.5270041,0.38709772,0.406189,0.5657478,0.41277912,0.4041463,0.32801792
31.053873,0.19938658,0.020014111,1.0,0.83635914,0.8446549,0.84212524,0.8510001,0.7806627,0.7202567,0.7582987,0.75822496,0.6635725,0.6463405,0.83085775
10.057501,0.1692288,0.01707261,0.84434044,0.8977077,0.98683435,0.82796425,0.8595858,1.0,0.7207609,0.8137398,0.8819909,0.9407232,0.95205396,0.7973999
1.8509922,0.026361993,0.003065312,0.64710927,0.5880111,0.69861716,0.6061822,0.6249548,0.8088359,0.605134,0.59680086,0.60408854,0.81977314,1.0,0.76643187
0.7871216,0.01067318,0.001402525,0.57879263,0.48924497,0.74809724,0.5891977,0.6674902,0.8916067,0.6092034,0.55505407,0.7298841,0.9551616,1.0,0.61461204
1.2785205,0.008919875,0.0011293599,0.504676,0.40759915,0.56069213,0.45939946,0.5554159,0.9226713,0.53030926,0.499043,0.7729333,1.0,0.82834864,0.48728457
1.3926346,0.012604103,0.0015888446,0.7801931,0.57902724,0.688395,0.6089879,0.667524,0.8972517,0.6026556,0.6852008,1.0,0.9079415,0.91181535,0.7597219
2.6751428,0.014106655,0.0017755972,0.67451686,0.49388826,0.67932653,0.5005267,0.4881309,0.7883899,0.5997379,0.83082634,1.0,0.81420505,0.69025874,0.62965757
0.9764259,0.0068044662,0.0009202215,0.66801894,0.5182707,0.6531515,0.4585952,0.42309156,0.6625012,0.709955,1.0,0.910364,0.84046406,0.89755255,0.609752
1.8816845,0.008309331,0.0010718339,0.6773627,0.4951643,0.69617003,0.5397968,0.52140003,0.92525965,0.6574813,0.6328315,0.7850439,0.7145511,1.0,0.6737267
1.7469971,0.01657118,0.0019671086,0.5681982,0.47066107,0.7311894,0.74731165,0.62039185,0.77488476,0.40396208,0.514846,0.7158976,0.8432331,1.0,0.6247538
1.1261119,0.04256796,0.004483418,0.6402129,0.56941223,0.69674504,0.5339648,0.52809787,0.7865534,0.41770154,0.49233624,0.6745298,0.63562006,1.0,0.60579705
21.271238,0.09387404,0.01142479,0.7300257,0.7554413,0.8033585,0.77304715,0.884673,1.0,0.85498947,0.8627734,0.7995579,0.73144567,0.87668663,0.6741448
3.7773037,0.04398293,0.004958867,0.88028187,0.70862937,0.74816513,0.75324005,0.819254,0.938712,0.73737574,0.7637872,0.695726,0.76390016,1.0,0.88245326
1.2877632,0.015876908,0.0017612396,0.56816703,0.453826,0.58834344,0.48555914,0.65510035,1.0,0.58325404,0.5129676,0.57029706,0.60848045,0.86394644,0.6225107
1.3854125,0.0149477655,0.0017005275,0.49407402,0.37013015,0.39481875,0.39616922,0.60401416,1.0,0.57438594,0.42872718,0.5464645,0.5545587,0.8182322,0.4705491
2.008375,0.023451641,0.002603807,0.5892409,0.43426752,0.44755003,0.43471134,0.586731,1.0,0.67435175,0.52987415,0.6195095,0.68135834,0.7209833,0.51818573
1.0016898,0.050042506,0.005359992,0.75306886,0.592886,0.6011057,0.6841111,0.9111291,1.0,0.7705089,0.7558123,0.8100245,0.90731597,0.87852657,0.6957996
17.103035,0.082172886,0.009538808,0.7448737,0.6620949,0.8303108,0.8801698,0.75213856,0.9521631,0.70261276,0.71655333,0.89004314,1.0,0.9507449,0.80883276
3.0780187,0.02401113,0.0025200997,0.7759144,0.72581124,0.6660092,0.641169,0.60667205,0.87674475,0.71705806,0.88770807,0.78236043,0.80655056,1.0,0.8316354
1.8339505,0.012851539,0.0015105831,0.5155998,0.5621693,0.65616214,0.7537531,0.64239967,0.7770909,0.5496994,0.6765302,0.58391,0.7188761,1.0,0.67548865
1.2545955,0.016048903,0.0019376883,0.46848524,0.41473514,0.43958655,0.674288,0.6403083,0.7473248,0.5015014,0.5982073,0.5515349,0.7023823,1.0,0.7537735
0.50702435,0.035877798,0.0040970067,0.57799864,0.42392245,0.47999835,0.7671726,0.68293196,0.6717802,0.54422826,0.5669196,0.57609445,0.7616854,1.0,0.92859036
27.933067,0.09928435,0.010328808,0.8154552,1.0,0.9851346,0.83889294,0.6396517,0.74895406,0.86155593,0.8311281,0.8605061,0.8173986,0.6921305,0.60600185
3.0245097,0.040227834,0.004064815,0.79978186,1.0,0.80488306,0.76359886,0.71534604,0.75268036,0.62026536,0.8633648,0.86686134,0.92755926,0.8028845,0.71032214
1.640547,0.01786783,0.0024237519,0.77002555,0.7339061,0.7175492,0.68875045,0.68158084,0.9324866,0.77640045,0.93128276,0.74363655,1.0,0.89718705,0.767057
0.39888993,0.020126473,0.0031010776,0.7721357,0.855513,0.7685159,0.5753618,0.67614406,1.0,0.73578507,0.94449806,0.7882848,0.99471104,0.9150325,0.71826017
0.5491748,0.038400188,0.006405833,0.62010264,0.47952905,0.5572768,0.55128527,0.58425295,0.7880309,0.62952995,1.0,0.7077334,0.98838633,0.77965504,0.6203897
13.112582,0.15580845,0.025843488,0.6200864,0.6080248,0.7121763,0.7901336,0.8128031,0.95640546,0.9917946,1.0,0.9537902,0.9727293,0.76221347,0.70433044
14.676705,0.15949,0.0263431,0.8506737,0.9553572,1.0,0.9214169,0.71895415,0.8349001,0.6790331,0.63064176,0.7366757,0.88762057,0.76272327,0.7801329
3.0446205,0.044624742,0.007298929,0.71001655,0.56897414,0.63141966,0.8764005,0.7420811,0.715443,0.52762145,0.5647051,1.0,0.9339114,0.6153581,0.6187182
0.6839073,0.015754696,0.0027080295,0.5239064,0.46192914,0.6098149,0.7454253,0.60918814,0.7476717,0.52009684,0.5466863,1.0,0.75112903,0.738336,0.52881914
1.2713733,0.012774311,0.0023067505,0.5666427,0.47793776,0.54864955,0.65997404,0.54819196,0.7735336,0.5039441,0.52178735,1.0,0.71487206,0.7771976,0.52679694
1.0707613,0.017677266,0.0030571474,0.636039,0.42296627,0.41668415,0.4803319,0.42907384,0.64299786,0.45417944,0.5092236,1.0,0.6587426,0.7446908,0.5072078
13.609795,0.048046615,0.0074899346,0.7827339,0.725732,0.6945946,0.7089707,0.75094426,0.87315917,0.8375775,0.9028889,1.0,0.7746194,0.93868315,0.8051133
3.168311,0.02758713,0.0035887193,0.84854114,0.73010015,0.7300175,0.74275154,0.7678541,0.9170876,0.78625566,0.6923392,1.0,0.75494564,0.8903766,0.67125696
1.5782182,0.008361288,0.0012243716,0.6610009,0.50532013,0.52661455,0.5733785,0.5443917,0.7029776,0.55256313,0.5869243,1.0,0.6229883,0.94023615,0.6566802
1.018232,0.0064821234,0.001019492,0.7468347,0.44568184,0.49633768,0.6067452,0.53867316,0.67674416,0.52933395,0.56442285,1.0,0.6004029,0.86896324,0.59566206
0.43679065,0.008235067,0.0012490407,0.77657354,0.48206252,0.46915728,0.62381375,0.43665266,0.5652493,0.52571625,0.64553684,1.0,0.6443932,0.7733623,0.52280456
0.99528205,0.022065358,0.0029460608,0.91910446,0.5488433,0.53848857,0.7858687,0.4699591,0.5667934,0.5340847,0.69604075,1.0,0.7781696,0.8477615,0.57562864
13.045912,0.04839488,0.0073400694,0.7824048,0.72108877,0.85150844,1.0,0.6480878,0.65216,0.61312455,0.7954862,0.87218064,0.8173234,0.8121057,0.6937147
4.5010333,0.019913916,0.0029882563,0.710822,0.684802,0.7123707,0.786768,0.55139697,0.71787614,0.5305359,0.6941183,0.7232628,0.8512568,1.0,0.759948
2.0207772,0.009783793,0.0017286383,0.5687887,0.47904754,0.48050043,0.61464936,0.40262505,0.41901422,0.38819754,0.601786,0.5971594,0.6603154,1.0,0.65890336
0.75302875,0.012798375,0.0023828803,0.57123125,0.38756245,0.44550374,0.72691387,0.4789152,0.5315113,0.4001711,0.5543535,0.5820889,0.6686746,1.0,0.66828865
2.5249357,0.02802359,0.0054194024,0.7913545,0.5381833,0.46557403,0.6054018,0.4774581,0.5818704,0.45533395,0.51727664,0.6014616,0.6821124,1.0,0.7240414
19.005733,0.089944676,0.021478234,0.8548464,0.764194,0.7795977,0.72511077,0.7113809,0.77482766,0.9110055,0.8886748,0.7731722,0.85339737,1.0,0.9444832
8.227863,0.08242778,0.024988668,0.7272621,0.7310577,0.74885184,0.7011782,0.6830506,0.72330266,0.6924127,0.7407348,0.7367316,0.8831531,1.0,0.86125
0.70933443,0.025473226,0.006800888,0.75445735,0.7640736,0.6146698,0.53977305,0.5781711,0.64460105,0.509095,0.60719746,0.7021266,1.0,0.94550824,0.8542224
0.74615395,0.018159995,0.0055876602,0.73337847,0.6635969,0.58079886,0.51276624,0.54920334,0.6294302,0.48480803,0.63220626,0.78515965,1.0,0.9049348,0.729819
0.56113833,0.02299359,0.007263139,0.6484069,0.6188221,0.69640994,0.52878046,0.606932,0.83886784,0.6587361,0.7701139,0.8675194,1.0,0.7501669,0.64965665
