0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.2865553,0.018001443,0.0020713273,0.5628316,0.56938833,0.44443405,0.55086726,0.55405647,0.65322334,1.0,0.61564636,0.7446978,0.7218692,0.63824415,0.7114392
1.3991416,0.010752325,0.0013153325,0.5653896,0.48867247,0.39389426,0.53473586,0.5892717,0.6187624,1.0,0.6453849,0.85572284,0.70524156,0.6007813,0.6459102
0.8350512,0.007088753,0.00093933527,0.583799,0.5538658,0.46848834,0.57076114,0.59870815,0.6130409,0.8510587,0.63803625,1.0,0.71263236,0.5982115,0.7259568
0.4398543,0.0065871263,0.0009143865,0.64922,0.5672911,0.3604923,0.4701018,0.44255275,0.51783806,0.63129616,0.65239906,1.0,0.7720254,0.50174385,0.57118833
1.9586549,0.008505072,0.0012702043,0.71821165,0.5992741,0.47995436,0.67939806,0.6603652,0.54312927,0.6923516,0.64998597,1.0,0.84178203,0.5688278,0.6437827
2.897918,0.012450871,0.0019544195,0.604527,0.54909664,0.46846175,0.66276914,0.81538355,0.57802474,0.67422837,0.64950633,1.0,0.89160776,0.63076466,0.6300337
4.1933427,0.019537017,0.0031223402,0.77533543,0.57455003,0.48129657,0.74052036,0.79463214,0.8584046,0.81012386,0.7502133,1.0,0.8130559,0.74659866,0.7103643
5.256645,0.016592119,0.0028914975,0.7770108,0.47663367,0.44674,0.65682864,0.6277831,0.7845197,0.76352686,0.6923671,1.0,0.8043505,0.72772074,0.92712
1.0123273,0.0055345884,0.0010046207,0.69609857,0.47173724,0.42907962,0.65684706,0.55956864,0.5675116,0.65443385,0.58441174,1.0,0.596785,0.579556,0.88394165
0.6615435,0.00340835,0.0007343959,0.68452305,0.38114434,0.30426523,0.46010983,0.4526312,0.49141207,0.5960335,0.6086926,1.0,0.5545808,0.5728722,0.83440596
1.8480432,0.0030196938,0.00079530076,0.80298036,0.5236716,0.40107113,0.614412,0.6380932,0.59860694,0.60588926,0.6900161,1.0,0.63068074,0.67054397,0.8549216
3.4249258,0.0037544004,0.0012557278,0.65290153,0.42779222,0.37460482,0.611192,0.7543495,0.5883039,0.78447133,0.6985789,1.0,0.6946112,0.64397806,0.764996
4.649559,0.0061100023,0.0025929688,0.64069515,0.44158563,0.44257998,0.73063743,0.6427597,0.72630733,0.85217226,0.80703264,1.0,0.7221922,0.6502155,0.7378938
6.306447,0.0075359866,0.004083926,0.6912574,0.483587,0.37207922,0.7032518,0.6027488,0.72649795,0.7128713,0.60125333,1.0,0.68435353,0.59920096,0.8722568
0.669885,0.004019767,0.0022956072,0.534216,0.34410298,0.29907498,0.558693,0.56591177,0.511258,0.5920772,0.6144469,1.0,0.51990604,0.50588965,0.7618029
0.47741708,0.006431651,0.004033733,0.5569418,0.2983798,0.28277934,0.47081745,0.44107044,0.41618037,0.49987203,0.5125507,1.0,0.52213454,0.36482117,0.59016997
1.614819,0.014812617,0.0097810635,0.67929786,0.45673528,0.3882856,0.5515975,0.5803081,0.58509016,0.54561204,0.6089744,1.0,0.57272494,0.5117211,0.75186694
3.9717894,0.04325653,0.03002831,0.6609907,0.4679014,0.4284168,0.6993196,0.85087675,0.6749675,0.609235,0.6727668,0.94022876,0.78321844,0.8396397,1.0
6.032297,0.14877507,0.10265558,0.7482996,0.6566326,0.5917314,0.80154884,0.92713356,0.75107515,0.7431548,0.7366824,1.0,0.9830753,0.83640265,0.9398428
43.60108,0.20576021,0.13739431,0.8590634,0.8610968,0.8499388,0.7843766,0.80208844,1.0,0.8697262,0.9302558,0.9682385,0.92744803,0.80101264,0.8905028
1.6422193,0.085144676,0.0495449,0.7850959,0.6333212,0.6220098,0.7588121,0.7567487,0.8765269,1.0,0.91571,0.7800985,0.71055925,0.78515285,0.9108294
2.0935676,0.06016204,0.033163812,0.57184285,0.63959527,0.6663848,0.69324356,0.6622951,0.6623146,0.7333203,0.7561499,1.0,0.6869305,0.6352464,0.71762943
2.353475,0.052346356,0.023782285,0.856252,0.7503238,0.6777016,0.7313273,0.6830238,0.7640227,0.7182178,0.7821135,1.0,0.7849758,0.69217145,0.8333861
4.855801,0.047559984,0.01778283,1.0,0.82739335,0.7018211,0.81221783,0.84899515,0.87341785,0.85530645,0.79254407,0.90914255,0.9111748,0.83530897,0.8084901
2.3764925,0.028032312,0.00850523,0.85368097,0.66016865,0.7800868,0.84075046,0.77312964,0.9264417,0.9055368,0.8370771,0.9135751,0.65147465,0.841748,1.0
2.6600678,0.022514325,0.00604854,0.71742857,0.58831984,0.58112985,0.6252943,0.6313984,0.8489981,0.9162535,0.77321154,1.0,0.90144676,0.8979902,0.9588897
1.8078678,0.0126074655,0.0029892393,0.7393382,0.5146834,0.5286324,0.7843198,0.7828298,0.6606415,0.5908103,0.67644143,1.0,0.7284683,0.65189147,0.881719
0.7220773,0.009019849,0.00199896,0.58247524,0.47473308,0.41328067,0.7389635,0.72682387,0.5718764,0.6368912,0.7246044,1.0,0.6734677,0.6316527,0.76177067
0.7198094,0.008695518,0.0019345992,0.69175065,0.5278363,0.46343,0.6552962,0.68263704,0.57274246,0.70698196,0.7359014,1.0,0.8331909,0.6764314,0.7535373
1.4884522,0.01078022,0.0023914166,0.79126996,0.63924634,0.5134325,0.88768,0.86746746,0.6965467,0.7281252,0.784293,0.93759125,0.7062649,0.8032747,1.0
1.9889976,0.016012592,0.003287945,0.69323015,0.5516415,0.53433996,0.7540464,0.86719245,0.8004146,0.7445672,0.712247,1.0,0.8221315,0.7625837,0.95337796
5.727385,0.028391428,0.0050888835,0.7897055,0.60856503,0.58900565,0.94359523,0.75277424,1.0,0.8686201,0.73409325,0.9616669,0.7628869,0.73819315,0.86670494
3.2219467,0.015071257,0.0024466994,0.764728,0.47813365,0.4313006,0.6574931,0.6130627,0.7081945,0.60546446,0.5723753,1.0,0.7210574,0.6479895,0.9118886
1.3660839,0.0065462976,0.0010393859,0.6506342,0.45738378,0.4417508,0.79233897,0.64891106,0.5810871,0.59618914,0.56288195,1.0,0.6291907,0.6418579,0.8084926
0.4537192,0.004708629,0.0007432041,0.5917336,0.3831743,0.34341657,0.5704671,0.52434295,0.6067578,0.5726363,0.54580146,1.0,0.5837772,0.55186474,0.70054466
1.0810435,0.0051206043,0.0008228209,0.66553867,0.5130952,0.47895646,0.7458104,0.71131134,0.6895633,0.6913753,0.7336009,1.0,0.6559051,0.57997113,0.8189341
3.4857044,0.008127654,0.0013177057,0.69967645,0.53326446,0.51107496,0.838011,0.78988,0.73166394,0.70139086,0.65255183,0.8684334,0.6989184,0.7065394,1.0
3.0607653,0.012982538,0.0021995106,0.7168452,0.5826394,0.6593497,0.8461045,0.73940253,0.9224644,1.0,0.7350435,0.93009466,0.6655725,0.7135299,0.9734484
8.185255,0.01695778,0.0040651034,0.82098085,0.47454864,0.42987615,0.7268795,0.6176586,0.9115789,0.76732713,0.505069,1.0,0.79972255,0.6969685,0.9877941
1.0322505,0.0059080445,0.0014081333,0.49470252,0.31789273,0.29825184,0.5069746,0.46124473,0.49658984,0.5143289,0.49525988,1.0,0.50231034,0.46667153,0.69619673
0.27919066,0.006944926,0.0018749136,0.6096729,0.319335,0.2984118,0.4988658,0.40902528,0.44079527,0.5032917,0.5297764,1.0,0.4706814,0.461264,0.6970748
0.4759447,0.01317315,0.0036285298,0.67437845,0.38006565,0.37790698,0.58864754,0.56483775,0.57630587,0.59134364,0.5639176,1.0,0.56969774,0.4534014,0.6753437
2.7652469,0.037673157,0.00964954,0.7215687,0.45414308,0.48456737,0.9672402,0.91695315,0.7085567,0.4949282,0.62536573,1.0,0.82255703,0.80477947,0.96016324
6.250862,0.13955794,0.032007094,0.806626,0.68633586,0.7107726,0.90475756,0.84158236,0.7363564,0.6729724,0.6755555,1.0,0.8182609,0.7077489,0.8194224
49.940453,0.1907147,0.05467333,0.9880864,0.927396,0.99805725,0.91306007,0.75596446,0.8591084,0.9783611,1.0,0.9159948,0.84893954,0.7041421,0.8626593
1.0049142,0.06695304,0.015205193,0.7516037,0.6737936,0.6677792,0.7246353,0.6962763,0.7717296,1.0,0.72975606,0.6664648,0.692827,0.667548,0.7242238
1.8204925,0.053899307,0.009278827,0.78346056,0.76494664,0.6267352,0.584774,0.63943785,0.8176144,1.0,0.7072905,0.6297701,0.74089104,0.76335216,0.7385467
5.0675955,0.05798907,0.010780508,0.7700269,0.84723264,0.7876635,0.8310103,0.76955193,0.8211459,1.0,0.7678947,0.76245826,0.75713265,0.7305647,0.8031841
2.0100625,0.03140557,0.006034091,0.7693197,0.7573555,0.65604115,0.635302,0.77142346,0.88999367,1.0,0.7882229,0.7539073,0.8139592,0.9032437,0.70356804
1.1116682,0.023976117,0.004504816,0.8512984,0.72191304,0.65793794,0.74432904,0.8741514,0.8175716,1.0,0.75061965,0.6381031,0.70267165,0.7925781,0.8168678
1.2773712,0.022463167,0.0042497455,0.7136618,0.63659513,0.53300506,0.5885527,0.83592266,0.88865024,1.0,0.81597716,0.77192247,0.6800102,0.7134247,0.7238465
3.2547264,0.026552891,0.0049161394,0.77497303,0.66271424,0.62487054,0.80155444,0.7335468,0.78459024,1.0,0.7136172,0.94525343,0.78107613,0.765345,0.91846424
1.2801244,0.032568805,0.005615613,0.7564844,0.6861426,0.5616045,0.7489194,0.6588716,0.59552276,0.75750273,0.8082972,1.0,0.6811303,0.6292988,0.80484253
10.719274,0.057150424,0.01085977,0.49840248,0.6743182,0.5505985,0.5439255,0.56884235,0.49906948,0.49681678,0.67353183,1.0,0.83129495,0.48512298,0.4344248
4.5854754,0.034955163,0.006755962,0.54373634,0.74437886,0.78659815,0.68909156,0.7386161,0.7444758,0.73822725,0.82080245,0.88789934,1.0,0.8260436,0.71888745
2.733764,0.03080353,0.0057653757,0.569075,0.72559434,0.6314816,0.6203059,0.62154603,0.7287677,0.7138909,0.74001056,0.73094046,1.0,0.84270066,0.69469374
6.4652495,0.035343546,0.007052057,0.826876,0.8932191,0.56915534,0.61872435,0.93760616,0.95026976,0.72089976,0.9172996,1.0,0.83998674,0.7885879,0.85800946
2.4985633,0.020700099,0.0036290833,0.7519533,0.9285728,0.7688975,0.75858027,0.8923814,0.9837896,0.8539512,0.8611803,0.9381691,1.0,0.87682,0.9801925
1.6272063,0.011701474,0.0020137664,0.5503739,0.91397876,0.68554676,0.58201045,0.6560029,0.92828184,0.7394881,0.6657793,1.0,0.97663206,0.70943946,0.6753368
2.0723848,0.008745614,0.0014716837,0.5306049,0.79462725,0.60866916,0.41359228,0.54129833,0.72505015,0.58728534,0.6136384,1.0,0.85609144,0.6427847,0.5480901
2.161075,0.005927696,0.0010120705,0.38226902,0.6578966,0.45486778,0.42272228,0.4706842,0.62508196,0.5427605,0.51879776,1.0,0.68617237,0.4646577,0.48054117
1.8265004,0.005697209,0.0009740062,0.42339963,0.5308434,0.425678,0.43710983,0.41347188,0.6510689,0.38162723,0.40258375,1.0,0.518436,0.3717089,0.45914668
2.0201483,0.0076749255,0.0014077806,0.39456365,0.81436306,0.5000489,0.3988136,0.48924604,0.82304376,0.41909614,0.4442087,1.0,0.6044701,0.5216797,0.7010364
5.0883045,0.013769513,0.0027319214,0.3697613,0.8363226,0.37607276,0.30401352,0.4681416,0.6954482,0.36498773,0.3784652,1.0,0.62767446,0.41829914,0.43170488
1.2950788,0.009034423,0.0018721139,0.34961084,1.0,0.523188,0.27820486,0.41814527,0.5354658,0.3174789,0.36922786,0.98554695,0.6004735,0.33085006,0.40519047
3.176807,0.014161824,0.0032993655,0.30417714,1.0,0.7152902,0.22345097,0.32861236,0.56967735,0.39339912,0.26327422,0.61817414,0.6107682,0.36746237,0.41347432
1.1995025,0.021344267,0.004908616,0.3309469,0.8026929,0.96109927,0.21647222,0.25095347,0.39315197,0.4126491,0.20479853,0.6684364,1.0,0.30077344,0.38877925
1.3827534,0.045617476,0.009765121,0.3003451,0.5588015,1.0,0.2625308,0.2936414,0.367882,0.53910905,0.20052952,0.39217934,0.77479887,0.25497147,0.2958466
1.5870397,0.13346744,0.023255002,0.39877018,0.76005876,1.0,0.37410212,0.48104158,0.5092685,0.7499036,0.3601968,0.57056224,0.8922547,0.3770849,0.40432695
36.631294,0.21291466,0.03609645,0.6620863,0.76134515,0.9210675,0.68211436,0.6309452,0.87506056,0.9387331,0.7896517,0.70558083,1.0,0.5942592,0.7228444
1.9169507,0.09172629,0.01244246,0.6481643,0.8417254,0.9016436,0.50554395,0.51410735,0.7160787,1.0,0.73178333,0.7795373,0.9958247,0.62312937,0.7223174
1.6806782,0.06754804,0.008548913,0.3927393,0.66081583,1.0,0.41584367,0.41302854,0.5114089,0.56685656,0.4033304,0.5047576,0.58902395,0.46217692,0.53591114
3.3974633,0.06785647,0.00845313,0.5500244,0.6536124,1.0,0.55282766,0.5524696,0.51829237,0.55168533,0.44789544,0.5090078,0.63553816,0.5349055,0.58222514
3.9307404,0.052127924,0.0061537316,0.78834474,0.873144,0.929305,0.7238629,0.6925858,0.61794394,1.0,0.91770536,0.71805423,0.8625379,0.89804554,0.7246489
1.4364104,0.043033235,0.0045841415,0.59102464,0.66152656,0.96591914,0.81613755,0.65502024,0.61451805,0.9528102,0.86918384,0.837334,1.0,0.861416,0.65079916
4.6246614,0.04620669,0.0049003507,0.48615184,0.85213566,1.0,0.42968264,0.40021437,0.62694526,0.6923536,0.4681091,0.63784,0.73391163,0.49599582,0.57616705
2.4623396,0.028076384,0.0030480833,0.5052028,1.0,0.8442332,0.49123216,0.53391075,0.65667135,0.47041222,0.42235684,0.8537964,0.7527878,0.52874327,0.6919756
1.6603432,0.023077263,0.0026723517,0.49855345,0.9959532,0.93768233,0.5705341,0.60439664,0.5956286,0.4838297,0.4959035,1.0,0.8836895,0.49219596,0.7097576
2.941896,0.023395227,0.0027996867,0.45195758,0.8944539,1.0,0.63470876,0.5249591,0.5296608,0.8990971,0.57952815,0.744492,0.84090376,0.48843947,0.644423
1.9934744,0.02281653,0.002728973,0.5615764,0.77033615,0.69843674,0.5788485,0.5146098,0.46216363,0.8444806,0.6159116,0.7727537,1.0,0.5574642,0.87745214
5.750116,0.03772043,0.0042848852,0.37509003,0.6435496,0.52023804,0.3614505,0.47903132,0.6013181,0.6035338,0.6060608,1.0,0.7412522,0.41096476,0.40909788
5.9434853,0.03619774,0.0044384412,0.52810186,0.96024245,0.75072986,0.4245488,0.58546567,0.8565442,0.6892184,0.6946709,1.0,0.9007206,0.69013995,0.5986407
2.0008357,0.01419188,0.0017537981,0.38315052,0.77273023,0.44684422,0.26261148,0.4098433,0.6094402,0.57992357,0.4505058,1.0,0.6186101,0.41324943,0.48298478
