0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.402748,0.06562406,0.048960913,0.64692783,0.4911499,0.49919406,0.4323416,0.46284977,0.5349534,0.45090958,0.4615124,0.48073155,0.43913832,0.5467132,1.0
1.4522564,0.013986316,0.00813785,0.4150597,0.26469028,0.32746577,0.31587198,0.39768097,0.485087,0.269625,0.18315512,0.21834262,0.24961843,0.41053167,1.0
1.0444884,0.006467741,0.0032373592,0.3183425,0.14893362,0.2436758,0.2309764,0.4468605,0.58335775,0.26293898,0.1809071,0.186119,0.23994453,0.3843157,1.0
0.4896342,0.005782572,0.0023880783,0.30475113,0.14983277,0.25091624,0.2189157,0.35904208,0.52971166,0.28522798,0.24080092,0.23434138,0.2892452,0.4313962,1.0
0.7565046,0.008291457,0.0025653539,0.3106787,0.20317455,0.32717848,0.26036906,0.5151741,0.58596057,0.26510835,0.18455398,0.24985877,0.43945393,0.5009247,1.0
1.1277624,0.015251137,0.0036225168,0.34509546,0.260255,0.41033956,0.32575965,0.68959546,0.71111244,0.26929012,0.24006149,0.33141902,0.67341274,0.6310272,1.0
7.780385,0.022507263,0.0053212172,0.28004166,0.2875866,0.32238904,0.20457532,0.24595447,0.37464884,0.32956085,0.34048674,0.59962416,1.0,0.62973046,0.6372006
1.2114923,0.0062205316,0.0013802659,0.11209519,0.09466215,0.14470227,0.14891595,0.29789096,0.30653614,0.14062415,0.10087837,0.37487134,1.0,0.36720002,0.33816543
0.9492346,0.0037943912,0.00088129827,0.09803421,0.08749241,0.13671473,0.16757056,0.35981032,0.28337333,0.111211725,0.068081625,0.34077805,1.0,0.33139092,0.2632121
0.12582889,0.0036447071,0.00087443664,0.10222487,0.086532675,0.13314629,0.20116144,0.40961945,0.2473017,0.10801385,0.07315014,0.33247435,1.0,0.35205558,0.26870674
0.44299003,0.0049525946,0.0012047217,0.12975806,0.12828325,0.18067658,0.25033602,0.5141367,0.26671618,0.12291458,0.09227234,0.34050855,1.0,0.40192914,0.29161283
3.6522117,0.009620662,0.0025759824,0.25297046,0.27397892,0.37346923,0.38210854,0.75597227,0.4773481,0.18458581,0.1308723,0.36427823,1.0,0.4175568,0.37292334
4.2140236,0.010630985,0.0033664682,0.3275113,0.39288506,0.5115671,0.6654134,0.9151278,0.43160328,0.29099247,0.26919955,0.47830412,1.0,0.41481516,0.3602497
0.5143822,0.003414163,0.0010508829,0.2329019,0.30559623,0.42407078,0.51403475,0.9724257,0.5098935,0.2356825,0.21381815,0.4481069,1.0,0.4007983,0.28861448
0.41575703,0.0029724466,0.0010073684,0.17698693,0.2447251,0.34730673,0.48535365,0.92849565,0.4383558,0.17592849,0.2154721,0.4479525,1.0,0.4249568,0.25440532
1.324009,0.0042486317,0.001628338,0.20519896,0.29936123,0.417751,0.52449197,0.99478716,0.47371203,0.18741353,0.2539408,0.42678842,1.0,0.48327857,0.2819782
0.2420877,0.0077334126,0.0032505814,0.19891752,0.31984007,0.48230314,0.5182269,0.97018665,0.45847327,0.16287352,0.17826772,0.3759881,1.0,0.44991234,0.24769114
0.6244657,0.03161918,0.014746182,0.2712547,0.36958557,0.44816375,0.53668606,1.0,0.4785445,0.1568425,0.16113047,0.35632086,0.9068079,0.43160808,0.27699447
52.950134,0.1260204,0.072639905,0.69028974,0.696934,0.8202636,0.9225275,1.0,0.95295817,0.9289663,0.8859561,0.71822923,0.8378244,0.8318393,0.7646448
4.769477,0.087659664,0.051783916,0.71793854,0.71853644,0.7433494,0.8585479,1.0,0.82753724,0.75730246,0.91663706,0.9252783,0.84169817,0.7394136,0.68311137
0.8298865,0.014910292,0.007760955,0.6472285,0.6471724,0.6666158,0.7667362,0.8764838,0.7786158,0.7783317,0.7166708,0.7586972,1.0,0.79582405,0.63788784
0.8960424,0.009511054,0.005288496,0.58465964,0.5281503,0.49623,0.65765166,0.85235107,0.7578505,0.6979354,0.6660825,0.6584985,1.0,0.716037,0.53726137
2.137036,0.010563569,0.005932052,0.5019825,0.44421583,0.4721947,0.5394868,0.5482562,0.49585736,0.45883733,0.53390974,0.6610781,1.0,0.6253179,0.45735517
2.5107546,0.014760811,0.007426459,0.5133503,0.5485716,0.6490099,0.70267004,0.95646244,0.79856455,0.5568703,0.6968918,0.81643,1.0,0.7478726,0.5996707
4.7471476,0.031668518,0.016143974,0.81346333,0.6986105,0.7327537,0.7571412,0.89509857,0.99507976,0.95555925,0.9815375,0.91120255,1.0,0.79101324,0.64811546
5.641557,0.029193625,0.015850164,0.6712354,0.7689985,1.0,0.7811713,0.6766426,0.701646,0.7032467,0.65705067,0.5648628,0.76940435,0.7974202,0.6190804
1.093455,0.010187748,0.0052952864,0.48325568,0.68992186,1.0,0.5758824,0.39157295,0.42918548,0.4421302,0.4950833,0.47983673,0.6350453,0.5667398,0.48288897
1.4857333,0.007203041,0.0046961945,0.60691124,0.68586856,1.0,0.59819984,0.4324483,0.4577064,0.47505084,0.5053258,0.65178704,0.82528275,0.7269245,0.6285303
1.3539107,0.007616869,0.00513302,0.5793189,0.5456241,0.8591692,0.70797914,0.58688897,0.47214478,0.4815165,0.5617285,0.74881834,1.0,0.774358,0.6010109
2.807052,0.013424546,0.009945332,0.5327322,0.5316001,0.818736,0.7273262,0.5997809,0.5268449,0.48644862,0.49111232,0.75197303,1.0,0.7975646,0.60324395
6.624057,0.033000194,0.034882743,0.79908246,0.8713617,1.0,0.72486186,0.7165179,0.64969575,0.57056856,0.5762047,0.6616877,0.99564946,0.8904905,0.8843376
12.649904,0.034749012,0.048133213,1.0,0.49997017,0.47331324,0.47773618,0.6836956,0.42239046,0.4810954,0.69922364,0.63045347,0.9266573,0.51139456,0.7681233
1.7218428,0.008497118,0.009221158,1.0,0.5672773,0.25881374,0.3342244,0.65702444,0.30567273,0.2327115,0.69452405,0.65545523,0.9093164,0.36769432,0.29232666
0.5905777,0.0055726706,0.005893681,1.0,0.6106736,0.21802773,0.28142792,0.5345205,0.22949566,0.18438697,0.6223971,0.5780622,0.88508385,0.3442838,0.26275694
1.1175721,0.0074159238,0.006652134,1.0,0.34812453,0.21874523,0.32119069,0.58003026,0.25831413,0.3202989,0.8050973,0.44348484,0.7852245,0.32859683,0.46428305
1.2375635,0.014373923,0.010743128,0.904435,0.32296437,0.28769657,0.4543733,0.6634092,0.32586232,0.5523994,1.0,0.48122793,0.7955636,0.36555248,0.69575965
5.8692036,0.05491394,0.036093418,1.0,0.3892146,0.22746882,0.3448297,0.5029496,0.27984864,0.3406115,0.71804875,0.46418864,0.52510643,0.2830771,0.52360004
7.6212683,0.08552687,0.07102233,1.0,0.67353433,0.41600645,0.4662127,0.5637041,0.41076335,0.3120267,0.6616953,0.6657379,0.5750605,0.39511576,0.4693188
0.91266567,0.023130761,0.014119013,1.0,0.64846057,0.3666508,0.5356806,0.8031897,0.52296156,0.3681449,0.70532423,0.62425125,0.9100119,0.4935909,0.49056342
3.4979215,0.020105084,0.009426885,0.4958793,0.34457263,0.3102047,0.50933754,0.85763335,0.5553811,0.33648616,0.5917592,0.59295887,1.0,0.43204305,0.3476122
0.5660731,0.011702894,0.0059242053,0.38919038,0.29736525,0.2997871,0.52282,1.0,0.60544527,0.3200861,0.61631596,0.555167,0.97603834,0.42982292,0.30684647
0.4283864,0.017224548,0.008518647,0.42970064,0.34671405,0.31726104,0.5224606,1.0,0.58877784,0.35505408,0.5098552,0.48334998,0.9648286,0.4089458,0.3481894
3.7434688,0.060354,0.028719362,0.5123314,0.45162523,0.38156313,0.5528495,0.81249267,0.54418576,0.36791584,0.40297976,0.5466871,1.0,0.48354807,0.41244614
24.303719,0.07956833,0.045548055,0.7193312,1.0,0.8909779,0.63792586,0.5623428,0.5253183,0.60109663,0.8891524,0.92692024,0.8432527,0.4474823,0.49571416
0.9257107,0.016621348,0.007828998,0.28790775,0.60364544,1.0,0.3770573,0.33956414,0.22445716,0.27751052,0.58405024,0.47753647,0.64294726,0.24409845,0.22145303
1.1787231,0.01164524,0.0050389906,0.18511836,0.678035,1.0,0.3041879,0.32230565,0.20286684,0.23534127,0.5549676,0.5071303,0.56181157,0.15619045,0.12287073
1.2685118,0.013908623,0.0055575958,0.21312843,0.81885237,1.0,0.30687305,0.31028652,0.22361015,0.2526258,0.5863425,0.66242725,0.6886509,0.15418887,0.15502968
1.1832933,0.026512036,0.009107977,0.157266,0.54513556,1.0,0.22380455,0.21230653,0.17063357,0.19855355,0.4053404,0.37850085,0.56040716,0.13445628,0.111966535
2.804325,0.07473923,0.021084866,0.11910605,0.33296773,1.0,0.33405516,0.13749781,0.12877041,0.1450605,0.21200877,0.19396532,0.395651,0.14474241,0.08962198
18.51935,0.08556847,0.021353748,0.34825167,0.435346,1.0,0.48024508,0.34987944,0.36514944,0.36290592,0.3046206,0.3494688,0.510369,0.373586,0.4320603
1.3065283,0.019263765,0.0040422613,0.22658056,0.40763366,1.0,0.31310683,0.23851156,0.23717155,0.39280543,0.2780611,0.24565175,0.44410515,0.25057617,0.43892464
0.64399654,0.011175901,0.002069035,0.15292507,0.3309719,1.0,0.2942555,0.23900294,0.27759114,0.4584829,0.2389769,0.17605168,0.3407281,0.1802237,0.38538462
1.2740229,0.010820831,0.0017001564,0.17358872,0.5323909,1.0,0.23512928,0.23241487,0.30453223,0.5537194,0.29500002,0.2757071,0.39616108,0.1708511,0.41863742
2.2840261,0.015950888,0.0020656998,0.12470176,0.3295666,1.0,0.3834866,0.16651204,0.19339965,0.35562804,0.16815037,0.12829861,0.26442054,0.17497325,0.25136408
7.4612217,0.027679183,0.0030200994,0.121093705,0.24880129,0.73459065,1.0,0.56343067,0.2170286,0.26910427,0.14290994,0.09606721,0.25195515,0.46708,0.3494987
8.122511,0.024297377,0.0021559917,0.22022966,0.20472457,0.32385865,0.47745177,1.0,0.42670235,0.21772347,0.14679043,0.25995815,0.47980765,0.3530909,0.5126663
1.6441818,0.00976482,0.00087211217,0.20661213,0.18128909,0.38735142,0.35302016,1.0,0.45040876,0.17650028,0.106260076,0.24731156,0.67378044,0.29835424,0.5096958
1.3088009,0.009493843,0.0008715488,0.18545143,0.15069498,0.3604819,0.62659883,1.0,0.3221238,0.13404565,0.09219832,0.2236849,0.6368137,0.37527052,0.5624265
5.3951187,0.01695606,0.0016829993,0.277394,0.3292668,0.5527162,0.6944475,1.0,0.4091465,0.23471333,0.18871339,0.3285966,0.8265385,0.41474912,0.41185308
4.989282,0.02055901,0.0016816367,0.26021102,0.31576586,0.49212793,0.48127645,1.0,0.47501948,0.2235352,0.17961733,0.28055492,0.5553582,0.33929306,0.37156054
1.9864705,0.0073736855,0.0006212074,0.30228782,0.3397613,0.59700537,0.55808765,1.0,0.4867764,0.21327284,0.17557673,0.26735556,0.54906535,0.33312088,0.36857235
1.4392173,0.0068177516,0.00062500435,0.34731725,0.378398,0.62319994,0.70614606,1.0,0.49690184,0.26087192,0.19831601,0.3495568,0.6614668,0.43538707,0.43912876
2.2568574,0.0060613914,0.0005529398,0.36844832,0.4154544,0.71185344,0.7279344,1.0,0.63118213,0.38317263,0.32002464,0.48865002,0.8408149,0.5259106,0.4600827
0.55470514,0.0059118313,0.0005239679,0.42190588,0.4873624,0.7571393,0.7386063,1.0,0.6720768,0.3677157,0.3615067,0.5478249,0.98224217,0.63519794,0.53935385
1.4193879,0.009385436,0.00079857116,0.25831258,0.29553238,0.47597343,0.63252807,1.0,0.58817047,0.26490718,0.20984204,0.33384627,0.6538895,0.42609525,0.3408925
0.8595949,0.02118072,0.0016326909,0.2983712,0.3354488,0.5372255,0.6400725,1.0,0.6267001,0.29502982,0.24340688,0.33927783,0.6873466,0.46361676,0.41405523
3.9620042,0.09233465,0.0058667604,0.49293593,0.5262182,0.6507676,0.76235706,1.0,0.6111045,0.36600932,0.32619065,0.41804674,0.7502292,0.6744571,0.58293885
31.858915,0.3489037,0.020089572,0.5275718,0.54588723,0.65579927,0.6813126,0.8205864,1.0,0.9943829,0.81595963,0.7317615,0.6745766,0.787334,0.75079226
7.9976454,0.31590566,0.017056456,0.38216615,0.4066688,0.4846407,0.53907734,0.62725973,0.5422563,0.68270266,1.0,0.67840904,0.5371972,0.4910361,0.4340491
1.0244215,0.047343224,0.0032171295,0.33503488,0.44113773,0.6283576,0.5133214,0.55908227,0.5463728,0.72172993,1.0,0.56888884,0.4172566,0.3826658,0.37242123
1.4803371,0.01974024,0.0016678477,0.29267544,0.33473703,0.60447764,0.4710528,0.495075,0.48269275,0.66894746,1.0,0.44699222,0.34466997,0.328021,0.38053966
0.47139034,0.013222862,0.0012051777,0.26529402,0.39064622,0.7238304,0.40323418,0.41317382,0.35231468,0.6380601,1.0,0.46745652,0.30783144,0.29059902,0.36550057
1.8535836,0.013200838,0.0012309125,0.24241516,0.31462628,0.625327,0.34296668,0.3594993,0.34687462,0.47583568,1.0,0.48383102,0.27960318,0.28677422,0.33758587
2.927827,0.019541059,0.0019125767,0.21298654,0.34482425,0.7569329,0.31079367,0.2708675,0.30762362,0.57487583,1.0,0.44562733,0.2174927,0.24712832,0.29058373
5.1565285,0.012985303,0.001310852,0.24602507,0.50054747,1.0,0.4486308,0.3994894,0.39056143,0.6112271,0.8237238,0.34731695,0.2740766,0.23004329,0.27062058
0.4329421,0.0060088746,0.00063815375,0.11246326,0.40686423,1.0,0.3310869,0.24922296,0.20486152,0.42059824,0.80299383,0.27912953,0.18092495,0.13572486,0.16136336
0.5391383,0.006364102,0.0006698778,0.08905121,0.3646287,1.0,0.31493554,0.24242204,0.19378899,0.3449332,0.6914502,0.21722664,0.17843588,0.13374017,0.124339886
0.77877146,0.009389784,0.0009994791,0.09599592,0.31932625,1.0,0.31955644,0.21133935,0.16221178,0.29894775,0.64413476,0.2211353,0.20028162,0.1408927,0.1176582
1.1393684,0.02016772,0.0020668148,0.07256778,0.28255224,1.0,0.36679143,0.17228432,0.11787576,0.16796099,0.47100934,0.25584602,0.15838376,0.10091906,0.09487311
4.0250325,0.045793064,0.0045256442,0.08542314,0.46229562,1.0,0.26826712,0.15945496,0.13487758,0.3168034,0.52536154,0.21741688,0.17228863,0.11332704,0.087930866
9.651551,0.053448472,0.005461299,0.14260842,0.7928065,1.0,0.33538318,0.3730718,0.23812571,0.5086837,0.48966336,0.31923923,0.5164912,0.2782389,0.14468251
4.123306,0.016450925,0.001751348,0.08983252,0.30793378,1.0,0.87572944,0.5091138,0.20061205,0.22451428,0.48506257,0.47657022,0.61821526,0.27603927,0.11868999
2.5265105,0.009086582,0.001091523,0.081479065,0.21458285,0.44573325,0.61012083,1.0,0.27438048,0.17689742,0.27092308,0.3534099,0.58644706,0.24667631,0.17229588
0.21708648,0.0061620804,0.00087472843,0.078151695,0.22052099,0.35067672,0.36238638,1.0,0.33557218,0.14200231,0.25703254,0.33755502,0.7254021,0.2746865,0.14186701
0.54266876,0.008804761,0.0014114241,0.099839106,0.35408476,0.57362074,0.55149853,1.0,0.32922262,0.17320885,0.24576189,0.37525526,0.9448943,0.3879164,0.19038865
4.2468314,0.026461763,0.004666011,0.17452912,0.29519087,0.47131917,0.5834766,0.99469125,0.37742892,0.2241796,0.3353336,0.46096683,1.0,0.4197352,0.24268045
11.753454,0.036813416,0.0096596405,0.37912682,0.4634119,0.5538266,0.6131679,1.0,0.5889279,0.35499966,0.42127538,0.59199804,0.9670759,0.54704285,0.44931892
0.9824724,0.007580556,0.0022998487,0.14269319,0.18281354,0.2360385,0.31606597,1.0,0.42535728,0.15265761,0.15670462,0.24316488,0.53413016,0.2983929,0.17843595
1.2107179,0.0058928938,0.0019847457,0.10304726,0.17774984,0.20697908,0.3178804,0.78025913,0.2974894,0.11171934,0.12787758,0.31828457,1.0,0.39060718,0.13580094
4.6847515,0.009606564,0.0037709137,0.1681939,0.12685314,0.15392649,0.45031184,1.0,0.33473584,0.20725831,0.36213478,0.5342856,0.5743452,0.19740967,0.16092123
2.6391392,0.014294675,0.0066455216,0.2132071,0.18954746,0.25359434,0.4274321,1.0,0.79487014,0.9420859,0.6316208,0.47699267,0.9848566,0.42709023,0.24628884
8.284964,0.056580912,0.030005673,0.29242927,0.37428364,0.44992653,0.3748875,0.7915246,0.55038977,0.8506563,1.0,0.42226565,0.6479275,0.41915303,0.30734658
13.358659,0.061828177,0.0380358,0.28984413,0.40779576,0.35671085,0.35077187,0.48996332,0.39057037,1.0,0.5605094,0.3040408,0.34204262,0.2703505,0.2680117
1.5755143,0.017457789,0.010887928,0.25276417,0.5764393,0.44065544,0.28888655,0.4674008,0.32774848,1.0,0.59455955,0.29061487,0.32992768,0.24285431,0.18971033
0.7069625,0.017173354,0.010631141,0.25990844,0.7386877,0.54712564,0.31530097,0.44177875,0.31718734,1.0,0.5751694,0.2553216,0.31243628,0.21884115,0.17850743
1.5334319,0.02900441,0.016917337,0.29303893,0.84552705,0.46794057,0.30430758,0.40233067,0.39002284,1.0,0.56294364,0.28180933,0.2368608,0.21211378,0.19490275
9.120759,0.08783406,0.048418477,0.48110542,0.58048844,0.3403832,0.3901675,0.6131069,1.0,0.94066447,0.40434337,0.30112165,0.31163427,0.21548542,0.24547082
3.2225695,0.19786581,0.090113774,0.5952065,0.9456642,0.6717788,0.63405967,0.77090985,0.8738023,1.0,0.7136742,0.5497035,0.696999,0.6155626,0.47453436
13.229098,0.19292544,0.08500075,0.67511016,0.8198467,0.75284845,0.7550281,0.7578101,0.77781266,1.0,0.8655032,0.7635742,0.79620415,0.78619444,0.8344492
2.095208,0.03841961,0.01543053,0.59466314,0.62562805,0.54809386,0.5012262,0.6408379,0.64141124,0.82812434,0.59086484,0.44781208,0.46332717,0.537239,1.0
2.391923,0.019342994,0.0072074486,0.51186156,0.59100515,0.49517208,0.50105596,0.6913708,0.61862785,0.7760808,0.5128548,0.32013524,0.2853151,0.4410488,1.0
1.1355193,0.012145959,0.00427556,0.50700295,0.4501853,0.43470168,0.49680185,0.74021864,0.6749852,0.84962285,0.5244398,0.33870065,0.36958137,0.5095139,1.0
0.26956993,0.010164086,0.0030481296,0.523345,0.569698,0.4796529,0.5607827,0.83028865,0.7237453,0.81627166,0.54655075,0.376592,0.41820437,0.4665827,1.0
2.3624263,0.013220545,0.003095156,0.62946415,0.6927113,0.55465823,0.6101098,0.8201655,0.81276083,0.8727213,0.49934834,0.37528276,0.5075453,0.5888668,1.0
12.80595,0.027305396,0.004904752,0.410445,0.6780561,1.0,0.66555005,0.59163624,0.6876276,0.8226559,0.43924296,0.5208305,0.96206874,0.6554213,0.62918705
4.2215567,0.008906236,0.001386524,0.16553085,0.28452092,0.90065473,0.52788436,0.47681972,0.39247403,0.5671464,0.17943886,0.32644132,1.0,0.41070378,0.30113026
1.4115189,0.0042179544,0.00062149105,0.14017321,0.34915474,0.78326786,0.34927797,0.55694675,0.49682033,0.55414134,0.14520775,0.31528902,1.0,0.38870206,0.23742452
1.2271173,0.0038313563,0.0005124172,0.1547583,0.5251191,1.0,0.46770966,0.76886344,0.727917,0.68681365,0.16824913,0.3613763,0.9156037,0.39470306,0.2452192
1.1475234,0.004179585,0.0005146276,0.1895996,0.6387775,1.0,0.44355696,0.72264564,0.8554679,0.77246135,0.19897172,0.4083395,0.9223495,0.41836017,0.30714744
2.094924,0.0066070296,0.00078296865,0.17972106,0.54650295,1.0,0.37252513,0.4882178,0.7536944,0.83574986,0.16739644,0.3554259,0.82469916,0.33100906,0.22870907
1.3782353,0.0054175435,0.00059337646,0.12771434,0.34418654,1.0,0.3939175,0.3786706,0.3594734,0.58323896,0.14223398,0.19784561,0.6623827,0.25625455,0.14432727
2.1056924,0.0069163097,0.0007973903,0.11731017,0.34239733,1.0,0.4689603,0.2604228,0.2506576,0.45978346,0.16178465,0.16674694,0.4692917,0.25142947,0.13314193
1.050193,0.0049709985,0.0006047374,0.14570944,0.40335473,1.0,0.57568103,0.38088238,0.32039005,0.33112213,0.15724833,0.22203597,0.536954,0.29499176,0.15837216
2.4901621,0.0069032353,0.0009006088,0.15375234,0.3940892,1.0,0.5706762,0.48023644,0.4833551,0.50320894,0.1730804,0.26350382,0.5402901,0.24879588,0.16809633
1.4127233,0.011246865,0.0015490412,0.15626198,0.3615348,1.0,0.68409985,0.46732438,0.455648,0.4521269,0.1610409,0.20087552,0.48967683,0.33148566,0.1727896
5.1842904,0.029107718,0.004078093,0.29000935,0.3891956,1.0,0.95858365,0.768319,0.73431885,0.5947454,0.25195372,0.19743083,0.4630444,0.50245476,0.41272238
24.244865,0.15351789,0.023426075,0.43098217,0.43713057,0.4943626,0.5781987,0.609785,0.60697424,0.8113731,0.98950434,1.0,0.8510273,0.57872796,0.47386408
9.818078,0.13235351,0.02554581,0.40233696,0.44159666,0.5545755,0.6623754,0.7226287,0.64504874,0.65640205,0.6184822,0.5920557,0.7952534,1.0,0.61277837
1.0789622,0.020143602,0.004079057,0.40844578,0.4220168,0.61631453,0.63059384,0.56136745,0.5607147,0.6098106,0.50862026,0.46685153,0.4660787,0.8607486,1.0
1.1754918,0.010472408,0.0024287691,0.3816382,0.34482846,0.4739899,0.55538994,0.4132905,0.43794984,0.5082787,0.4235898,0.32748076,0.39568785,0.689162,1.0
3.3945174,0.0108072,0.002703699,0.35005698,0.26988775,0.31566614,0.41459838,0.27828673,0.26864654,0.29648235,0.29346916,0.3271437,0.34505263,0.4772033,1.0
2.253007,0.0124229165,0.0028886779,0.36108136,0.2154901,0.32817802,0.48544157,0.20731851,0.21900317,0.34645563,0.28755105,0.29703668,0.24039194,0.37447655,1.0
2.0415025,0.018982343,0.0043891566,0.42592046,0.26251745,0.39727202,0.66294056,0.27450615,0.27710283,0.46754977,0.41473544,0.3295409,0.26815993,0.4213117,1.0
3.4496384,0.03264886,0.0072773155,0.59385794,0.34593216,0.4879275,0.72672766,0.31699613,0.23990178,0.45501664,0.38779283,0.24382275,0.29657695,0.36833477,1.0
5.5427003,0.056171544,0.012257883,0.52182853,0.4493534,0.6740237,0.72358066,0.31346276,0.3067559,0.4620454,0.44931802,0.37183657,0.4449346,0.7334264,1.0
2.1630647,0.024625601,0.0052423235,0.46253374,0.5581088,0.95161664,1.0,0.546543,0.41953123,0.4780144,0.43317673,0.51371783,0.64275634,0.6815372,0.6519863
0.2763058,0.022658808,0.00438349,0.4929108,0.57737327,0.96208674,1.0,0.6156541,0.502557,0.54200053,0.37290484,0.43492848,0.70382583,0.6972515,0.92668504
2.725104,0.040639855,0.0077223172,0.557198,0.5833238,0.8821685,1.0,0.5464563,0.4812125,0.5048568,0.4041377,0.43818155,0.5862223,0.65030724,0.8221555
7.672756,0.082714,0.014624893,0.6124359,0.61517256,0.8962972,0.9795328,0.9299266,1.0,0.7020892,0.46655166,0.5222645,0.70177156,0.66713166,0.7282592
15.348486,0.093824096,0.019219,0.52653855,0.7512233,0.95747405,0.908993,0.9944351,0.6908951,1.0,0.92345154,0.54775757,0.8434205,0.64230824,0.537902
2.666605,0.026847223,0.0048564295,0.35178277,0.4727577,0.6066722,0.46291706,0.73450685,0.42445883,0.693227,1.0,0.46912044,0.82698363,0.4159974,0.39370105
0.6820872,0.012908707,0.0024239472,0.3185046,0.378831,0.58339715,0.38340774,0.6729433,0.3980398,0.5500045,1.0,0.38097003,0.78553396,0.3889811,0.38330638
0.8079738,0.0108560985,0.002095281,0.216057,0.30945086,0.5900353,0.35389155,0.53501886,0.3475708,0.49220243,1.0,0.33592215,0.5898731,0.29524347,0.28376755
1.4341776,0.014013442,0.0027054972,0.17720047,0.2601914,0.549511,0.28640056,0.3627474,0.26088566,0.3963772,1.0,0.31051055,0.42945156,0.21646422,0.22241959
1.3429207,0.030958496,0.0059999633,0.18975797,0.2510875,0.6502637,0.34734848,0.32843745,0.2927838,0.3494174,1.0,0.42935854,0.41037795,0.21960315,0.24565223
11.823216,0.067484066,0.017725667,0.35231465,0.38138482,0.7022082,0.46441433,0.3799918,0.4048294,0.4407471,1.0,0.68293214,0.50128645,0.3704222,0.38613242
3.0844092,0.016797688,0.004018697,0.21487898,0.24058454,0.5216592,0.36012664,0.34170875,0.31127253,0.34104303,1.0,0.60533667,0.53595376,0.26396784,0.29519674
1.2519245,0.0072276527,0.0019778537,0.20274262,0.2565692,0.56720686,0.44385844,0.6081761,0.4791015,0.53843105,1.0,0.65825343,0.88522804,0.3313136,0.24852657
1.7609468,0.007167938,0.0022256733,0.23024938,0.32034716,0.61602324,0.4881744,0.6927644,0.4197568,0.48164675,1.0,0.7112477,0.9669442,0.33649105,0.23552707
0.7909024,0.011434231,0.0039513567,0.1978419,0.24226496,0.502714,0.41827378,0.5905722,0.35706952,0.39514273,1.0,0.58771425,0.7625218,0.30077413,0.24658453
1.3575213,0.035276502,0.012884499,0.25752,0.32794592,0.66297394,0.5393501,0.6659617,0.4153982,0.39615574,1.0,0.6725454,0.8384416,0.38527334,0.3063628
16.46694,0.0848452,0.039661713,0.57376415,0.6401096,0.78576976,0.897241,0.9302639,0.7160389,0.5524911,1.0,0.9289262,0.8551529,0.58236486,0.613972
