0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5136528,0.017864997,0.0015400441,0.49493334,0.5675906,1.0,0.405079,0.27897647,0.38910592,0.5885118,0.68611467,0.70479256,0.9814397,0.2792818,0.31657314
1.3864859,0.02311939,0.0019919507,0.46670341,0.565365,1.0,0.46485078,0.29624602,0.48525953,0.7744257,0.71998876,0.6605442,0.8785521,0.29291317,0.3659574
0.7295399,0.03283421,0.0030062573,0.35402378,0.6560593,1.0,0.42091474,0.2658397,0.38611868,0.6386613,0.5561573,0.5394593,0.6845959,0.28269246,0.2985261
5.9225235,0.04800772,0.0057894876,0.455425,0.74456674,1.0,0.4702244,0.46842137,0.5751241,0.92127997,0.81000835,0.6041904,0.62957704,0.3341816,0.40434533
3.2939048,0.016923953,0.0029884002,0.64745337,0.67777544,1.0,0.7158691,0.62913644,0.82307076,0.973117,0.826805,0.68548065,0.58332235,0.5291223,0.54249585
1.2644701,0.0036404403,0.00081565476,0.43103763,0.68213016,1.0,0.40698513,0.4089299,0.6253744,0.7500742,0.8080931,0.5227824,0.34709868,0.2725886,0.41583246
0.9395988,0.0020683594,0.0005392257,0.49421048,0.50991464,1.0,0.43446672,0.48072892,0.6553165,0.76275986,0.9728452,0.6047733,0.5638054,0.36715943,0.5586844
0.65863574,0.0018283735,0.00054655917,0.4331844,0.54076606,1.0,0.403635,0.39505106,0.5665538,0.48894635,0.66905415,0.5683913,0.6851344,0.29860243,0.33779994
1.935329,0.0022303239,0.0007574759,0.4028282,0.52012247,1.0,0.4358046,0.34196064,0.5584628,0.5313466,0.65196556,0.59664065,0.8320056,0.3635385,0.3543947
1.0506053,0.0031363696,0.0011488906,0.38991877,0.5424712,1.0,0.39581472,0.28633487,0.4623954,0.5792066,0.5743534,0.593391,0.89415807,0.35435537,0.41489327
0.7851393,0.0068196165,0.0024268208,0.37039316,0.59483755,1.0,0.41734684,0.34423712,0.5612639,0.67595464,0.5588362,0.5221054,0.7801409,0.29062963,0.2958823
0.90499294,0.023452451,0.0076911333,0.4307632,0.6205883,1.0,0.40677512,0.34258524,0.4897444,0.46483937,0.57242006,0.4612455,0.5136615,0.2611967,0.36473668
15.346113,0.102432854,0.038288612,0.61989385,0.65937954,0.9135975,0.5901319,0.6374633,0.79793084,0.7569305,1.0,0.7002891,0.53060454,0.47819465,0.60140675
49.46205,0.10703121,0.042104136,0.9675592,0.70315826,0.78630894,0.76010936,0.8025423,0.85499245,0.8480009,1.0,0.7048444,0.66103536,0.52107275,0.6290165
4.950252,0.027341643,0.009965965,0.9302131,0.90648144,1.0,0.70808625,0.6907517,0.7629064,0.9070248,0.79593235,0.7127717,0.7770418,0.5042711,0.66744775
0.47067523,0.007160306,0.002545986,0.92368454,0.8173621,1.0,0.7217974,0.6475225,0.61454564,0.6617726,0.64087254,0.79276067,0.8641907,0.4579576,0.7105264
1.6215749,0.0042682453,0.0017701573,1.0,0.71104705,0.87834746,0.63796276,0.584504,0.49711853,0.4830838,0.47565082,0.6573346,0.89869505,0.54187065,0.6594833
0.38552576,0.003484751,0.0015154677,0.9987026,0.8039412,1.0,0.62732816,0.55565673,0.47618416,0.4416704,0.5180441,0.75449735,0.8567473,0.45641965,0.6471303
4.1435924,0.0033920791,0.0015478982,0.67629915,0.65841216,1.0,0.509609,0.38380468,0.45015067,0.56079334,0.41459313,0.5125376,0.6125724,0.2924317,0.5430576
3.7036033,0.003239091,0.0016376867,0.7441638,0.5447417,1.0,0.5337564,0.4546746,0.43639177,0.6521509,0.51911676,0.4767512,0.50781834,0.3565563,0.5396088
1.9005232,0.002968084,0.0015119056,0.91494346,0.51992065,1.0,0.5975428,0.45464727,0.3918252,0.5042226,0.4727449,0.5734671,0.83016634,0.3903167,0.5423799
0.85193235,0.0044506993,0.0026133514,0.95396036,0.51328397,1.0,0.5592234,0.4118976,0.41906175,0.5633995,0.41305542,0.46232364,0.87570554,0.45106086,0.58945113
1.0249264,0.010845784,0.0067075077,0.80425644,0.5343714,1.0,0.4195137,0.28175163,0.303833,0.4727937,0.3535938,0.40843835,0.7986255,0.358099,0.5517751
13.842081,0.021131871,0.017032817,0.95389616,0.63489383,1.0,0.6485031,0.5398376,0.5853888,0.6838504,0.66912746,0.61031455,0.9327599,0.5840413,0.693461
1.4887398,0.006265141,0.004144298,0.5108358,0.49051696,0.8084072,0.41066733,0.37137732,0.41780397,0.52114284,0.5551068,0.56911445,1.0,0.44823405,0.40184906
0.8830039,0.005241408,0.004268743,0.37711513,0.4196783,0.8193639,0.37300768,0.2515389,0.3430482,0.5155881,0.45208532,0.56265026,1.0,0.37881982,0.29694223
0.80839974,0.00678458,0.0067377733,0.49265116,0.41300908,0.8944119,0.37480077,0.29320535,0.35536966,0.4592676,0.3892274,0.5213417,1.0,0.36629865,0.383383
1.5729716,0.0122186225,0.014199896,0.5474078,0.4571977,1.0,0.4293748,0.27473953,0.35970643,0.48970369,0.38858467,0.52624154,0.9718172,0.38123822,0.40409446
7.0457425,0.026597582,0.03816191,0.6338075,0.62532884,1.0,0.4742539,0.34267095,0.42355305,0.60937434,0.48573762,0.5398689,0.7187656,0.47236386,0.53883094
4.447773,0.024533272,0.044856697,0.8825591,0.74314505,1.0,0.528656,0.4854528,0.55841804,0.84101593,0.88190967,0.7287229,0.61987305,0.45058444,0.73654604
1.0637233,0.023225853,0.043272726,1.0,0.72331893,0.73979974,0.35772908,0.5462757,0.5689865,0.67856705,0.89885646,0.8667881,0.84379846,0.45546106,0.8305504
1.5532302,0.042422954,0.08472042,0.8019694,0.87781376,1.0,0.36045814,0.4188766,0.46772763,0.5249925,0.6275248,0.5629946,0.60539687,0.37081045,0.52844065
2.4663172,0.09186146,0.17702034,0.6165281,0.8115064,1.0,0.27240252,0.25474468,0.36283424,0.53086,0.55123985,0.48231292,0.5890572,0.3588009,0.4770793
19.209877,0.13039774,0.2112667,0.8271427,0.97091156,1.0,0.66908604,0.67213035,0.6108327,0.68736845,0.6449064,0.6693618,0.772714,0.5896068,0.6814272
1.5539929,0.036252964,0.048780646,0.8740872,1.0,0.6305211,0.34656957,0.49464372,0.4598968,0.70574355,0.7912222,0.5572062,0.5870976,0.5182371,0.63232225
1.0616143,0.013474741,0.015784703,0.6740811,1.0,0.60425234,0.3422092,0.37849024,0.41876465,0.60994714,0.74495274,0.49159482,0.375038,0.34063336,0.41128403
1.6826936,0.0078033786,0.0076826224,1.0,0.7436839,0.40472323,0.37468737,0.39318427,0.44196472,0.6128642,0.66889316,0.3869801,0.36271802,0.35088262,0.5420779
1.0279076,0.0052571204,0.0041692965,1.0,0.5672201,0.31293583,0.2929777,0.3289091,0.3932236,0.47725007,0.62356174,0.37633985,0.3022411,0.2450061,0.43422064
1.8070872,0.0044391775,0.0028190217,1.0,0.5730224,0.4672562,0.34148678,0.3474652,0.41871044,0.52361465,0.7684097,0.3740537,0.24818358,0.23173441,0.42911327
0.48794508,0.0038343226,0.0018697358,1.0,0.52463645,0.45112082,0.26723212,0.35522026,0.42964092,0.50877094,0.7117635,0.28894627,0.16758221,0.2148666,0.41544405
1.8566029,0.004939145,0.0019672562,0.89589304,0.6191842,0.4912946,0.29243055,0.43299618,0.53256255,0.67354953,1.0,0.46579483,0.22980571,0.23156296,0.47743937
1.3082103,0.006585674,0.002091468,1.0,0.7155597,0.42885005,0.29227853,0.5387727,0.6675375,0.7854226,0.96893454,0.4482024,0.25758225,0.2815276,0.5228326
1.3453445,0.010286035,0.0028202855,1.0,0.8038162,0.40920788,0.3593747,0.4836099,0.63819635,0.66308963,0.83667666,0.36148086,0.2619098,0.2976142,0.44869912
6.350005,0.019639097,0.004686215,0.64317745,0.59023017,0.47824126,0.5891084,0.6055362,0.9395049,0.8870614,1.0,0.48849654,0.33270603,0.39556968,0.49838027
3.097555,0.01027905,0.0020515388,1.0,0.5767771,0.4393294,0.41776937,0.44315317,0.8395383,0.63779485,0.72340083,0.3865362,0.3041748,0.2736192,0.4270783
0.25619233,0.0034959803,0.0006209803,1.0,0.5373249,0.39244226,0.34594947,0.40171507,0.855092,0.6126279,0.6831697,0.3203155,0.218486,0.22421429,0.40093902
0.78381824,0.0025149307,0.0004500598,1.0,0.553004,0.4434473,0.30811366,0.43096572,0.8784093,0.6549833,0.7308468,0.33900055,0.22988106,0.225171,0.42020452
0.35658485,0.002369576,0.00042841796,1.0,0.6145362,0.47967216,0.30211958,0.4733652,0.95266426,0.6429999,0.5889709,0.27066395,0.20808028,0.24661902,0.4401717
0.73783076,0.0029493652,0.0005334492,1.0,0.50932693,0.33206233,0.25564277,0.4063705,0.8079123,0.5471975,0.4747375,0.24526015,0.19961679,0.23935781,0.46693552
1.614209,0.0048077996,0.00088811456,1.0,0.6367869,0.37786564,0.31194434,0.46683523,0.7899362,0.5632202,0.5288095,0.25228786,0.20034683,0.22976771,0.4248213
2.1068187,0.007844,0.0014469319,1.0,0.6202937,0.45576444,0.43359098,0.62238795,0.9448327,0.764927,0.854996,0.36900702,0.2513869,0.3255196,0.5773187
1.035513,0.016212419,0.0031200794,1.0,0.44846892,0.28608438,0.24126035,0.4197752,0.6849212,0.49145043,0.50175756,0.26006123,0.1921746,0.217714,0.46515846
0.51908475,0.058041215,0.011601307,1.0,0.43330503,0.23783012,0.2033956,0.37200823,0.6366372,0.4427695,0.38761845,0.21675923,0.19943379,0.22576055,0.39547288
53.21355,0.1877039,0.02930021,0.94409174,0.60917395,0.55540884,0.6573919,0.69572616,0.80207336,0.82797915,0.89982855,1.0,0.96144027,0.5719411,0.755115
6.415128,0.11918814,0.014396383,0.99700075,0.68711174,0.51940775,0.5689114,0.61755425,0.77116084,0.734065,0.65604234,0.87322253,1.0,0.65003544,0.726336
0.43956155,0.02114006,0.0029011013,1.0,0.73688763,0.55225295,0.50149375,0.5380605,0.67907864,0.79391557,0.8004552,0.70065427,0.5788614,0.43474394,0.6449122
2.3914204,0.008645588,0.0014977878,1.0,0.71467155,0.467749,0.47219467,0.68432426,0.75614524,0.79314953,0.8512441,0.67857844,0.7705714,0.607037,0.7211662
0.45174778,0.0049774055,0.00096017943,1.0,0.7615081,0.54601973,0.5290128,0.69334865,0.8822692,0.8681345,0.9512814,0.58464396,0.63530636,0.6709988,0.6910095
0.65578544,0.004363541,0.00086621067,1.0,0.6666754,0.44419783,0.41127804,0.5424508,0.7207046,0.7293322,0.8287695,0.5442522,0.57641006,0.4963029,0.64469564
1.3735708,0.0051917946,0.0009819122,1.0,0.66936225,0.44129834,0.3189498,0.47300935,0.61088663,0.63811845,0.7197035,0.47602883,0.46987075,0.41405305,0.53564566
0.80370075,0.0076380735,0.0012949087,1.0,0.55186075,0.40557873,0.31328827,0.42963284,0.5170693,0.53345037,0.67951506,0.41304523,0.3270304,0.30334407,0.5142665
0.781988,0.015267735,0.0022887727,1.0,0.5453018,0.288682,0.2750287,0.3815549,0.50968856,0.5714459,0.8295663,0.40892327,0.31394494,0.37660182,0.5528351
0.2576981,0.04163728,0.0052673547,0.9411845,0.49904248,0.3113904,0.31989998,0.4106442,0.57571244,0.66714776,1.0,0.42437926,0.27691886,0.28015652,0.43705994
10.128003,0.13052666,0.01663897,0.82671267,0.5065426,0.34269685,0.36666298,0.5244395,0.6410777,0.7049239,1.0,0.6114517,0.48854104,0.441402,0.5679222
5.319811,0.08345928,0.011186584,0.90746707,0.6335305,0.43245035,0.5067412,0.6563942,0.7804534,0.8211368,1.0,0.6613113,0.71995056,0.55168134,0.59234756
0.4525255,0.02062347,0.0025653918,0.8623388,0.53231716,0.32397112,0.3254074,0.5244672,0.7039809,0.791844,1.0,0.42214745,0.30447847,0.2866088,0.4513606
0.3130124,0.013620558,0.001729849,0.8894741,0.4745076,0.32434928,0.30609503,0.5191021,0.66739196,0.68528503,1.0,0.37742108,0.25272238,0.2604832,0.44201508
0.3188954,0.012999304,0.0016830306,0.83011866,0.45178902,0.36001107,0.28539762,0.46756753,0.66423863,0.71228373,1.0,0.36917686,0.2009844,0.23438373,0.42996323
1.7103742,0.0183413,0.0022883296,0.6861949,0.3790908,0.35789886,0.29729053,0.3704459,0.58306545,0.7044888,1.0,0.40301666,0.21897179,0.25937232,0.3997538
3.1068122,0.023744585,0.0027162249,0.6527977,0.47138262,0.39613467,0.3789904,0.47175774,0.71485084,0.76024747,1.0,0.38645303,0.20080021,0.20420824,0.34587824
0.9747296,0.02315096,0.002506752,0.88286984,0.39104304,0.2865893,0.2596132,0.4469664,0.68574995,0.7225847,1.0,0.33348623,0.14201471,0.15950303,0.35157016
0.75291157,0.04548446,0.004482365,0.8757756,0.38680133,0.25954822,0.26900777,0.45124394,0.70000464,0.72213084,1.0,0.31463727,0.13470535,0.17561522,0.37798828
0.888431,0.12346697,0.011130317,1.0,0.4238131,0.26697138,0.2748408,0.46512136,0.71214575,0.6781558,0.88969266,0.2765297,0.13157675,0.1912605,0.4337396
8.643564,0.21839108,0.01899947,1.0,0.5429139,0.48313108,0.45243162,0.5123688,0.70206517,0.69969547,0.9098421,0.5027016,0.3708424,0.3983369,0.5671689
5.6070967,0.11402436,0.009381953,0.9762974,0.70445055,0.668231,0.7047331,0.69199574,0.9718333,0.90753907,1.0,0.7083985,0.632674,0.5020091,0.59255576
0.6945218,0.019156005,0.0019237093,1.0,0.5857535,0.52979374,0.45399615,0.51952904,0.87159085,0.82043797,0.8683362,0.4179164,0.28091955,0.26041114,0.4516862
0.2080361,0.007771947,0.00086792343,0.9026959,0.44949573,0.41867274,0.4118279,0.5765264,1.0,0.8607264,0.8733256,0.34377387,0.23256844,0.2627363,0.42310688
0.53128034,0.0047439416,0.0005355289,0.85892755,0.40911913,0.35808137,0.40991685,0.58876747,1.0,0.8297764,0.8169739,0.2895988,0.18802147,0.23916487,0.40808082
0.8182261,0.0040068673,0.000418825,1.0,0.4180031,0.2944294,0.37343743,0.62264556,0.9643634,0.862201,0.9312532,0.31288087,0.21330154,0.25608498,0.4428527
0.3806398,0.0037921034,0.00036936192,0.95425355,0.42779106,0.27898374,0.34033206,0.626002,0.8985922,0.82320994,1.0,0.31636223,0.16654982,0.23142745,0.45119822
0.3934054,0.0044623287,0.00040104415,1.0,0.45241034,0.26331452,0.32781658,0.60723644,0.8897265,0.77316844,0.9767255,0.31844085,0.16041908,0.24744396,0.4755124
1.1479852,0.006321557,0.00053154555,1.0,0.49240604,0.26625258,0.26964813,0.49983463,0.7244678,0.6528168,0.77227664,0.25331688,0.109584145,0.18252786,0.43257073
0.5216235,0.010150326,0.0008155599,1.0,0.43242678,0.21652474,0.23613513,0.45381787,0.6969691,0.5295795,0.5311459,0.18845542,0.11258367,0.16893657,0.40776137
3.3665886,0.025663864,0.0020232196,1.0,0.4864582,0.26359838,0.27975678,0.45504373,0.7228402,0.6360671,0.55305576,0.30700573,0.27769792,0.3156316,0.49904093
4.5505753,0.030326542,0.00248925,1.0,0.5289192,0.42924574,0.51082087,0.6385868,0.8688823,0.75807416,0.79972863,0.55451226,0.55151504,0.45363978,0.6187231
8.348995,0.019796379,0.0020150098,1.0,0.6400812,0.5653795,0.6209948,0.5640559,0.7188313,0.6958086,0.7117067,0.40138993,0.34697703,0.33161524,0.5168571
0.9500754,0.004827426,0.00061396474,1.0,0.4591003,0.42313334,0.44131172,0.49400347,0.80657226,0.6664181,0.7969679,0.36414444,0.20309527,0.20782033,0.44009465
0.49804494,0.0035867435,0.00052321074,1.0,0.38083252,0.38348368,0.45255968,0.5199006,0.8465852,0.6044943,0.68500006,0.27781755,0.1493612,0.18707754,0.4593517
0.9883193,0.003986469,0.0006512356,1.0,0.4687284,0.4824061,0.5366597,0.5983726,0.94494236,0.6310209,0.58970183,0.26523805,0.2119234,0.24633092,0.46708032
0.35898498,0.0055340524,0.0009579001,0.92413694,0.4814389,0.46907076,0.5646926,0.64654064,1.0,0.6447301,0.56949985,0.2538991,0.21046048,0.22240716,0.47527233
0.51118857,0.010852234,0.0019195988,0.8576625,0.44503167,0.40586168,0.49228162,0.55916786,1.0,0.7078371,0.62326777,0.24758703,0.18294327,0.19642429,0.35398102
0.7411815,0.034807675,0.005920853,1.0,0.41149306,0.28718635,0.37950337,0.47671756,0.81655663,0.6098914,0.5905184,0.23892106,0.17918545,0.1886165,0.38703376
16.6451,0.16544649,0.025505973,1.0,0.6755766,0.52953815,0.48197746,0.6642791,0.9429075,0.9288336,0.85325265,0.78030586,0.7195299,0.64858866,0.8044494
52.067856,0.21837252,0.034766067,1.0,0.713522,0.54695153,0.51939416,0.63856316,0.78729093,0.8387315,0.8509929,0.93071103,0.9453363,0.6384277,0.760011
1.4477804,0.051032156,0.008734801,0.9115722,0.7050635,0.5777595,0.6055506,0.8159859,0.9262766,1.0,0.7600175,0.78790355,0.7515285,0.44723848,0.58666027
2.7287993,0.01290002,0.0025238504,1.0,0.6119522,0.35950473,0.3476357,0.44051188,0.48306468,0.5410016,0.39740676,0.3787501,0.43842256,0.3384225,0.4745321
1.1709323,0.00664986,0.0013643618,1.0,0.5295478,0.3922956,0.33062598,0.43695697,0.58667797,0.5113686,0.4596065,0.35295781,0.38825995,0.31736258,0.49173468
0.5051665,0.0046762754,0.0009805255,1.0,0.4366114,0.39046723,0.33497036,0.44510764,0.52978235,0.49239123,0.53928113,0.31426325,0.3588719,0.35247862,0.52525365
0.56965506,0.0044789356,0.000946449,1.0,0.46056563,0.32769457,0.25851434,0.34274366,0.41396597,0.4221954,0.36672872,0.24321535,0.3354395,0.2843297,0.42243758
0.8851981,0.0056201527,0.001169305,1.0,0.47203282,0.28425494,0.19978382,0.3014271,0.3342501,0.36735648,0.3032994,0.20340937,0.22252902,0.23045006,0.34133798
0.6681174,0.007937022,0.0016643138,1.0,0.38488448,0.22895385,0.2116032,0.30373767,0.32506213,0.3120832,0.21223347,0.13286375,0.15148562,0.17888139,0.3487628
0.94951844,0.016525676,0.0031385068,1.0,0.35783154,0.30673718,0.2393528,0.30659565,0.36789727,0.32542294,0.3022848,0.14968853,0.16946654,0.20819798,0.49027887
1.917932,0.05694613,0.009948114,1.0,0.31494483,0.21614552,0.15429138,0.20230359,0.20501713,0.22871251,0.26416275,0.12336226,0.15730256,0.17170058,0.39465114
14.223501,0.102820985,0.016338581,1.0,0.63703656,0.45636445,0.29974952,0.45325494,0.53570056,0.67916757,0.77995276,0.5820517,0.62931716,0.55442667,0.61569947
3.9879267,0.047010366,0.0066389292,1.0,0.46439403,0.35083017,0.34225693,0.47281522,0.5493502,0.56717896,0.5264873,0.3136548,0.3541506,0.29763344,0.4261543
1.0883532,0.01978267,0.0028054633,1.0,0.48283786,0.4411037,0.3537395,0.55652535,0.71131617,0.5815103,0.56421393,0.27089137,0.26865244,0.27138606,0.48701122
1.1199697,0.020493027,0.0027916653,1.0,0.36979482,0.39519367,0.29361668,0.3248428,0.49481103,0.42080152,0.46079162,0.23817316,0.20833617,0.19148216,0.42058814
3.1012003,0.030986074,0.003793647,1.0,0.35941127,0.3991652,0.29081625,0.26616985,0.4144371,0.3873514,0.36136267,0.21135329,0.2995161,0.21686338,0.3631538
3.9438024,0.057960384,0.0060046725,1.0,0.6088502,0.78679454,0.5399423,0.44638613,0.70671874,0.7589059,0.663491,0.39391786,0.48185655,0.3997317,0.5447737
4.1723194,0.05059942,0.0037977227,1.0,0.6211136,0.5730139,0.40215072,0.38630095,0.72283643,0.5834193,0.5126609,0.27869785,0.22721528,0.21323304,0.3634234
0.64015454,0.046402812,0.0032279287,1.0,0.5631367,0.5906046,0.37722808,0.48607236,0.91442657,0.68837297,0.7009039,0.30580804,0.22925588,0.23052865,0.39116973
0.78202826,0.07563854,0.004579976,1.0,0.517593,0.50244385,0.3395748,0.45079818,0.922095,0.74893546,0.51684463,0.2693078,0.19941953,0.2734706,0.49039146
3.422792,0.1315908,0.0072001424,1.0,0.4673309,0.41420582,0.3085543,0.39583167,0.8656147,0.93458205,0.5734442,0.28088412,0.23820317,0.28915653,0.6097657
6.604148,0.14240143,0.008219131,1.0,0.562177,0.40783533,0.38086623,0.4770896,0.8629328,0.9784941,0.71766716,0.52434254,0.4616884,0.4160926,0.67491245
0.641542,0.040502146,0.002518477,0.8095035,0.4507238,0.44860968,0.45677054,0.5520878,0.90263534,1.0,0.54244125,0.34759882,0.3793078,0.41978806,0.67804486
1.2946047,0.023888336,0.0015406143,0.81412554,0.41308945,0.49455643,0.4673597,0.53691214,0.95056945,1.0,0.56581956,0.28773096,0.3300884,0.39593577,0.77334803
1.1347508,0.020000817,0.0014233751,1.0,0.37169757,0.40388647,0.33620635,0.42519715,0.6856302,0.8216217,0.4706606,0.20151281,0.23342678,0.3134467,0.69599813
0.61221904,0.023197167,0.0017030393,1.0,0.40511915,0.52839625,0.39470226,0.45238462,0.70868325,0.77865016,0.48241085,0.20103097,0.22301972,0.2904164,0.75232756
1.290453,0.032214787,0.0022978242,1.0,0.48473457,0.53286713,0.44192302,0.42169225,0.60764956,0.9687308,0.64904875,0.2626546,0.25304148,0.30069357,0.84174985
3.6340976,0.039744344,0.00288004,1.0,0.713871,0.8935027,0.6651427,0.6006581,0.86639297,0.9863898,0.69934887,0.33261323,0.34597817,0.39791316,0.8150819
1.4697294,0.021713048,0.0015474781,0.631641,0.49024272,0.6331404,0.44705716,0.5223707,0.7431905,1.0,0.7431375,0.22664937,0.2125322,0.29957193,0.66206986
0.88812906,0.02567843,0.001854507,0.88044864,0.51139617,0.68999946,0.4326094,0.46953738,0.5896734,0.7379137,0.56650275,0.22614317,0.23083432,0.37289026,1.0
3.665533,0.043739676,0.003083131,0.7543297,0.58669996,0.7834031,0.46565858,0.57176375,0.82639074,1.0,0.7103198,0.2737656,0.2932427,0.3524519,0.75723433
6.415324,0.044456244,0.0031315703,0.92976135,0.6685631,0.6804479,0.5637682,0.7976884,1.0,0.9545741,0.6859876,0.44853455,0.43249434,0.40521002,0.7802276
1.1481929,0.012490368,0.00094451604,1.0,0.61913896,0.5496642,0.4354749,0.78914046,0.8671204,0.79015666,0.7255306,0.39249018,0.33808017,0.3544125,0.83203775
1.1385283,0.0064035533,0.00053595623,1.0,0.4745471,0.42209703,0.44491276,0.7264775,0.8586454,0.91175514,0.5911283,0.26836318,0.25514293,0.357912,0.99653715
1.0279585,0.005515318,0.00051064056,1.0,0.4903326,0.5428698,0.4801897,0.73122466,0.8903737,0.94804996,0.57539123,0.24357179,0.2009216,0.319138,0.9397176
1.9206164,0.0064407536,0.00063277053,0.6400368,0.52743864,0.54699886,0.41978404,0.5489531,0.80028754,1.0,0.6432236,0.2628791,0.26759934,0.3044844,0.6816276
2.1147532,0.008158965,0.00080464495,0.68810457,0.64684063,0.59100056,0.46207532,0.46634266,0.6406644,1.0,0.6496559,0.3828078,0.3589965,0.4585493,0.74776566
0.46510938,0.009351124,0.00092570996,0.8024875,0.6306379,0.54644173,0.4387561,0.5559119,0.7392797,0.8727137,0.5668765,0.30660287,0.28526187,0.42935562,1.0
1.7124006,0.018365486,0.0017926644,0.6404822,0.45105827,0.5094139,0.47342053,0.5693271,0.7353266,1.0,0.4913849,0.21369085,0.25135586,0.3464232,0.6921381
