0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0430517,0.018425995,0.007154213,0.7595536,0.9740603,0.55751324,0.5997484,0.600194,0.67493004,0.5006525,0.44471627,0.5710575,0.5382608,1.0,0.7316426
3.9814298,0.034354847,0.013444878,0.4973394,0.9507457,0.44326308,0.5655002,0.4777757,0.58045214,0.39087364,0.39783615,0.51738864,0.3732833,0.5626847,1.0
6.9916863,0.099468,0.03551862,0.8474213,1.0,0.47996828,0.6018744,0.5050004,0.7285455,0.5900198,0.4594445,0.6307734,0.49034342,0.58361846,0.9545705
7.28986,0.10881282,0.03569663,1.0,0.8746149,0.7356831,0.64745,0.59450036,0.6542467,0.63538736,0.48587984,0.60394263,0.5591306,0.59530085,0.9951193
5.5203333,0.04335824,0.013234374,1.0,0.84431833,0.54258645,0.89503187,0.5701508,0.6397534,0.51894933,0.48847687,0.42793316,0.41473898,0.5792939,0.7077038
1.8936648,0.017459385,0.00529548,0.7290505,0.7931366,0.41343585,1.0,0.58044696,0.50712955,0.37494045,0.418596,0.30605146,0.32237682,0.5971246,0.63710856
0.922938,0.014821694,0.00429845,0.9654876,0.6874355,0.6094227,1.0,0.45913285,0.484659,0.44398916,0.36339098,0.27044156,0.3402562,0.5952581,0.66520166
1.2595025,0.01890982,0.0051066503,0.8298811,0.7381884,0.48169366,1.0,0.47723135,0.5305609,0.46289718,0.4572967,0.29764906,0.3452289,0.6533485,0.5901022
9.217943,0.054816566,0.01384154,0.6710021,0.76966316,0.407442,1.0,0.6470345,0.5106022,0.4681426,0.49377277,0.34435436,0.36711353,0.7528768,0.7089207
8.145712,0.067150235,0.0143693965,0.65180635,0.761928,0.4931034,1.0,0.66236424,0.6387261,0.5533325,0.6468497,0.40751225,0.47936007,0.9740865,0.80909437
1.750536,0.021347811,0.0041869837,0.5766834,0.52832484,0.3405169,0.6379072,0.37016097,0.53506666,0.39883456,0.5268831,0.25738207,0.51107895,1.0,0.6733888
2.8142865,0.0151353795,0.0030692038,0.38902822,0.33875838,0.24588488,0.42669538,0.24776018,0.40189517,0.370887,0.45387816,0.18283011,0.41709128,1.0,0.5304622
1.4902104,0.018208787,0.003455095,0.37380317,0.25753444,0.35463035,0.5797951,0.3722199,0.42220312,0.5137337,0.51038605,0.23031875,0.59423256,1.0,0.4398223
3.7567282,0.03643327,0.006123393,0.5033218,0.45745727,0.5417973,0.7568112,0.5880369,0.51612717,0.5314597,0.56345654,0.39651445,0.7289714,1.0,0.680147
2.1704679,0.053549185,0.008188644,0.5174792,0.4850049,0.50991213,0.5658623,0.44478163,0.48412785,0.44989857,0.5297404,0.43527824,0.6479366,1.0,0.6721393
8.885989,0.061729163,0.010416098,0.4583364,0.48004854,0.48934397,0.5984841,0.4693848,0.524538,0.490833,0.4986862,0.4426923,0.7093872,1.0,0.5799925
1.9596591,0.018142825,0.003042495,0.4423645,0.45865324,0.41210768,0.65244204,0.43126962,0.5403772,0.41115484,0.43885413,0.3272645,0.535263,1.0,0.634771
1.6077981,0.010932567,0.0017527593,0.40045342,0.3680619,0.36929336,0.63453454,0.3756365,0.4517736,0.3473296,0.47088167,0.32561937,0.52871436,1.0,0.58533156
0.59858024,0.011707159,0.001805294,0.45391238,0.42463273,0.3843732,0.6488701,0.36257035,0.3935703,0.31612998,0.44346255,0.28375214,0.46251208,1.0,0.61486095
2.2561378,0.021397833,0.003227247,0.46273714,0.40149555,0.47833416,0.7528276,0.4096594,0.41165325,0.39079517,0.43138307,0.3503605,0.566034,1.0,0.6249908
6.0860224,0.057520945,0.0087409,0.38095716,0.41710442,0.5356111,0.6408465,0.48767483,0.534633,0.47806054,0.54134494,0.4501044,0.69514555,1.0,0.49718556
11.730203,0.050309535,0.008966121,0.490207,0.5204549,0.6350718,0.8217018,0.59664273,1.0,0.8115975,0.6836713,0.4886467,0.60396755,0.8957721,0.6013656
3.2628913,0.015602951,0.0025240513,0.31258217,0.30298024,0.40365177,0.5321549,0.42195806,0.69739664,0.46601966,0.62772137,0.49014142,0.5380104,1.0,0.53048927
1.1696056,0.010747699,0.001815149,0.35422137,0.29865736,0.3211188,0.49916834,0.46454245,0.7460148,0.49375504,0.6551814,0.48972726,0.5043978,1.0,0.526197
2.2353706,0.014189949,0.0024457162,0.45126486,0.38466498,0.33517122,0.46329418,0.40874368,0.6042251,0.43564174,0.6422517,0.50956565,0.53862387,1.0,0.58273137
2.7593486,0.028497383,0.0048422213,0.4951678,0.40686718,0.4187506,0.45967215,0.40163422,0.80451035,0.64672774,0.7062791,0.8008922,0.54989666,1.0,0.78657085
2.3445647,0.0896542,0.0151864905,0.7237303,0.5922107,0.5261256,0.69966406,0.6088111,1.0,0.8374416,0.7003555,0.8282946,0.6485677,0.8836294,0.9087512
27.78167,0.14951171,0.02597433,0.61088556,0.57899195,0.5564867,0.5343904,0.4880719,0.88204443,0.98866147,0.8006917,1.0,0.7794498,0.85313135,0.7100491
2.4906976,0.051281728,0.008849068,0.5756947,0.45800298,0.5333579,0.5128589,0.47024977,1.0,0.7493313,0.74809265,0.83547956,0.53468335,0.8651119,0.7063213
1.391154,0.020343497,0.003986432,0.41462976,0.36429298,0.5175862,0.51447415,0.4478353,1.0,0.6297246,0.47923872,0.50465095,0.43827718,0.83379376,0.55266887
0.9166132,0.016017962,0.0033871974,0.32361725,0.27385172,0.4867415,0.48829955,0.4090222,1.0,0.56090873,0.353181,0.3993635,0.373482,0.7459719,0.5054057
1.5139695,0.020735886,0.00431888,0.33244228,0.2630939,0.47269043,0.48994964,0.33640057,1.0,0.85216796,0.35324177,0.386802,0.4044021,0.8197944,0.6169647
3.9061637,0.04126908,0.008820549,0.3391544,0.28622866,0.4070661,0.3177401,0.2874549,1.0,0.7106454,0.38304782,0.40324402,0.37585026,0.49070096,0.42385316
11.416236,0.06228482,0.011829721,0.38728353,0.4327281,0.48697883,0.37580395,0.34732282,1.0,0.6388928,0.4416445,0.54405475,0.53167135,0.48801446,0.38289693
2.4451318,0.028725954,0.005329337,0.2833459,0.38166812,0.36952764,0.28510964,0.35420787,1.0,0.5035398,0.3570565,0.5701213,0.45953763,0.43877503,0.31899047
2.2545826,0.016193304,0.0033368007,0.38881376,0.53453577,0.4409629,0.4014988,0.7064171,1.0,0.5932323,0.4469816,0.71032745,0.6470643,0.5393981,0.38805702
2.5447097,0.016231965,0.0035220755,0.4451583,0.4870138,0.4978362,0.54368854,0.66667384,1.0,0.7374412,0.6884403,0.9165456,0.6977499,0.6136408,0.48339498
0.9958478,0.021559801,0.0046555307,0.54826885,0.46516958,0.4704596,0.6057002,0.60504854,1.0,0.8011975,0.77606356,0.86614716,0.7049876,0.6641875,0.5856041
4.530369,0.056990296,0.012159759,0.76954174,0.679203,0.7109441,0.93119437,0.7412914,0.90777534,1.0,0.8446022,0.758525,0.72456104,0.771812,0.72928303
7.2287226,0.059064355,0.01279361,0.7220143,1.0,0.71604836,0.6734568,0.6206847,0.77034706,0.9117984,0.5477052,0.80098563,0.6549998,0.690047,0.55240464
2.8377905,0.02781254,0.0064841835,0.58988184,1.0,0.66780996,0.44981727,0.5175087,0.6437316,0.78929377,0.45768756,0.5325666,0.4663135,0.5158703,0.41052097
1.8257632,0.0072249346,0.001876827,0.5624388,1.0,0.62490857,0.48135573,0.49693668,0.6269522,0.8099241,0.46038827,0.5220945,0.5351047,0.70418984,0.40751913
2.3244278,0.0050720526,0.0015204387,0.5563024,1.0,0.70250297,0.6964049,0.73171335,0.75898015,0.7965472,0.5474516,0.56932443,0.624155,0.8846544,0.43007776
1.8487616,0.004137216,0.0013470026,0.63446194,1.0,0.69831705,0.7473652,0.9889843,0.9388479,0.94704497,0.75592375,0.68360287,0.7620061,0.9030218,0.50722104
0.31894147,0.004391596,0.0015521925,0.5801369,1.0,0.74358785,0.598079,0.6661223,0.8211528,0.8438254,0.61120814,0.6223664,0.6713298,0.9313386,0.46848932
8.3489685,0.010425175,0.0045257295,0.7072621,0.9967236,0.7991063,0.6355314,0.6843803,0.8757687,1.0,0.6770925,0.7488488,0.6291328,0.76551163,0.59192336
1.7054908,0.0049727946,0.0027662176,0.60725766,0.83298177,0.6056197,0.5565514,0.6039695,0.8335822,1.0,0.6208579,0.64704174,0.56989104,0.7454149,0.49746847
0.67769074,0.0046587936,0.0029860325,0.6868568,0.94746244,0.6654175,0.53765815,0.63799536,0.915773,1.0,0.6246192,0.6804563,0.68024844,0.9782777,0.58083105
1.843279,0.009297172,0.006204973,0.5234629,0.75261056,0.5667977,0.44709703,0.49899665,0.8114397,0.93212163,0.5069654,0.54102176,0.6674239,1.0,0.5025442
0.9662216,0.028227357,0.019359713,0.47587818,0.8069709,0.5191341,0.4549736,0.55844164,0.867995,0.89989275,0.48016196,0.60534704,0.56434184,1.0,0.45287725
13.453597,0.16543427,0.11597902,0.5951695,0.8810864,0.680344,0.62922055,0.5283169,0.75004023,1.0,0.85021853,0.73426133,0.6826542,0.95250356,0.6164204
21.555265,0.17044152,0.12051019,0.7712454,1.0,0.7896344,0.71550924,0.7624648,0.74422765,0.92955583,0.68076795,0.80938417,0.7627226,0.90481645,0.6802253
2.9182558,0.037641533,0.024679702,0.56522435,1.0,0.58814466,0.40796548,0.49668375,0.53451955,0.5905932,0.4160189,0.4699178,0.42839473,0.66302884,0.47148195
3.6059132,0.020916842,0.015011747,0.62047803,1.0,0.65750235,0.47787124,0.53756744,0.5225063,0.62564725,0.4317492,0.44886428,0.43954903,0.5438385,0.4449448
1.1759657,0.00937706,0.0059922524,0.63470244,1.0,0.55264103,0.38671046,0.4436378,0.55794466,0.92549866,0.5174008,0.45874125,0.44134086,0.6958686,0.50608647
1.0201694,0.009154369,0.005458759,0.6596106,1.0,0.5502926,0.34991983,0.33871645,0.50921017,0.9352986,0.63478184,0.3880822,0.46726245,0.8256997,0.5109943
4.0004754,0.015614921,0.008476814,0.49849492,0.5311993,0.44697642,0.52141136,0.46998405,0.5116716,0.58965105,0.49189353,0.6582605,0.7570483,1.0,0.70575243
12.845847,0.01894062,0.009248582,0.7813601,0.58494025,0.4806024,0.5419336,0.6434502,0.6488461,0.7307231,0.5131499,0.79437137,0.75933135,0.75160253,1.0
1.8786812,0.0057744933,0.002465524,0.7603085,0.5208513,0.3559997,0.49702984,0.6908122,0.6391042,0.86673236,0.545077,0.7591322,0.70305264,0.67745584,1.0
0.48878843,0.0046540014,0.0018420544,0.690575,0.44489786,0.28554025,0.37524867,0.5792948,0.43420538,0.55017877,0.36851552,0.5945836,0.5295574,0.5374193,1.0
1.1027359,0.008008514,0.0028076975,0.50920945,0.28860766,0.22217396,0.30290973,0.4059538,0.3263176,0.43423155,0.29836953,0.44648102,0.3465029,0.52332455,1.0
3.0388558,0.020324768,0.006663871,0.5142741,0.36203942,0.29966736,0.31708008,0.36925003,0.35701323,0.38845003,0.3289911,0.47549146,0.4326051,0.6812867,1.0
2.7125967,0.053380426,0.016414747,0.60095626,0.54848856,0.6016441,0.58173037,0.43431646,0.6025088,0.60106033,0.4752985,0.5884709,0.67308253,0.9011499,1.0
14.521506,0.07019141,0.018605376,0.6882795,0.79730195,0.79017055,0.8307476,0.6749061,0.7682698,1.0,0.7583491,0.6587516,0.8961837,0.6760984,0.83142745
3.3291023,0.016730452,0.004114527,0.6889439,0.7622434,0.5690487,0.65328765,0.61211526,0.6743245,1.0,0.7328492,0.6110673,0.66902727,0.5813031,0.7694904
0.70207095,0.004896884,0.0013409215,0.53930163,0.6717674,0.57924134,0.63707685,0.473105,0.6039742,1.0,0.7264585,0.42545152,0.44196272,0.49858698,0.7337835
1.004273,0.0038773995,0.0011594222,0.576033,0.6617851,0.45049313,0.51335657,0.41748083,0.6170398,1.0,0.736694,0.4228187,0.44278455,0.49676308,0.7019609
0.9014179,0.0043498464,0.001374733,0.56864,0.6597018,0.53287876,0.5971338,0.45289612,0.6611344,1.0,0.6630994,0.39014763,0.43966687,0.5366634,0.78266084
1.9044743,0.0074340403,0.0024807805,0.6147251,0.6948377,0.5096274,0.6174781,0.5319002,0.7409825,1.0,0.70334154,0.5225714,0.66397613,0.6459928,0.7984374
5.21459,0.009385922,0.0036739344,0.8157658,0.87939984,0.6666396,0.63790685,0.66637206,0.8323939,1.0,0.93971014,0.6668585,0.6854583,0.7725684,0.8575486
0.62663716,0.0053300206,0.0020967966,0.5921829,0.4297348,0.33145395,0.43095624,0.6207828,0.67488986,0.74664843,0.6382466,0.61614734,0.5521224,0.7328199,1.0
1.2396749,0.0075813755,0.002916505,0.51333183,0.34810042,0.3704498,0.45259815,0.45473075,0.57105285,0.50499076,0.41751847,0.40819183,0.41285446,0.6075139,1.0
4.5554085,0.016450424,0.006545776,0.61005247,0.51202506,0.6208708,0.46036068,0.39311576,0.49334666,0.7273102,0.55674064,0.5630608,0.6754777,0.5544,1.0
0.35852814,0.041956533,0.019653661,0.57162124,0.43338957,0.69498456,0.43924272,0.35866478,0.4563461,0.65442497,0.5093598,0.4118861,0.5519387,0.56907904,1.0
25.010326,0.21085067,0.08151907,0.68463916,0.59015495,0.62735605,0.8877834,0.83821994,0.8801184,1.0,0.8056094,0.76985943,0.93853563,0.806039,0.7702127
24.9832,0.1936011,0.06335156,0.6278026,0.62645197,0.590519,0.50758004,0.64716375,0.6470667,0.7461886,0.722454,0.8575302,1.0,0.7242313,0.58230436
1.8823758,0.03241638,0.008830679,0.6166183,0.7414885,0.64658844,0.519665,0.70486337,0.5753368,0.7618372,0.52756613,0.60859185,1.0,0.7703811,0.5264023
1.5644286,0.011600028,0.0037347209,0.58672255,0.73372656,0.7755749,0.5867572,0.7063527,0.58879876,0.70513743,0.52295375,0.61123675,1.0,0.769037,0.5230515
2.3790145,0.009653986,0.003186207,0.43487445,0.61130935,0.7767492,0.5214873,0.67748,0.63758063,0.79840964,0.49204713,0.66165024,1.0,0.80251116,0.47203752
1.1100821,0.011578596,0.0036000742,0.5567966,0.63536656,0.8164699,0.4855021,0.62826157,0.610661,0.7984926,0.45450324,0.65634394,1.0,0.8430166,0.49662027
1.9504294,0.020337626,0.005463969,0.5017972,0.5954863,0.7718881,0.48940873,0.57360256,0.49439567,0.6600953,0.43342263,0.6562836,1.0,0.73745394,0.40652555
5.897271,0.02589623,0.0061272765,0.51215905,0.65162855,0.7762476,0.52643096,0.64394647,0.5581183,0.66245216,0.44031262,0.61229867,1.0,0.6534869,0.43277323
0.6107633,0.010914447,0.0021446508,0.45133105,0.5466751,0.56165856,0.3480232,0.453127,0.43000278,0.5284435,0.38191026,0.5492232,1.0,0.542829,0.37476754
0.80264145,0.010876298,0.0018843765,0.4157547,0.4762736,0.48534513,0.29333237,0.3639502,0.32499066,0.46662658,0.33373913,0.52853835,1.0,0.5185373,0.32035336
0.7666685,0.017175253,0.0025801265,0.4229825,0.54752666,0.53393763,0.32868212,0.33723032,0.28904855,0.37182015,0.33812788,0.49528188,1.0,0.50746757,0.3277388
1.5000577,0.032011405,0.004040588,0.41706994,0.55000514,0.53181946,0.34329826,0.3866595,0.3123478,0.4455653,0.377123,0.54191494,1.0,0.49590367,0.3456201
4.391867,0.057258803,0.006413361,0.4933336,0.6657185,0.6599119,0.49545702,0.42495576,0.5160424,0.8826767,0.8517258,0.69295806,1.0,0.7134821,0.5088444
8.060655,0.062293623,0.0071514924,0.7590081,0.86007655,0.7353084,0.6137708,0.7788489,0.8511567,0.9646321,0.7869022,0.7609014,1.0,0.7115709,0.7599409
1.0194254,0.019455202,0.0024357971,0.6203784,0.7465255,0.65566975,0.5027447,0.6505162,0.56672907,0.74512947,0.73578966,0.61913025,1.0,0.7486398,0.71140367
0.71549106,0.0077399495,0.0011846455,0.50751007,0.75040823,0.7274414,0.49375862,0.64660144,0.54081184,0.7496773,0.6720111,0.5999586,1.0,0.6911404,0.46132746
1.0110201,0.006363232,0.0010803787,0.4818789,0.78179365,0.7966257,0.4741857,0.60081875,0.55967015,0.79127705,0.5409519,0.60050046,1.0,0.6673493,0.46240568
0.45820272,0.007838618,0.0013950072,0.49723804,0.7846305,0.88414377,0.52606696,0.5454505,0.4925539,0.6791936,0.5737189,0.60496324,1.0,0.63561934,0.43036926
1.2661693,0.016931135,0.0032555186,0.5469372,0.68686795,0.76053035,0.53364223,0.51942587,0.60565305,0.7652846,0.5338688,0.6411464,1.0,0.69264954,0.50498515
14.759329,0.037392613,0.008861611,0.82870746,0.8835961,0.8445211,0.77125186,0.81907463,0.8362297,0.79238343,0.8002068,0.82326245,1.0,0.78979737,0.6826198
2.8458521,0.02325473,0.005354327,0.57647115,0.6368516,0.6528251,0.60529166,0.61418134,0.64076805,0.7015974,0.73263896,0.83864236,1.0,0.86992383,0.6339037
0.89116514,0.017118175,0.003974296,0.65965605,0.72124594,0.7146217,0.7367973,0.8253416,1.0,0.9991135,0.86786014,0.8357167,0.9700917,0.95414716,0.7370025
5.288834,0.030154616,0.0069939997,0.5570103,0.6181879,0.71598315,0.7222263,0.7621969,0.8687473,0.70357174,0.6677193,0.7413723,1.0,0.8569742,0.76858115
3.1945508,0.0474632,0.010225031,0.8078101,0.61288726,0.6193669,0.4725065,0.49090126,0.58409023,0.7443952,0.8338923,0.67517537,0.70604086,0.7734767,1.0
22.803928,0.18620272,0.041361254,0.42740095,0.47563004,0.7410499,1.0,0.6578818,0.41624486,0.50970125,0.4594906,0.497169,0.62973404,0.6847184,0.43552858
34.55034,0.16259931,0.03556196,0.47961554,0.71954715,1.0,0.7145971,0.5592635,0.72861,0.76449245,0.48106986,0.6569999,0.8061955,0.43098316,0.37759522
2.6638906,0.025606237,0.0048391954,0.34554672,0.6691885,1.0,0.5133542,0.51311594,0.74887747,0.9006906,0.38973394,0.58639324,0.7142008,0.3625833,0.33572245
1.1350262,0.010167114,0.0019307203,0.22546293,0.38927805,0.6815213,0.3427043,0.34788617,0.805165,1.0,0.3121662,0.38316354,0.5182236,0.24062993,0.23757583
3.1988535,0.008718369,0.0016554096,0.2216151,0.28634056,0.5908477,0.2806775,0.36774415,0.63064003,1.0,0.33391753,0.30938387,0.6062012,0.2842455,0.19968145
2.6774426,0.010614018,0.0018545045,0.71039087,0.5551388,0.822391,0.42568937,0.56846786,0.7254323,1.0,0.50911933,0.47042784,0.8917459,0.6037543,0.38263002
3.0663767,0.013795009,0.0019971973,0.81281644,0.7430569,0.70738775,0.41432115,0.50131786,0.7531531,1.0,0.531596,0.5448817,0.65047073,0.47790274,0.58481103
8.698168,0.020572595,0.002541262,0.8734107,0.78550124,0.66439277,0.46111283,0.53000194,0.92557853,1.0,0.7200404,0.71417594,0.72091085,0.6149645,0.7151883
2.1381416,0.008642836,0.00090545096,0.8985232,0.7691789,0.6985294,0.5894695,0.7143372,0.9766825,0.91029423,0.96553904,0.8415377,0.84470654,0.81125724,1.0
0.9547988,0.008754048,0.0008782435,0.8572859,0.9447181,0.98667365,0.71624,0.7348602,0.7866197,0.71690845,1.0,0.852075,0.8137563,0.64667976,0.68860006
1.2184618,0.014234281,0.0013189967,0.46165034,0.52883154,0.85557413,0.49354827,0.4274836,0.61640406,0.88395005,1.0,0.6190777,0.59717065,0.47572863,0.49115193
2.3450603,0.032782745,0.0028172196,0.4604553,0.545632,0.783353,0.52515256,0.41745883,0.5497031,0.7669845,1.0,0.7211298,0.5981046,0.5424611,0.45714423
3.3013666,0.07934379,0.0061459774,0.8210275,0.86373687,0.9246682,0.70301193,0.62294036,0.79740787,0.74650973,0.7028217,0.7339758,0.96964025,1.0,0.7721061
18.196121,0.12495547,0.008813266,0.71866727,0.70627445,0.73074067,0.5675498,0.5381123,0.6353758,0.5140351,0.42426294,0.513607,0.7746327,1.0,0.76582587
6.4402823,0.05295072,0.003333829,0.6189618,0.49382418,0.47011098,0.46986845,0.5879636,0.7116689,0.53481036,0.39392126,0.47133029,0.5749282,0.8352877,1.0
0.5393548,0.02341646,0.0015378135,0.6058288,0.49827418,0.57327145,0.4766566,0.5538098,0.93994886,0.67182547,0.48516536,0.6784754,0.86727875,1.0,0.96673715
0.30288306,0.02467645,0.0016131871,0.5086563,0.44168344,0.5172598,0.38391447,0.46448436,0.95043063,0.59992075,0.3915931,0.4891167,0.6233966,1.0,0.8120428
1.960083,0.03764293,0.0022808423,0.44003105,0.43580082,0.4547651,0.26012325,0.35258004,0.6701472,0.4635978,0.35936275,0.46589044,0.7887575,1.0,0.70647967
5.2065463,0.08477522,0.0046218713,0.6963322,0.5828256,0.572682,0.44164202,0.4798219,0.69363,0.70829195,0.5609326,0.6844955,0.9683259,1.0,0.6253207
16.915249,0.1285608,0.005929867,1.0,0.608844,0.35576415,0.39669198,0.7072845,0.63764447,0.77496177,0.9755776,0.65902686,0.7316346,0.9442658,0.6884625
