0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.113312,0.012791549,0.0016015181,0.3537848,0.43799385,0.44272444,0.59154826,0.3605263,0.36842805,1.0,0.51359767,0.48856187,0.35308066,0.5180118,0.42189327
1.2979703,0.009736032,0.0010836741,0.3425872,0.33309516,0.3615864,0.64501804,0.32102904,0.3520406,1.0,0.5023829,0.52625006,0.36365047,0.47506946,0.42614776
1.0942421,0.0075719375,0.00073170505,0.3153542,0.38605258,0.4108893,0.62772197,0.33237222,0.31377193,1.0,0.5070652,0.5727954,0.35080084,0.3687998,0.42187738
0.6687387,0.00667057,0.0005711464,0.30828562,0.38235104,0.3753412,0.5478987,0.29616556,0.33123702,1.0,0.5232659,0.5674126,0.3287719,0.35028148,0.38788277
0.887377,0.007236339,0.00055578625,0.39216208,0.40139574,0.35576272,0.580765,0.33237153,0.33143163,1.0,0.5162799,0.6200872,0.3724301,0.43900105,0.4575128
1.3224683,0.008973191,0.00065370416,0.42641968,0.41899982,0.40501177,0.62883234,0.2885879,0.34260288,1.0,0.5421875,0.6376414,0.34693018,0.31464353,0.42397457
2.8856592,0.010468147,0.0008124119,0.53884727,0.40923187,0.43791044,0.71034545,0.35200503,0.38575506,1.0,0.5621441,0.6443866,0.38798144,0.44801491,0.6636986
1.1481266,0.007883313,0.0006871786,0.5655189,0.44481817,0.49021092,0.94038284,0.43569088,0.363232,0.90465134,0.5700884,0.683056,0.5216403,0.5742526,1.0
1.88995,0.008859847,0.000864775,0.7485442,0.49390024,0.52277136,0.9462088,0.48009598,0.3474747,0.7908903,0.6054717,0.8087366,0.56021553,0.4527733,1.0
1.481101,0.010305873,0.0011421305,0.68253416,0.5190208,0.5072048,0.9009336,0.47871038,0.36385205,0.68007565,0.55735093,1.0,0.60721755,0.50580513,0.9948699
1.2028184,0.015496173,0.0018795211,0.59082276,0.48288232,0.42150617,0.7789529,0.3865409,0.3010557,0.5722549,0.4244954,0.8042302,0.4776144,0.4911764,1.0
1.1779127,0.034137383,0.0046474817,0.648431,0.42736942,0.4098365,0.74097484,0.42574322,0.34820402,0.61690444,0.4858379,0.7856167,0.48359224,0.45146558,1.0
1.8659021,0.09310323,0.015748193,0.6147682,0.40941224,0.47068357,0.91589254,0.52155757,0.39822438,0.70394444,0.48991072,0.924028,0.6323534,0.5069925,1.0
10.821978,0.13883722,0.03075832,0.60779047,0.38544574,0.3865052,0.7218642,0.5007551,0.36602232,0.5560021,0.5373553,1.0,0.5080026,0.49911794,0.7576666
13.769381,0.10678254,0.026176397,0.58838135,0.42093864,0.4109673,0.78094697,0.5832529,0.4619619,0.7341988,0.58134836,1.0,0.586526,0.5728944,0.62510103
1.5919354,0.04821244,0.011011529,0.7183531,0.44475392,0.38761345,0.63838995,0.38657176,0.34418914,0.5802241,0.5110452,1.0,0.43887177,0.41881302,0.511102
2.187204,0.0334394,0.0075853397,0.5194703,0.5084931,0.38180587,0.62166095,0.42440814,0.33719715,0.5005161,0.44767135,1.0,0.4630678,0.44453257,0.41555783
3.3237472,0.023150813,0.0057535004,0.43736398,0.37880978,0.36368072,0.6639054,0.37576604,0.37789446,0.77841294,0.53141433,1.0,0.49551365,0.43059957,0.40478614
1.9478748,0.012893391,0.0032010423,0.5167656,0.5264591,0.43320945,0.7177643,0.49531925,0.435268,0.8355914,0.539535,1.0,0.4657856,0.42910442,0.4453818
1.7334305,0.0094535,0.0024145357,0.50617903,0.46064305,0.38807496,0.7019199,0.3931373,0.35399914,0.6683618,0.4940894,1.0,0.4805969,0.35015386,0.39331436
2.2318614,0.009381515,0.0022773505,0.58324647,0.4300758,0.38069198,0.6766484,0.38379577,0.35379404,0.69410086,0.59100217,1.0,0.4858018,0.39887792,0.4370168
1.3760319,0.011283447,0.0025534534,0.6686193,0.46997452,0.4404677,0.90238595,0.4655046,0.39838699,0.67931646,0.56881934,1.0,0.5269639,0.37445685,0.48190096
1.0330251,0.019134229,0.0037584163,0.5983418,0.48469096,0.41664535,0.6496324,0.40348545,0.40175757,0.7000686,0.5923869,1.0,0.5220507,0.35497504,0.4783995
1.8643126,0.042777687,0.0075880573,0.6310784,0.44341463,0.40902445,0.67958236,0.40364695,0.34321308,0.6288094,0.6054626,1.0,0.49749023,0.3647138,0.4701014
3.0680428,0.07899409,0.014308845,0.5716421,0.46967813,0.4158444,0.7298035,0.40635154,0.3474319,0.76293933,0.56690353,1.0,0.5461825,0.4381586,0.4001929
12.304907,0.07469374,0.015734456,0.636914,0.4590149,0.3669288,0.62179035,0.47303846,0.42517325,0.7575933,0.582678,1.0,0.6042074,0.4549407,0.40995884
2.4521441,0.039575495,0.006988034,0.522212,0.440544,0.41939104,0.61425894,0.4022404,0.35692814,0.6829682,0.58035684,1.0,0.5044418,0.36640686,0.36369613
1.5069438,0.018685646,0.003149175,0.45386726,0.4254813,0.35626757,0.52690715,0.35076705,0.3668076,0.7287631,0.5088301,1.0,0.49977705,0.34873527,0.39110097
2.3889823,0.013097815,0.002255971,0.59412,0.4410841,0.3734648,0.72313505,0.44955534,0.4192601,0.70673376,0.4889179,1.0,0.56497836,0.50050974,0.54267997
2.0707564,0.009739508,0.0018298303,0.71162313,0.41029495,0.3504226,0.63288605,0.3910774,0.36991203,0.62994057,0.533559,1.0,0.5106949,0.54040647,0.5441568
1.6475561,0.0076030423,0.001523786,0.5048137,0.44908395,0.3524704,0.66131145,0.35016015,0.32046363,0.68297744,0.57381165,1.0,0.5074945,0.46854106,0.47393528
1.9462334,0.007757266,0.0016975139,0.47092086,0.3834772,0.34337306,0.70444506,0.40508634,0.34900007,0.82968885,0.5938175,1.0,0.530668,0.42758396,0.41286406
1.072498,0.009553898,0.002489482,0.4239638,0.2887895,0.27133414,0.55732656,0.31420943,0.30875582,0.5983694,0.46528903,1.0,0.46943772,0.31511268,0.33410087
3.2351732,0.015288127,0.0047528623,0.58118117,0.40272263,0.28026187,0.5235503,0.37522808,0.3115185,0.64532274,0.49770886,1.0,0.5553889,0.4833228,0.46579835
1.6141922,0.026040189,0.00868335,0.6469863,0.46484485,0.33240974,0.60318226,0.38219473,0.35047528,0.66059554,0.5824692,1.0,0.52927727,0.54170054,0.56163853
2.1031733,0.060267255,0.023799425,0.55644536,0.4735487,0.38993153,0.72500986,0.44306213,0.39878726,0.67601526,0.59847784,1.0,0.5457173,0.54718053,0.5256972
11.391652,0.070608616,0.03189162,0.6158824,0.6339368,0.526128,0.70812416,0.5824246,0.4812035,0.94919443,0.75610447,1.0,0.5818805,0.61791074,0.52179056
1.9395065,0.035587158,0.013748998,0.5228261,0.42900544,0.3532082,0.52796745,0.4628559,0.36879396,1.0,0.6839245,0.70100373,0.44815633,0.44980416,0.49755767
0.85435724,0.024084538,0.010512004,0.45778295,0.36367717,0.31075415,0.5127142,0.3759626,0.3455671,1.0,0.6295204,0.61662,0.3494119,0.43499377,0.39394498
1.8625349,0.025781788,0.011996371,0.44163772,0.45629457,0.35909167,0.5989028,0.4329507,0.41216323,1.0,0.69102705,0.72372067,0.4329006,0.46488574,0.4131031
1.1943655,0.031254634,0.0144930035,0.40331632,0.3556885,0.2951666,0.43989798,0.35776204,0.3784491,1.0,0.61120987,0.5376854,0.32182935,0.31107235,0.34580785
1.6817837,0.04812128,0.022917077,0.47364655,0.39604092,0.33818048,0.3966071,0.34064516,0.36073148,1.0,0.5966984,0.5293988,0.32128188,0.34613597,0.4320343
1.6947796,0.089829534,0.04276972,0.68425786,0.6568853,0.5061219,0.61834043,0.4480376,0.47631368,1.0,0.7403613,0.8076832,0.45745477,0.5168947,0.6217455
9.405649,0.12729453,0.052670434,0.6353199,0.6700895,0.678332,0.621438,0.5125416,0.6280554,1.0,0.88182145,0.6828603,0.47513133,0.50763035,0.59671354
3.7721028,0.07759336,0.027935255,0.43997604,0.6484759,0.47614652,0.44533825,0.48311818,0.54685634,1.0,0.63296014,0.49693784,0.42127666,0.5011878,0.418467
1.6317241,0.040825948,0.0136226285,0.41771588,0.62981963,0.37208793,0.36140907,0.32772666,0.517631,1.0,0.5030183,0.42147923,0.32905874,0.39776668,0.32747525
1.793966,0.032786667,0.008903663,0.4415735,0.68571556,0.40546957,0.3321948,0.35563645,0.47620565,1.0,0.61431235,0.4698925,0.38314426,0.5027878,0.33878946
1.9985855,0.025038715,0.005409238,0.3357586,0.5489725,0.40040457,0.34590027,0.32787493,0.45586658,1.0,0.57774454,0.43349242,0.3388282,0.43800178,0.27906463
1.4286985,0.02078974,0.0033585038,0.36141518,0.7548166,0.4002373,0.30822104,0.337142,0.4272898,1.0,0.5528634,0.37666345,0.35798153,0.5575613,0.32946372
2.7721682,0.022097431,0.0027393159,0.31159368,0.5725945,0.3808005,0.2777923,0.30121782,0.4619406,1.0,0.525404,0.40330637,0.36225903,0.4847864,0.29993978
1.2108369,0.02051367,0.0017336649,0.33143118,0.41113082,0.3481923,0.27252215,0.31136832,0.45361513,1.0,0.5538891,0.3952071,0.33481145,0.45888856,0.32915667
2.5650563,0.020435004,0.0013423664,0.40519977,0.57661074,0.40426666,0.3756642,0.3946652,0.5915106,1.0,0.57625514,0.50962937,0.40474534,0.48996508,0.34093133
2.4843037,0.02064304,0.0011473869,0.39745876,0.71023905,0.36740348,0.3255344,0.3655556,0.5178236,1.0,0.5776575,0.5237139,0.3919985,0.5432292,0.30174273
1.3380103,0.02596562,0.0013017594,0.41405463,0.78013366,0.46437204,0.41123673,0.44599822,0.47972125,1.0,0.6255489,0.4839197,0.370507,0.5923334,0.34350097
3.7949495,0.03315184,0.0019144617,0.2994759,0.47168094,0.28177023,0.27602062,0.3133282,0.4489019,1.0,0.5424732,0.316874,0.27147278,0.45220324,0.27676708
2.2629342,0.030923726,0.001743237,0.22588973,0.3866581,0.20676625,0.19189708,0.23248276,0.3625237,1.0,0.43273395,0.20880389,0.1738963,0.37573564,0.21119137
1.8356516,0.03635862,0.002231036,0.25451094,0.5167115,0.25893897,0.21330252,0.26294082,0.4613872,1.0,0.4468905,0.30407056,0.27247685,0.58163613,0.2302441
8.656255,0.0486447,0.0042046555,0.2993385,0.41291615,0.29232305,0.28027937,0.3210805,0.42610422,1.0,0.4852066,0.27138114,0.30200437,0.4583609,0.2689273
3.1643972,0.03064016,0.0030187792,0.23211864,0.33740604,0.23375851,0.20625293,0.25437057,0.38492572,1.0,0.41023633,0.1957963,0.21180317,0.35750878,0.22451454
1.3405865,0.017096454,0.0016875766,0.22005157,0.38048118,0.21321228,0.16442142,0.2373069,0.4134944,1.0,0.42064783,0.21062273,0.19777827,0.34394625,0.19948277
3.1122203,0.019746158,0.0020227793,0.2551147,0.4303047,0.21476853,0.19189295,0.26987314,0.43981448,1.0,0.43416274,0.3270989,0.2491435,0.31210634,0.18911396
3.9091628,0.023898281,0.0023583064,0.37399733,0.6817052,0.39407825,0.31335476,0.39101067,0.67594725,1.0,0.4900685,0.5555872,0.32428554,0.41868752,0.35742617
0.80244696,0.02576193,0.002282464,0.48395085,0.9134967,0.44240358,0.35096598,0.4580462,0.68662494,1.0,0.58931756,0.70616186,0.47337312,0.5081762,0.35340142
2.0388355,0.04670938,0.003977459,0.44844723,0.684429,0.36043498,0.3631211,0.4393526,0.6672885,1.0,0.5768363,0.58680105,0.4008551,0.5399925,0.49192232
7.2423944,0.06756373,0.006228025,0.34499612,0.5342751,0.42032287,0.42373016,0.5082726,0.729845,1.0,0.5785748,0.44994476,0.33066484,0.42647853,0.3569497
4.5405216,0.047099337,0.0041572386,0.4385795,0.7967164,0.45859447,0.39557466,0.4880264,0.6518136,1.0,0.6406344,0.54791325,0.37136844,0.48986563,0.48984993
0.5127145,0.019639473,0.0015307938,0.43987224,0.80901974,0.4084279,0.29906994,0.36921024,0.5825533,1.0,0.6680675,0.49165937,0.35140485,0.41862074,0.36054936
1.1680256,0.014770971,0.0012505882,0.59868807,0.96914995,0.5254545,0.4967456,0.5263572,0.6813896,1.0,0.67486113,0.6527783,0.5063171,0.63289064,0.5543152
3.2742665,0.013667999,0.0012411039,0.26716685,0.54169047,0.2961802,0.2708292,0.34039193,0.48462257,1.0,0.5205753,0.37250638,0.30742761,0.42546803,0.2984142
1.4841475,0.012204025,0.0011663695,0.21740793,0.50808096,0.3167326,0.2083639,0.21796636,0.44260755,1.0,0.5123451,0.30712152,0.26618153,0.44536486,0.26605925
1.1288021,0.016946372,0.001685285,0.24216443,0.44042975,0.24957041,0.21339951,0.2526024,0.47158733,1.0,0.49779212,0.3374101,0.29060826,0.36610252,0.2512376
4.2289605,0.028061155,0.003644228,0.2836901,0.396382,0.34054708,0.288114,0.29943165,0.5253244,1.0,0.46730286,0.33182508,0.33826897,0.46722087,0.25498894
14.557001,0.031345956,0.006455736,0.51800436,0.4656743,0.4091014,0.38927057,0.43797803,0.6025861,1.0,0.56673187,0.41508093,0.44262046,0.4432936,0.45742124
0.91821617,0.009712691,0.002367772,0.45486823,0.42601314,0.30920276,0.2955618,0.27794567,0.5293321,1.0,0.55643934,0.3434034,0.31512868,0.36703718,0.52241397
0.9719327,0.007949769,0.0023449764,0.39177018,0.46719444,0.34050876,0.32836425,0.3039521,0.47358787,1.0,0.57882005,0.289399,0.35288545,0.5390971,0.5896495
2.1989746,0.010289844,0.0036638966,0.4208665,0.4125108,0.2991193,0.31672028,0.29400253,0.4628915,1.0,0.5932313,0.3873284,0.37238768,0.49242902,0.61995703
1.6571503,0.013576852,0.0052695894,0.44075775,0.2987401,0.25385168,0.24464034,0.26081362,0.46436346,1.0,0.50099015,0.38871983,0.3747165,0.45042166,0.74595565
1.2058647,0.026344862,0.011937826,0.47937456,0.3760561,0.2767534,0.34387508,0.32991505,0.42123544,1.0,0.49160793,0.4112436,0.4235022,0.5017054,0.8089977
6.2688284,0.06569423,0.038619038,0.4692846,0.3997294,0.32922083,0.40003735,0.32508004,0.49608606,1.0,0.5659335,0.44750842,0.4509884,0.51210684,0.6586526
9.714637,0.06301573,0.04800289,0.4872189,0.4671382,0.39649472,0.46470383,0.3405551,0.52286136,1.0,0.55804735,0.32511556,0.3774001,0.39149964,0.6829482
1.1586027,0.033591963,0.022280596,0.38506088,0.48057577,0.3428111,0.30504605,0.23827673,0.42660874,1.0,0.5404402,0.25428402,0.26991263,0.30541283,0.43405867
2.6285677,0.04477599,0.02991082,0.44629082,0.49109596,0.3334803,0.33888635,0.24102247,0.41117972,1.0,0.49395284,0.27047145,0.2806207,0.3570878,0.6364386
1.4764545,0.07601493,0.04933271,0.5241417,0.6460444,0.4092429,0.36756408,0.33521643,0.43669587,1.0,0.51364905,0.28721204,0.30553654,0.39073953,0.7778855
10.2405405,0.11635651,0.072204374,0.67059904,0.67924225,0.5999473,0.69315374,0.5652135,0.5909637,1.0,0.56373674,0.5371632,0.64167327,0.66296756,0.9665637
4.1791077,0.07975689,0.042273834,0.6614287,0.70393,0.66404396,0.7192154,0.5673997,0.57797027,1.0,0.6226881,0.43268895,0.48503354,0.56811434,0.85850483
0.9921286,0.05948088,0.026257357,0.67267835,0.7308497,0.58234763,0.5587716,0.4163513,0.46766686,0.8649338,0.59024364,0.4092834,0.4889326,0.53714687,1.0
11.984022,0.053462416,0.028925331,0.6478965,0.5809215,0.50123864,0.42754987,0.53622556,0.7975015,1.0,0.6089087,0.41889644,0.51739913,0.80014575,0.9434145
2.4153085,0.016930372,0.007706837,0.62064034,0.58248574,0.6014264,0.47942445,0.38279235,0.78465927,0.9934259,0.6868717,0.51331437,0.42441738,0.7069966,1.0
0.39227045,0.010370304,0.004111275,0.650854,0.66808695,0.7079616,0.59276915,0.43135467,0.81680787,0.9525645,0.5682394,0.46007618,0.47110614,0.84170824,1.0
0.9894685,0.009331276,0.0035282718,0.54347223,0.5099485,0.5795304,0.59984577,0.4812076,0.62301606,0.85414714,0.5333452,0.48382366,0.542886,1.0,0.89387923
2.4719493,0.009140297,0.0030032853,0.6528086,0.56841105,0.6857255,0.6337129,0.49026802,0.7280873,0.93451744,0.73571694,0.6289658,0.5884529,1.0,0.8456355
3.0000777,0.010962058,0.0031587044,0.587667,0.36823764,0.46930286,0.4322295,0.38353455,0.52467424,0.83448815,0.44161344,0.40279594,0.5574099,1.0,0.886062
2.1881218,0.020231733,0.005120837,0.6925705,0.55382454,0.5491077,0.47758853,0.3276421,0.4953765,0.633124,0.40069813,0.37723342,0.5867137,1.0,0.8884051
9.698689,0.031009352,0.008283631,0.7149322,0.58735305,0.49254268,0.55236816,0.46062404,0.5595666,0.9932164,0.6714315,0.40547204,0.56636804,0.64195323,1.0
2.7464304,0.015337356,0.0032308283,0.58275545,0.5265461,0.45519775,0.43866014,0.37909988,0.54784715,1.0,0.53587633,0.31290287,0.45847395,0.56296915,0.9679176
1.2225369,0.01248019,0.0026008394,0.532948,0.56927776,0.48592365,0.42357415,0.3155651,0.4170619,0.77719873,0.36158684,0.25203237,0.34913146,0.5014082,1.0
2.1688778,0.015679624,0.0032535098,0.6091676,0.5601422,0.4615172,0.42077598,0.31467184,0.39413297,0.94253737,0.45251486,0.26886204,0.3141493,0.42792898,1.0
1.7515965,0.020000938,0.004054152,0.51879925,0.4635959,0.3673472,0.35562634,0.26297963,0.34982008,0.7557162,0.36366102,0.24587457,0.3484211,0.4242906,1.0
1.3611113,0.03402857,0.0065153753,0.5090546,0.5168472,0.33868864,0.32431823,0.25597048,0.3601485,0.69486386,0.3185895,0.2523751,0.34416837,0.48042783,1.0
3.290184,0.07275972,0.013965527,0.509331,0.41897583,0.30774236,0.2968057,0.24584317,0.32542056,0.53026026,0.30629268,0.19057468,0.22024126,0.40822408,1.0
13.102621,0.097428225,0.021026801,0.76435596,0.83480006,0.67027766,0.6254477,0.6246333,0.69382805,1.0,0.7517379,0.5095777,0.47512156,0.58084387,0.8357374
3.8833454,0.04906266,0.009419163,0.7047985,1.0,0.69864196,0.687285,0.7029082,0.63900197,0.9722759,0.68972987,0.63564706,0.5487684,0.7106932,0.7962535
1.048511,0.019367417,0.0030432953,0.5923119,0.79951113,0.5786461,0.57214403,0.60790235,0.48833692,1.0,0.6101342,0.48960167,0.38479045,0.53523463,0.8879506
1.9347668,0.013451548,0.0020140721,0.6113156,1.0,0.5948036,0.49479786,0.5209751,0.5623506,0.9110529,0.6207339,0.5051311,0.4105004,0.50552434,0.62987113
1.7670752,0.010525983,0.0014062346,0.5495824,0.7696189,0.51475257,0.48966366,0.5277899,0.76150584,1.0,0.6768005,0.7297358,0.57064533,0.7065541,0.651027
0.6350324,0.009905674,0.0011308007,0.517385,0.71097827,0.5533739,0.518927,0.5290175,0.69571656,1.0,0.74331594,0.8386216,0.5586527,0.64088285,0.645717
2.216689,0.015401059,0.0015265861,0.49641097,0.71931696,0.44349957,0.31402832,0.47319064,0.7532432,1.0,0.5931723,0.59472024,0.43539894,0.46488145,0.5237831
2.9179406,0.026559073,0.0022831047,0.52373254,0.61343455,0.43146947,0.34657946,0.40766454,0.6618458,1.0,0.619273,0.5469973,0.38900673,0.4925225,0.5304741
3.2754316,0.028051704,0.0023773168,0.44085237,0.64486176,0.4798616,0.36003318,0.3741727,0.5586873,1.0,0.6255621,0.5497054,0.3815514,0.5234606,0.519475
0.7580192,0.020385806,0.0015689242,0.5938232,0.8399945,0.52132124,0.36298695,0.43917748,0.760929,1.0,0.7132703,0.6928882,0.50678176,0.6318943,0.585738
0.6599442,0.033563785,0.0023175955,0.60330725,0.79852825,0.4752838,0.32826856,0.47025135,0.7028668,1.0,0.62936914,0.52897847,0.4506356,0.6169153,0.5817133
6.842237,0.05603032,0.0046823723,0.29164362,0.4680444,0.32427967,0.28941447,0.4156952,0.41760692,1.0,0.52880037,0.31171733,0.30495718,0.40252125,0.32857406
3.2065065,0.04325057,0.0037717773,0.2164505,0.34265047,0.2230234,0.23239706,0.41148105,0.32777235,1.0,0.40910405,0.22544168,0.21744017,0.40966251,0.23981793
1.207177,0.051381115,0.00424351,0.20217292,0.4060515,0.22952756,0.2093626,0.2745332,0.3197448,1.0,0.45266652,0.20364426,0.2118184,0.4803095,0.24072078
2.8965015,0.089992635,0.008607751,0.25333333,0.44479808,0.3013019,0.2976227,0.32250953,0.38332108,1.0,0.47018665,0.3027957,0.29925066,0.41919145,0.2434201
10.211422,0.09879126,0.013558087,0.37386096,0.58846796,0.48926273,0.43659234,0.61913604,0.48924875,1.0,0.5885782,0.35135612,0.410522,0.51384354,0.36069834
