0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.6413555,0.044879597,0.0048593134,0.69005656,0.71857905,1.0,0.7119669,0.59071124,0.5305227,0.6179396,0.65653163,0.5455941,0.8236446,0.4520818,0.44773355
8.247141,0.04250252,0.0041997195,0.49623442,0.6116722,1.0,0.5131876,0.5137989,0.5035617,0.5607351,0.47418022,0.42678884,0.5860857,0.32281572,0.3749967
2.5211964,0.010271717,0.0010861823,0.32939675,0.6098585,1.0,0.31554395,0.33958253,0.36519402,0.5130286,0.5024815,0.371802,0.4953828,0.2747019,0.33160332
1.0214266,0.003369946,0.00045809077,0.24963388,0.4968044,1.0,0.26911768,0.19499463,0.21059225,0.34747943,0.40697923,0.2712395,0.32016692,0.18130049,0.26233518
1.0807012,0.002100691,0.0003323867,0.22451189,0.4403935,1.0,0.25967988,0.20035486,0.18495983,0.32033208,0.34360105,0.24795228,0.26272655,0.13971746,0.23997755
1.2924466,0.002047903,0.00035138355,0.20518461,0.39419833,1.0,0.24783148,0.17025617,0.17803916,0.32027134,0.31621638,0.23427582,0.2539688,0.13054846,0.23165256
0.715759,0.0031256552,0.0005396764,0.19776614,0.36715788,1.0,0.25064313,0.13147008,0.15770105,0.34581977,0.309615,0.2351263,0.3031854,0.14553802,0.2368722
1.3511479,0.009479734,0.0014369753,0.2879892,0.3912316,1.0,0.28286964,0.17957005,0.22623889,0.4215252,0.37239277,0.28814897,0.37118855,0.1626971,0.29917404
31.43311,0.040546805,0.006114776,0.5631135,0.6004094,1.0,0.6596147,0.49885732,0.4914589,0.6480342,0.53679466,0.6516977,0.82794535,0.6441912,0.5970215
9.144868,0.03732557,0.0058030095,0.72676474,0.6835718,1.0,0.8182999,0.66135776,0.6375042,0.8316961,0.7489184,0.7408232,0.8712848,0.68796337,0.717761
3.8856661,0.008697515,0.0015577679,0.55312204,0.5830705,1.0,0.75885767,0.49463147,0.57603115,0.70165396,0.47943076,0.45038122,0.6191816,0.5851156,0.6756499
1.6712248,0.0034421408,0.00089050905,0.5545986,0.5615349,1.0,0.8078469,0.4661695,0.42341974,0.5209955,0.4473272,0.39203814,0.46892235,0.71537334,0.7754358
1.2800044,0.0028597575,0.00095724757,1.0,0.6897747,0.8163188,0.60781896,0.41805518,0.4747702,0.5351373,0.46642858,0.42073345,0.7695016,0.819357,0.99453604
1.8379798,0.00346587,0.0014327929,0.96200013,0.6421304,0.8506642,0.6717545,0.4598355,0.5076749,0.5164529,0.44182786,0.44713277,0.9026169,0.88750166,1.0
1.5361488,0.0066442178,0.0027642897,0.75307465,0.6473737,0.76472074,0.536809,0.52232194,0.51163644,0.56773114,0.68058735,0.77315784,0.86431855,0.8528079,1.0
1.6910255,0.023683228,0.009319459,0.52345407,0.5298163,0.7271038,0.52050346,0.5361675,0.6595946,0.85505015,0.9716196,0.9732342,1.0,0.7580509,0.77241206
26.447832,0.12897909,0.06279857,0.85531986,0.694351,0.63236976,0.73548436,0.94261193,0.9453955,0.8333249,0.8266823,0.87746435,1.0,0.8850299,0.88468283
27.08363,0.11088584,0.06558724,0.7994352,0.52988034,0.48413536,0.6864172,0.7578808,1.0,0.800328,0.66820794,0.7075418,0.6385443,0.48419583,0.57805383
7.165275,0.021951247,0.01560126,0.42103913,0.31509137,0.442702,1.0,0.9623546,0.62776965,0.5381733,0.71427774,0.5961687,0.40602973,0.4357331,0.4630485
4.1486616,0.008600574,0.0065977857,0.27337837,0.29574975,0.615001,1.0,0.8093482,0.6685318,0.94135296,0.91892266,0.5347498,0.53280264,0.45051503,0.3048284
8.1495285,0.008961292,0.0084164245,0.62939584,0.68838364,0.7058259,0.989818,0.84641385,0.7874262,0.85194725,1.0,0.56177855,0.4359971,0.39437467,0.43718985
11.395391,0.013164093,0.012109532,0.51661277,0.5033165,0.78852445,0.6504277,0.45109573,0.64642507,1.0,0.61830735,0.4654199,0.5155066,0.56856316,0.84202486
3.6065965,0.010039758,0.010693299,0.5494231,0.44027352,0.5578738,0.4636521,0.36441264,0.5088848,0.69338846,0.4170224,0.34413907,0.42766932,0.76413065,1.0
1.8815231,0.018767763,0.022221811,0.48730597,0.4372156,0.5359629,0.45593122,0.38323522,0.52576035,0.61762136,0.2956704,0.31062573,0.54107606,1.0,0.93848246
13.116428,0.07650499,0.08146827,0.6152905,0.5477288,0.6144945,0.59047735,0.6281749,0.70380837,0.7252648,0.6170728,0.54297316,0.5938583,1.0,0.9932043
26.06842,0.10100583,0.089989975,0.80350375,0.80543774,0.79267347,0.7942759,0.97838783,0.99059546,1.0,0.77591014,0.7791095,0.74020654,0.8012999,0.8342273
2.5231261,0.020471346,0.017266156,0.9321031,0.9390812,0.8651432,0.8464605,0.78312516,0.7777341,0.83549625,0.8897604,0.87919676,0.9287033,0.98925596,1.0
1.6243144,0.012614372,0.01106571,0.79603785,0.76171297,0.84437007,0.76354325,0.69660264,0.6873746,0.88154006,0.8955372,0.812101,1.0,0.92216927,0.9326528
3.8364449,0.014026603,0.014836951,0.915947,0.80256075,0.7523501,0.725268,0.6475301,0.66237456,0.87033623,0.88337046,0.778499,0.8995801,0.8588433,1.0
6.3921013,0.016515067,0.019002128,0.8143047,0.7049201,0.7211798,0.67028445,0.47143885,0.44988167,0.7450661,0.81280965,0.76644105,0.7821575,0.7677342,1.0
3.2970781,0.012660399,0.013439236,0.74366295,0.7616984,0.97800106,0.6863707,0.48917857,0.52769554,0.6785554,0.84489495,0.7665097,0.88997835,0.8046241,1.0
2.0930905,0.015206498,0.013996889,0.6076265,0.6717591,0.91849333,0.7085993,0.48212722,0.5123423,1.0,0.87755346,0.6552399,0.6852428,0.5651192,0.82474947
19.543512,0.07760757,0.04859641,0.79461956,0.5222168,0.7319814,0.5639604,0.41403446,0.29178718,0.45560265,0.6166615,0.50794864,0.770912,0.8526938,1.0
15.451122,0.060288433,0.028967194,0.98751664,0.75290215,0.7399231,0.8636109,0.78364116,0.59138876,0.56988823,0.52617824,0.53509873,0.7234673,0.6711382,1.0
3.786785,0.010724678,0.005251921,0.9491501,0.78706104,0.86167145,0.76025087,0.66259736,0.560131,0.5984291,0.5705408,0.5804636,0.8707237,0.76550215,1.0
1.118142,0.0032975501,0.0018434053,0.8320533,0.8835574,0.97753006,1.0,0.7915917,0.71421343,0.73078763,0.56636107,0.68210155,0.9706314,0.7625207,0.8708462
1.6753095,0.002328161,0.0012303416,0.8157505,0.8554757,0.94199276,0.8122508,0.82114995,0.7717812,0.855996,0.68137544,0.83043337,1.0,0.8608565,0.9100465
1.1022518,0.0026807603,0.0011771177,0.53490514,0.81383866,1.0,0.8236422,0.7740244,0.70788795,0.76922,0.6943052,0.6746501,0.7597787,0.6460314,0.62449956
0.4642433,0.0048112567,0.0016963361,0.48671404,0.7097754,0.87615204,0.76053756,0.7438715,0.73635846,0.6932786,0.4752401,0.62016547,1.0,0.66836184,0.5496841
1.4965612,0.012868432,0.0036043767,0.6012792,0.8433471,1.0,0.7963315,0.77581906,0.6331495,0.7025607,0.54924357,0.5851052,0.91195333,0.66455054,0.6276924
0.37463462,0.058599584,0.01220263,0.55763435,0.66026795,0.70796657,0.6179144,0.6489176,0.56023985,0.74603844,0.5869207,0.66753304,1.0,0.7920255,0.67870635
57.175022,0.19604379,0.029403366,0.8215117,0.8763178,0.8227743,0.8677239,0.70393384,0.61725724,0.70513344,0.7329157,0.6784125,0.8559654,1.0,0.90418524
6.9473205,0.12940091,0.018065365,0.6965225,0.9632353,1.0,0.81947595,0.77948487,0.8694005,0.7474664,0.62995356,0.62694097,0.68221563,0.6184178,0.6110768
1.2750235,0.021087173,0.0035188296,0.6374069,0.9360595,1.0,0.7339494,0.6026229,0.6837555,0.62488383,0.54171526,0.54461706,0.60473496,0.56639695,0.5781012
0.93798167,0.008666309,0.001514468,0.48786733,0.7486528,1.0,0.59223497,0.5684014,0.5238429,0.49658862,0.38669124,0.34788182,0.4738041,0.46247494,0.43555784
3.3943067,0.008124678,0.0013381894,0.48126274,0.6870703,1.0,0.85630226,0.5710717,0.6051287,0.6553673,0.41119608,0.32608414,0.46690208,0.41788718,0.42401773
5.138076,0.008568141,0.0013267959,0.5314443,0.6147513,0.82567036,0.7878229,1.0,0.9905746,0.735288,0.4616897,0.37585467,0.43602026,0.5393841,0.6713229
1.5866714,0.007665576,0.001203615,0.50144976,0.5001017,0.5391895,0.5767016,0.76714426,1.0,0.6241417,0.3591185,0.35291794,0.39495078,0.43899992,0.5279458
0.99391216,0.011518932,0.001959499,0.49207848,0.41465458,0.470986,0.4110115,0.8393504,1.0,0.5794378,0.34728593,0.3420608,0.3698329,0.46609575,0.5723387
4.3461103,0.044274956,0.008012236,0.4598076,0.4497082,0.5509504,0.4221145,1.0,0.83342886,0.5052175,0.32228827,0.35024706,0.46178934,0.50258934,0.49246895
14.741122,0.061558716,0.010030426,0.50602674,0.58007145,0.54356015,0.47133663,1.0,0.5899096,0.4036788,0.3583598,0.47515458,0.89485407,0.5679561,0.50530016
5.647848,0.024722192,0.003338776,0.33456287,0.51991415,0.47506848,0.6188422,1.0,0.51900905,0.49829826,0.32122248,0.35765776,0.5101459,0.37525055,0.37390256
5.696372,0.013388613,0.0018579806,0.38768995,0.7748635,1.0,0.79967546,0.8254827,0.4356124,0.41323024,0.30368084,0.30826458,0.42623675,0.29268977,0.32845628
2.0991354,0.010204543,0.0013934133,0.593534,0.86954844,1.0,0.75445193,0.7095339,0.46890303,0.39910698,0.29599512,0.31123272,0.47622886,0.33467963,0.3969501
1.7512038,0.010798572,0.0015211353,0.46360546,0.96103305,0.9603423,1.0,0.91840714,0.5350899,0.4102651,0.3111471,0.3853219,0.54772294,0.4024952,0.43961725
2.3852043,0.014261603,0.002281982,0.4962442,0.76249534,0.78205526,1.0,0.7771454,0.3612487,0.31645092,0.293809,0.4119605,0.4749299,0.32548687,0.37437254
2.50873,0.02438903,0.0044478495,0.5225429,0.72317857,1.0,0.68650925,0.70186675,0.38809994,0.372618,0.29231113,0.3792927,0.47906414,0.35772932,0.46875376
1.4681972,0.0583313,0.011090863,0.5881868,0.64757276,1.0,0.80464447,0.5951308,0.3904608,0.392772,0.29124236,0.35622823,0.40308252,0.339407,0.4288361
17.390884,0.110918716,0.03494633,0.878683,0.8216591,0.9732414,0.9801794,1.0,0.8598336,0.78875786,0.65361375,0.691376,0.85361797,0.74364173,0.7982038
1.5557857,0.06439719,0.016253319,0.77418256,0.83645844,1.0,0.87915885,0.8590821,0.75877106,0.6821905,0.60189974,0.61333495,0.7335214,0.5640484,0.6261475
2.084324,0.03703981,0.007749201,0.7208321,0.78900576,1.0,0.7206735,0.80312055,0.62631494,0.62839067,0.48765957,0.61778,0.7552048,0.592055,0.73776704
3.4333527,0.0424704,0.0083615435,0.7944819,0.9638536,1.0,0.7034434,0.83853203,0.5877286,0.6776292,0.5308884,0.6498844,0.8231303,0.75261325,0.8837868
8.291439,0.07742185,0.016458476,0.80973256,0.9246554,0.99342436,1.0,0.81322086,0.68043,0.8184694,0.65201867,0.6860091,0.9170552,0.87601596,0.7922731
1.7519743,0.02785418,0.0052750115,0.4937297,0.61164105,1.0,0.9504477,0.5677219,0.47394338,0.5694883,0.37433434,0.32877678,0.59032035,0.61672777,0.6790801
2.1998637,0.027321108,0.005097705,0.51224875,0.781038,1.0,0.89245325,0.5044715,0.38840052,0.51480603,0.30627456,0.4496358,0.62677664,0.5257411,0.7020355
4.754368,0.051890686,0.009944948,0.5640984,0.7589418,1.0,0.8373059,0.5495121,0.49522546,0.5495255,0.40647346,0.56795454,0.67523026,0.58100617,0.80294174
9.98927,0.06855841,0.014196749,0.7171752,0.80335754,0.8807015,0.93106043,0.8205903,0.89296985,0.91477287,0.78095347,0.8985811,1.0,0.79491365,0.82300323
2.592532,0.01716331,0.0036075693,0.682564,0.8993452,0.88809603,0.7621109,0.5356047,0.52559525,0.49544978,0.45173788,0.5369438,1.0,0.6022067,0.5257972
1.6429763,0.007539841,0.0016516477,0.73881304,1.0,0.8696779,0.75463885,0.7645202,0.50440276,0.59410465,0.55385685,0.5747751,0.99826425,0.6099517,0.5792539
2.4239726,0.007183188,0.0016247142,0.83464074,1.0,0.907168,0.62248176,0.6350561,0.47422323,0.6972818,0.5118778,0.4940332,0.90014046,0.58584034,0.65092164
2.4425426,0.009050891,0.0020732617,0.75924325,1.0,0.7377708,0.52653795,0.6041464,0.4228292,0.5809777,0.40812907,0.39645416,0.7494935,0.53997844,0.57606786
1.1903496,0.00896354,0.00202481,0.6764724,0.8925652,0.7142658,0.5588053,0.53964573,0.4351392,0.6608362,0.43620175,0.48263004,1.0,0.56383187,0.58245796
1.9743133,0.015793642,0.0034946995,0.7626487,0.9547634,1.0,0.7180794,0.9071285,0.60085505,0.73576033,0.48689592,0.48559797,0.8953934,0.56768346,0.6746098
5.797202,0.043220475,0.009231303,0.7018851,0.83154416,0.97031504,0.689367,0.6448726,0.573207,0.90840036,0.5509324,0.48143446,1.0,0.5658098,0.6261408
12.754143,0.04674309,0.012050597,0.71597594,0.6756467,0.70415044,0.6247128,0.5228732,0.44912598,0.74617916,0.57646054,0.61063063,1.0,0.6741866,0.6846592
3.7578607,0.014868772,0.002765473,0.59753186,0.80098486,0.5705295,0.5224873,0.59566176,0.3762643,0.5822681,0.4327039,0.45020956,1.0,0.55954844,0.50875723
2.2393699,0.0039566765,0.0008017646,0.6321228,0.76986164,0.81312877,0.7274475,0.7465365,0.4232276,0.75581175,0.48492742,0.4845336,1.0,0.59767693,0.5961904
1.06546,0.0020710723,0.00050683215,0.6123631,0.8969062,0.9745962,0.79816777,0.97913605,0.5269912,0.8644017,0.6562958,0.62138635,1.0,0.62734544,0.7003956
2.7305775,0.001769744,0.0005441017,0.3771797,0.5231758,0.49707764,0.4564518,0.74141455,0.39370102,0.5139404,0.334623,0.4632019,1.0,0.45847735,0.45489693
1.6527387,0.0016117543,0.00064307346,0.38076574,0.46370998,0.39488026,0.42984185,0.6440827,0.3315513,0.30413368,0.23874067,0.43301046,1.0,0.37852046,0.35597163
1.1985588,0.002232992,0.0011204646,0.43527585,0.48037413,0.4491975,0.43335474,0.6332561,0.33857775,0.37118667,0.256027,0.39678413,1.0,0.3968614,0.36650768
3.5528846,0.005428523,0.003302483,0.5236485,0.5783031,0.61078453,0.49891552,0.6081053,0.34338,0.40284908,0.31515706,0.43764544,1.0,0.43288806,0.4647033
11.985317,0.011929258,0.008474343,1.0,0.7671742,0.89578485,0.63507724,0.6322205,0.47078523,0.44265008,0.37575224,0.5333946,0.960201,0.65161604,0.7971233
2.1638813,0.0051094997,0.0042396947,0.64056015,0.58190495,0.57974976,0.43550828,0.35869512,0.26596412,0.31715187,0.33322468,0.4738237,1.0,0.50144726,0.5058579
2.6497893,0.004503736,0.004648128,0.84675163,0.76545966,0.80241513,0.52692795,0.4848198,0.31281358,0.42146975,0.42382678,0.47621685,1.0,0.5060215,0.51853675
2.2826133,0.007253716,0.008280597,0.7277715,0.60405684,0.7704154,0.44672233,0.37561175,0.3001196,0.3646762,0.38169068,0.4882108,1.0,0.40641424,0.46169892
3.7019675,0.016741743,0.017889805,0.6927658,0.7060745,0.6690901,0.50974053,0.61731595,0.3828632,0.3808527,0.3555279,0.5935127,1.0,0.55721015,0.6775172
1.242859,0.029928183,0.030084688,0.69956976,0.75072116,0.8050437,0.50495625,0.47261387,0.38246003,0.47149613,0.53726816,0.6751608,1.0,0.6375954,0.57699496
0.90994644,0.09352189,0.09196472,0.6356896,0.5475162,0.7959597,0.53082937,0.4435636,0.38700715,0.5446018,0.5804643,0.6534036,1.0,0.54093456,0.5302097
41.73038,0.30179992,0.18389733,0.84053075,0.94823396,1.0,0.93023014,0.9324757,0.9622918,0.9936729,0.903713,0.8926553,0.96813846,0.932813,0.93532234
8.015852,0.24773873,0.12847129,0.92519945,0.6716816,0.61025316,0.70833075,0.85200137,0.82437927,0.6623897,0.59382737,0.5983178,0.7599595,0.83056754,1.0
1.7709757,0.05692814,0.030170409,1.0,0.8697228,0.553326,0.7320393,0.7638652,0.97761875,0.8256741,0.68997014,0.59126085,0.569558,0.6996893,0.7488554
2.7910156,0.019952448,0.010007931,0.94945866,0.80545586,0.5451852,0.55362934,0.51778823,1.0,0.8749013,0.62070173,0.5254511,0.5744428,0.56279725,0.57783
1.3734932,0.008539056,0.0037856884,0.8851602,0.6411076,0.4294902,0.36910576,0.40409023,1.0,0.68340915,0.59251684,0.43167394,0.42711484,0.42870548,0.46134752
1.8892335,0.006386209,0.0026086231,1.0,0.6770899,0.5098915,0.39861935,0.4452132,0.9308705,0.6411775,0.60547537,0.48292542,0.49823916,0.5207518,0.59334517
2.86026,0.0043372456,0.0015901404,0.8197101,0.544402,0.40733978,0.33113587,0.3873331,1.0,0.615715,0.4733431,0.33440918,0.35988656,0.39509493,0.4164643
2.2081861,0.0038543995,0.0012257975,0.9379166,0.76445377,0.5409189,0.35991958,0.4259441,1.0,0.8066266,0.6523853,0.42146543,0.33713523,0.3725381,0.44526342
2.0564504,0.003584598,0.0008930139,0.7215009,0.6004681,0.5511662,0.40102085,0.51305634,1.0,0.6799285,0.70842177,0.41997,0.39537266,0.38956386,0.45450488
3.2912936,0.0041609323,0.0007610605,0.93303585,0.7341113,0.7445972,0.48782638,0.6478647,1.0,0.6735565,0.90729326,0.45217967,0.35240278,0.36621913,0.49834725
2.4164262,0.0038895493,0.00059534365,0.610057,0.4900054,0.6487828,0.4269423,0.894256,1.0,0.42579368,0.663458,0.396477,0.3098301,0.31054762,0.4953793
1.5265588,0.0030745666,0.00041769733,0.5267398,0.407181,0.57895947,0.38140807,1.0,0.7946733,0.362436,0.49358976,0.3386108,0.26455876,0.30683997,0.4948356
2.1125827,0.003656468,0.0004355861,0.52668333,0.3492803,0.43467733,0.3387217,1.0,0.8624812,0.32506874,0.4963234,0.34968793,0.26432565,0.3248587,0.4885212
1.2592217,0.0050972803,0.0005313693,0.36280975,0.29212222,0.29479262,0.34624144,1.0,0.63761806,0.31262237,0.46769702,0.35560024,0.25000674,0.34831887,0.46436685
2.5557227,0.009273286,0.00086996064,0.46358058,0.34023336,0.42091987,0.40229574,1.0,0.5622706,0.32166374,0.5281544,0.39108378,0.2607845,0.30513144,0.41343254
2.7103164,0.019632634,0.0016680546,0.732586,0.7029048,1.0,0.6982824,0.86458796,0.5317017,0.48653284,0.7179278,0.5087846,0.42996752,0.46413702,0.66949594
4.1042166,0.050350536,0.0033143833,0.47316697,0.5191953,1.0,0.6222604,0.54598385,0.3578298,0.3088306,0.40118456,0.31297162,0.34260875,0.38713923,0.49320334
29.805912,0.09623405,0.004690965,0.5149253,0.654804,1.0,0.87766474,0.71618074,0.6740754,0.58076924,0.513113,0.58599854,0.8177868,0.62244564,0.5250622
2.0573,0.033992644,0.0017380419,0.45499146,0.59617984,0.8266311,0.587064,0.59019196,0.9627735,1.0,0.5155715,0.54088265,0.7181595,0.5525925,0.5040633
1.4218724,0.007921979,0.0004874913,0.4237026,0.46544054,0.6323598,0.4562938,0.44058198,0.82609046,1.0,0.45846704,0.477896,0.64759743,0.3956608,0.37950513
1.6717782,0.0041755764,0.00031058502,0.37564048,0.45184124,0.6971738,0.31595033,0.3610458,0.6922123,1.0,0.48320112,0.3739897,0.5251278,0.3623756,0.3272674
1.9637604,0.0039411774,0.000341659,0.223805,0.25447926,0.40484026,0.22245543,0.2291067,0.4608759,1.0,0.33516434,0.25765222,0.53830606,0.26652545,0.20225331
1.2647879,0.0040184073,0.0003838621,0.30820668,0.24357322,0.4823039,0.2797333,0.28520906,0.3667229,1.0,0.39855507,0.258703,0.55695,0.31895736,0.2550987
1.9303895,0.005788607,0.0006239099,0.30058852,0.27009153,0.663523,0.4571348,0.28534466,0.3815903,1.0,0.5177587,0.3112585,0.60664815,0.39475328,0.24669883
1.2127312,0.013645765,0.0015699717,0.42288625,0.39173797,1.0,0.5669981,0.42508867,0.4283607,0.96253365,0.45212457,0.37797707,0.8170159,0.45831642,0.28162903
9.346192,0.05833135,0.0067997565,0.5325584,0.54951805,1.0,0.664762,0.38741347,0.48802945,0.7230836,0.42040908,0.41715583,0.85813504,0.4809985,0.361955
9.237325,0.08027923,0.011663864,0.4835503,0.44718546,0.7759815,0.7116702,0.40051877,0.40893522,0.55121523,0.46055692,0.46466225,1.0,0.5192088,0.4053677
4.519046,0.03463061,0.0042923056,0.6422143,0.6344432,0.7562048,1.0,0.51922584,0.39742434,0.62971026,0.63674325,0.43326086,0.5585821,0.61805046,0.5442181
3.8559947,0.014594945,0.0020589186,0.6603432,0.53669924,1.0,0.9695808,0.69083154,0.42575043,0.670527,0.92730725,0.5043386,0.43405938,0.50956464,0.740529
3.0818727,0.015134791,0.0023253686,0.33253884,0.40110216,1.0,0.7969094,0.44486737,0.30988127,0.6423632,0.5954748,0.30916432,0.30761132,0.26122692,0.3183948
1.1661196,0.01936689,0.0031198235,0.3713875,0.33426493,0.8948633,1.0,0.48513094,0.29278153,0.6415004,0.65709394,0.3002753,0.292441,0.3284656,0.41900814
1.9481544,0.034833744,0.0055258013,0.47297165,0.3570052,1.0,0.96487945,0.5170745,0.29858828,0.4985871,0.64738935,0.4018505,0.40372124,0.42441633,0.50998986
2.0484068,0.07785355,0.012852665,0.5011393,0.34368554,1.0,0.85109866,0.79592717,0.3894576,0.84645563,0.8446695,0.4002713,0.4659855,0.4821103,0.5613684
10.763651,0.2585389,0.042650342,0.4226606,0.4098603,0.82769597,1.0,0.8544595,0.5793039,0.66907644,0.68078893,0.46818882,0.5441171,0.63581,0.6385111
10.13562,0.2671812,0.049611475,0.5922112,0.5378744,0.6764784,0.9411746,1.0,0.59886175,0.58512276,0.56345844,0.54004604,0.5357184,0.6631661,0.8207781
2.5891676,0.097104035,0.017330462,0.43337104,0.3190175,0.38854262,0.55177313,1.0,0.5027325,0.33473176,0.47152597,0.41031173,0.3084354,0.34323248,0.4707015
2.1167479,0.01995114,0.0036340305,0.45853302,0.34562567,0.406674,0.42403325,1.0,0.48597026,0.35343584,0.49982738,0.41349837,0.29720548,0.35567406,0.57144314
2.8240736,0.010257767,0.0018837227,0.45287073,0.28545532,0.39954984,0.44154653,1.0,0.40243512,0.41703948,0.60754997,0.4611571,0.2892868,0.32159793,0.5446591
1.3689616,0.0063336464,0.0010743953,0.6190807,0.37049103,0.46102053,0.45494848,1.0,0.35212362,0.3855835,0.64201176,0.44184834,0.2743299,0.358486,0.7601646
1.2612636,0.005332832,0.00081963063,0.7010689,0.3794341,0.45553336,0.5018999,1.0,0.361655,0.4947907,0.8016199,0.57292134,0.2944311,0.36798695,0.891432
2.2061305,0.007939431,0.001067725,0.57871073,0.27376288,0.36849236,0.4367615,1.0,0.33433178,0.34316993,0.5200835,0.36291277,0.22165242,0.31976312,0.7413693
2.188599,0.014719245,0.0017663945,0.71690375,0.258911,0.3336774,0.35997054,1.0,0.35167423,0.38002285,0.54045683,0.3480284,0.21033357,0.26671818,0.6860709
7.118474,0.036665767,0.0039478345,0.5817877,0.30674905,0.36297977,0.43679306,1.0,0.30017787,0.3371695,0.52903503,0.346081,0.27351743,0.27302372,0.5266709
3.9758244,0.02805644,0.0029687947,0.5770864,0.3821945,0.45255378,0.48005435,1.0,0.42091426,0.46436188,0.665689,0.41907585,0.3146241,0.3084756,0.6666518
2.422236,0.009942891,0.001001491,0.56408477,0.29382452,0.35181162,0.39933047,1.0,0.42748636,0.39297473,0.5232956,0.31467345,0.22307628,0.23778297,0.50741726
0.88391423,0.006330208,0.00068928965,0.50611144,0.27963027,0.31719667,0.45109072,1.0,0.4240913,0.32175842,0.48805365,0.3077872,0.18499644,0.25487095,0.57923955
1.58968,0.006278159,0.00069637713,0.49208796,0.27188998,0.38310224,0.7079938,1.0,0.34293267,0.25102505,0.41327742,0.26851696,0.18890847,0.32257238,0.52816164
1.2195365,0.008427186,0.00092632085,0.5083117,0.31053367,0.34891278,0.5925069,1.0,0.3088897,0.25187674,0.34575203,0.25530934,0.18407838,0.2927348,0.5139835
1.9225951,0.016182536,0.0016680304,0.5949329,0.30995253,0.36225405,0.54505175,1.0,0.32098103,0.25758716,0.44708169,0.2515903,0.18024008,0.34424153,0.6543874
6.721355,0.045988373,0.0041031125,0.72931373,0.6651154,1.0,0.94717383,0.9851006,0.3168964,0.28235918,0.4541383,0.30375102,0.2947998,0.36797747,0.6094029
27.225069,0.1501659,0.0105740735,1.0,0.9893564,0.73731846,0.7853877,0.92092013,0.5579766,0.55891126,0.7364492,0.59795487,0.64920676,0.7558806,0.7653665
6.600592,0.10379038,0.007834231,0.837564,0.95224917,0.9930157,0.97007835,1.0,0.74676454,0.7016063,0.77087474,0.7565551,0.75603366,0.70965314,0.73261815
2.1047306,0.016174939,0.0013725865,0.95682454,0.63641846,0.7103809,0.7787887,1.0,0.60382414,0.49210352,0.6698995,0.62205565,0.54061955,0.5709843,0.8170483
1.3946311,0.005612416,0.00064748724,0.80853814,0.5632223,0.5592429,0.7777108,1.0,0.52951306,0.46195546,0.7431996,0.69353443,0.41720945,0.49043143,0.70874006
