0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
24.404327,0.044918574,0.0050999294,0.52021295,0.55546856,0.87775177,0.55348855,0.4651341,0.5381319,0.564297,0.4905345,0.57971895,1.0,0.45898744,0.46124083
3.4705427,0.012156978,0.0011986882,0.6115211,0.620122,0.985116,0.34696162,0.4072342,0.4494771,0.47503862,0.40902245,0.56531173,1.0,0.40860495,0.47582504
1.6622077,0.008278159,0.0009440842,0.46829996,0.5881494,1.0,0.31077087,0.32820123,0.46082225,0.48186293,0.34686294,0.5357782,0.9088577,0.37423122,0.46275508
1.8135118,0.011225542,0.0014123527,0.5593984,0.5389602,1.0,0.3367248,0.3858474,0.39448696,0.5154073,0.3402504,0.5133521,0.9967906,0.36953792,0.53028387
5.8246784,0.025423374,0.0032477193,0.7885355,1.0,0.9014748,0.35007703,0.39791796,0.51317555,0.43815833,0.28610876,0.547999,0.69874674,0.43457606,0.75132
13.937212,0.09735192,0.012489806,1.0,0.8180369,0.572347,0.55923814,0.6812896,0.5550865,0.57875776,0.66692984,0.57669973,0.60806733,0.75674176,0.7651232
13.008264,0.13291968,0.021878269,0.9104945,0.7587832,0.708295,0.66211706,0.8297909,0.67271966,0.7185684,1.0,0.84385616,0.7181834,0.79695827,0.77931076
1.6129161,0.029158378,0.0043852837,0.9302527,0.8218357,0.91572016,0.69509107,0.98946804,1.0,0.858981,0.87286514,0.9471401,0.93449813,0.78180885,0.74486595
1.3006325,0.014512455,0.002460052,0.79462737,0.7637588,0.9143653,0.72892463,0.8693337,0.8709062,0.88593507,0.919029,1.0,0.8402755,0.8003668,0.84563345
0.23264843,0.017828718,0.0030939812,0.7465976,0.69715655,0.76278406,0.6834459,1.0,0.8862153,0.8394556,0.88783586,0.8753666,0.6393189,0.52816033,0.6419857
6.754534,0.047264505,0.007880842,0.7293733,0.7328993,0.7308622,0.7032445,1.0,0.82083577,0.65240055,0.53781396,0.8443781,0.7797577,0.64539987,0.7094013
17.935448,0.10573599,0.014485553,0.53983486,0.54462016,0.57741404,0.67491424,1.0,0.68674815,0.49216738,0.4026352,0.543421,0.46150032,0.4421226,0.6613482
3.4486642,0.027495537,0.0031807192,0.620946,0.56393564,0.59144694,0.7882167,1.0,0.68450236,0.47973543,0.42107728,0.63981265,0.47695678,0.4438279,0.6702197
4.769918,0.018784832,0.0022982801,0.8635798,0.81125003,0.984139,0.9146067,0.7854713,0.73533773,0.63078254,0.6444208,1.0,0.6495389,0.591079,0.69397604
0.8428571,0.012966864,0.0017193509,0.87206537,0.7720183,0.7437015,0.79577607,0.9805737,0.7513663,0.6476007,0.7024324,1.0,0.67822486,0.6276871,0.71104103
2.1114345,0.016484804,0.0023213797,0.78377,0.68732643,0.67284656,0.6767345,0.88464165,0.695762,0.5689991,0.62510204,1.0,0.7374123,0.6221579,0.7733232
16.013931,0.050377395,0.007042796,0.743658,0.9782383,0.82111,0.6292985,0.73294085,0.7460815,0.61270404,0.73429257,1.0,0.7440853,0.5829422,0.614373
7.3770113,0.048284568,0.006543856,0.46887147,0.7041524,0.6044772,0.48364064,0.5584376,0.5768174,0.3832492,0.5164192,1.0,0.49242392,0.35715216,0.3577443
0.7586818,0.01160691,0.001450529,0.43334925,0.734965,0.5986249,0.35624918,0.45235386,0.5722232,0.39606994,0.39972654,1.0,0.7057002,0.32126856,0.4033431
1.2617369,0.007232776,0.001126109,0.5623044,0.76150364,1.0,0.6589156,0.7716617,0.73111224,0.5273307,0.41929716,0.6740458,0.54358613,0.44353172,0.5259102
1.8543036,0.009031387,0.0017189647,0.7393309,0.5896354,0.6599472,0.66966003,1.0,0.8102189,0.6430143,0.5138247,0.60159206,0.46437117,0.48239172,0.72234243
1.9574463,0.02173072,0.004534862,0.5319993,0.4407205,0.5168975,0.6107893,1.0,0.76035684,0.60512507,0.5216883,0.63912237,0.4351544,0.374545,0.60178286
31.73473,0.06438696,0.020519098,0.89253485,1.0,0.677553,0.470272,0.62953,0.6089411,0.6178449,0.82036304,0.78842574,0.563913,0.56305856,0.55568594
3.843502,0.021506371,0.00716125,0.8770295,0.72454154,0.37307042,0.302925,0.6372194,0.48482242,0.45224944,1.0,0.70460933,0.38331926,0.33602858,0.37145677
1.7732409,0.012225274,0.0041751205,0.8950665,0.5145602,0.361951,0.33035418,0.64537483,0.48950988,0.42990127,1.0,0.65569437,0.3595573,0.36923072,0.44404072
1.479666,0.015563332,0.0059975632,1.0,0.53707117,0.333463,0.33016708,0.6927611,0.4954353,0.48626155,0.9987914,0.5847014,0.32426137,0.39994508,0.5254857
1.662495,0.030754615,0.014062459,1.0,0.5146854,0.32330966,0.34922016,0.56779796,0.4179643,0.45090652,0.81007624,0.46954536,0.3304247,0.39232412,0.5201999
7.207105,0.14267491,0.070720114,1.0,0.51586735,0.35144755,0.40819743,0.53891706,0.49489957,0.57921064,0.88729143,0.47719887,0.36609325,0.40443423,0.538785
17.98927,0.18129471,0.1274652,0.8725056,0.74863607,0.8079477,0.8036338,0.7630019,0.80993676,0.9810488,1.0,0.7703339,0.7204636,0.7518771,0.78583086
1.6221005,0.043019872,0.028932534,1.0,0.7630957,0.7591423,0.8561633,0.9752731,0.9159461,0.739631,0.71399146,0.80190206,0.8746321,0.7062805,0.67011255
2.1328142,0.012202079,0.0068492224,0.8892718,0.7769649,0.76958215,0.8880436,0.8873358,1.0,0.783453,0.731372,0.7339636,0.9535638,0.61782193,0.6649352
0.9135019,0.008577262,0.0043967706,0.6919969,0.65896493,0.6936806,0.7829022,0.7881097,1.0,0.7246524,0.6037957,0.7569256,0.8592529,0.6189359,0.64413476
1.187106,0.010172847,0.0044843256,0.6553816,0.6392265,0.698431,0.8074955,0.73127764,1.0,0.74182045,0.59719354,0.64728814,0.8468985,0.66629225,0.6308487
14.002426,0.029627535,0.011737129,0.73530847,0.80336195,0.7889531,0.77883697,0.8713845,0.8552715,0.74243695,0.82846314,0.74163663,1.0,0.7304901,0.6184696
6.397732,0.0115133645,0.0038120754,0.5563025,0.5535397,0.48322618,0.62948495,0.89485663,0.76116925,0.49894956,0.5348859,0.531437,1.0,0.51171094,0.4055748
1.0389721,0.0047854604,0.0012927406,0.6372153,0.78413,0.47221527,0.562189,1.0,0.83168197,0.5708355,0.5954569,0.47203645,0.8571873,0.51655865,0.5146903
1.8744448,0.004634263,0.0012458772,0.599371,0.59279025,0.5269413,0.61436486,0.79629713,1.0,0.6870819,0.5989955,0.6957673,0.92772526,0.45356,0.48449236
1.1303965,0.006937177,0.0017655393,0.743407,0.5495227,0.51432306,0.8989797,0.6839651,1.0,0.7254336,0.66024,0.6772846,0.9333664,0.5106524,0.5935729
6.692562,0.022390865,0.0047943476,0.9029818,0.73053527,0.7004788,0.8679585,0.8011252,1.0,0.91853774,0.8147344,0.8538615,0.9908526,0.6202056,0.70609397
22.822872,0.03849867,0.008708562,0.8309547,0.6651906,0.62125283,0.66062725,0.8808922,0.9488984,0.7191669,0.7244941,0.7610551,1.0,0.6558342,0.6035413
1.567215,0.012470537,0.0028312947,0.88960725,0.59510547,0.43747115,0.55836403,0.81084055,0.9947858,0.66189814,0.7648388,0.6609255,1.0,0.6235227,0.47158128
2.585263,0.010073183,0.0021873766,0.7237087,0.559369,0.4221188,0.6662162,1.0,0.923391,0.5922615,0.62871313,0.54479855,0.6310528,0.459971,0.4187738
1.2124364,0.015166088,0.0029698312,0.85240495,0.63551,0.55698526,0.73327774,0.9197117,1.0,0.6721775,0.73431367,0.669798,0.6848647,0.59472233,0.58768266
1.0976672,0.043051902,0.0072567705,0.779203,0.61924523,0.49225667,0.65928215,0.9636602,1.0,0.7396692,0.8218382,0.6486449,0.67504257,0.51768315,0.50026864
35.628445,0.09321603,0.018209025,0.97121805,0.97232664,0.8963066,0.9284331,0.9722532,0.9605233,1.0,0.97274464,0.97367775,0.97834307,0.9262788,0.9205911
5.4187784,0.03883341,0.0066115167,0.8147532,0.73353404,0.68032664,0.7978122,0.987588,0.7803855,0.77461624,1.0,0.967632,0.9414415,0.7218695,0.60815674
0.93971527,0.012781134,0.0020567486,0.7292045,0.7467147,0.62628335,0.86144334,0.9600212,0.90838194,0.7071203,0.82771194,0.970254,1.0,0.66167724,0.59096646
2.3678517,0.010738744,0.0018793182,0.6922042,0.846403,0.7485815,1.0,0.87763935,0.7295431,0.6342419,0.79294896,0.7389277,0.7761039,0.63844043,0.5849128
1.494065,0.0126590505,0.002181125,0.6695648,0.69890016,0.72388124,1.0,0.757351,0.73415965,0.7292381,0.7231283,0.63190436,0.61138517,0.62891114,0.6017538
10.977701,0.03475113,0.0054595284,0.9194609,0.8497413,1.0,0.9648311,0.8311942,0.8601025,0.8383467,0.8948601,0.8661594,0.90700305,0.90423656,0.9030345
8.465988,0.024947569,0.0037318324,0.8322547,0.6552426,0.78947324,0.72598565,0.746152,1.0,0.98825204,0.9835251,0.9233057,0.8964715,0.7223018,0.7098593
2.4952238,0.008060229,0.0012879666,0.8250708,0.675587,0.70664406,0.8892208,0.9880397,1.0,0.76319987,0.93923026,0.74282235,0.9425086,0.6903396,0.5552895
0.51343864,0.0076949922,0.0012857944,0.79907393,0.6373181,0.6736025,0.7683643,0.909358,0.85804087,0.6387589,0.81766915,0.7295531,1.0,0.6076063,0.5200119
1.1728263,0.012694484,0.0020831465,0.72466314,0.7813434,0.861011,0.88736266,1.0,0.86353153,0.5870493,0.7279789,0.65130824,0.8625939,0.6170868,0.6832115
8.0448,0.04651311,0.006809151,0.9784015,0.93573993,0.98787344,0.9683877,0.9265855,0.8081021,0.68629277,0.7631908,1.0,0.95818585,0.8152521,0.9586126
25.116278,0.12619674,0.01828372,0.73681045,0.7248653,0.95803416,1.0,0.78598833,0.5889328,0.6270437,0.7652259,0.8074586,0.8356106,0.8577497,0.8029283
5.2290792,0.03468007,0.004319552,0.5662743,0.4289895,0.52666444,0.6817399,1.0,0.9588802,0.49003857,0.5439357,0.57492363,0.5948216,0.4933755,0.5603507
2.9093246,0.007006334,0.0008928621,0.7073361,0.50523657,0.5767847,0.59628105,0.6744921,1.0,0.5631173,0.5217719,0.6369468,0.7389331,0.44696864,0.44820657
2.0787773,0.0027761664,0.00045502122,0.59659,0.39820483,0.4483799,0.51154685,0.60964435,1.0,0.46796548,0.504172,0.6150614,0.73108673,0.47229174,0.39076036
1.4323146,0.0016084122,0.00032260868,0.6461103,0.45360723,0.51959217,0.58632493,0.5977381,1.0,0.44197276,0.48011744,0.47207332,0.62889594,0.42477694,0.37926596
1.463764,0.0012570468,0.00030057618,0.5932546,0.40091676,0.39474896,0.4833163,0.527632,1.0,0.4772984,0.37318048,0.42071798,0.6371828,0.40911523,0.36157277
5.240855,0.0022417419,0.0006545252,0.6205498,0.43249583,0.33022135,0.33631223,0.4414092,1.0,0.60220045,0.4144253,0.39224347,0.5561682,0.35367307,0.32504472
3.2662406,0.0016342833,0.00051450805,0.7188219,0.44483727,0.27866706,0.4190057,0.52076674,1.0,0.43939596,0.39774832,0.35262984,0.7180458,0.39453033,0.30429527
1.8267624,0.0026320326,0.0009998167,0.62556666,0.30162483,0.20735732,0.3240145,0.40739706,1.0,0.42808184,0.34793812,0.3613107,0.67532665,0.3237756,0.27557027
1.9863558,0.0074820803,0.003014991,0.6681358,0.26297423,0.24459757,0.29971883,0.42452928,1.0,0.35261905,0.34456778,0.43813404,0.9088869,0.3526525,0.33112958
5.8549995,0.040768214,0.01761329,0.86788535,0.5142827,0.6022985,0.6338089,0.7813968,1.0,0.44723764,0.4340896,0.5702068,0.8273659,0.51456314,0.49090144
20.936415,0.10912706,0.04914672,0.71440834,0.60964286,0.7578976,0.82144016,0.6834953,1.0,0.59910566,0.57950264,0.5754995,0.72443265,0.6138477,0.5472696
6.4038963,0.046228286,0.018668767,0.7244494,0.7075401,0.80134994,0.7727004,1.0,0.9160597,0.66052496,0.85835224,0.68060607,0.6667404,0.5464702,0.55293494
2.1900425,0.039379977,0.013155128,0.8046782,0.67241657,0.5767803,0.5674943,0.746294,0.78852016,0.6283723,1.0,0.8722942,0.8709265,0.75305057,0.68117714
1.8247402,0.06463623,0.020542262,0.8237811,0.5652695,0.50786114,0.60783285,1.0,0.7443854,0.5131334,0.898403,0.75743484,0.8018921,0.6209406,0.62337995
13.757477,0.28116387,0.08386425,0.9068697,0.77722555,0.73976123,0.75843436,1.0,0.797543,0.53268296,0.67796254,0.840493,0.77757484,0.66745657,0.70783883
18.527878,0.21619971,0.05626659,0.9440513,0.8109553,0.94711006,0.98697424,1.0,0.779034,0.5911029,0.700861,0.7940789,0.882414,0.76362264,0.8462451
8.895963,0.094480895,0.023204084,0.4872335,0.50174975,0.63482094,0.6290388,1.0,0.7320855,0.52791,0.5501286,0.7656311,0.6071899,0.49363557,0.5391663
2.016533,0.011476299,0.0030409663,0.7841819,0.6009033,0.7801554,0.59916735,1.0,0.9096309,0.4401465,0.4856635,0.7322665,0.71289444,0.4957011,0.6184958
1.1131308,0.00461926,0.0012277515,0.7221818,0.57310987,0.72830266,0.57308984,1.0,0.76358247,0.40374458,0.39659795,0.5205798,0.70807105,0.49889863,0.62290806
1.732348,0.0036915704,0.00093667477,0.86408466,0.60440874,0.9646683,0.7386983,1.0,0.8909071,0.4304948,0.40870097,0.62169015,0.88649625,0.593275,0.7259513
1.9497675,0.005008567,0.0011259394,0.96920156,0.6404503,0.9520048,0.7686239,0.972106,1.0,0.41941667,0.35681865,0.60179687,0.8825281,0.58383113,0.874324
6.567541,0.015255992,0.0023480197,0.83827317,0.5311287,0.65525144,0.5589221,0.53342897,1.0,0.46885455,0.36389288,0.41576442,0.5505657,0.3191164,0.3925585
4.355701,0.00870865,0.0012412182,0.61737776,0.43505546,0.51104146,0.45401633,0.43064666,1.0,0.4500883,0.28500548,0.34834602,0.48656067,0.34302983,0.28205684
1.2268202,0.0064859623,0.00081511564,0.7248313,0.46067995,0.58281046,0.49518874,0.4116674,1.0,0.49082965,0.2935782,0.2839504,0.44931155,0.3141495,0.32903832
1.0875708,0.007898229,0.00086912344,0.7528872,0.43951213,0.50488085,0.45170212,0.43110046,1.0,0.38750875,0.2902449,0.2906046,0.45767847,0.26355335,0.2886266
1.4198173,0.014429379,0.0013169682,0.77243125,0.47590896,0.5021269,0.47109622,0.41076937,1.0,0.41353527,0.3083302,0.28457445,0.51102734,0.28072348,0.3007086
4.705659,0.03832394,0.0028284371,0.82467407,0.65633,0.8178378,0.773538,0.63890994,0.9409681,0.63569075,0.40917435,0.49340892,1.0,0.66579664,0.44965798
15.010187,0.055088546,0.0035060595,0.806759,0.6216393,0.58266056,0.5828091,0.603739,1.0,0.8029636,0.5806404,0.5980418,0.90703464,0.5104736,0.451015
0.68021107,0.015494354,0.0010241829,0.8307126,0.56934613,0.55289155,0.49102503,0.58890724,1.0,0.47819895,0.45401058,0.51715344,0.7368102,0.39476305,0.3660253
0.94633317,0.009998949,0.0006698127,0.73072433,0.47548875,0.46561888,0.42357647,0.37933418,1.0,0.4945403,0.3556318,0.3674368,0.6488386,0.36095485,0.31275505
0.8170759,0.010871755,0.0007017502,0.72594345,0.47196433,0.40197474,0.3935646,0.34557766,1.0,0.5245455,0.2956826,0.32241994,0.6079198,0.33617523,0.36297262
2.5962238,0.018712819,0.0011412883,0.6213822,0.48959765,0.51278037,0.52252525,0.52491117,1.0,0.57967794,0.31804532,0.41854796,0.8283311,0.5444528,0.34267306
8.91909,0.05104165,0.003065833,0.7533344,0.45877704,0.47273672,0.43729314,0.446312,1.0,0.48203117,0.32834154,0.31381112,0.624222,0.40749887,0.3601947
9.089148,0.045672074,0.0024694998,0.81991667,0.8196729,1.0,0.74295884,0.8658149,0.9688271,0.624863,0.47485313,0.46728417,0.8539009,0.7245251,0.67849135
5.7458878,0.029438289,0.0017815451,0.7140766,0.6537069,0.7957666,0.68808144,0.88120514,1.0,0.7613017,0.6430503,0.6388669,0.98727685,0.7031373,0.6097423
0.710477,0.013899226,0.0008929036,0.76835895,0.7105656,0.88767993,0.8455384,0.91977876,1.0,0.8740633,0.8583299,0.8082665,0.9501814,0.6031511,0.6207138
0.8514992,0.016179092,0.0010412777,0.65029246,0.63998306,0.7695647,0.80494994,0.83862144,1.0,0.92148614,0.8729606,0.7613228,0.81149995,0.5900676,0.560185
10.143312,0.037687194,0.0025069825,0.82343537,0.73197764,0.77123284,0.7614513,0.876444,1.0,0.9571054,0.8449553,0.76726156,0.8408476,0.84763956,0.7414831
29.721825,0.049254365,0.003738221,0.71593344,0.6382277,0.5968884,0.66382474,1.0,0.75311613,0.71043175,0.72956836,0.6357575,0.65947205,0.70659065,0.7953396
2.2190585,0.011282764,0.0009006445,0.49950033,0.41739392,0.40690866,0.35203448,0.73014104,1.0,0.5012914,0.4333069,0.43345997,0.50606954,0.37660936,0.4891724
1.4933901,0.003419668,0.00027314972,0.5454685,0.39272004,0.39067328,0.3430374,0.47872376,1.0,0.41800347,0.30931997,0.4394137,0.61722267,0.26749554,0.33052433
0.7187546,0.0027341463,0.0002388529,0.5294329,0.41458672,0.38705397,0.34094742,0.63658035,1.0,0.3388118,0.32413045,0.5985293,0.6983753,0.24627692,0.33292383
1.5792729,0.0033054505,0.00029095807,0.46423322,0.40954623,0.37330344,0.43503088,1.0,0.90511423,0.31891054,0.35044917,0.70300597,0.6593469,0.2922773,0.35498005
5.0203104,0.007452919,0.00064789545,0.8461193,0.86390924,0.8881416,0.85806775,0.92660797,1.0,0.7876616,0.7417701,0.80523723,0.9280908,0.58066666,0.7032379
9.220652,0.00921876,0.0013801911,0.82080966,0.5027805,0.62203586,0.5036883,0.67991054,1.0,0.52196366,0.4838706,0.43803003,0.8035578,0.40527588,0.47610912
2.3485112,0.0035840615,0.000476099,0.68265045,0.322791,0.43864095,0.42323658,0.688639,1.0,0.38032958,0.33411,0.33713064,0.5069368,0.27065736,0.398013
0.9771011,0.0025885948,0.0004245168,0.62937367,0.555233,0.77508795,0.76953024,0.8298197,0.7911986,0.506917,0.52658486,0.6299081,1.0,0.43928897,0.5255505
1.87033,0.0030843494,0.00061916147,0.6565856,0.66476023,0.6539367,0.5169387,0.6211852,0.89591503,0.5664396,0.4429227,0.55560654,1.0,0.44074246,0.45806205
2.1633694,0.0066543035,0.0015721668,0.5075671,0.5745446,0.66756266,0.52460754,0.5881771,0.83015996,0.5578678,0.41938475,0.5538494,1.0,0.5109172,0.45371044
21.329338,0.016048288,0.008440722,0.81551695,0.61241496,0.6100134,0.6115556,0.93991274,1.0,0.4971095,0.41076422,0.52832764,0.6985487,0.5263371,0.5566123
4.05334,0.008711508,0.0052101063,0.6787022,0.34763315,0.38390106,0.3441417,0.5971967,1.0,0.35859883,0.27586526,0.32424602,0.48469716,0.3956483,0.44102472
1.3692961,0.0040495885,0.0021405655,0.8904148,0.3831101,0.4142258,0.32576475,0.5111526,1.0,0.36623612,0.30104402,0.34510115,0.54819506,0.36727056,0.4268232
1.0318985,0.0049119,0.0028139043,1.0,0.45038924,0.398714,0.32453927,0.4365862,0.9730545,0.4066223,0.27829537,0.3324465,0.6207436,0.33305675,0.3821131
1.7089906,0.009893367,0.006470042,0.712052,0.3740136,0.4278613,0.4698234,0.62473357,1.0,0.3819421,0.24335194,0.26135787,0.51490915,0.2606532,0.31279755
11.4249115,0.044022474,0.033066586,0.3701639,0.44933274,0.5097109,0.9246243,1.0,0.51507336,0.30941513,0.37560683,0.31752628,0.43276274,0.40187663,0.32042426
9.251199,0.08998294,0.072582796,0.52851146,0.5165832,1.0,0.7776186,0.58495,0.5878208,0.82586974,0.57912344,0.54843795,0.83938146,0.40979522,0.32618195
3.3040152,0.043787055,0.026705485,0.63841087,0.7861359,0.8571511,0.51480645,0.61555636,0.77139604,0.65374047,0.595807,0.7421923,1.0,0.48596752,0.46729332
1.4092247,0.04463009,0.02841039,0.69439274,0.6473246,0.8070064,0.7604182,0.8046024,0.8707105,0.5530072,0.69737136,0.65695995,1.0,0.5165142,0.46331346
1.4447746,0.06744795,0.056913022,0.7354755,0.7910243,1.0,0.81074214,0.76742506,0.9599929,0.6690898,0.6906218,0.66119987,0.9458099,0.486449,0.47010157
18.506233,0.27566993,0.20818587,0.78440166,0.81650686,0.9377901,0.8124109,0.7606125,0.9948865,1.0,0.9135613,0.7667809,0.9087011,0.59171075,0.6299339
15.855815,0.23332448,0.15161206,0.84393257,0.88354397,1.0,0.87200564,0.8601238,0.95592314,0.86054826,0.8790747,0.79528666,0.9486887,0.87082905,0.83244205
5.8308144,0.043968815,0.031886976,0.61785465,0.52995795,0.5620496,0.74871635,1.0,0.7626032,0.6279142,0.67459434,0.7760511,0.68257064,0.6840314,0.8502981
1.7834388,0.012108527,0.007551795,0.73923963,0.5658234,0.5232932,0.5116063,0.88164574,0.7235715,0.5901858,0.6286723,0.8047933,0.5354146,0.42640433,1.0
2.2875483,0.0070100315,0.0039258897,0.6452645,0.57822174,0.6033823,0.58516383,0.7845727,0.60945064,0.5199868,0.6748302,0.8696234,0.574397,0.4627032,1.0
1.4117787,0.00540315,0.0026722888,0.6853293,0.5728906,0.6264656,0.5432388,0.8392588,0.6295987,0.58931005,0.6427761,0.95398015,0.5784728,0.4767805,1.0
1.8679712,0.005923037,0.0022918773,0.6416049,0.6115346,0.6466755,0.67206854,1.0,0.63248026,0.57145804,0.72616696,0.8525335,0.564701,0.46988463,0.73679423
6.1532664,0.01271671,0.0038561216,0.49796376,0.34388325,0.37290746,0.30098894,0.72289395,1.0,0.38518164,0.37617913,0.49534813,0.42189002,0.2863786,0.4092208
2.9639292,0.0058872984,0.0015986073,0.581902,0.35470188,0.28466666,0.2668938,0.35052222,1.0,0.41407025,0.36316055,0.36021185,0.46641847,0.26803628,0.3222486
2.0503838,0.004691315,0.0011174188,0.58240837,0.36401644,0.32082692,0.28340545,0.34446242,1.0,0.4521103,0.38921696,0.35109302,0.43423688,0.26468566,0.33262762
1.0467274,0.0046167695,0.00095661485,0.49815103,0.33053648,0.30848753,0.26124176,0.53828204,1.0,0.4317231,0.41288978,0.34505534,0.40893784,0.2638401,0.35919774
0.93198025,0.0054749893,0.0010152697,0.64900386,0.5531801,0.48099092,0.3939555,0.59484005,1.0,0.48236036,0.5481468,0.592132,0.57882905,0.40101546,0.4750429
2.9370458,0.010581124,0.0015509764,0.46007276,0.37576607,0.37827522,0.29744333,0.49815202,1.0,0.50081015,0.41414824,0.483182,0.49954376,0.32239893,0.39910004
5.349991,0.012009004,0.0016733253,0.50655967,0.29441229,0.29540008,0.26272255,0.4212666,1.0,0.49017313,0.3856963,0.542441,0.70219326,0.24946569,0.32011244
2.0452225,0.0072248923,0.0009773731,0.7581299,0.3588921,0.3983872,0.34578344,0.49900272,1.0,0.4157182,0.5044429,0.6647509,0.92048484,0.31017885,0.41544086
2.768231,0.008528295,0.0010333109,0.947584,0.370893,0.59604466,0.48438948,0.5517447,1.0,0.4344249,0.5783368,0.69099617,0.98113644,0.35449934,0.5598976
2.9677615,0.013362809,0.0014509534,0.8982634,0.72008556,0.96493316,0.6134745,0.7507948,0.81441456,0.5073204,0.72952247,0.9670867,0.84383625,0.5674949,1.0
0.7590526,0.018655483,0.0019927619,0.7093062,0.6006162,0.88904506,0.6025258,0.65397084,1.0,0.7127996,0.87130046,0.7246451,0.6216805,0.46001318,0.77479345
10.471573,0.053046774,0.00478947,0.6128029,0.60285884,0.85136217,0.595486,0.94899803,1.0,0.67383796,0.7789975,0.71041995,0.65747535,0.3930149,0.58669424
6.856011,0.04523249,0.0045329337,0.73024434,0.38717395,0.85461265,0.59442604,0.744598,1.0,0.4335222,0.4234531,0.6198412,0.6219372,0.25920355,0.5669803
2.1737227,0.015535789,0.0015749134,0.99030995,0.42226988,0.5646897,0.5601918,0.40559152,1.0,0.50319684,0.57621026,0.6442422,0.911532,0.30475482,0.39209008
2.6713061,0.0122022,0.0012013057,1.0,0.5565238,0.8265149,0.49158135,0.6691408,0.87872195,0.4729961,0.6830714,0.8441353,0.75062025,0.3696197,0.94523954
0.67679185,0.014077861,0.0013690488,0.949588,0.56878495,0.7427831,0.49545786,0.54874134,1.0,0.49705744,0.64639723,0.78355765,0.9607673,0.4373434,0.8189112
2.4980123,0.029710762,0.0025216083,0.7116368,0.65150696,1.0,0.6577931,0.6673407,0.74831754,0.55848926,0.8261718,0.88712084,0.68740046,0.5192946,0.8739878
11.405436,0.06682458,0.0048105363,0.5952575,0.59405303,0.9537907,0.6075255,0.723329,1.0,0.5742105,0.5133009,0.5820635,0.539847,0.3425946,0.6846303
3.0282278,0.022705123,0.0017273165,0.958819,0.48149005,0.7391566,0.7477828,0.5685198,1.0,0.6178084,0.58612716,0.6428781,0.9554209,0.37825555,0.56425864
1.9649792,0.014195716,0.0010008556,1.0,0.42517614,0.8363045,0.5974145,0.6492553,0.99418896,0.5538292,0.62193966,0.8583895,0.859239,0.31116238,0.8113827
2.339977,0.013733956,0.00093541923,0.9274365,0.6969291,0.69648737,0.64579546,0.70480084,0.82513493,0.5462694,0.63117594,0.7134605,0.7175437,0.5038539,1.0
0.6517844,0.014839604,0.00094666285,0.9439132,0.5297706,0.82650286,0.5102086,0.6937293,1.0,0.54922235,0.72217643,0.86948,0.8888645,0.41712496,0.94082844
4.3310986,0.030972514,0.0016805505,0.82038,0.52690375,0.943898,0.64627,0.6866386,1.0,0.6015365,0.6673746,0.7698196,0.9953066,0.45692992,0.7315195
5.534326,0.046888072,0.0021220022,1.0,0.48366383,0.6968153,0.63909197,0.45218104,0.8623723,0.6155271,0.43056816,0.3883966,0.46584487,0.28139618,0.5638734
2.0098453,0.020773776,0.0008284113,1.0,0.55703986,0.77698094,0.61016756,0.57704926,0.90109503,0.5390536,0.49331015,0.5554829,0.76709116,0.33178902,0.62481546
1.8001971,0.012742629,0.00052276684,1.0,0.42539063,0.5761425,0.51389235,0.5908819,0.8197698,0.5082425,0.5230164,0.623371,0.7659605,0.29190177,0.76209843
1.1771022,0.010546719,0.00047517684,0.9961624,0.5796407,0.8655706,0.6343247,0.7088435,1.0,0.6425213,0.7440931,0.89742106,0.8138874,0.4279553,0.9655197
1.214102,0.012783986,0.0005835158,0.977145,0.6671921,0.8201075,0.7134419,0.73452723,0.8340323,0.6312882,0.83120966,0.8345118,0.8030397,0.5247158,1.0
8.881256,0.032856636,0.0015878512,0.8190632,0.6581624,1.0,0.6658721,0.9881375,0.9928427,0.5972563,0.72915816,0.7855498,0.82782984,0.43957597,0.6936762
2.43422,0.012054315,0.00051058154,1.0,0.3683068,0.7356811,0.55974764,0.59913915,0.9154659,0.5436672,0.5498372,0.4598628,0.51931,0.3225847,0.794419
1.2387706,0.008452402,0.00037579736,1.0,0.3798462,0.6105009,0.5403594,0.5531424,0.8823707,0.56143576,0.5012093,0.53999686,0.5659245,0.32295275,0.7403268
3.5038218,0.009440785,0.00045264384,0.94992214,0.62429494,0.77940995,0.5652678,0.6838342,0.8298216,0.5156098,0.52810585,0.60353297,0.65053725,0.41499674,1.0
0.5999247,0.011200579,0.00059598614,1.0,0.44840217,0.6417161,0.56875503,0.61428124,0.91800773,0.57513815,0.7228617,0.7485928,0.7506377,0.38842088,0.9341364
3.2316942,0.024780547,0.0013795104,0.9458114,0.5999437,0.89431864,0.83248943,0.7023188,0.76246315,0.63662666,0.81864685,1.0,0.80986965,0.46416894,0.8930509
9.841402,0.07057817,0.0037666692,1.0,0.72167903,0.56927407,0.6769127,0.50035137,0.893878,0.74347293,0.48207828,0.43438742,0.5964676,0.3959513,0.52805984
3.8331053,0.030203925,0.0017418062,1.0,0.6024422,0.6402078,0.6247456,0.50580746,0.74318093,0.5202953,0.393459,0.33429402,0.49229446,0.3995627,0.5070546
3.165588,0.024860946,0.0013592783,0.863003,0.41224927,0.6580145,0.4743961,0.72484815,0.85691535,0.42150444,0.376679,0.4095708,0.37439954,0.3806915,1.0
