0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.41198504,0.017433248,0.010190294,0.43034843,0.7460525,0.68327016,0.603209,0.75875413,0.47601873,0.4042739,0.33865836,0.4550606,1.0,0.5300995,0.37676197
0.5996641,0.01428494,0.00793722,0.38996002,0.63530904,0.5646335,0.44822222,0.6722275,0.5047201,0.43622443,0.41376862,0.4544489,1.0,0.5334631,0.3829493
2.1705525,0.016603796,0.0084978845,0.30736867,0.4526366,0.42077228,0.44664276,1.0,0.49928266,0.33671126,0.3370523,0.38313398,0.84812045,0.42403683,0.31435448
1.1374209,0.016219942,0.007467462,0.26829055,0.45553926,0.3520582,0.42363515,1.0,0.43539062,0.27887526,0.31121424,0.33316633,0.7219274,0.37621227,0.23510818
1.0112268,0.023411572,0.009230297,0.32532373,0.5164302,0.4215102,0.4818772,1.0,0.48698086,0.3239022,0.3678391,0.44417652,0.9797328,0.5169603,0.33253095
8.130967,0.04550405,0.016832013,0.38025275,0.54868627,0.6748216,0.61714363,0.9968786,0.43677324,0.32337046,0.39752212,0.43462577,1.0,0.5577354,0.33921874
2.5032876,0.018739892,0.0054153455,0.28672215,0.4862555,0.63465035,0.52815163,0.6532669,0.3610166,0.3561626,0.28621382,0.4063226,1.0,0.5018317,0.29953897
1.083717,0.009774735,0.0027210538,0.26644182,0.44220322,0.57044095,0.49505326,1.0,0.46696207,0.4075211,0.39031148,0.35231724,0.9223066,0.4584663,0.26245472
0.5070158,0.008172341,0.001972248,0.21156459,0.334499,0.34245342,0.38301355,1.0,0.41091022,0.26580787,0.2749774,0.27497116,0.67813456,0.3451628,0.2276878
1.374854,0.009942708,0.0020431867,0.20672019,0.34029338,0.2969969,0.36234856,1.0,0.39142627,0.26696542,0.27575618,0.26673013,0.62407726,0.32112262,0.19446678
1.3755875,0.015352892,0.0027354949,0.30283514,0.47154924,0.43360713,0.48081338,1.0,0.4739913,0.3530451,0.3280503,0.36658993,0.8387843,0.426458,0.32352453
0.7429706,0.028003776,0.004092953,0.35150334,0.63383025,0.5694168,0.570327,0.985481,0.4828763,0.43859118,0.3745209,0.38006404,1.0,0.429016,0.31192425
3.470127,0.066858366,0.008258142,0.3712158,0.55328506,0.53078276,0.62795573,1.0,0.45885333,0.4353529,0.42129803,0.43274176,0.8863548,0.47757465,0.40660948
7.4913454,0.061887544,0.007041999,0.4786123,0.66990167,0.69453055,0.6877117,0.9613726,0.6873647,0.7138116,0.54021895,0.52603686,1.0,0.5543776,0.42470822
1.0251191,0.014554661,0.0016776912,0.34893966,0.5692372,0.6185345,0.59859246,0.90196306,0.5031297,0.631762,0.45635864,0.4362638,1.0,0.50684875,0.3175507
0.13008818,0.008387978,0.00095107325,0.26870462,0.4462124,0.40064433,0.49219593,0.9758248,0.4498753,0.5199128,0.35913855,0.36727658,1.0,0.44651812,0.24819672
2.0699573,0.008927626,0.0009845595,0.3354391,0.47920272,0.4715664,0.5128231,0.8877329,0.5069468,0.5469189,0.447795,0.49225283,1.0,0.5329271,0.36126468
0.6371819,0.008778743,0.0009687847,0.44802332,0.651851,0.6285368,0.65814745,1.0,0.560859,0.6070273,0.43922514,0.5773806,0.9571249,0.60800576,0.39016598
0.1701,0.0137241455,0.0014514579,0.37269062,0.5780255,0.66664636,0.66291773,1.0,0.49518424,0.5468192,0.37600282,0.527882,0.89321625,0.50866055,0.31035793
3.8864183,0.039283782,0.0040521612,0.6101022,0.69526243,0.7422294,0.75054526,1.0,0.65161014,0.5923364,0.41837478,0.5570951,0.8358146,0.5445188,0.513983
10.074105,0.0549551,0.005963158,0.6384898,0.7936009,0.8528122,0.71305764,0.78242344,0.8587822,1.0,0.7646263,0.6224287,0.7605661,0.58902806,0.5225189
0.95503855,0.014425036,0.0015505159,0.4167514,0.6964946,0.81568843,0.653408,0.5576457,0.6645644,1.0,0.6106669,0.5390157,0.8179916,0.61504954,0.37846902
0.59725773,0.010333872,0.0011599775,0.5020706,0.89053553,0.9664799,0.8280114,1.0,0.7024076,0.8958506,0.51439404,0.47660226,0.90807676,0.57781976,0.36324185
1.8360667,0.013900037,0.001526093,0.6359401,0.8813006,0.91428506,0.8262021,1.0,0.7694741,0.86881894,0.56687826,0.54003745,0.86086476,0.5745036,0.48879978
3.2696226,0.022248501,0.0023391908,0.7240749,0.93183345,1.0,0.8367557,0.7013652,0.66634315,0.8270957,0.5823621,0.65954876,0.88299125,0.66311014,0.61101305
0.8049923,0.0373472,0.003722125,0.6666374,0.8825406,0.9141662,0.7357501,0.6302234,0.5684884,0.6327387,0.5565334,0.650079,1.0,0.6978875,0.5130225
8.562436,0.119697645,0.011963076,0.7494678,1.0,0.89902216,0.69568264,0.5348596,0.46076298,0.50447947,0.48466176,0.62410194,0.85298365,0.79434574,0.65247124
15.206713,0.14465399,0.015869236,1.0,0.97740114,0.80041957,0.70106137,0.8610165,0.7563446,0.6652065,0.53944016,0.5992368,0.7386431,0.95556164,0.870257
2.3773448,0.03598077,0.0039342805,0.7423699,1.0,0.84139735,0.7614293,0.75755954,0.7340992,0.69176555,0.5633937,0.76173085,0.87045413,0.80867827,0.6777825
1.0244725,0.017510023,0.002026036,0.517382,0.6433343,0.75289124,0.68609804,0.7194801,0.6108082,0.5523116,0.5780518,0.7991619,1.0,0.8184409,0.54867685
0.49560967,0.014950743,0.001672975,0.54117966,0.68101084,0.7109635,0.5837954,0.6769312,0.59246075,0.57055676,0.43915415,0.6000054,1.0,0.66256326,0.46100923
2.3709397,0.017301438,0.0018344249,0.69052166,1.0,0.95144045,0.7922119,0.6932539,0.6821164,0.7318909,0.6242213,0.6687428,0.97782165,0.7886396,0.5166864
0.9894347,0.02465243,0.0024367066,0.47821447,0.7120408,0.6785703,0.61377627,0.53861105,0.5347382,0.6248327,0.61158353,0.5575461,1.0,0.759618,0.4303823
5.2324986,0.06975171,0.00680545,0.76084274,0.776443,0.73738474,0.6529945,0.647298,0.69164366,0.66817254,0.63149446,0.59395725,0.78011596,1.0,0.83466154
11.275069,0.10881183,0.01037997,0.85054165,0.75588375,0.65906453,0.6034308,0.62188464,0.63937277,0.68094385,0.55145085,0.53922796,0.612899,0.69645125,1.0
4.719838,0.04025176,0.00372663,0.7156459,0.72435534,0.5966275,0.5187187,0.42518616,0.46120077,0.67187536,0.45833594,0.46178898,0.5852928,0.5600053,1.0
0.37512603,0.014223842,0.0015056535,0.772276,0.8501099,0.78862804,0.70041347,0.6973894,0.6894018,0.846767,0.54272985,0.6251184,0.7831345,0.8128398,1.0
1.5607653,0.011584456,0.0012710096,0.8563389,1.0,0.882157,0.774009,0.83014727,0.70518845,0.7474955,0.6187551,0.7363687,0.8948762,0.794371,0.6381143
1.6917254,0.012883173,0.0014643334,0.7504573,1.0,0.9628006,0.86908525,0.9879953,0.79227245,0.86470705,0.64569706,0.66953623,0.85159683,0.7650116,0.73680073
1.533076,0.015821472,0.001848182,0.84556663,1.0,0.8235841,0.67961806,0.7311506,0.6964952,0.7271782,0.54831755,0.60547584,0.8535016,0.7626018,0.84187216
0.9661006,0.028124865,0.0035137255,0.7865872,1.0,0.91910267,0.7943972,0.752569,0.66986537,0.7479724,0.60582674,0.6699776,0.824975,0.8942864,0.89165276
8.914212,0.064078666,0.008377467,0.9583643,0.9972724,1.0,0.81378627,0.72366107,0.7035034,0.74158275,0.555879,0.54294944,0.865225,0.98461515,0.83202255
7.2727456,0.048347466,0.007087894,1.0,0.7436354,0.8649696,0.52875257,0.4771421,0.48249403,0.63071215,0.42165947,0.40148413,0.68273395,0.7585195,0.57966983
1.712882,0.013855097,0.0019845725,1.0,0.8188441,0.99439335,0.507879,0.4495137,0.5352632,0.6939133,0.56459725,0.41721225,0.7466999,0.73423797,0.47106662
0.4518541,0.008631121,0.0012993976,0.77202845,0.6851637,1.0,0.5559917,0.38362047,0.4049301,0.5112134,0.42337218,0.37088832,0.8356034,0.68154246,0.4596634
0.48874024,0.008989558,0.0013589545,0.5208496,0.55472755,1.0,0.56466585,0.2950461,0.3185798,0.41523695,0.30430064,0.36758107,0.7470966,0.49711597,0.31507477
2.7320237,0.01614927,0.0024462196,0.5066806,0.6025656,1.0,0.54729533,0.28165635,0.26816308,0.3901488,0.30441096,0.36292315,0.6920739,0.50798637,0.42021188
4.33706,0.034091704,0.0049600853,0.6072259,0.683919,1.0,0.572379,0.38611397,0.38871717,0.41824746,0.34006286,0.48906606,0.87179995,0.80781937,0.6856318
2.0714052,0.03791125,0.005745628,0.48944238,0.5917328,1.0,0.5884206,0.38763353,0.4009543,0.36034843,0.41405526,0.5598124,0.7048801,0.63547736,0.55325466
11.849171,0.038212474,0.0072585414,0.74048346,0.8100476,1.0,0.6745987,0.7881509,0.51758367,0.46591386,0.8455474,0.7726565,0.6855894,0.61430854,0.4354941
2.6517868,0.008458565,0.0017352545,0.89800227,0.7613504,0.9027118,0.5115617,0.5062927,0.30112496,0.40595186,1.0,0.5750617,0.55120337,0.46161088,0.34537822
0.56771845,0.0042200782,0.0009960352,1.0,0.7377362,0.93397677,0.5459768,0.61551404,0.28312507,0.31663463,0.6591806,0.4005534,0.48494214,0.3489881,0.33000377
0.9585046,0.0037501412,0.0010072723,1.0,0.68030417,0.62680393,0.36717743,0.3998235,0.22939618,0.26843297,0.5146935,0.32884663,0.34087345,0.25379875,0.28229332
0.8669708,0.0045745126,0.0013869458,1.0,0.72247744,0.7755059,0.46622953,0.4572109,0.2993616,0.42502525,0.8017059,0.4405555,0.4874086,0.38313356,0.36679456
1.0025885,0.0071823853,0.0023947963,1.0,0.50313586,0.43639985,0.26982182,0.31825715,0.1804973,0.2260565,0.469658,0.24956058,0.28504822,0.26527464,0.2975157
1.4738803,0.01876922,0.006934727,1.0,0.36758623,0.27664465,0.19139516,0.23803827,0.15322441,0.20180774,0.41403347,0.18161733,0.18339825,0.1470959,0.36011788
11.305246,0.068558894,0.032059647,1.0,0.62095445,0.5084,0.37057108,0.40540954,0.34178066,0.54711735,0.538284,0.26830322,0.29825225,0.2958621,0.6076194
6.1930213,0.071215585,0.03926468,1.0,0.9083325,0.93531644,0.6924537,0.6073649,0.51171654,0.69188,0.6147936,0.49379826,0.71223813,0.5691235,0.77363515
0.9839447,0.031220088,0.014195136,0.9998834,0.84414554,0.9334722,0.6937978,0.6376223,0.4635579,0.659207,0.71416837,0.554845,1.0,0.68536115,0.73047745
3.0993042,0.036744416,0.016520422,1.0,0.74110085,0.6819915,0.5344901,0.6129138,0.40510502,0.44387636,0.4786077,0.41674826,0.7219751,0.45885524,0.54624844
1.5672641,0.027066834,0.012349852,1.0,0.8648674,0.8832823,0.63871676,0.7283298,0.506891,0.5976674,0.65423477,0.5512345,0.8038605,0.5177699,0.6195214
0.91140056,0.029813427,0.014392534,1.0,0.82258016,0.81979114,0.6223283,0.6763716,0.40350172,0.42626563,0.45850018,0.42412618,0.59756297,0.44912612,0.56765866
1.8072953,0.053309537,0.026604502,1.0,0.77715623,0.777847,0.6331057,0.8220534,0.40610695,0.40739965,0.4951813,0.48455206,0.6210325,0.505998,0.6693691
4.5300865,0.1190204,0.051603444,1.0,0.79704994,0.73734224,0.72306246,0.8228681,0.56689835,0.7489562,0.68476653,0.47808412,0.6567721,0.5272009,0.7801791
15.147789,0.13052665,0.05183352,0.91839546,0.6129459,0.84365106,0.74809825,0.7244601,0.66988254,0.8594013,0.60011727,0.42442563,0.6809785,0.6177748,1.0
0.2886089,0.02919192,0.009583986,0.7288336,0.5822054,0.9115395,0.70661664,0.5934495,0.4981893,0.66924524,0.5364665,0.4471443,0.6493744,0.63329214,1.0
1.6213689,0.015125978,0.005296718,0.5802304,0.5722565,1.0,0.7715873,0.4743191,0.41225463,0.5720739,0.4015026,0.38602775,0.56172895,0.50681156,0.7673686
1.3006334,0.012048586,0.0039871586,0.65051466,0.6415176,1.0,0.80191475,0.56865066,0.5050753,0.75637686,0.4791263,0.44360986,0.6884567,0.5399077,0.6700863
1.6081303,0.01218202,0.0035635552,0.6974551,0.6288434,1.0,0.80397165,0.6748321,0.5244256,0.8487199,0.4637296,0.41814944,0.71978736,0.6044393,0.92273617
1.0911753,0.014160526,0.0037137892,0.6394773,0.58241385,0.8047035,0.79230696,0.5910677,0.40473,0.7242383,0.43302056,0.33999705,0.56918705,0.5389105,1.0
0.9978593,0.02573057,0.006071867,0.6684124,0.4981567,0.699131,0.7123862,0.47886917,0.39215642,0.8320191,0.53395194,0.36145687,0.68398815,0.55739033,1.0
7.6605573,0.046058875,0.009972971,0.5481334,0.50890565,0.67344916,0.6640568,0.4852415,0.4661158,1.0,0.7841658,0.55215764,0.7432401,0.5676242,0.798232
2.0607631,0.017829861,0.003401061,0.7082469,0.45648974,0.5128156,0.46574402,0.48146775,0.42332003,0.9642402,0.61268604,0.43421444,0.725591,0.579465,1.0
1.0067959,0.009419139,0.001738379,0.61210245,0.32792264,0.39399594,0.44712913,0.46039277,0.38015255,0.799132,0.48944846,0.40777597,0.74813914,0.55953807,1.0
0.7050191,0.008257132,0.0015152957,0.52764726,0.32179007,0.45001003,0.4981576,0.55901146,0.5450024,0.7038257,0.39131066,0.45026416,0.82287335,0.7910636,1.0
0.60363245,0.00959827,0.0016730115,0.488156,0.437408,0.6271138,0.61467606,0.82422954,0.49087512,0.616124,0.4419288,0.54845154,0.9097169,0.6335437,1.0
1.5739853,0.01744658,0.0029461053,0.52984124,0.454012,0.76725936,0.75872785,0.81188637,0.40687752,0.593707,0.49212316,0.58858424,1.0,0.68667525,0.9651128
3.1924176,0.04702587,0.007833526,0.51882213,0.5236471,0.9495203,0.736209,0.766854,0.5293116,0.7047206,0.5027078,0.6238539,1.0,0.6497119,0.73775184
9.264879,0.07798035,0.012572723,1.0,0.7273837,0.6004097,0.43398708,0.4186498,0.45559222,0.53047335,0.402578,0.41776627,0.75422513,0.5781037,0.6493724
8.710049,0.0586455,0.009958183,1.0,0.45750597,0.35267207,0.26331002,0.36079276,0.40619415,0.4178877,0.37971103,0.26208314,0.37404054,0.30705008,0.6220416
1.4224027,0.014463931,0.002288597,0.9280637,0.49027157,0.4440006,0.49573067,0.7068931,0.54322445,0.4848508,0.5198745,0.43744883,0.69870836,0.48732367,1.0
0.85392857,0.007938526,0.00126569,0.93850327,0.4433508,0.44611302,0.402518,0.70610934,0.467901,0.42962056,0.39498612,0.40059668,0.7087253,0.49135366,1.0
0.7947359,0.0071447995,0.0011374924,0.90106916,0.3951632,0.45420414,0.4677818,0.63028014,0.5615552,0.46539453,0.35807362,0.4320308,0.78824025,0.5482897,1.0
2.3383238,0.008252027,0.0012948174,1.0,0.50199175,0.44086844,0.39856339,0.54542905,0.44804618,0.48545718,0.4628884,0.46636334,0.9063116,0.55605674,0.83728546
0.72251546,0.011855461,0.0017088283,1.0,0.44220164,0.3736727,0.36278003,0.59029144,0.40239167,0.41411144,0.43884128,0.46696085,0.9618909,0.5526219,0.7893193
4.437147,0.027891524,0.0041236244,1.0,0.5072711,0.48637193,0.40281177,0.5348809,0.4446344,0.53496516,0.43147445,0.44952887,0.9426055,0.614034,0.87791395
3.2619605,0.02549206,0.0037730623,0.85995936,0.67254287,0.86668473,0.59853464,0.55707365,0.3951682,0.56535584,0.43848377,0.4878485,1.0,0.6627576,0.92806643
0.89012337,0.01947905,0.002774017,0.6180054,0.53810275,0.7986467,0.5245903,0.579699,0.419623,0.58364695,0.44757694,0.5179851,1.0,0.57945126,0.5833486
1.8778126,0.030250287,0.0043572937,0.7471383,0.50662154,0.90231127,0.63719124,0.8744817,0.44014812,0.47168598,0.39558604,0.5258571,1.0,0.64499813,0.85516083
4.8765135,0.065565445,0.010247997,0.6304614,0.59296525,1.0,0.7103491,0.8625991,0.5285621,0.5036785,0.44652367,0.5087782,0.98801756,0.6782883,0.68826365
3.0007904,0.064959705,0.009999423,0.67344815,0.60131174,1.0,0.6685095,0.7199596,0.49675804,0.43355462,0.3431636,0.4874593,0.8506204,0.6161269,0.6307578
0.68629277,0.068760775,0.011054357,0.73927224,0.6771543,1.0,0.61151445,0.6611212,0.47116467,0.39655706,0.3403778,0.4900984,0.86774564,0.64412934,0.70959175
6.2066565,0.12099571,0.020569602,0.8206822,0.6467406,0.97744095,0.7711861,0.7726551,0.53386337,0.5923267,0.5505609,0.57119256,1.0,0.82098305,0.7764144
9.953712,0.10510447,0.019617878,1.0,0.5376494,0.5009171,0.47002745,0.5992627,0.4548084,0.81158453,0.79222816,0.43668124,0.6154394,0.4874699,0.7396023
2.249156,0.032137997,0.0055181403,0.9411182,0.46447238,0.49951562,0.5269226,0.6343678,0.5111824,0.82680976,0.73497516,0.49467498,0.73404074,0.56628394,1.0
0.9621097,0.017185383,0.0030513555,0.5977705,0.33422342,0.3537946,0.41866213,0.5232798,0.38664508,0.76585776,0.5397942,0.45257434,0.8819394,0.6390838,1.0
1.5017462,0.014049949,0.0025203312,0.5692428,0.42191228,0.3176117,0.4650539,0.53455555,0.33371207,0.6247481,0.38388762,0.43709412,0.9331525,0.62253636,1.0
0.85880995,0.014086266,0.002497016,0.41790497,0.32319102,0.2863207,0.43429,0.5381793,0.3064095,0.5914367,0.39835972,0.457891,1.0,0.5141266,0.67350864
0.9201888,0.018448053,0.0031191949,0.3901341,0.28566176,0.2469298,0.40998563,0.5091331,0.2720019,0.50964254,0.36436033,0.4392718,1.0,0.5609503,0.8075543
2.0588546,0.03344082,0.0054408056,0.5050162,0.37844697,0.26412737,0.35702726,0.47639468,0.2509299,0.5625829,0.39116147,0.40546077,0.7511246,0.50868064,1.0
8.74213,0.051344823,0.007959511,0.8753481,1.0,0.8262536,0.9849041,0.6804495,0.5253774,0.9049512,0.6311021,0.51111645,0.7989177,0.62651,0.97932106
3.0348916,0.036963258,0.005099631,0.8788112,0.933902,1.0,0.9973388,0.98657864,0.58501077,0.77172685,0.5314803,0.4962392,0.82107943,0.5416471,0.7363894
1.3583195,0.020368401,0.0027884669,0.7074313,0.7717431,0.84697986,0.7348509,1.0,0.4480384,0.5998469,0.3873475,0.35145614,0.70691264,0.44563225,0.74107057
2.7332385,0.024199545,0.0031969228,0.714136,0.83870846,0.95942515,0.786253,0.9042913,0.5506031,0.7306859,0.5927528,0.5373251,1.0,0.6564358,0.84798676
4.1701264,0.023289274,0.0029640615,0.5906348,0.7608445,0.81865925,0.63999206,0.68715733,0.5086013,0.5260765,0.4455508,0.51990414,1.0,0.693398,0.67234063
2.1038685,0.013492867,0.0018685892,0.4499695,0.58614814,0.6492897,0.5010598,0.60868305,0.43482813,0.41461688,0.40857106,0.48135495,1.0,0.60581225,0.5516174
1.4967612,0.017063523,0.0025063492,0.51284,0.72695595,0.68275297,0.57130396,0.7612498,0.5065392,0.5119412,0.45037192,0.5532468,1.0,0.692589,0.5945334
9.010297,0.040137567,0.006415295,0.5672943,0.7606447,0.7176758,0.59559625,0.9714399,0.7361845,0.54483056,0.4012998,0.47916317,1.0,0.9107195,0.59619904
6.417673,0.03078679,0.0054701297,0.7429912,0.68769604,0.7111002,0.5179238,0.7409614,0.697399,0.64024687,0.5080378,0.53400266,0.87593526,1.0,0.74680924
1.1053102,0.00890516,0.001735173,0.6554188,0.8181502,0.7610634,0.5892113,1.0,0.60793,0.9318446,0.82023335,0.5308755,0.816264,0.52350396,0.42944497
1.4920974,0.007534801,0.001651388,0.5346572,0.6828239,0.5964359,0.5919371,0.9578174,0.40222463,0.7675977,0.6290075,0.49535406,1.0,0.46847826,0.3485806
0.4338161,0.009218631,0.0022476825,0.46002385,0.64799726,0.6401381,0.5438023,0.7063315,0.39684033,0.8245135,0.7636374,0.49675286,1.0,0.46828255,0.3366455
0.6875798,0.01588403,0.004305679,0.5135808,0.76006514,0.807832,0.6315839,0.88620585,0.46683574,0.8862714,0.82721305,0.49692926,1.0,0.5527984,0.46179622
2.0825336,0.042998526,0.013466911,0.42956907,0.70780843,0.7943325,0.6144076,0.9235763,0.40332842,0.80007535,0.85331386,0.48878947,1.0,0.46473455,0.35304493
7.737601,0.13655305,0.048425294,0.5069773,0.6148803,0.6870477,0.7485075,0.86691064,0.41966248,0.8049278,0.73006064,0.6578773,1.0,0.6249038,0.42772555
10.464464,0.12018293,0.04468698,0.6991348,0.7423658,0.78889656,0.81562865,0.7081548,0.61544085,1.0,0.9436662,0.8358007,0.76933235,0.654956,0.6013758
1.8639746,0.035370708,0.01149122,0.5098638,0.71943575,1.0,0.53892505,0.6204316,0.54070616,0.68938404,0.92637956,0.6197089,0.75734055,0.5035787,0.4661774
0.66327274,0.02227068,0.007601726,0.28918546,0.44622442,1.0,0.46203846,0.51854146,0.31801194,0.3652576,0.39274937,0.29176992,0.5009813,0.3450194,0.2738976
1.6306648,0.023489617,0.008100023,0.33402157,0.4279335,1.0,0.63270247,0.54966855,0.42929897,0.46976638,0.6597741,0.4783787,0.6628454,0.40096635,0.3091988
2.2038438,0.02860312,0.009595878,0.39716023,0.73090196,1.0,0.6189486,0.5861755,0.4385829,0.5999901,0.97014457,0.6339266,0.904341,0.55269307,0.48377687
1.816628,0.03575179,0.010654233,0.4222085,0.92947,1.0,0.5201073,0.5408097,0.4005577,0.5832291,0.92434967,0.4952744,0.7877583,0.5334213,0.45608482
0.7090193,0.06055898,0.015670605,0.44857785,0.7179091,1.0,0.5627101,0.75766426,0.5405788,0.5611599,0.893297,0.6048175,0.970441,0.5945496,0.49914017
9.545984,0.093457736,0.023763001,0.5907315,0.75277406,0.88789773,0.6086822,0.57807314,0.5447499,0.7734593,1.0,0.6192617,0.6895524,0.44978458,0.4497288
2.4504251,0.031068016,0.0061833616,0.48118344,0.59690756,1.0,0.5180916,0.34720045,0.40071827,0.6454655,0.9919109,0.5784403,0.5302742,0.4178159,0.4386365
0.8513967,0.015551932,0.002954786,0.34364986,0.4624706,0.8881503,0.42617327,0.37668324,0.46949166,0.58062625,1.0,0.45629647,0.51251566,0.3609054,0.4224943
0.915353,0.012948809,0.0022796032,0.30304825,0.4152812,0.8309162,0.39939418,0.38486362,0.46627083,0.5405411,1.0,0.41299078,0.47965357,0.37261686,0.42738175
1.3142624,0.014127801,0.0021875391,0.3407564,0.47740072,0.731597,0.36731717,0.45448053,0.56704646,0.5975145,1.0,0.47020367,0.55635387,0.40914258,0.512268
1.3551316,0.020142958,0.0026592591,0.23362148,0.36638394,0.7716586,0.33909604,0.3583991,0.41270602,0.44307435,1.0,0.42714927,0.5110542,0.33281347,0.36720023
1.5308809,0.03995352,0.004601742,0.26984346,0.44528797,0.82266116,0.38237146,0.42303553,0.44527817,0.59615624,1.0,0.35186335,0.4171577,0.38027412,0.43510887
6.17039,0.06700378,0.0070031583,0.32869798,0.4450921,0.9099082,0.4526247,0.39583528,0.35830018,0.47731465,1.0,0.4099633,0.39097872,0.4079797,0.4481947
