0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.147356,0.0022321222,0.00535453,0.5802678,0.8832427,0.4998371,0.5236153,0.38482457,1.0,0.59529555,0.44450775,0.5239037,0.6994235,0.62762856,0.66218895
2.637295,0.003055583,0.009199816,0.3634576,0.6307729,0.3191061,0.27363467,0.31017116,1.0,0.4547662,0.25760972,0.3032856,0.56309575,0.41906238,0.45087752
2.422309,0.00979262,0.033078976,0.43884632,0.5721653,0.35128915,0.31294936,0.32154185,1.0,0.49173883,0.31028658,0.33530247,0.42589653,0.48408633,0.5826143
21.819988,0.051503543,0.18931481,0.8118869,0.7918967,0.88498056,0.7050471,0.5827596,0.73955727,0.79685277,0.6334464,0.67668843,1.0,0.810826,0.84312195
8.333355,0.040917773,0.12937261,0.78692025,0.69097394,0.7792626,0.60571325,0.54897964,0.6277041,1.0,0.72904426,0.783574,0.87592334,0.6150025,0.55920833
3.7085733,0.012678546,0.03984835,0.7566821,1.0,0.6714422,0.6816207,0.5234923,0.66550976,0.7739382,0.5982128,0.8903822,0.86881703,0.5517814,0.82645667
3.1702497,0.012278469,0.036630824,0.7594943,1.0,0.62894833,0.6857119,0.5246797,0.70245534,0.7021674,0.5523491,0.8126766,0.5550945,0.54230475,0.911333
3.6938775,0.020084545,0.054952286,0.7858121,1.0,0.617245,0.5795607,0.43144447,0.87901014,0.79646987,0.73773605,0.9563533,0.48867503,0.43169007,0.8653173
20.503971,0.04877072,0.14802925,0.8272229,0.84977204,0.77747005,0.62207806,0.55997807,0.7105654,0.78570956,0.73565304,0.70958453,0.49500242,0.53094006,1.0
3.6904242,0.019379808,0.053928856,0.7301686,0.6517363,0.5876854,0.58239675,0.57195747,0.7236007,0.61484677,0.5030115,0.58513,0.6083526,0.9243123,1.0
4.9855237,0.013156243,0.029443298,0.65843093,0.55251044,0.5730034,0.5258697,0.45222163,0.7091532,0.6612085,0.4673933,0.5073963,0.55604005,0.91010845,1.0
3.6436431,0.013092898,0.024410393,0.7611023,0.5789654,0.63897043,0.60854477,0.48142216,0.5285992,0.74148786,0.6101981,0.4427307,0.59769756,0.98934984,1.0
2.6011002,0.013720727,0.021737354,0.89998233,0.71394753,0.78490436,0.6128927,0.47435707,0.5018215,0.8395788,0.7079399,0.50565994,0.7627305,0.9399974,1.0
2.727137,0.021963734,0.024624959,1.0,0.8696795,0.6104117,0.6087573,0.47792435,0.5426231,0.8772618,0.5910074,0.52062035,0.75547475,0.79684705,0.896934
6.414587,0.04671395,0.0396202,0.7868049,0.8350557,0.7506383,0.759683,0.71121395,1.0,0.97717977,0.69162595,0.66051644,0.8227484,0.90303504,0.9439501
4.8840938,0.03267346,0.021853592,0.602414,0.47591558,0.47703454,0.4627494,0.36546752,0.5621813,0.79962975,0.49365672,0.5274243,0.5509439,0.73906827,1.0
3.626341,0.013435054,0.008449078,1.0,0.5562029,0.5003796,0.54691964,0.4139257,0.4816324,0.96442944,0.91494435,0.47822028,0.43851647,0.5455658,0.90741456
2.1444206,0.010493022,0.0057577267,0.9647739,0.58228266,0.55875814,0.5432325,0.510261,0.64387053,0.90255857,0.8072626,0.42771283,0.4562471,0.7459003,1.0
7.1240635,0.019390067,0.007605286,0.6277209,0.458569,0.49473998,0.5530877,0.7526169,0.92793256,0.6547319,0.5090311,0.47924417,0.62366664,1.0,0.9474317
5.0445676,0.010344765,0.003089704,0.6378624,0.5015513,0.50202316,0.39337555,0.42255172,0.6978127,1.0,0.5788129,0.3726101,0.50864196,0.6608345,0.868395
1.643404,0.0028220483,0.0010572115,0.9361007,0.53338367,0.4752332,0.49272904,0.46483278,0.6148513,1.0,0.624769,0.36853293,0.42177182,0.5400131,0.90009487
2.562624,0.0017248438,0.00066577405,0.95239127,0.6788575,0.76476496,0.58602846,0.61822486,0.60653806,1.0,0.910171,0.5489223,0.59159875,0.76053077,0.9806043
4.0365176,0.0015749391,0.0005698249,0.7773858,0.60733974,0.69427246,0.7032647,0.7800189,0.76157814,0.94172555,0.6498882,0.5261002,0.6504045,0.78058374,1.0
3.28653,0.0019972436,0.0006382922,0.76863617,0.4829336,0.47529826,0.47171003,0.49698663,0.8041027,1.0,0.5309187,0.4661677,0.6038667,0.83423096,0.9650551
2.9007676,0.0047529177,0.0012860808,0.87698495,0.55076337,0.44972423,0.3595232,0.3479503,0.6274499,1.0,0.72712845,0.50437,0.59212446,0.70338297,0.90760666
4.0320063,0.004071681,0.0008708836,1.0,0.8159495,0.7175415,0.53629065,0.5446154,0.66652656,0.9924007,0.81708664,0.5049463,0.588041,0.6214128,0.7918185
3.414721,0.005632457,0.0011464908,0.7957392,0.63444847,0.69597757,0.5576656,0.56976527,0.6301232,0.76582354,0.6064421,0.47665954,0.5970206,0.78606725,1.0
3.3431954,0.01013527,0.0019309084,0.7251237,0.5260545,0.42022845,0.40411872,0.49296618,0.72423285,0.7209554,0.48561668,0.34622964,0.44153824,0.850327,1.0
5.6858773,0.028056508,0.004617516,0.5950345,0.390645,0.37276575,0.2560769,0.2562634,0.5832573,1.0,0.6618857,0.39935833,0.44257763,0.5370504,0.68620235
2.1738832,0.047833823,0.0075244172,0.8028058,0.54678214,0.47284698,0.39706275,0.35576993,0.66410893,1.0,0.76408803,0.46960363,0.48281893,0.54930323,0.7738552
4.997163,0.17496154,0.021286875,0.74557555,0.6501823,0.55774266,0.7108557,0.7771773,0.93856263,1.0,0.6234354,0.5681098,0.64106506,0.7784635,0.9517176
18.401537,0.3582983,0.02773162,0.75076354,0.81607145,0.7303462,0.8104725,0.72918266,0.89983386,0.9716117,0.9290137,0.93899703,0.7793526,0.9502911,1.0
1.7178416,0.105345145,0.010830147,0.6601233,0.68215775,0.720995,0.80177736,0.8138837,0.88453937,1.0,0.8870306,0.8609472,0.7471878,0.8668418,0.77707595
3.8614128,0.031679317,0.0054561286,0.53231156,0.43194813,0.59386486,0.6628643,0.61876243,0.72193587,0.94359297,1.0,0.8089069,0.6283918,0.759136,0.6446626
1.4626782,0.016068015,0.003485061,0.63592947,0.60788643,0.6663309,0.6962067,0.68281645,0.823682,0.9666654,1.0,0.9300279,0.7143924,0.648998,0.67029804
3.1947079,0.0149129145,0.0037891867,0.55579937,0.6007702,0.8723562,1.0,0.76410776,0.66021854,0.6711799,0.58501863,0.76179206,0.74822086,0.88411874,0.7981035
2.3704762,0.01380271,0.0032937238,0.5628566,0.531881,0.71969324,1.0,0.72769904,0.58245134,0.5806462,0.5801955,0.6005109,0.5724464,0.702287,0.68259573
5.9601254,0.028425239,0.005736447,0.4470982,0.5219906,0.52042323,0.5182531,0.51672536,0.7614584,1.0,0.60341877,0.500413,0.46757063,0.515757,0.49453586
2.5608635,0.011951173,0.0022860498,0.7105707,0.61942434,0.5607569,0.71497136,0.80669713,0.9951268,1.0,0.6261037,0.57107574,0.55593854,0.63695234,0.7774131
1.2819024,0.0071651367,0.0012874181,0.94947404,0.81438273,0.8518466,0.73272943,0.56100297,0.6472503,0.8128761,0.69875276,0.595091,0.6092732,0.8869255,1.0
0.8247405,0.0082213245,0.0012842978,0.815911,0.6220002,0.5549043,0.6143214,0.54367083,0.6879048,1.0,0.87187225,0.6970735,0.5488874,0.73794234,0.8418872
1.3161064,0.012398981,0.0016372604,0.8590649,0.6964073,0.5619015,0.57570964,0.5359288,0.7039654,0.9690378,0.8007872,0.6495202,0.5936011,0.92281055,1.0
4.693287,0.03549672,0.0042030625,0.9701799,0.7887675,0.66115564,0.7323427,0.5824835,0.7038581,0.85689837,0.72221524,0.7168727,0.5832031,0.84837997,1.0
3.7297144,0.039297305,0.0055775912,0.9289766,0.8153928,0.7207609,0.6680448,0.5645437,0.67881715,0.85017383,0.59805924,0.62805146,0.6593516,0.9822913,1.0
1.5152841,0.01266868,0.0023549793,0.89485246,0.6960885,0.5953031,0.52882636,0.50989133,0.592163,0.6700129,0.6121849,0.58820164,0.58989805,0.8609228,1.0
0.83330274,0.010005991,0.0021281787,0.9475686,0.6291744,0.48879832,0.530985,0.5200815,0.5659062,0.64832693,0.5423948,0.47308654,0.5746717,0.89128643,1.0
0.80670315,0.013737752,0.0029760827,0.9299084,0.5886527,0.48533353,0.5165956,0.5057175,0.5430499,0.56079686,0.5123315,0.47578353,0.5209168,0.831551,1.0
2.38622,0.036806516,0.008280831,0.9925522,0.7114539,0.5108589,0.5338256,0.49723262,0.5858359,0.65571827,0.49889347,0.41851684,0.45671335,0.74739754,1.0
25.483433,0.078142196,0.020095397,0.62856334,0.53214145,0.51924455,0.5793814,0.5267803,0.5088477,0.5008405,0.50877565,0.47100395,0.44436914,0.62209904,1.0
1.5732511,0.025174936,0.006631511,0.7544715,0.6486702,0.5179655,0.49983734,0.58502424,0.60836315,0.53396934,0.5330872,0.6268602,0.649445,0.7285586,1.0
3.5682545,0.017216908,0.004128535,0.60237056,0.49246806,0.42403302,0.41862196,0.4651159,0.8847697,0.6514479,0.4561093,0.4180183,0.43744382,0.64587516,1.0
2.6770716,0.019115506,0.0046454337,0.5017527,0.3313595,0.25907066,0.27018884,0.26837364,0.39135888,0.37557167,0.2871845,0.33932582,0.45759484,0.6795018,1.0
4.053049,0.04179272,0.008962528,0.3238884,0.19799925,0.1730216,0.19158249,0.22490802,0.25987276,0.21020244,0.23316334,0.4106171,1.0,0.72015166,0.63925046
14.786649,0.1483607,0.02448876,0.60906994,0.5617691,0.580568,0.5678442,0.5372525,0.54064035,0.6366835,0.5815794,0.51267684,1.0,0.7675982,0.83247167
13.810463,0.21343742,0.03686788,0.7507322,0.8415412,0.8907104,0.8665003,0.8658236,0.88876194,0.8469339,0.90885615,0.94827586,1.0,0.85713476,0.83497316
2.2320375,0.043032598,0.0077181556,0.6626598,0.5427609,0.5680598,0.50540835,0.5674524,0.61524296,0.58722925,0.7206921,0.90296876,1.0,0.96644926,0.8713428
1.3601499,0.011712255,0.0023445892,0.6090325,0.547537,0.5660831,0.48809004,0.58771867,0.61674,0.5715424,0.7864885,1.0,0.90901875,0.99213713,0.81241226
2.5634222,0.0070811315,0.0012900926,0.5804286,0.47218037,0.52919793,0.4739509,0.6487955,0.5407136,0.41160443,0.6937519,1.0,0.86478037,0.81705105,0.79747576
3.5488682,0.0070449333,0.001163261,0.398505,0.3860196,0.42421505,0.34334382,0.4381305,0.48788843,1.0,0.6812904,0.66206497,0.50930184,0.4708923,0.5381582
2.0043597,0.0051279464,0.00079858827,0.51291406,0.4844372,0.45785335,0.38879997,0.47641242,0.55838776,1.0,0.6872681,0.712665,0.5080012,0.5563198,0.58304536
1.9739345,0.0052591036,0.000810039,0.7483547,0.67714596,0.60925484,0.47162777,0.42376152,0.5232381,1.0,0.8892586,0.69165796,0.6157326,0.81028146,0.86150277
1.1873268,0.0047342,0.00070716883,0.7679544,0.50800157,0.44159824,0.3996105,0.33662203,0.51204085,1.0,0.64468515,0.5315053,0.4896531,0.7617765,0.9824851
0.76102626,0.007340496,0.001024685,0.78638774,0.5005579,0.35801983,0.28672847,0.2603398,0.49590474,0.9246571,0.5228761,0.36945796,0.4668527,0.7607418,1.0
5.713245,0.02009368,0.0023744225,0.71627504,0.51213336,0.42841086,0.4159104,0.3942461,0.8115943,1.0,0.53267324,0.42711335,0.5371513,0.74634445,0.90568274
4.599568,0.07279602,0.008084236,0.44693652,0.34307575,0.29820994,0.3055085,0.42974856,1.0,0.62523454,0.3402175,0.26763314,0.35426065,0.4676431,0.51490176
23.4573,0.13174932,0.015835367,0.8395786,0.76061845,0.7069888,0.83027077,0.8475454,1.0,0.880097,0.7591917,0.7648792,0.70719385,0.7619553,0.9143776
1.2276888,0.02329878,0.003669055,1.0,0.8830689,0.71263087,0.67221284,0.6992862,0.8921782,0.9294895,0.6547518,0.63017356,0.72310966,0.8975112,0.9763951
1.6774852,0.0075478097,0.001437012,0.8815857,0.6979118,0.69657636,0.5675805,0.5454877,0.76398057,0.8883644,0.627981,0.5940246,0.6136882,0.8828544,1.0
1.6688901,0.0057338374,0.001219413,0.85810876,0.72475165,0.6083053,0.44506013,0.40847045,0.7153946,0.846272,0.5390555,0.4729662,0.49484125,0.75671494,1.0
1.6775477,0.008791835,0.0018780689,0.7895581,0.64423364,0.51961035,0.47799405,0.6940281,0.7237988,0.6608553,0.47250462,0.4956618,0.53330326,0.8145096,1.0
13.83847,0.041810572,0.007774311,0.338765,0.28063878,0.23772943,0.35839343,1.0,0.50376934,0.2773643,0.21255895,0.22818865,0.25815842,0.2804443,0.3551947
12.030497,0.07547787,0.014021266,0.56159866,0.52883947,0.54424137,0.5790729,1.0,0.5930733,0.443085,0.44365495,0.423382,0.42708236,0.5083981,0.58986944
0.87847716,0.011124448,0.002581865,0.67287797,0.5060949,0.40094355,0.49836546,1.0,0.53449595,0.4743842,0.42517567,0.38271958,0.37345642,0.5972967,0.7326344
2.4644723,0.00953825,0.002692618,0.902632,0.69210094,0.5797562,0.55783737,0.99869114,0.6223364,0.60001403,0.6268172,0.6811447,0.6487073,0.90583307,1.0
1.9980907,0.014743087,0.0039042775,0.90666723,0.745091,0.6923744,0.60841984,1.0,0.65462774,0.6021281,0.70907307,0.7969594,0.67434055,0.815285,0.8634318
2.1969607,0.036262937,0.009392982,0.9082999,0.95475954,1.0,0.735153,0.9656874,0.7721403,0.7671196,0.8191537,0.91855127,0.86755687,0.8855057,0.9801449
29.369007,0.24470207,0.05890918,0.6815439,0.80849475,1.0,0.5880203,0.5622829,0.6692727,0.7503368,0.70581216,0.8137596,0.80287284,0.7970182,0.73142016
10.092181,0.27513623,0.05910245,0.74917567,0.8602904,0.9196577,0.7399462,0.72154284,0.82753694,0.9357114,0.93850744,1.0,0.986704,0.92033166,0.7853223
2.642416,0.050305024,0.01016531,0.76545995,0.7667093,0.9119853,0.7178296,0.8220616,0.8990094,1.0,0.98263544,0.99592024,0.88000566,0.82482857,0.7784915
3.1088777,0.016172811,0.0043104943,0.70093733,0.70956653,0.8677007,0.6381285,0.84593976,0.90894514,1.0,0.8948026,0.8484394,0.7685341,0.79071915,0.74103767
2.353158,0.008635503,0.002853586,0.8412013,0.7549617,0.8777425,0.6715522,0.8948147,0.9554772,1.0,0.8266993,0.8718386,0.84748596,0.85174394,0.8405889
3.6816783,0.0066418573,0.0026424783,0.564429,0.38748607,0.5313842,0.44591948,0.55805457,0.481249,0.56085515,0.5057273,0.4861821,0.42639378,0.6194145,1.0
6.427519,0.008861328,0.0047300095,0.5954042,0.5545355,0.6133274,0.46191663,0.53776425,0.61387956,0.641652,0.6538062,0.69818646,0.61741036,0.66144323,1.0
1.231473,0.0030281858,0.0018132514,0.6340049,0.57402694,0.6444333,0.57070917,0.78402543,0.69161546,0.6142261,0.7896814,0.8821111,0.6526052,0.7757434,1.0
1.9280156,0.0027403582,0.001702276,0.5216119,0.43718427,0.5515152,0.4942974,0.68632495,0.70832217,0.56016815,0.592517,0.69513446,0.47532436,0.61658216,1.0
0.963629,0.003923647,0.002281362,0.4864227,0.41011652,0.46285695,0.4638895,0.6140795,0.6526475,0.5680589,0.6076879,0.61604494,0.36061302,0.45898002,1.0
4.1606665,0.012047538,0.0074281883,0.52149266,0.56767184,0.7018528,0.61286014,0.97759265,0.9133213,0.8010605,0.82845765,0.93038577,0.7040299,0.649298,1.0
18.14217,0.058527194,0.03952637,0.53336596,0.4797185,0.561934,0.53102624,0.70070463,0.5347213,0.43551385,0.6047213,0.7007603,1.0,0.662149,0.6049244
2.8288362,0.019124465,0.016318789,0.81378144,0.71604365,0.6981231,0.6323153,0.6709448,0.640708,0.67140317,0.6558195,0.7153553,1.0,0.753937,0.85234946
0.5941178,0.0035881174,0.0024940395,0.9182356,1.0,0.9867045,0.7994259,0.7977596,0.76525563,0.7174441,0.6035502,0.6331605,0.9950654,0.917046,0.9745268
1.797359,0.0021224157,0.0016879336,0.9422064,0.9790807,0.89377046,0.73094624,0.6705691,0.6844527,0.647622,0.655256,0.76792955,0.96809256,0.7491394,1.0
2.2976363,0.0016830069,0.0015240948,0.8487146,0.86174196,0.73079205,0.5522345,0.6095075,0.64816093,0.5347551,0.47461843,0.5439436,1.0,0.68430865,0.85962355
7.029623,0.0029554383,0.0030270664,0.8526632,0.75829303,0.7367157,0.7697139,0.956724,0.7486933,0.71635216,0.6041362,0.58464205,1.0,0.7906452,0.9738221
3.2441716,0.005601088,0.0065514194,0.6621065,0.5909997,0.65030766,0.7219833,1.0,0.74962467,0.660013,0.60672265,0.61517656,0.7765117,0.7755881,0.85284644
0.8533877,0.0023060183,0.0025946372,0.6704103,0.47115958,0.4520155,0.4626716,0.6920003,0.49247056,0.43508026,0.400696,0.42820224,0.6320402,0.6268541,1.0
0.5663675,0.003522217,0.003972401,0.7232476,0.5101061,0.41083723,0.43303648,0.7145605,0.4237963,0.43029356,0.38347864,0.41092506,0.8084067,0.680947,1.0
1.170038,0.009700196,0.010132374,0.6790731,0.5043717,0.5108763,0.48590922,0.7958813,0.49275073,0.48573416,0.4123799,0.44791386,0.8778551,0.72835,1.0
2.533714,0.03664909,0.037079245,0.7138851,0.63687795,0.5488292,0.5382795,0.8204766,0.48802283,0.60785943,0.53862303,0.51943815,0.99441534,0.80780804,1.0
30.524578,0.16545519,0.17214563,0.5604493,0.9054488,0.59969455,0.47120655,0.49010158,0.68974465,1.0,0.6980164,0.6208276,0.6165778,0.5454794,0.56055385
5.071232,0.14054115,0.13460098,0.56249654,0.72976625,0.6264573,0.5710929,0.58178097,0.66168493,1.0,0.6715659,0.655415,0.57755065,0.5923216,0.5963503
2.6961603,0.065901145,0.053825364,0.59414077,0.9181005,0.67498916,0.5934857,0.50429475,0.6391317,1.0,0.58426505,0.6560742,0.7389038,0.70455337,0.4721487
1.3354478,0.02433518,0.018076979,0.5096442,0.76721644,0.5146386,0.42782208,0.44183913,0.5710776,1.0,0.58184385,0.54528487,0.63385177,0.75090426,0.50067604
2.8157396,0.021426776,0.014706446,0.48437905,0.6966151,0.5047557,0.45846453,0.5070992,0.5682205,1.0,0.6019874,0.5152754,0.55646473,0.6361875,0.40692165
4.03391,0.033398524,0.019673957,0.4983769,0.7150306,0.50751185,0.47644153,0.66140413,0.6904597,1.0,0.65185934,0.5297855,0.5982746,0.6123155,0.41224247
7.3009033,0.049520455,0.02005877,0.405575,0.82469296,0.6240165,0.5638459,0.5058858,0.6145112,1.0,0.666404,0.71953905,0.47580585,0.6247083,0.40228698
1.1728593,0.012083096,0.0047046617,0.41366014,0.7236564,0.53387624,0.43441558,0.3929076,0.5360919,1.0,0.49055293,0.4851677,0.4209009,0.48358777,0.33824342
1.3132098,0.0075375764,0.002578389,0.41426492,0.68111926,0.53018636,0.4696546,0.42920288,0.5238148,1.0,0.5255,0.460448,0.42897677,0.46557423,0.33413234
1.6228819,0.0085358145,0.0023720325,0.419098,0.65288776,0.446112,0.4455434,0.4512559,0.5396927,1.0,0.5000878,0.47463754,0.41130623,0.44382486,0.3031586
1.5220709,0.013596317,0.0028012944,0.4493722,0.72125846,0.48252913,0.4383228,0.49464732,0.6049838,1.0,0.48509756,0.5041371,0.44888917,0.47893536,0.36182207
3.5553286,0.034615435,0.0051145595,0.5646216,0.82881373,0.8237811,0.71875036,0.71506786,0.6604182,1.0,0.61393064,0.56077653,0.48620582,0.5456309,0.43532676
10.840251,0.08010055,0.008559468,0.5941602,0.7768683,1.0,0.9187901,0.91965467,0.958163,0.75116205,0.6878987,0.6617773,0.6005447,0.6573253,0.48777646
2.8062105,0.026711512,0.0032242532,0.574089,0.81270486,0.6737199,0.6473051,0.6664992,1.0,0.58006567,0.44911438,0.5513186,0.4415224,0.6399037,0.4691069
1.6096032,0.010751337,0.0013202205,0.64892465,0.7972075,0.71784174,0.6160189,0.6342125,1.0,0.5373069,0.5138381,0.5645487,0.50600827,0.7650817,0.4642927
1.2915969,0.009457877,0.0011092819,0.7507779,1.0,0.79439276,0.6936995,0.7593591,0.75579554,0.5818448,0.5007644,0.543584,0.557123,0.6850366,0.4978416
0.600827,0.011940403,0.0012973904,0.86770046,1.0,0.6734939,0.66789496,0.68531626,0.8420356,0.7691364,0.5106885,0.5770827,0.5899792,0.6970034,0.48004133
5.7061396,0.035762027,0.003271651,0.79946554,1.0,0.8179797,0.71028036,0.60917825,0.68033063,0.60850054,0.49362996,0.56376576,0.58854955,0.65649235,0.52551347
16.218592,0.061971035,0.00471243,0.53467566,0.99960923,1.0,0.71453726,0.7067775,0.772495,0.4685877,0.5942921,0.7333501,0.5598061,0.6906651,0.51282144
2.2035482,0.02018941,0.0013681006,0.46141067,1.0,0.7310464,0.6085901,0.46495447,0.4877711,0.32364678,0.3061703,0.5662654,0.45583722,0.46344253,0.300602
2.6667106,0.01663137,0.0010954624,0.6587133,1.0,0.8820409,0.47668883,0.42286518,0.45804855,0.35848168,0.35906142,0.53170514,0.41340712,0.6294745,0.5113671
1.2175121,0.019722791,0.0013211073,0.70359623,1.0,0.8795445,0.68373096,0.6666556,0.6689038,0.47010103,0.52093685,0.68916166,0.49787056,0.7585938,0.73431504
1.8046796,0.046650104,0.0025496008,0.7693926,1.0,0.71125126,0.64823216,0.5266572,0.4785053,0.4800511,0.57518226,0.79532796,0.52138084,0.66800475,0.69474256
54.241947,0.18145066,0.0058943927,0.7983175,0.7811001,0.72054756,0.77345943,0.64738417,0.6951995,0.7210208,0.93538666,1.0,0.69012594,0.75072265,0.94699925
7.1326275,0.107707754,0.0037121968,0.67979515,0.7712758,0.5935436,0.55555934,0.52614844,0.7027026,0.61175096,0.582244,1.0,0.71133834,0.6296985,0.7420355
1.7714095,0.015174846,0.00074522715,0.49213368,0.619917,0.39366284,0.34931892,0.3602353,0.47763953,0.44746533,0.55354357,1.0,0.46234053,0.41480124,0.48722053
2.628916,0.007971209,0.00044186416,0.43999344,0.487062,0.2940153,0.32464904,0.36100984,0.4786398,0.3958173,0.7390003,1.0,0.34558868,0.3763025,0.37500754
2.6543229,0.0076421443,0.0004287751,0.58130807,0.6702899,0.40979153,0.4080553,0.48378983,0.5737367,0.56677645,0.9372998,1.0,0.45408162,0.3625092,0.39157677
1.981361,0.010013679,0.0005244025,0.42828557,0.56457907,0.29309103,0.2813916,0.33712992,0.46597925,0.42844778,0.621653,1.0,0.38176247,0.2965381,0.3343917
5.064811,0.014037288,0.00077609374,0.48127598,0.90964395,1.0,0.47295222,0.4305363,0.76546115,0.68750495,0.49066103,0.9944561,0.7080051,0.4431402,0.5621975
1.7330037,0.0067327963,0.00044033956,0.48741725,0.77131015,1.0,0.37298492,0.39130867,0.6577619,0.68066025,0.43709287,0.75882035,0.9713591,0.45437223,0.48067385
0.7872897,0.00817741,0.00057571975,0.5258542,0.74510074,0.8599453,0.47848317,0.517145,0.70353895,0.57187665,0.57138467,1.0,0.7291373,0.5606711,0.506666
2.1005,0.016060496,0.0011648468,0.4981355,0.60641724,0.72679937,0.46925488,0.48010898,0.6665595,0.6526088,0.63909715,1.0,0.562805,0.49370837,0.55741495
0.92005366,0.04586,0.003412357,0.6413245,0.819111,0.87009704,0.5538198,0.5835696,0.8290579,0.8515081,0.8436349,1.0,0.73044384,0.51000684,0.58100265
22.063896,0.21338946,0.014716643,0.6255015,0.75069374,1.0,0.8422672,0.8924902,0.77931726,0.43624622,0.47857288,0.6397882,0.48251125,0.4459476,0.52421325
11.123258,0.2390944,0.017712517,0.4780415,0.8033609,1.0,0.57125306,0.4960735,0.82112277,0.48156223,0.44381222,0.70828503,0.4504485,0.60745764,0.79193175
4.745619,0.07830077,0.007591576,0.47335905,0.6442157,0.90581596,0.42068148,0.38194123,0.7549505,0.60789007,0.46433687,1.0,0.78877133,0.57642645,0.7912437
4.707739,0.031601433,0.004954872,0.32625005,0.503531,0.46899447,0.26039016,0.32426023,0.46840224,0.33806786,0.5039495,1.0,0.43776694,0.29630467,0.30457106
2.2607923,0.027320193,0.005300241,0.453331,0.3107753,0.3111211,0.24463709,0.30789146,0.3790002,0.478307,1.0,0.6710748,0.30981198,0.29420313,0.36079893
4.7217035,0.046464637,0.010026339,0.5634445,0.5991431,0.35144004,0.27720064,0.3889108,0.5101857,0.50151324,1.0,0.8220447,0.32174534,0.38066572,0.36194697
26.074064,0.069334224,0.01547693,0.5407024,1.0,0.6567694,0.5779968,0.5180554,0.6479975,0.4869338,0.5635234,0.8594365,0.5475326,0.52013326,0.51318014
3.5464983,0.016086634,0.0034222146,0.7696223,1.0,0.7915116,0.93333864,0.5872278,0.71012956,0.78541976,0.7736934,0.9747818,0.6008861,0.67478526,0.7922677
1.1989971,0.008457025,0.0019421524,0.757295,0.5630606,0.5219089,0.8364087,0.57310694,0.6710208,0.7141923,0.7364422,1.0,0.42334515,0.6137604,0.6765692
3.3685272,0.010105431,0.0023144062,0.6270713,0.6301001,0.65182656,1.0,0.51381034,0.47390175,0.47670716,0.5578067,0.7911964,0.35803163,0.41422623,0.514549
