0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5644298,0.006571549,0.005178781,0.38349232,0.3514641,0.3509442,0.56055534,1.0,0.45409814,0.41799748,0.3720683,0.52716416,0.8975216,0.4917056,0.7276746
3.231411,0.006324925,0.005311747,0.2993832,0.31097046,0.32482228,0.52920276,1.0,0.4772787,0.3525136,0.31843117,0.39320803,0.6252333,0.4456676,0.5821072
1.796695,0.0038285386,0.0029244064,0.34758946,0.3564852,0.279859,0.5649235,1.0,0.4106683,0.38889483,0.34002176,0.41714746,0.63063973,0.4336947,0.6889109
1.6613525,0.004304162,0.0030725512,0.45751232,0.50057745,0.3291548,0.5177361,1.0,0.45605868,0.44180384,0.40962029,0.6112372,0.89427364,0.5649771,0.95398295
0.91953504,0.006521862,0.0043652877,0.3803325,0.41132,0.2987682,0.46777222,0.9884294,0.4574027,0.40754506,0.39485037,0.5984864,1.0,0.6068256,0.9101948
1.6720452,0.01490787,0.009079442,0.37262297,0.35722613,0.2503371,0.48091617,1.0,0.44881073,0.41166076,0.37630185,0.5582387,0.80280864,0.49903512,0.8072555
2.8382025,0.050764564,0.026551312,0.3839892,0.32969195,0.27021885,0.4814742,0.8838062,0.42408064,0.49488595,0.34375522,0.4994698,1.0,0.52201414,0.95643145
15.985222,0.0856988,0.04330571,0.656256,0.50970256,0.49234065,0.6165506,0.7733458,0.59252584,0.6104878,0.590752,0.6868362,1.0,0.70838994,0.82380646
1.0714493,0.017003918,0.0075243637,0.47656465,0.43423417,0.3325032,0.5097463,0.93916655,0.44305226,0.46537113,0.39925507,0.5506845,1.0,0.58795404,0.7352134
1.7207574,0.009197701,0.004062474,0.3645082,0.42265922,0.27756736,0.41061723,0.8962167,0.39774448,0.36723408,0.3468524,0.5746076,1.0,0.51514053,0.6688562
1.3622184,0.008039039,0.0034585507,0.38709167,0.4163318,0.30484185,0.45243475,1.0,0.48069248,0.45755628,0.32380286,0.50112575,0.8813728,0.553536,0.8370193
1.2212973,0.011355089,0.004346651,0.4607793,0.33958438,0.21446,0.41127846,0.96175593,0.39735276,0.4104404,0.31755018,0.4714368,0.76287997,0.5396104,1.0
1.3806242,0.030890886,0.010387706,0.4742791,0.3405732,0.231556,0.39474726,0.7282307,0.36050805,0.4014317,0.28523058,0.4205359,0.76818,0.5134264,1.0
21.511457,0.038723156,0.014529959,0.66119397,0.55057526,0.52860975,0.56416464,0.8734036,0.61667776,0.60944176,0.6528916,0.7185163,1.0,0.7920045,0.8561064
1.1909251,0.00846388,0.0031388607,0.39351758,0.33215705,0.34161595,0.58604175,1.0,0.4188063,0.35010296,0.26270747,0.454404,0.6636784,0.44205472,0.747837
0.53844154,0.00508721,0.0018925252,0.3279013,0.3048838,0.35574165,0.5586896,1.0,0.3236264,0.31734094,0.28622812,0.5151507,0.7689704,0.44740617,0.62166154
1.0668193,0.005854368,0.0020853896,0.40912306,0.43009907,0.43974835,0.5405785,1.0,0.4272221,0.37227887,0.31890932,0.49228328,0.77103955,0.46726653,0.8132198
2.477074,0.009794196,0.003086103,0.41311204,0.433169,0.39067915,0.5437539,1.0,0.4170834,0.46312708,0.31149128,0.43740273,0.6763124,0.44932884,0.79743755
2.3543415,0.02333752,0.006297622,0.3221019,0.3237948,0.25932536,0.4677877,1.0,0.3873694,0.40643704,0.27309945,0.37540516,0.7161234,0.39848787,0.5982382
32.225853,0.055729896,0.0126919225,0.7339007,0.6238695,0.5687329,0.5949269,0.8354111,0.6442311,0.63516855,0.6116816,0.67397434,0.8072796,0.8329669,1.0
1.5240381,0.012467015,0.0026850572,0.50175774,0.5425008,0.4839601,0.6977964,1.0,0.71176606,0.6340983,0.5714619,0.53942823,0.6768632,0.5953786,0.6094606
1.4134018,0.00562431,0.0013340893,0.48096666,0.4668142,0.48693213,0.5996352,1.0,0.5318942,0.55500144,0.5083162,0.58240837,0.68611693,0.5061233,0.6987383
2.4746706,0.004966003,0.001305317,0.41056108,0.45127758,0.44505617,0.5316061,1.0,0.5806807,0.5647079,0.5395114,0.49404186,0.67795455,0.5616145,0.657204
0.7267827,0.0038363833,0.0011001895,0.46527073,0.46539596,0.42511716,0.58279383,1.0,0.54483604,0.48876512,0.4624569,0.5339061,0.63136995,0.5055155,0.6816502
3.02934,0.004745322,0.0016727571,0.406786,0.47035292,0.475894,0.62820834,1.0,0.5855357,0.64175016,0.5236442,0.59773666,0.85574454,0.5851626,0.7021761
3.8127575,0.0077478373,0.0037130788,0.45022976,0.5006056,0.45181578,0.6253584,0.88834596,0.52868813,0.5106323,0.5201299,0.65811735,1.0,0.6335311,0.8237686
2.5792584,0.0076373853,0.0038373552,0.5211575,0.47782487,0.418466,0.51226056,0.87430114,0.54099053,0.5696928,0.45471066,0.62764823,1.0,0.6489138,0.997856
1.0858556,0.008358386,0.0041664066,0.5222662,0.43464044,0.37025538,0.49842173,1.0,0.52593523,0.56765246,0.480312,0.5551796,0.80454314,0.5275835,0.99556327
1.8498759,0.0149255805,0.007666868,0.46348116,0.38450423,0.33884725,0.49077004,1.0,0.5265979,0.6096544,0.416739,0.49921554,0.7529034,0.5202046,0.971141
1.7467285,0.04283785,0.021095026,0.37092784,0.31147006,0.31062797,0.5282932,1.0,0.52592963,0.6175281,0.40343618,0.50082755,0.71718806,0.5346696,0.8784962
7.998784,0.25542113,0.10443288,0.52032,0.39819798,0.3238006,0.49848926,0.81208694,0.4951763,0.48103234,0.45661962,0.7061533,1.0,0.7361511,0.9449467
19.961502,0.3072665,0.13118932,0.75342315,0.6194093,0.5764433,0.75276697,1.0,0.6821827,0.74652106,0.78445107,0.9430449,0.9962162,0.81500596,0.9824147
3.3579774,0.058893356,0.02697767,0.7430912,0.6614865,0.56045556,0.63063276,1.0,0.6986665,0.7035593,0.72711545,0.6975679,0.72503215,0.7598418,0.8188457
3.7048833,0.020569291,0.008616919,0.6532676,0.62163544,0.6035361,0.6005318,0.7339154,0.5016114,0.67085576,0.6213059,0.88942987,1.0,0.66876465,0.8047043
1.8368864,0.009174268,0.003820122,0.4961765,0.5298324,0.5748611,0.50285614,0.6243742,0.4004601,0.5425171,0.47066703,0.65898836,1.0,0.6626769,0.7550545
1.7561636,0.0050695078,0.0019958802,0.64281744,0.5402614,0.6564141,0.61139387,0.80336636,0.49598533,0.58571327,0.52007675,0.6976856,0.8348277,0.65695405,1.0
1.2365143,0.003385537,0.0012020266,0.74706733,0.84171265,0.8547606,0.6760464,0.8118877,0.5856107,0.6882754,0.6442259,0.7125213,0.9261844,0.807704,1.0
2.2751815,0.003409398,0.0010015557,0.55468476,0.48858637,0.66519207,0.59200704,0.56952083,0.4160965,0.51567316,0.428978,0.3866015,0.6081051,0.8873349,1.0
3.0637152,0.00419462,0.0012176423,0.5961048,0.45968494,0.6039951,0.44003978,0.45156994,0.34475917,0.5097974,0.4237605,0.39661267,0.44722673,0.58125454,1.0
0.58589125,0.0024754829,0.00067063636,0.49203283,0.38534662,0.56557333,0.45241684,0.3979951,0.3370331,0.5044487,0.39258996,0.32350004,0.4507069,0.67100024,1.0
0.893209,0.0031986285,0.000791262,0.452914,0.4432377,0.61752015,0.46998146,0.46016243,0.40974796,0.5735324,0.403553,0.3601587,0.574148,0.9759409,1.0
1.6229174,0.0053775483,0.0012086981,0.47406626,0.4002261,0.5612878,0.3962537,0.31637377,0.30757397,0.42601174,0.35352424,0.36031106,0.57803017,0.82759666,1.0
3.130064,0.013888223,0.002876624,0.68800175,0.39680797,0.60521466,0.32542065,0.27742845,0.21689913,0.34987456,0.31110367,0.2944357,0.39910188,0.45138472,1.0
3.3923259,0.039039105,0.007082919,0.4934079,0.44073167,0.6963131,0.4219897,0.35723,0.34959537,0.50290436,0.36444852,0.34355906,0.44560128,0.7393201,1.0
27.328844,0.07179861,0.012731667,0.7640492,0.64565617,0.9203882,0.7473058,0.7259133,0.7026312,0.7537564,0.67017037,0.6614797,0.7549831,0.971766,1.0
0.9963807,0.015835356,0.003147875,0.7640129,0.6503212,0.72188044,0.6040896,0.7024663,0.7267068,0.7512883,0.50464994,0.4990517,0.6968682,0.84852403,1.0
0.80183184,0.009800279,0.002099862,0.8242121,0.618449,0.6504477,0.5758655,0.5236821,0.50530535,0.55685914,0.5506564,0.5492932,0.60196424,0.72654897,1.0
2.1483312,0.011197068,0.0025016528,0.8172374,0.71087,0.7904973,0.5771294,0.58746195,0.63055587,0.74682003,0.705671,0.73567367,0.79815716,0.8574815,1.0
0.7792746,0.018281428,0.0038792293,0.79027236,0.80847913,1.0,0.7323613,0.6188988,0.6587055,0.92859983,0.7671715,0.77564555,0.83085775,0.733483,0.7474486
5.896933,0.068487674,0.012463381,0.79347116,0.78288335,1.0,0.74975616,0.65611875,0.86084217,0.8700952,0.806571,0.8972012,0.94441754,0.8646414,0.93409705
4.6692586,0.05298667,0.011130337,0.79290754,0.62166095,0.84309006,0.6991955,0.5412561,0.55021214,0.77360785,0.76750344,0.78916925,1.0,0.9613081,0.9600532
6.0439935,0.045622036,0.0091741765,0.92069894,1.0,0.48343357,0.32308435,0.3027497,0.33631065,0.49176592,0.50402516,0.6146981,0.4731927,0.586318,0.7034154
1.267962,0.01823753,0.003605981,0.5856884,1.0,0.6821764,0.43192887,0.23375958,0.25520205,0.42200544,0.345838,0.43134478,0.36222053,0.5070137,0.73550415
0.9565251,0.018663578,0.003838814,0.7377227,1.0,0.5681372,0.39948973,0.2333404,0.3102254,0.46593574,0.32856566,0.33818093,0.3244176,0.5001928,0.76743674
0.98629546,0.028799001,0.005640099,0.6749583,1.0,0.51730514,0.36726174,0.22741184,0.2858337,0.36548752,0.28047195,0.28248453,0.32795456,0.45428985,0.6338643
0.96169955,0.058786612,0.010535099,0.63135856,1.0,0.5598466,0.38390222,0.21034177,0.25683737,0.38470957,0.25370377,0.2733028,0.280913,0.4031423,0.5402066
18.641605,0.151855,0.024967745,0.82136494,1.0,0.6977432,0.5144714,0.52252954,0.56419694,0.65785676,0.5720005,0.52559733,0.55191386,0.6309117,0.65028507
0.9443854,0.036853552,0.006677573,0.86493105,1.0,0.5841109,0.48306102,0.35124305,0.3898273,0.48469543,0.42443985,0.41278058,0.4434568,0.54098755,0.6987028
1.5417396,0.0144351935,0.0025627066,0.73377705,1.0,0.51101655,0.42301792,0.25212714,0.3104739,0.49359635,0.32569146,0.31322232,0.34415072,0.42111397,0.57735443
0.9986571,0.008473488,0.0014333578,0.73916644,1.0,0.5645441,0.40485922,0.22026895,0.31215176,0.522233,0.29628134,0.274797,0.30271652,0.35457137,0.50472456
0.7034807,0.006030636,0.00095077994,0.7428588,1.0,0.550091,0.36965585,0.20698039,0.29578614,0.45056358,0.29702836,0.25274858,0.29440743,0.35846895,0.528777
0.8686397,0.0060119303,0.0008572501,0.74671733,1.0,0.640022,0.40944773,0.18887477,0.25066826,0.34293678,0.25694245,0.25617796,0.2905362,0.3753176,0.5820945
2.1708708,0.009193365,0.0012110664,1.0,0.9441518,0.59020185,0.36510205,0.23592295,0.26342097,0.39979187,0.2933644,0.27073628,0.289034,0.34804055,0.53564984
3.5759196,0.0073629543,0.0009764143,0.7153969,1.0,0.817184,0.5085845,0.34249398,0.29099727,0.3706364,0.23135595,0.2956518,0.3665297,0.369303,0.62477094
0.9392402,0.004563375,0.0006468277,0.6481522,0.59911984,1.0,0.4899808,0.25964844,0.18695408,0.29413262,0.22457612,0.21855664,0.3647876,0.37947908,0.5397801
2.131196,0.0060484367,0.00091672334,0.50442785,0.68489933,1.0,0.3954752,0.26568237,0.16796167,0.28135023,0.17871732,0.17771772,0.31927258,0.34402594,0.5407965
1.3401351,0.009854123,0.001612833,0.4867993,0.81493074,1.0,0.4056232,0.27675045,0.22717631,0.41530234,0.24889566,0.26162285,0.40481022,0.38458073,0.56464005
2.101253,0.028389517,0.0048380387,0.5858104,0.75589657,1.0,0.4883711,0.31308207,0.29266527,0.47482556,0.3013782,0.26718646,0.4174394,0.44191006,0.7253978
26.674625,0.15208414,0.02598912,0.9607014,0.9853131,0.97436565,0.732783,0.6649085,0.52948403,0.5561639,0.6152205,0.6611902,0.6987759,0.7556872,1.0
5.7836013,0.121822454,0.023805438,0.6779535,0.7820587,1.0,0.6502616,0.6338931,0.6289229,0.6898863,0.543599,0.5751766,0.67921466,0.7067915,0.6561212
1.3730028,0.017691217,0.0038699273,0.47276562,0.4835311,1.0,0.49963954,0.39465255,0.37581015,0.49786186,0.32963985,0.38332343,0.60462606,0.49357906,0.5147911
2.707316,0.0075333696,0.0021984146,0.5367012,0.82339376,1.0,0.4979716,0.45661977,0.5391056,0.5894954,0.44503543,0.5574246,0.67601186,0.6398878,0.56695217
1.6921873,0.0044289846,0.0014192199,0.59654516,1.0,0.67049325,0.42368272,0.3274377,0.44572467,0.5036174,0.41262686,0.65827125,0.51624787,0.51312715,0.59520894
1.9971849,0.0040566074,0.0014623494,0.5656512,1.0,0.83209807,0.33973914,0.3059266,0.48294398,0.584318,0.45874238,0.6054719,0.5398128,0.4342516,0.60400635
1.146727,0.0044317073,0.0018056959,0.40475938,0.61032987,1.0,0.38320264,0.3195943,0.3323067,0.47099996,0.36738083,0.41224334,0.53312814,0.39260003,0.4851392
3.1930313,0.00800463,0.0043637943,0.539466,0.9138208,1.0,0.4485994,0.39709437,0.53251964,0.6148069,0.537035,0.64649403,0.73733455,0.6016378,0.69329745
0.49260145,0.0045929532,0.0025280789,0.47406158,1.0,0.7960159,0.36114028,0.27830413,0.3577322,0.43011487,0.28841633,0.50185966,0.5808337,0.4114168,0.5450853
1.4541401,0.0072616865,0.004132007,0.36895448,0.5589407,1.0,0.45182806,0.26089326,0.26423582,0.37481457,0.26712534,0.40426844,0.63819087,0.41588688,0.43515256
0.92234457,0.014838997,0.008256413,0.29276708,0.41043475,1.0,0.49375367,0.17195597,0.20294581,0.29900604,0.23745011,0.21533974,0.38796493,0.36205333,0.34093928
2.6382976,0.044662878,0.02588513,0.39099196,0.83027786,1.0,0.40788648,0.19930688,0.30665556,0.41670355,0.30050394,0.30935758,0.3583704,0.29154077,0.35031366
12.751169,0.19513594,0.1214646,0.8150918,1.0,0.7843673,0.5294347,0.52239376,0.59953284,0.7601919,0.61480707,0.59648055,0.71406764,0.7130993,0.72612077
4.3147264,0.21285127,0.13730636,0.74826086,0.71141094,1.0,0.7196071,0.59147924,0.6716656,0.7464272,0.6378111,0.596593,0.71853954,0.7705546,0.77769417
0.113079935,0.055847608,0.03315241,0.5457577,0.6968,1.0,0.63605624,0.38771683,0.44894174,0.6352628,0.6917421,0.6132196,0.69445705,0.5551876,0.6278334
4.437932,0.038817555,0.02037691,0.8482354,0.79049665,0.8608009,0.78838784,0.607742,0.6860082,0.8721261,0.82554907,0.78630596,0.94216156,0.74356633,1.0
3.1759496,0.015258168,0.008019477,0.73973733,0.8943593,1.0,0.6669406,0.5022409,0.4883068,0.66772753,0.7547525,0.62803507,0.5730373,0.6752058,0.95866424
1.6560845,0.006292117,0.0032229335,0.72266155,0.72644603,0.82204103,0.5199852,0.34408537,0.38417366,0.50862515,0.5910412,0.5609522,0.5661614,0.69371533,1.0
1.6871569,0.0036033608,0.0017101103,0.5979354,0.6046453,0.77112997,0.53935385,0.33630607,0.39075896,0.6293141,0.6832115,0.5190034,0.6484673,0.6529979,1.0
2.8584964,0.0038972388,0.0015890546,0.63634676,0.6178114,0.8279003,0.5515854,0.3900779,0.528788,0.8090698,1.0,0.73852384,0.71416366,0.6531793,0.9235368
1.4425324,0.0027266326,0.0009341295,0.48272538,0.6387763,1.0,0.56358725,0.42301866,0.54213923,0.7051298,0.8580347,0.6761094,0.6901036,0.5512784,0.7979007
1.9109187,0.0033864824,0.0010378589,0.32804564,0.54352975,1.0,0.50116616,0.29019338,0.34404927,0.4693542,0.60361844,0.4277113,0.39754528,0.34559268,0.5474169
1.0175843,0.0057021473,0.0015977274,0.3277016,0.4848651,1.0,0.5532904,0.2990383,0.32890016,0.4435767,0.6743016,0.48300505,0.5079339,0.36836666,0.62926704
2.0791464,0.01615868,0.004137641,0.34078315,0.44290233,1.0,0.45767182,0.25644615,0.30343816,0.47586912,0.5237596,0.39221963,0.45377487,0.34564131,0.68043417
1.1897835,0.04740996,0.010855414,0.26387683,0.43466875,1.0,0.3507502,0.15147789,0.2482392,0.47982726,0.42217195,0.3082571,0.40508932,0.26043168,0.49118674
46.738003,0.11497277,0.024830505,0.9962674,0.8135668,0.92794293,0.75224465,0.77420264,0.803713,0.7655082,0.8953281,0.8245755,0.78562206,0.85059017,1.0
1.1907494,0.021828515,0.0052000103,0.7953714,0.89595836,1.0,0.7869473,0.83829784,0.8521205,0.88821006,0.8294064,0.82548857,0.90459317,0.9083197,0.79272085
0.9237273,0.0075598843,0.0020087229,0.71616703,0.82660174,1.0,0.7089099,0.65421146,0.85787284,0.91014755,0.8895085,0.71661186,0.7357637,0.7503085,0.72849655
3.839596,0.004981318,0.0015363651,0.7029721,0.9016642,0.9754392,0.5850897,0.6284114,0.6985254,0.95113385,1.0,0.8443145,0.7550339,0.7090423,0.76775634
0.96140796,0.0025902898,0.000856766,0.6167107,0.6978991,0.8241745,0.5958789,0.55954325,0.6218147,0.75953233,1.0,0.9218335,0.72419995,0.58444446,0.65220606
1.7170702,0.002646923,0.0009850871,0.55042523,0.7364319,0.94582313,0.61263293,0.5409951,0.720649,0.86162657,1.0,0.7064633,0.68194467,0.58828557,0.58024883
1.8741113,0.003305966,0.0012976776,0.45529485,0.63892156,1.0,0.632272,0.4856208,0.5488746,0.66053194,0.74964625,0.7100898,0.7222663,0.5194751,0.48815998
2.838304,0.0056616664,0.0023531308,0.37660983,0.64107007,1.0,0.58280647,0.44797134,0.48254827,0.62044007,0.61826575,0.60368973,0.6862151,0.45014974,0.365912
2.4877708,0.005029829,0.0021541533,0.4828063,0.6847145,1.0,0.64529264,0.46163,0.57283455,0.762204,0.83118635,0.6893941,0.75718206,0.5274694,0.7026529
1.5338273,0.0065312213,0.0030681072,0.60923946,0.72633654,1.0,0.5800544,0.45457065,0.50899255,0.68349224,0.8086294,0.6111801,0.55814517,0.5804381,0.9760597
0.48454058,0.013262625,0.0063052652,0.50128466,0.6745417,1.0,0.5682252,0.38713473,0.43130302,0.520296,0.5729304,0.5259805,0.58702725,0.54887974,0.84678596
3.3729532,0.04464901,0.021458725,0.42786774,0.5684434,1.0,0.70550585,0.5633865,0.5987092,0.72898966,0.6909616,0.62729895,0.85489285,0.6919271,0.8397573
19.334087,0.21367589,0.10286078,0.56123585,0.5381732,0.7729224,0.50900865,0.5059765,0.59533393,0.744706,1.0,0.9563432,0.81867194,0.66336125,0.61453474
13.129713,0.19481716,0.09830611,0.6776605,0.58467925,0.89867514,0.7953615,0.6328634,0.7659072,0.8554153,0.78019994,0.99617183,0.96830595,1.0,0.9854347
1.2206979,0.027699482,0.012763113,0.42827895,0.3237265,0.5195562,0.62046796,0.36220157,0.63517994,1.0,0.56650007,0.61547387,0.5531905,0.64515734,0.98693025
1.9191341,0.011090811,0.004950496,0.39159462,0.29572076,0.5653321,0.409152,0.28562155,0.5959866,1.0,0.62385917,0.6603453,0.5269648,0.73773086,0.77451605
1.3153422,0.0067577423,0.0027751192,0.5178177,0.5798367,0.91660494,0.48270148,0.37787795,0.6415774,0.9372566,0.93910754,0.95136464,1.0,0.8243574,0.86795706
0.6710577,0.005646168,0.0020364271,0.4159195,0.46959996,0.9280088,0.5984514,0.37974778,0.4933009,0.74297464,0.99354184,0.85716546,0.9031616,0.6848504,1.0
2.4473715,0.007818089,0.0022686769,0.510339,0.5335441,0.91749847,0.45511377,0.30900103,0.47280753,0.75067216,0.89375013,0.9229581,1.0,0.716412,0.92432284
9.734802,0.018162368,0.0039673173,1.0,0.98171234,0.8007167,0.4395276,0.30760726,0.44309756,0.7229348,0.8800466,0.7637227,0.6560343,0.6021159,0.85694814
2.8053172,0.0072911615,0.00141585,0.74280447,1.0,0.8562821,0.52217513,0.30612677,0.44801563,0.644384,0.862384,0.82434565,0.5596813,0.46409318,0.6693873
0.7047461,0.0049588466,0.0009850721,0.8841466,0.996841,1.0,0.4786137,0.3552455,0.5423116,0.81293726,0.9893914,0.85248274,0.5725523,0.4787398,0.767224
0.72477645,0.005879667,0.0011699084,0.91603535,0.9812152,0.9808095,0.5202413,0.37256142,0.5363001,0.7618504,1.0,0.88803285,0.6325997,0.5102916,0.7889866
0.89210534,0.011579396,0.0021962603,0.8621255,1.0,0.8991258,0.46964872,0.38903666,0.5675646,0.6544369,0.8644503,0.8112589,0.5477295,0.47561967,0.7060621
4.3428917,0.051390633,0.008580607,0.89600897,0.97021025,1.0,0.5528829,0.44055748,0.6691804,0.69273645,0.78494513,0.822151,0.5359662,0.50243753,0.67016727
32.300953,0.09719859,0.016421814,0.9992612,0.7850701,0.94485545,0.94146794,0.7650454,0.86562926,0.88352734,0.8354421,0.8449857,0.84843993,0.9170442,1.0
1.3484362,0.015796818,0.0032518986,0.82077014,0.8368087,1.0,0.7978421,0.84723234,0.7683391,0.68270737,0.6267331,0.67941916,0.7829779,0.92112046,0.9681592
0.5563005,0.006039768,0.0015797508,0.8090122,0.7304017,1.0,0.6806879,0.6736039,0.6358907,0.6689324,0.76338625,0.6608011,0.6413966,0.6652929,0.88975537
2.1441605,0.0050378335,0.0015943175,0.58002627,0.6722196,1.0,0.67547125,0.6473933,0.8250117,0.832027,0.8386426,0.7622657,0.75327057,0.6608009,0.74371576
0.46213886,0.005028086,0.0018619921,0.69070435,0.68637156,1.0,0.674417,0.55028975,0.70604867,0.8511154,0.90381145,0.7778814,0.804738,0.7651905,0.8849804
1.3211175,0.008745054,0.003409469,0.6700303,0.7348393,1.0,0.652824,0.5043261,0.7628726,0.96641237,0.9903658,0.8277978,0.8618586,0.73467964,0.83536226
1.584138,0.027189447,0.011020215,0.7616957,0.7084849,0.7986475,0.63015604,0.5229674,0.74134165,1.0,0.98081565,0.7977908,0.96075875,0.7573539,0.93914497
10.021603,0.058199383,0.023042228,0.49601734,0.49866349,0.65647155,0.74301785,1.0,0.61717373,0.53043294,0.599705,0.64487016,0.7147215,0.6456587,0.8202349
2.0779467,0.022033053,0.0074270368,0.52207255,0.4899669,0.72560275,0.52307075,1.0,0.5874257,0.46176443,0.383569,0.47463223,0.5218226,0.4659639,0.91913664
0.881538,0.024927784,0.0088677695,0.3554882,0.60558784,0.6883452,0.74592507,1.0,0.42725798,0.45502844,0.43913466,0.39831454,0.47860393,0.48943296,0.6960123
1.9683915,0.05280874,0.020500042,0.39262033,0.53888744,0.85286844,0.6401153,1.0,0.44889674,0.45250052,0.50505143,0.41492,0.40505606,0.44006717,0.726568
5.37346,0.16797787,0.05407998,0.92908734,0.61297905,0.8212308,0.8897135,0.65092427,1.0,0.72573733,0.67792255,0.42533037,0.52959335,0.62443906,0.9974563
21.627396,0.2146588,0.059673153,0.86296266,1.0,0.82174253,0.8730611,0.9055071,0.80711854,0.9511829,0.6878429,0.54068905,0.68268996,0.8515531,0.85864836
0.956143,0.036631033,0.009832958,0.57219046,0.93279105,0.56079036,0.66000724,0.961904,0.6156781,1.0,0.76322854,0.5635767,0.6073851,0.5863909,0.6035889
1.8142188,0.014158084,0.0038159476,0.6732007,0.963374,0.64537597,0.79451305,0.8575761,0.79045814,1.0,0.5938969,0.55371946,0.7912352,0.70665485,0.84014124
2.6769648,0.0066535017,0.0016522702,0.6244411,1.0,0.6956571,0.72043437,0.8087175,0.63926446,0.963504,0.51725185,0.5437369,0.78369284,0.63995343,0.76212794
1.1736119,0.0038051945,0.0008748426,0.6050377,0.9593613,0.62064123,0.65738493,0.83026856,0.6134302,1.0,0.46867245,0.45435745,0.77284354,0.67304176,0.82910335
1.6742244,0.003562996,0.0007325971,0.5394248,0.874728,0.6264947,0.6022354,0.77135175,0.6450416,1.0,0.41585845,0.4106065,0.6294575,0.54449487,0.6864036
2.1305814,0.0036633993,0.0006697548,0.53652626,0.9997272,0.6604074,0.58576447,0.81967807,0.4904136,1.0,0.5040026,0.4443039,0.6270604,0.6081877,0.6869321
2.0238638,0.0035365936,0.0005700274,0.5090264,1.0,0.5777019,0.5148089,0.7018932,0.49980897,0.9185188,0.4141283,0.39595714,0.6531696,0.5274429,0.51665163
1.2859378,0.004606964,0.0006430267,0.5187185,0.9527934,0.506177,0.48578584,0.6353538,0.5617347,1.0,0.4158984,0.45590964,0.7219309,0.53372526,0.61106277
2.2813792,0.009186313,0.0011386003,0.5005765,0.9099899,0.48638952,0.48806205,0.6757327,0.5202445,1.0,0.40981933,0.4530656,0.7417823,0.56729984,0.659433
0.84382486,0.01906793,0.0022467824,0.41659886,0.8317509,0.4757234,0.4063282,0.6720479,0.45826498,1.0,0.41121462,0.40234566,0.672256,0.543019,0.57823384
2.4211268,0.066227004,0.0070056748,0.44862494,0.7206474,0.37083456,0.44016558,0.8239382,0.5436318,1.0,0.37820032,0.39315277,0.60109276,0.5053103,0.5077526
29.212444,0.13828693,0.012894,1.0,0.7080535,0.6693565,0.6888286,0.77527124,0.9456191,0.7073914,0.7456526,0.70786554,0.86485344,0.8411369,0.9754121
2.2255797,0.03856454,0.0040441244,0.7165898,0.6270047,0.66336334,0.73700106,1.0,0.70515704,0.6601666,0.6179915,0.7078561,0.82019436,0.79598486,0.8033967
