0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.251921,0.079437785,0.016272416,0.6944901,0.7027353,0.8666171,1.0,0.84036624,0.818722,0.62328583,0.75509197,0.6270555,0.69077474,0.8871769,0.658144
10.535622,0.0607493,0.013011826,0.9974949,0.96075696,0.9447238,0.843429,0.78630704,0.7668777,0.7364862,1.0,0.7654343,0.72053814,0.9195696,0.9496564
4.9966297,0.030224517,0.0060536982,0.5294232,0.6312799,0.62487185,0.84715074,0.6701745,0.6153194,0.33505362,0.5245925,0.4090895,0.736843,1.0,0.4954853
1.2550609,0.022299187,0.004332865,0.41305047,0.58709526,0.8487488,0.71297485,0.5109564,0.64202243,0.32187527,0.3937499,0.29128,0.39905506,1.0,0.5413067
2.8219144,0.02300101,0.0042701564,0.2820772,0.3206229,0.37391743,0.44744644,0.3407451,0.4578891,0.30864957,0.3418779,0.23894545,0.40144822,1.0,0.45482764
3.4842896,0.026675373,0.004900842,0.322247,0.3715156,0.43661362,0.65000147,0.5413138,0.5270618,0.46983844,0.71500236,0.5653843,0.79698825,1.0,0.45302978
1.146675,0.036179088,0.007336869,0.53701967,0.5759421,0.6152705,0.7425042,0.5256265,0.62599474,0.516852,0.6693547,0.45120394,0.5404949,1.0,0.57145387
15.450213,0.05780023,0.010642759,0.4706919,0.4660798,0.5223337,0.64152503,0.5944968,0.63775945,0.6777453,0.8109449,1.0,0.8264865,0.9629619,0.6157597
4.9042993,0.02685156,0.0044770585,0.53962684,0.5545875,0.51646173,0.69914526,0.5364383,0.4543341,0.4020007,0.5603507,0.60399634,0.7461905,1.0,0.6405195
0.8807519,0.01259991,0.0018254659,0.42017806,0.39911577,0.4769996,0.7178754,0.44759133,0.41351295,0.30950135,0.51377773,0.4358624,0.5089059,1.0,0.5827047
1.9581909,0.010269066,0.0014416444,0.49051735,0.37187368,0.4629771,0.5535622,0.40988782,0.4378859,0.34385642,0.51443124,0.56689334,0.6569907,1.0,0.51648104
1.4393638,0.0067501008,0.001061961,0.44107115,0.3851396,0.4745737,0.51398534,0.47548077,0.4710408,0.30134195,0.48860317,0.47458202,0.5636221,1.0,0.5494935
2.1800423,0.0059001483,0.0011512008,0.44077435,0.41078252,0.5329945,0.7577616,0.5674086,0.5716085,0.4587193,0.5499412,0.5329228,0.63388866,1.0,0.5745103
2.6813185,0.006071605,0.0014959176,0.4515113,0.4250034,0.50721914,0.6803021,0.48719963,0.50780857,0.38532385,0.56571126,0.46808985,0.7333688,1.0,0.52508986
0.70815533,0.007974081,0.0023045493,0.42671126,0.40312415,0.4093174,0.5084994,0.3904777,0.49150592,0.39717948,0.4673703,0.35523435,0.54322594,1.0,0.5705627
4.9098406,0.017155044,0.0062893396,0.45481414,0.42770192,0.43310836,0.61457276,0.5071885,0.7169456,0.3934386,0.46076688,0.33082563,0.46754533,1.0,0.55383295
5.241503,0.03395116,0.014186194,0.31400433,0.30112278,0.49941605,0.6029315,0.55503327,0.61944926,0.3907301,0.56286454,0.35677484,0.5812343,1.0,0.41088915
8.713373,0.07728719,0.037261326,0.68869394,0.70928663,0.98365444,0.9632017,0.9291691,0.9067728,0.71087015,0.9910081,0.6558012,0.804204,1.0,0.7201921
6.2917786,0.09097031,0.044987533,0.65817684,0.6820802,0.9575036,1.0,0.8764582,0.740106,0.62837946,0.69665927,0.43469766,0.49574316,0.6829469,0.63185126
2.5913062,0.065752216,0.031798944,0.5587943,0.588376,0.9005492,1.0,0.86706704,0.82590216,0.67115045,0.71218956,0.60604626,0.6968411,0.93539363,0.70469344
2.63246,0.076151796,0.039409235,0.54576385,0.4996444,0.7581196,0.86364967,0.60840917,0.53563225,0.44709405,0.58057934,0.4413783,0.58016366,1.0,0.7349403
14.669941,0.097906455,0.05290811,0.6866901,0.6188555,0.73140514,0.53860044,0.48216963,0.46668637,0.37977642,0.39584443,0.47707742,0.6077086,1.0,0.93396884
4.1718173,0.037269298,0.018275572,0.40749657,0.36102995,0.6277279,0.7043405,0.58319145,0.8527204,0.7196978,0.42948174,0.65799147,0.5267701,1.0,0.85332644
1.8489021,0.031594142,0.014344698,0.38824266,0.325348,0.49233037,0.57040477,0.66341347,0.96278983,0.61672646,0.474345,0.3316113,0.4844152,1.0,0.63714427
3.340392,0.029217752,0.012386434,0.56377816,0.56792766,0.55479825,0.543316,1.0,0.93873703,0.77194273,0.67011493,0.48620403,0.8418241,0.94207597,0.69430274
2.510781,0.022045238,0.008331101,0.34644443,0.40142024,0.49787015,0.54658365,0.82090676,0.84754884,0.6927643,0.7679526,0.4622393,0.72770184,1.0,0.53725463
3.2693386,0.027907792,0.009733085,0.4493324,0.4139063,0.5050809,0.7485686,1.0,0.96464527,0.5217721,0.59783435,0.4202392,0.577662,0.9553571,0.64034253
2.0927105,0.03210274,0.009873918,0.38888747,0.3404201,0.44195175,0.56215537,0.71297956,0.77607167,0.6110089,0.5817039,0.4697132,0.49504703,1.0,0.6846389
2.320418,0.054312333,0.015118015,0.50975394,0.48875666,0.59328926,0.7659219,1.0,0.98875153,0.87020713,0.7698639,0.5996685,0.94589305,0.8853754,0.6249737
6.1091795,0.06013191,0.016107759,0.6043394,0.5527404,0.57185405,0.66155833,1.0,0.9837681,0.80424726,0.9667034,0.61657244,0.9800686,0.7785123,0.56892145
4.661048,0.03644344,0.0077349436,0.5326255,0.3983655,0.5747919,0.48077944,0.62705874,1.0,0.5755686,0.7388182,0.47342953,0.75389355,0.76698035,0.45874858
1.5438906,0.024244234,0.0044706836,0.7324682,0.6394249,0.7837628,0.5539783,0.6360565,0.9608609,0.7231269,0.83510244,0.65514576,1.0,0.98126894,0.6906281
2.3490446,0.02217365,0.003990116,0.81353205,0.7147368,0.73883986,0.54168177,0.74533916,0.9294481,0.6815203,0.9356138,0.8925677,1.0,0.6377368,0.5851393
1.633996,0.01890072,0.0032570024,0.77316815,0.5724177,0.62638056,0.47971278,0.61749375,0.8043758,0.6224854,1.0,0.7192204,0.83906496,0.5685114,0.6068972
1.7970003,0.01911794,0.0031979976,0.59171534,0.38982165,0.44782597,0.48450723,0.6942424,1.0,0.5073106,0.7092095,0.5569497,0.88657576,0.6009259,0.52281237
2.5805264,0.024806425,0.0041328263,0.53559464,0.3164444,0.31741893,0.42457154,0.5907749,1.0,0.5568695,0.5318741,0.36296666,0.56871134,0.4706829,0.4106252
3.1076806,0.016724924,0.002627048,0.8562582,0.40036607,0.31219837,0.34673166,0.5532799,1.0,0.48665082,0.62565184,0.5047768,0.92557925,0.50368035,0.5098104
0.78808457,0.015598025,0.0022672303,0.7836064,0.45654288,0.4038251,0.44953826,0.74645275,1.0,0.5441382,0.80814606,0.5625856,0.9382368,0.53483796,0.52387595
1.2937676,0.0212164,0.0028725709,0.4655522,0.31949946,0.44398984,0.42559984,0.5668588,1.0,0.50559175,0.6281728,0.4060444,0.5617393,0.44467592,0.42869425
3.774604,0.028843435,0.0038768528,0.7561986,0.47558102,0.49809948,0.5998364,0.8002656,1.0,0.41959256,0.5734341,0.46924108,0.70526344,0.5219676,0.5206531
0.98716676,0.018188262,0.0023495331,0.8982799,0.5167066,0.5513512,0.5335811,0.69691867,1.0,0.46526384,0.6007373,0.5872711,0.9675282,0.54410666,0.6485157
0.826404,0.021424294,0.0028179954,0.6973079,0.43614534,0.44053763,0.41591853,0.6584163,0.84743786,0.42770723,0.68383974,0.7182642,1.0,0.49439657,0.5176974
1.4352974,0.030435408,0.003944228,0.87963885,0.49855968,0.6018512,0.5054367,0.6798277,0.9603441,0.6014465,0.9224076,0.82965356,1.0,0.6583949,0.7710686
5.011755,0.03860762,0.005277942,0.8050189,0.4899797,0.5696338,0.44957763,0.68393344,0.62651044,0.4939157,1.0,0.6947818,0.78449637,0.5675748,0.71883315
2.3086905,0.022980887,0.002987508,0.78078324,0.41537896,0.60128754,0.43213943,0.5872454,0.73010904,0.45522192,1.0,0.62827647,0.6977916,0.4265093,0.5324775
1.0694001,0.021578448,0.002671952,0.6793035,0.33652413,0.70813763,0.45233634,0.5486512,0.7616424,0.47427163,1.0,0.5421426,0.69757414,0.45573345,0.71725404
3.9963114,0.023302745,0.002938915,0.6418433,0.365257,0.61199766,0.37330952,0.51714754,0.6276927,0.38288528,1.0,0.49760944,0.7315196,0.4953448,0.5990969
1.7091691,0.011201905,0.0014099067,0.67649144,0.3637174,0.6553481,0.40932858,0.68946975,1.0,0.38025802,0.67759615,0.4244548,0.8497013,0.4707042,0.5135007
1.3298198,0.009753562,0.0012779001,0.52372944,0.28096002,0.56469566,0.35473165,0.5554873,1.0,0.38940087,0.7506704,0.3973134,0.47450465,0.33388385,0.43551868
2.8587992,0.011088869,0.0015991464,0.5267445,0.37463278,0.82249635,0.48599932,0.7893782,0.9808541,0.44569597,1.0,0.5076673,0.60024524,0.44269702,0.41327578
1.9702266,0.009898805,0.0015245952,0.513226,0.34045666,0.64392495,0.38322806,0.6404471,0.6854082,0.31016093,1.0,0.41526222,0.5433917,0.30837202,0.40593714
0.17858449,0.012326713,0.0019077755,0.59355015,0.29601544,0.428925,0.33714643,0.54055226,0.6227047,0.32795256,1.0,0.3779086,0.515532,0.27663857,0.39149728
0.70346856,0.027974967,0.004070212,0.76015824,0.36852586,0.60159016,0.43936738,0.61896276,0.7117823,0.38556102,1.0,0.42000115,0.59689313,0.42197865,0.7432896
6.8860664,0.07336642,0.012762193,0.8651188,0.68613976,0.8260869,0.62306064,1.0,0.7999605,0.56036365,0.9419129,0.6175355,0.87712544,0.60841,0.7868496
4.812167,0.06408897,0.011704823,0.99480844,0.9659319,0.9274656,1.0,0.9997915,0.81905615,0.8023313,0.94853175,0.76300645,0.80766517,0.6376708,0.6531396
2.232205,0.040074717,0.00766146,0.636823,0.5793297,0.8527641,1.0,0.8110444,0.92119896,0.8593971,0.97347045,0.5576029,0.5967771,0.5410474,0.68991035
10.327426,0.055911407,0.012618994,0.58131737,0.49789765,0.56341195,0.45544648,0.5292636,0.6649264,0.69206864,0.8771013,0.6553596,0.8327438,1.0,0.7486726
6.6929474,0.06760205,0.014759704,0.61410815,0.49913403,0.35820296,0.38908508,0.36861807,0.53424627,0.33593613,0.37299553,0.3795741,0.71285117,1.0,0.7209464
2.9012632,0.046638202,0.010303722,0.47046196,0.564391,0.5903087,0.6521048,0.52632177,0.60057604,0.3624573,0.68991417,0.4263194,0.703309,1.0,0.47388616
1.6377133,0.05451594,0.011569002,0.3525583,0.36299145,0.39183298,0.49387246,0.4548382,0.52198523,0.29069412,0.4106549,0.3096661,0.61992824,1.0,0.45265284
2.9525366,0.092794426,0.019122817,0.6061767,0.5404936,0.48213616,0.7626098,0.75157446,0.5919955,0.38370004,0.5846976,0.48528746,0.9670712,1.0,0.56398696
11.392397,0.15135692,0.032236494,1.0,0.8475444,0.93024933,0.9109816,0.8115607,0.7657834,0.5525941,0.5787799,0.6516409,0.8868004,0.82822764,0.8638547
2.6714823,0.05917435,0.011272626,1.0,0.8882487,0.8460112,0.85504633,0.68779683,0.78213567,0.6128902,0.6032854,0.65332055,0.63017917,0.85859793,0.92080283
4.8299227,0.031303898,0.005964394,0.5893444,0.4504677,0.43258232,0.4518133,0.52876884,0.64046556,0.49325404,0.51988316,0.51475996,0.5665045,1.0,0.82373494
1.8581089,0.021478524,0.0039048856,0.46956646,0.36596298,0.37635648,0.41902906,0.56417465,0.58781636,0.33012784,0.38038117,0.34690785,0.6055857,1.0,0.6322169
1.1213212,0.018094778,0.003113062,0.48863643,0.355306,0.36009115,0.55981773,0.55069226,0.58371854,0.27378517,0.4667641,0.40252694,0.68259007,1.0,0.49504834
1.3013258,0.019304974,0.0029628915,0.41909155,0.3285588,0.3079636,0.56481427,0.5047315,0.6028446,0.31468165,0.47628054,0.36794314,0.5828167,1.0,0.48739684
3.119753,0.023896085,0.0032921478,0.7227227,0.4603136,0.3722351,0.37792775,0.45523748,0.7154248,0.4209904,0.53826445,0.3785528,0.67385054,1.0,0.61496335
0.85798895,0.024141306,0.0028041066,0.5434653,0.3481885,0.31584448,0.38331136,0.3693804,0.64134556,0.39465922,0.54926145,0.36060184,0.68669754,1.0,0.68674284
2.6992784,0.040894188,0.0043163337,0.5753058,0.4015715,0.32045248,0.3525471,0.42310515,0.6800163,0.39197183,0.5335149,0.37159085,0.5087099,1.0,0.5475686
4.5526137,0.03857293,0.0038346145,0.5487069,0.43948144,0.45338708,0.4634317,0.7087043,0.79241407,0.47032562,0.6712727,0.4118623,0.80314136,1.0,0.44574648
1.3855152,0.019941814,0.0018231717,0.65028024,0.59576607,0.5493552,0.6000771,0.9198031,0.7366531,0.35485974,0.6143474,0.45338485,0.9126124,1.0,0.5273914
1.2667186,0.018411988,0.0015066853,0.49684682,0.53396523,0.48244914,0.5119951,0.661598,0.68950063,0.3505832,0.49931487,0.39788646,0.87221175,1.0,0.6273289
1.6063023,0.022095976,0.0016235302,0.48774827,0.41864735,0.42669463,0.44000322,0.7236185,0.7443284,0.27845827,0.4289334,0.40896928,0.9852023,1.0,0.5762679
3.2479935,0.030781575,0.0021640228,0.5652268,0.47169587,0.42265087,0.41672698,0.43757683,0.39408106,0.2770956,0.5627331,0.717922,1.0,0.6291682,0.39715415
2.9654853,0.031808417,0.0023557916,0.7203224,0.59260464,0.6103511,0.5230998,0.44310334,0.49122575,0.534772,1.0,0.6401388,0.5497649,0.563085,0.5064337
1.5905175,0.029991478,0.0020899023,0.62839484,0.62437785,0.5400624,0.5291105,0.5374911,0.54213905,0.64953977,1.0,0.48919734,0.4611474,0.5373996,0.40169278
5.7848682,0.04377661,0.0033617557,0.5467646,0.67046976,0.69428414,0.6349572,0.75270945,0.6837704,0.73777115,1.0,0.5354459,0.6894085,0.591003,0.44492665
2.8872104,0.02217514,0.0017611925,0.70141625,0.719559,0.708034,0.47173145,0.513937,0.43480802,0.51758564,1.0,0.6822945,0.7566516,0.5543473,0.54991657
1.0937032,0.015253475,0.0014272532,0.8068591,0.99404436,0.92206407,0.78319335,0.74792945,0.76170075,1.0,0.9738919,0.5834258,0.8118927,0.7543877,0.6653532
3.3002,0.017366601,0.0018750629,0.884866,1.0,0.8816124,0.6796464,0.58999145,0.77555734,0.9631911,0.81698847,0.4014852,0.49459657,0.533247,0.7045312
3.3022437,0.019743,0.0023860324,1.0,0.92538583,0.9111985,0.7208618,0.5778949,0.45720768,0.6164731,0.99558264,0.54325306,0.64601034,0.5021344,0.65196466
1.6450418,0.026890596,0.003496913,0.88970786,0.828409,0.83654374,0.77156204,0.56033635,0.61361074,0.62821347,1.0,0.7364283,0.6468942,0.5275277,0.54772514
1.1507831,0.04703085,0.0059373365,0.5123203,0.52422816,0.6351353,0.599718,0.5158062,0.48561716,0.522972,1.0,0.3917508,0.37249166,0.4546865,0.40451282
12.334631,0.097567886,0.013485686,0.82958263,0.698983,0.71914965,0.72988683,0.6385766,0.54456276,0.6314325,1.0,0.8197535,0.7475881,0.8354278,0.827801
8.462714,0.07624227,0.010087423,1.0,0.7663552,0.81666464,0.93404734,0.6401804,0.37979725,0.45510915,0.8837102,0.6879644,0.5865425,0.707634,0.76937956
1.045763,0.031213066,0.00396322,1.0,0.8112635,0.8909518,0.87322307,0.6065471,0.37382814,0.37703407,0.6664862,0.66412383,0.64270574,0.7532063,0.74693424
2.4918096,0.024047,0.0032950207,1.0,0.80032283,0.9366474,0.7574694,0.5176522,0.40082052,0.39341164,0.7024168,0.7552116,0.63853824,0.6985639,0.7753705
2.4609067,0.021098867,0.0030051232,0.9597854,0.84189636,1.0,0.67738426,0.54364395,0.42182687,0.39820248,0.8002601,0.7249638,0.5747761,0.6653203,0.89793295
1.7144375,0.02287074,0.0032617599,1.0,0.7606813,0.8445337,0.6962969,0.5055081,0.3776055,0.401903,0.7914154,0.6597532,0.59884685,0.73999965,0.8545624
6.1915164,0.035832863,0.0049100975,0.9340469,0.75714314,0.8214106,0.83306974,0.842154,0.57709455,0.49737185,0.81560725,0.68528396,0.6890434,0.95440435,1.0
11.398825,0.034253057,0.004622113,0.8990248,0.78054285,0.8790874,0.67923254,0.81598234,0.6724558,0.61951035,1.0,0.78025347,0.63190377,0.5882534,0.7302229
2.7594123,0.0155458,0.0021751185,1.0,0.68771213,0.73072433,0.7110965,0.84277713,0.5651886,0.59699076,0.820179,0.8570148,0.6386215,0.5177483,0.70975256
2.2296278,0.010598235,0.0016710893,0.7696007,0.5777873,0.5798973,0.60973495,0.65047497,0.6044628,0.5835183,0.7173571,1.0,0.7954371,0.5161796,0.61334926
1.2492981,0.008908368,0.0015769418,1.0,0.68839025,0.7078872,0.6383691,0.79814845,0.66643125,0.6189609,0.79810786,0.9231122,0.8312984,0.63754404,0.74586
1.4849104,0.010495848,0.0020103934,1.0,0.7740145,0.8695424,0.8157203,0.78444535,0.7759787,0.758925,0.76746935,0.9328801,0.89547205,0.77648497,0.7582634
1.2600677,0.016329397,0.0033024848,0.75941634,0.61298835,0.8249434,0.7157278,0.8229068,0.8372495,0.779906,0.876073,1.0,0.7919349,0.6444317,0.63790387
2.2990875,0.034261566,0.007354981,0.9277702,0.7975149,0.85690737,0.87321955,0.95372355,1.0,0.8057967,0.9728113,0.8838121,0.7484265,0.7230828,0.7596766
6.7969413,0.07321224,0.01517605,0.7018046,0.62157357,0.88283265,0.86003464,0.9239376,0.60462165,0.53841263,1.0,0.7068036,0.67367995,0.5792661,0.7559041
6.083103,0.09650767,0.017593306,0.8850087,0.81905925,1.0,0.9449203,0.7999163,0.52245027,0.4299609,0.9346041,0.70527565,0.62382686,0.58177495,0.7463572
1.7981527,0.057229523,0.009679789,1.0,0.75755906,0.8032897,0.7624054,0.579961,0.477164,0.48097527,0.8879536,0.6409385,0.6616016,0.7194287,0.9381566
3.898861,0.06943534,0.012078466,1.0,0.7062574,0.66818047,0.5587505,0.52922755,0.42896917,0.45745647,0.80770504,0.66284835,0.6501468,0.71294487,0.9853085
2.4893565,0.07501615,0.013059503,1.0,0.7010641,0.69777954,0.53096175,0.50450283,0.42173812,0.47635296,0.8474601,0.8006142,0.67836344,0.8614693,0.93762535
4.609907,0.09746395,0.016823197,0.9960738,0.8248924,0.9668244,0.71955335,0.7214055,0.62115127,0.59290177,0.9039426,0.9759881,0.74553645,0.7992323,1.0
6.429179,0.11447197,0.01758252,0.90906787,0.7116916,0.74702173,0.7414127,0.78514266,0.72439945,0.61969393,1.0,0.84549874,0.65224713,0.7412663,0.8582899
4.0618234,0.084727556,0.010960466,0.6149047,0.48494497,0.4915526,0.6535172,0.5866128,0.5098249,0.5828403,1.0,0.7037378,0.56050855,0.5406238,0.4735374
2.6384943,0.0459053,0.0050410796,0.7563411,0.58348846,0.57883877,0.9168113,0.65224,0.710905,0.7784214,1.0,0.8773511,0.62266093,0.72257304,0.74929726
1.201493,0.033111922,0.0035151753,0.7711959,0.604799,0.66904455,0.92537564,0.68813235,0.75399554,0.7706633,1.0,0.80568635,0.5903695,0.83891827,0.8855415
2.623897,0.026168132,0.0027912802,0.7137233,0.57199544,0.5600786,0.51509225,0.4473992,0.545245,0.64012337,1.0,0.62847525,0.4497209,0.43764985,0.5232809
0.89739484,0.02118381,0.002244048,0.70258176,0.5062916,0.44816923,0.6035637,0.4808099,0.43666333,0.5783582,1.0,0.58014905,0.51012224,0.5340348,0.5360149
3.7398665,0.022812061,0.002487076,0.8467591,0.7129687,0.70492494,1.0,0.7211532,0.84675413,0.83134633,0.94275486,0.6917491,0.80472344,0.8562615,0.76655513
2.4444177,0.020356892,0.0021609121,0.98872226,0.7515311,0.65755993,0.91261333,0.8044345,0.8997954,0.7077456,1.0,0.73447657,0.8308911,0.9728283,0.84704185
2.3481858,0.02304326,0.0024020846,0.6255277,0.5533186,0.6532615,0.69210315,0.5131774,0.56761116,0.5058112,1.0,0.4512948,0.45315194,0.54937524,0.48229694
0.96187043,0.023605948,0.0023284885,0.47699463,0.5068578,0.6839254,0.6983738,0.39936647,0.44024724,0.48096728,1.0,0.44035876,0.41378868,0.5083913,0.4171367
1.7350781,0.03636754,0.0032619282,0.6544868,0.61165905,0.62737066,0.74157894,0.57243145,0.56489354,0.5310436,1.0,0.5733,0.6029599,0.8265985,0.6161115
5.4203796,0.049382057,0.004320699,0.58327293,0.4851129,0.48461753,0.5505075,0.43822864,0.46960908,0.4320124,1.0,0.5824633,0.53307927,0.5958809,0.4929026
2.3569512,0.030045217,0.0026293376,0.66365427,0.49143746,0.47294644,0.5451157,0.50203323,0.51977295,0.49733576,1.0,0.6868231,0.5581619,0.6385361,0.5156668
0.66412663,0.023449322,0.0019912513,0.9370431,0.7106948,0.73714304,0.81291837,0.6233246,0.616447,0.56416893,0.9519194,0.77940345,0.7458657,1.0,0.9031466
2.8244736,0.02449198,0.0021564248,0.80798215,0.5578344,0.515204,0.647873,0.58508635,0.507944,0.53658015,1.0,0.53890157,0.44963148,0.5880137,0.6682965
1.7021084,0.01433417,0.0013745526,0.79625666,0.58270776,0.5412942,0.62230307,0.536659,0.5515131,0.606174,1.0,0.5223415,0.4244143,0.6622558,0.592227
2.0796063,0.010943051,0.0013273992,0.82604986,0.6058452,0.59717923,0.7759176,0.65264213,0.68983734,0.6786883,1.0,0.5437701,0.58983463,0.8413473,0.7214524
0.8777708,0.009117027,0.0013847493,0.43290886,0.38431832,0.46230555,0.62584525,0.4773327,0.4543378,0.46400324,1.0,0.42211545,0.38414258,0.5877789,0.43003717
2.4470847,0.010833772,0.0022171352,0.5728673,0.4082051,0.31677884,0.61346626,0.40915203,0.24516802,0.3476861,1.0,0.40050226,0.30755866,0.503929,0.39100087
1.4517921,0.01602026,0.0042599696,0.7694175,0.42715678,0.51638806,0.75465703,0.57734036,0.34800288,0.39783913,1.0,0.4001324,0.33965716,0.67688316,0.59793425
11.411634,0.039768256,0.01309268,0.66135335,0.5450486,0.60622156,0.8105128,0.6110909,0.5845634,0.60372776,1.0,0.5599444,0.5683956,0.7435757,0.61719906
9.347399,0.03509813,0.013660725,0.743887,0.62433356,0.9073167,0.6458441,0.4533126,0.8109263,0.85348797,0.8286621,0.4419524,0.5966741,0.939599,1.0
3.4426782,0.019527422,0.008284806,0.9053142,0.6867471,0.67555743,0.537198,0.5551135,0.6029037,0.71514875,1.0,0.4185804,0.41040558,0.57583386,0.6792215
1.3092525,0.020518206,0.0075777457,0.76536804,0.6002695,0.5488197,0.5406036,0.5288737,0.490118,0.5314838,1.0,0.42460108,0.33241823,0.5345173,0.61193657
2.463745,0.031127797,0.010497753,0.7928371,0.58943635,0.62328434,0.5391584,0.3622239,0.34458888,0.46975526,1.0,0.53868747,0.3290318,0.42917287,0.5457817
6.4079967,0.055402253,0.02323085,0.78445786,0.6852537,1.0,0.77672863,0.67334247,0.6339215,0.6128201,0.8269183,0.5001914,0.43344027,0.5684316,0.59967774
2.831069,0.04319849,0.017090062,0.9273981,0.733641,1.0,0.9528121,0.94544196,0.798513,0.6791296,0.9878136,0.64378554,0.6113289,0.6743597,0.74245644
7.4105606,0.05286986,0.022208378,0.79447496,0.67928135,0.8103772,0.990389,1.0,0.8377014,0.71262246,0.7205622,0.5731399,0.5185547,0.64052504,0.6675118
8.385668,0.06703654,0.029354766,0.39682192,0.33817366,0.5446748,1.0,0.51351213,0.27348912,0.2534741,0.5467417,0.33999646,0.26274973,0.430548,0.36482233
0.3920253,0.05335541,0.019174987,0.37954143,0.32097727,0.5027104,1.0,0.5103326,0.25794464,0.2642317,0.64717,0.27877548,0.19925936,0.35404304,0.27050468
0.80290663,0.078722045,0.024988312,0.38603288,0.39046276,0.5580888,1.0,0.62650675,0.3855592,0.31827784,0.6447799,0.30284387,0.26007545,0.5013611,0.37387827
10.8076725,0.124435805,0.034786876,0.7130052,0.74281967,0.8409386,1.0,0.5871495,0.42324924,0.34600222,0.52760714,0.43821853,0.4213001,0.54763335,0.62467414
3.7398615,0.068019554,0.016029391,0.96269107,0.82303584,0.84131014,1.0,0.6808042,0.5025065,0.3735229,0.54427385,0.5157557,0.5587972,0.62162143,0.7231002
2.2491803,0.0460812,0.01000618,0.5123724,0.48887095,0.7082028,1.0,0.6238816,0.56129634,0.46183172,0.5796841,0.49203977,0.4813162,0.61386245,0.52357197
5.2515645,0.033763282,0.0068194894,0.330178,0.36294848,0.5149451,1.0,0.55829287,0.42838025,0.35616463,0.46290702,0.30163467,0.26413676,0.38507637,0.33328164
3.678177,0.02257035,0.0044285357,0.40417343,0.3421935,0.47033456,0.9579595,1.0,0.49391985,0.36001128,0.47832003,0.2962838,0.1954182,0.38236043,0.47059363
1.73285,0.015613555,0.002956224,0.5133027,0.34873194,0.48440456,0.8825903,1.0,0.6480002,0.3427732,0.55299777,0.3602242,0.27287146,0.3717071,0.5552154
1.3602076,0.011789788,0.0021911014,0.57023305,0.33284748,0.3324054,0.6781816,0.72102004,1.0,0.51939255,0.56540865,0.33471468,0.39679226,0.4029199,0.38321808
1.483245,0.010447295,0.001980578,0.45453274,0.31554958,0.30855703,0.61403143,0.52524555,1.0,0.7828139,0.5609708,0.28699917,0.3372025,0.3709514,0.30423045
2.147009,0.010376102,0.0020710079,0.54979366,0.30916592,0.29643884,0.71149844,0.57551044,1.0,0.7391241,0.57160634,0.2806191,0.3480629,0.31675065,0.31990045
0.16593319,0.011524595,0.0024080153,0.29293326,0.18125477,0.2116263,0.52231824,0.5450686,1.0,0.55953115,0.42371917,0.20447585,0.28932768,0.22039068,0.20696273
3.2865481,0.022840079,0.004709667,0.34029502,0.2825422,0.42540047,0.68514496,0.51368773,1.0,0.60720396,0.4518131,0.20900807,0.26298174,0.3261367,0.35506043
3.5917082,0.028131066,0.0060306946,0.34392384,0.3122828,0.7462996,0.84168965,0.5200991,1.0,0.6986952,0.58799833,0.22274528,0.28810948,0.36858365,0.34438598
0.63015944,0.01608834,0.0035616749,0.29380864,0.2339973,0.6287857,0.9032062,0.54160446,1.0,0.7563185,0.57462656,0.22973557,0.25527254,0.27059957,0.31135505
1.2602276,0.019462787,0.0043327226,0.34748557,0.25358176,0.52729976,0.6906866,0.5241556,1.0,0.7504971,0.6763678,0.2505281,0.24556732,0.25558645,0.36437926
4.044198,0.0278939,0.0071103685,0.43100026,0.33945605,0.66782534,1.0,0.74667156,0.68288857,0.50616515,0.8476963,0.33767274,0.252152,0.2747541,0.40706888
3.8258212,0.03667926,0.011539278,0.65337616,0.5888291,0.74228257,0.6778103,0.47831497,0.55764556,0.54792804,1.0,0.53889257,0.37697527,0.46464598,0.56377465
3.9691372,0.043706466,0.013963733,0.53049856,0.32068622,0.47332793,0.6103875,0.5404052,0.85133725,1.0,0.9396521,0.4727849,0.4067854,0.55914146,0.6762696
6.934478,0.07369975,0.026265861,0.94291663,0.7596233,0.8618438,0.98932505,0.9103013,1.0,0.80152744,0.9379973,0.57370114,0.53772867,0.7250375,0.79976875
8.637852,0.064707935,0.027041377,0.90106225,0.49178457,0.70854574,1.0,0.83771926,0.6247378,0.50191426,0.79246944,0.39872506,0.38935104,0.6162536,0.8148296
2.8897622,0.0232599,0.008184939,0.74025947,0.4291615,0.8409123,1.0,0.76909554,0.46684292,0.4083851,0.77584505,0.30284378,0.4319861,0.78525734,0.6864327
3.1783338,0.014276888,0.0048415856,0.69627684,0.6678226,0.9349369,0.79186887,1.0,0.52309775,0.42475608,0.80035055,0.4475899,0.5196713,0.62019014,0.65030545
0.89729303,0.010739278,0.0034165827,0.62400836,0.6802553,1.0,0.9329724,0.8370908,0.51318043,0.4939136,0.9945895,0.4570269,0.4729735,0.60933864,0.67535865
2.2511754,0.010783082,0.0032693758,0.6640241,0.44913745,0.66460556,1.0,0.87799704,0.36666745,0.28185925,0.5726948,0.25296038,0.32140464,0.5048511,0.49631697
1.9110968,0.01139848,0.0033136732,0.65279126,0.46051547,0.7177927,1.0,0.9782861,0.40505025,0.27773112,0.752703,0.29686224,0.2860109,0.43056777,0.45467958
