0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0779383,0.040039323,0.011793921,0.28221983,0.37889993,1.0,0.5516127,0.29800054,0.34550142,0.26249447,0.6018964,0.3685141,0.30537266,0.30093586,0.43509543
6.808359,0.06462332,0.020942826,0.5045894,0.5612166,1.0,0.9197652,0.6462094,0.49615923,0.48086292,0.9832499,0.8555524,0.70804185,0.5795211,0.6655044
13.547781,0.050822917,0.019702936,0.5836996,0.682131,0.7293117,0.78949785,1.0,0.6938882,0.54535127,0.76319385,0.7635587,0.8039123,0.6125152,0.67784
0.9696453,0.015577217,0.0053848303,0.54364586,0.51132864,0.5888371,0.6206848,1.0,0.6737312,0.58252037,0.6957515,0.67716837,0.74727416,0.5654692,0.7148349
2.4610548,0.007888642,0.0029350684,0.48077637,0.40024796,0.3065269,0.4964924,1.0,0.5472282,0.48206648,0.50241774,0.7528693,0.8703558,0.5094912,0.47516778
2.5447292,0.005366228,0.0019425882,0.47512367,0.4234892,0.36276075,0.47175685,0.8067042,0.41876477,0.4178326,0.41352227,0.65069574,1.0,0.5160396,0.49787888
2.231748,0.004399228,0.0014315206,0.5009268,0.51862293,0.33547488,0.4558938,0.55488807,0.38635013,0.4675447,0.45858887,0.74011964,1.0,0.49015763,0.42534065
4.70906,0.0054518217,0.0017074267,0.6601375,0.67375904,0.50144565,0.53075105,0.58317304,0.46301252,0.67005044,0.51684374,0.75491333,1.0,0.70821583,0.6280686
3.6072218,0.007240366,0.0020964576,0.6883057,0.72445434,0.5826555,0.5992821,0.68948585,0.63801533,1.0,0.7574264,0.77031505,0.89519846,0.7553362,0.6728868
3.3997996,0.008865348,0.002479612,0.5590305,0.63965136,0.4536196,0.46631145,0.41935948,0.535851,1.0,0.60383016,0.754153,0.81708694,0.60345525,0.52048105
0.79911596,0.012560129,0.003193494,0.45382482,0.604632,0.3404292,0.31520098,0.27897066,0.5129441,1.0,0.5554004,0.6230647,0.52834034,0.49229732,0.39934495
5.430497,0.025985029,0.0062564984,0.4505748,0.66304094,0.54502815,0.46255305,0.3892117,0.5666904,1.0,0.76311135,0.5064386,0.48474377,0.4619537,0.516016
15.070364,0.02990255,0.008317644,0.5106817,0.7760991,0.72346723,0.7195372,0.52784896,0.6269061,1.0,0.84945714,0.6757691,0.654294,0.64666855,0.5264797
0.8446417,0.016664078,0.0042205476,0.6074208,0.79626244,0.65934634,0.6518871,0.65114176,0.685021,1.0,0.8130694,0.7614489,0.76200265,0.82781893,0.65879685
1.5174496,0.00731666,0.0021135996,0.42723393,0.62372434,0.52290595,0.40187463,0.4599067,0.5836388,1.0,0.83102125,0.5862547,0.744662,0.7410115,0.450514
2.419661,0.004692617,0.0017458979,0.5024528,0.6518048,0.4931162,0.41775376,0.44525313,0.5780834,1.0,0.5966698,0.47050524,0.6267269,0.7165096,0.52249753
2.844426,0.0031784503,0.001547515,0.4376722,0.62283915,0.45847178,0.4247579,0.46462524,0.56194985,1.0,0.5449156,0.47583595,0.38313234,0.42499456,0.4179183
2.6308866,0.0024727592,0.0016165936,0.4206161,0.72508466,0.5551256,0.46964526,0.435454,0.5669856,1.0,0.5959939,0.4167925,0.38080674,0.44044653,0.4134101
1.7692642,0.0020579516,0.0018164063,0.5330805,0.7544616,0.5758269,0.4363556,0.39092633,0.5637192,1.0,0.6681826,0.52948505,0.5471057,0.6378191,0.5219402
1.6446843,0.0025104173,0.002922687,0.42611378,0.5163617,0.459019,0.39838883,0.34495756,0.5521535,1.0,0.55672246,0.43728566,0.43626165,0.499653,0.38792577
1.5370365,0.004564192,0.0063156416,0.47522315,0.6974215,0.41921633,0.35554698,0.31533545,0.5662952,1.0,0.4669933,0.3452666,0.30040774,0.41530436,0.33616242
1.7456908,0.01044642,0.017119939,0.5268468,0.9147527,0.4968117,0.41317222,0.5417453,0.6034499,1.0,0.7326032,0.5862634,0.46592638,0.5369016,0.47387293
7.022623,0.023001563,0.050652847,0.42405602,0.62204987,0.41527498,0.4109196,0.5880601,0.6890499,1.0,0.7495622,0.56575114,0.5589749,0.50680107,0.41006902
3.0966008,0.016032655,0.041100226,0.26086578,0.5261138,0.29320565,0.25504157,0.3297639,0.5400848,1.0,0.4853186,0.36318028,0.34819862,0.28795436,0.21826454
1.6208594,0.01925419,0.04986319,0.20694481,0.51088864,0.35923105,0.23103856,0.3250937,0.43208456,1.0,0.57686883,0.28884488,0.2266071,0.2278436,0.21785785
1.0269672,0.032815866,0.094356194,0.2917792,0.7983936,0.74178255,0.33834186,0.45437637,0.5007067,1.0,0.9173804,0.44656226,0.30204076,0.5113705,0.48475686
17.29383,0.071522534,0.25706846,0.5613484,0.8451886,0.7394384,0.6340761,0.7661296,0.7445825,1.0,0.971095,0.76660824,0.63255554,0.6983655,0.6893843
4.163605,0.0417677,0.13338393,0.6537337,0.73137754,0.6071696,0.6399368,0.71391714,0.89437133,0.83438176,0.7459564,0.77301764,1.0,0.89065945,0.7238005
2.2321568,0.018806342,0.053106815,0.34217757,0.5284664,0.38586348,0.44355756,0.5562699,0.63374925,0.6049052,0.5904742,0.76332045,1.0,0.54440033,0.39082778
0.76769316,0.015841957,0.043382034,0.30350965,0.39926934,0.3703312,0.4473811,0.5177502,0.57440245,0.49990693,0.4777536,0.74640363,1.0,0.50859916,0.377592
0.76641846,0.017509177,0.045274273,0.3140817,0.4276594,0.30425888,0.3953111,0.514978,0.6243323,0.5835816,0.45544356,0.6848528,1.0,0.5294183,0.43432748
13.31974,0.033085972,0.078119,0.6642395,0.6902666,0.68113744,0.59154475,0.77380496,0.8412166,0.7009495,0.5547856,0.7351721,1.0,0.6458158,0.6506626
3.1732411,0.01859605,0.039006904,0.76872456,0.7985412,0.8038224,0.7146856,0.83948326,0.90840137,0.86572033,0.734817,0.831066,1.0,0.8035274,0.85969883
4.7672296,0.01059613,0.018478185,0.66406524,0.7407248,0.86667436,0.9855401,1.0,0.9795072,0.7379871,0.73251367,0.8783388,0.89758325,0.637851,0.74072975
0.929333,0.004787719,0.006239102,0.47571123,0.50766605,0.4624482,0.7240195,0.8985922,0.80583495,0.555487,0.52242357,0.65591097,1.0,0.6517794,0.59941006
1.2021176,0.003584132,0.004516794,0.38851723,0.4821391,0.47951987,0.629311,0.7558281,0.6745705,0.5110448,0.5011363,0.69579715,1.0,0.52325547,0.55480134
4.150243,0.0044584554,0.0054847067,0.6580894,0.72962946,0.59627,0.9088091,0.92899215,0.8182673,0.6032146,0.50442797,0.6610394,1.0,0.72856313,0.7941248
5.1880245,0.0049655447,0.0057205386,0.59875166,0.70075625,0.55143946,0.6312244,0.71035266,0.6792629,0.5185649,0.4289784,0.65311456,1.0,0.62562084,0.7213523
1.3261014,0.00301957,0.003212492,0.49028745,0.6760487,0.47420958,0.53337246,0.56571245,0.554959,0.43084568,0.42650253,0.68808514,1.0,0.61934656,0.64218056
1.4707481,0.003895811,0.004115085,0.42562693,0.5521116,0.39014453,0.43746847,0.48241553,0.46373358,0.39454308,0.38684064,0.6887042,1.0,0.6462604,0.5554721
1.0654268,0.008216189,0.011767976,0.44019425,0.48406726,0.48387668,0.5278416,0.39770243,0.39739373,0.45016158,0.48437238,0.7328348,1.0,0.69608104,0.5662323
15.547555,0.023866134,0.029119046,0.8287892,0.9998755,0.8560909,0.8312461,0.8587211,0.8389503,0.63058525,0.5537661,0.7608797,1.0,0.79148316,0.86463326
2.139465,0.013193368,0.015724104,0.8130853,0.7523225,0.6602802,0.7728563,0.71544164,0.76743066,0.8515772,0.67696345,0.84581333,1.0,0.73690003,0.7722487
2.6226172,0.0060267644,0.006351996,0.5087316,0.5256544,0.5735559,0.63862365,0.6410272,0.68164045,0.6675019,0.6444332,0.7295936,1.0,0.7823227,0.73747605
0.84708285,0.0042916713,0.0033074424,0.42649946,0.52569735,0.54671746,0.66428024,0.6795066,0.5959857,0.5051054,0.6352798,0.8201532,1.0,0.7506141,0.5991413
1.244273,0.005608303,0.003866408,0.4667517,0.6593902,0.53094083,0.85337543,0.81309247,0.6540655,0.6006479,0.7353908,0.85429895,1.0,0.7863905,0.5341056
0.6094363,0.0109292995,0.00778417,0.4403704,0.6734562,0.5725808,0.70850295,0.72575116,0.74814993,0.57610434,0.5518282,0.75256634,1.0,0.7562653,0.5394813
12.980345,0.027663274,0.01503674,0.7794709,0.7713727,0.7836295,0.7783294,0.8610181,0.7822165,0.7707081,0.6419527,0.92430526,1.0,0.8282081,0.72683156
3.5267005,0.018358434,0.0075030727,0.6912353,0.6514301,0.5004394,0.6354328,0.8435506,0.5583548,0.4431133,0.44849947,0.7892352,1.0,0.71392053,0.6593247
1.7065338,0.021269567,0.0070673283,0.9064377,0.96099615,0.53036827,0.74134994,1.0,0.6017023,0.48649466,0.55146164,0.7712707,0.96932817,0.7904179,0.813528
1.9101409,0.03983146,0.011702371,0.5781207,0.5754482,0.42745295,0.5541073,1.0,0.59082353,0.518818,0.60100365,0.51845574,0.62420017,0.6864877,0.63482827
3.5434942,0.10583542,0.030118307,0.64395666,0.6510824,0.6172491,0.77173924,1.0,0.71981573,0.63742,0.6333687,0.5213759,0.64941025,0.7273618,0.7195972
24.896704,0.20417798,0.05025314,0.722255,0.87024266,0.90841883,1.0,0.91845775,0.88926595,0.89919853,0.733703,0.66259927,0.7026204,0.71513724,0.7415307
1.8354492,0.10118606,0.021347411,0.62071896,0.7266377,0.662048,0.91293323,1.0,0.69711375,0.5571387,0.48397058,0.61140716,0.78138155,0.6867801,0.5628205
1.0767744,0.0307027,0.0069228904,0.6330174,0.69300085,0.72946733,0.9065121,1.0,0.7191913,0.61959916,0.5931538,0.7078393,0.71310794,0.69814986,0.56689835
1.6262915,0.019914443,0.0044287294,0.57113314,0.58198774,0.58714104,0.9106038,1.0,0.83191377,0.6120427,0.5313253,0.6936627,0.6394095,0.6927253,0.7832885
2.8794107,0.016730124,0.0037716446,0.59483606,0.6276812,0.6403571,0.77582246,1.0,0.8716523,0.7225959,0.43907347,0.51256746,0.53623205,0.6150679,0.7675066
3.5299625,0.013324596,0.0024514757,0.6240072,0.5665042,0.5450983,0.80421394,1.0,0.9096245,0.8796704,0.5118562,0.49052837,0.5420376,0.69302255,0.752986
3.2579153,0.009974983,0.0017396272,0.5018944,0.6011337,0.4519552,0.7282697,1.0,0.8027802,0.76432884,0.5489914,0.5383764,0.49813762,0.52558684,0.5657767
1.7994105,0.0059595816,0.0010535266,0.6593557,0.49507,0.4620975,0.6698233,0.8124293,0.9856628,1.0,0.63427675,0.63639665,0.5463053,0.59107715,0.6854868
2.0085335,0.0062742895,0.0011224945,0.68769,0.5332219,0.39402956,0.57448274,0.5103788,0.7195115,1.0,0.6266507,0.52111596,0.5161865,0.59514135,0.6411861
1.9407356,0.0063606384,0.0011296291,0.4937939,0.649464,0.36265442,0.47325188,0.51748824,0.6960397,1.0,0.6228345,0.45512244,0.5269476,0.5070901,0.47839296
1.2579294,0.008661471,0.0014969606,0.48814917,0.7467528,0.32507047,0.34901422,0.36878443,0.600863,1.0,0.58455724,0.41500065,0.46597055,0.43909293,0.4712026
1.7201029,0.013451381,0.002276437,0.49773422,0.771951,0.29785886,0.33334953,0.35768685,0.53083706,1.0,0.4829418,0.3730068,0.38182795,0.40903565,0.4334594
2.0995553,0.026470328,0.00436351,0.51492393,1.0,0.35008585,0.3461452,0.31036764,0.4193993,0.8203726,0.42873025,0.37328577,0.34044892,0.38313034,0.43353337
1.4236343,0.06447798,0.010422875,0.5026205,1.0,0.35485482,0.2764888,0.25560296,0.38075048,0.6168113,0.31734952,0.3446281,0.3089565,0.35870337,0.39219043
11.329907,0.098427474,0.017341072,0.6450527,1.0,0.488272,0.3513701,0.47246355,0.59318924,0.96635014,0.73375225,0.46665105,0.41763353,0.52233046,0.51573783
2.8212698,0.060915183,0.009660931,0.50866127,0.84705377,0.7538045,0.45321855,0.5054273,0.61038226,1.0,0.68997556,0.37393206,0.3575179,0.40344897,0.4425613
2.2792797,0.027958442,0.00409934,0.52005434,0.88232136,1.0,0.5145834,0.5497103,0.62558144,0.93904173,0.9184416,0.43763286,0.38105798,0.54503185,0.571284
4.108645,0.020173479,0.0032710563,0.47200873,0.72333676,0.8260582,0.45105678,0.5347318,0.52643424,0.83139336,1.0,0.4262811,0.4772139,0.5334312,0.6074179
1.1969746,0.008338099,0.0013821076,0.49247652,0.8483371,1.0,0.43322584,0.48283383,0.5137062,0.67639256,0.89110017,0.41325825,0.44309035,0.5079964,0.6691002
1.8702143,0.006946426,0.0012211697,0.6704453,0.9925851,0.98727787,0.6332788,0.6050684,0.5556718,0.74129534,1.0,0.51691854,0.47519007,0.6469502,0.9945057
1.3735805,0.0076006274,0.0013858385,0.46595344,0.6285839,0.7742985,0.48546383,0.48227337,0.43577155,0.5722215,1.0,0.49079546,0.51045734,0.44502956,0.5909583
2.2247179,0.011316984,0.0020840876,0.39758262,0.5441588,1.0,0.48166662,0.47530845,0.4621688,0.54624563,0.89319074,0.42868796,0.3212151,0.328026,0.46344262
2.209589,0.018639712,0.003470303,0.36390105,0.46923766,0.7862523,0.3699854,0.31612715,0.33155406,0.52083755,1.0,0.4425155,0.3400804,0.4206818,0.6628451
2.25355,0.037110694,0.0064260922,0.36664557,0.45243487,0.85812443,0.4199236,0.33650482,0.38984248,0.5100598,1.0,0.4572389,0.33887115,0.35078755,0.61354
6.7879314,0.07065999,0.013529315,0.497078,0.5962006,1.0,0.60423744,0.52423286,0.56969315,0.60580254,0.95820206,0.62822133,0.46937665,0.41681814,0.6867583
1.009769,0.040447842,0.00722282,0.3514384,0.468433,1.0,0.515058,0.3954798,0.38957945,0.4981367,0.93739706,0.57027006,0.3567474,0.31053925,0.49287647
0.3635947,0.041823164,0.007840993,0.34809783,0.45610574,0.89137936,0.4831675,0.38138202,0.45548704,0.58669674,1.0,0.5242951,0.32422546,0.34272975,0.42548686
2.3827872,0.072856195,0.013415769,0.26872584,0.31291535,0.5019911,0.3310018,0.24491154,0.31306428,0.5031499,1.0,0.4701157,0.25634462,0.26388565,0.4447945
7.49188,0.15971076,0.028323386,0.45052123,0.4735002,0.6140009,0.44985932,0.40066347,0.44094715,0.577758,1.0,0.59388465,0.37969646,0.347907,0.62913495
10.069156,0.1489049,0.028529184,0.7311163,0.7484131,0.959442,0.84931856,0.7102535,0.6815528,0.7128492,1.0,0.8411004,0.7173242,0.70740515,0.9291206
2.6236055,0.044298418,0.0077047744,0.48701084,0.5821306,0.9093785,0.66908914,0.56920797,0.63721037,0.7194622,1.0,0.69082433,0.7714892,0.6474121,0.84895545
2.0077598,0.020115666,0.0032779246,0.42051739,0.55125934,0.9639169,0.7853537,0.5043078,0.4633557,0.55230117,1.0,0.7082157,0.8100335,0.58110386,0.61018264
1.6201961,0.015932335,0.0023748982,0.36702716,0.4588843,0.9235505,0.6026248,0.47985956,0.50353163,0.50987464,1.0,0.68151784,0.65964615,0.4952588,0.48250833
3.3835454,0.016384535,0.002086261,0.35716805,0.45928264,1.0,0.661722,0.48553208,0.5433695,0.60508704,0.9888046,0.562413,0.4948113,0.44871342,0.53472155
5.9669266,0.019718256,0.0021124098,0.5266864,0.53107476,0.6697417,0.45898253,0.40929818,0.4848444,0.73117983,1.0,0.5874282,0.61440617,0.47965285,0.626611
3.8747585,0.023322253,0.002135568,0.524217,0.46956563,0.3725947,0.31295618,0.43658328,0.659508,1.0,0.7775922,0.47601372,0.47282732,0.38758177,0.43049827
1.8194675,0.020850997,0.0017378796,0.48659047,0.554557,0.4697667,0.3570698,0.36023057,0.5943417,1.0,0.77534616,0.4873649,0.5449156,0.5162996,0.43623155
1.7079831,0.033016052,0.0024451562,0.61692774,0.8194209,0.47982562,0.2899215,0.33602852,0.6521693,1.0,0.6206411,0.45730317,0.4575463,0.4238881,0.35367948
9.261689,0.07115159,0.004867034,0.59842527,0.7644042,0.57229203,0.5187804,0.49311236,0.64045304,1.0,0.7716727,0.6117797,0.56078815,0.52491343,0.40806767
13.413671,0.08175824,0.005100754,0.51054287,0.75729835,0.7170352,0.60844064,0.5054328,0.74963427,1.0,0.74542063,0.7120107,0.6963558,0.66294885,0.4417861
0.96740854,0.028099902,0.0017589743,0.45097083,0.707879,0.52789587,0.57878625,0.6309188,0.7738306,1.0,0.7164059,0.74460614,0.8011145,0.7473816,0.50021076
1.2335849,0.009500554,0.0007366542,0.43660057,0.5589256,0.43891546,0.44097784,0.47003984,0.6805715,1.0,0.7098921,0.60917604,0.80757326,0.71790814,0.42543194
0.51744485,0.0046794177,0.00042583363,0.39663854,0.4553154,0.34518853,0.38449582,0.47499764,0.5639588,1.0,0.7256678,0.508596,0.7058153,0.729393,0.38826737
0.6925669,0.0036334093,0.00037337356,0.27400738,0.41738814,0.36224705,0.4098595,0.4614678,0.5983362,1.0,0.7213506,0.45169386,0.4627003,0.44994858,0.33811796
2.373655,0.0036957506,0.00041055027,0.35349634,0.49543664,0.31291443,0.3598555,0.43906707,0.6110235,1.0,0.64914393,0.499973,0.5191201,0.51698464,0.36239174
1.1599693,0.0041859243,0.00050851505,0.30172545,0.36206445,0.25479087,0.29516914,0.40365997,0.59929955,1.0,0.5771823,0.36252344,0.33331287,0.3205791,0.29180115
2.1671674,0.006201564,0.0008352675,0.4967905,0.688863,0.49364284,0.4683867,0.57005024,0.5741029,1.0,0.6503498,0.5297436,0.49796113,0.51324826,0.4395528
1.6664166,0.010444076,0.0013839324,0.41824362,0.417435,0.35254002,0.41763788,0.47625938,0.51786655,1.0,0.6769302,0.46409738,0.52986324,0.45526794,0.3584331
2.2166278,0.025439631,0.0035356386,0.33196467,0.46329778,0.32613096,0.35961512,0.43513817,0.5018525,1.0,0.5973794,0.42155716,0.49388447,0.39238957,0.30496708
5.73383,0.045350555,0.0068907547,0.43860254,0.6214374,0.3820691,0.40532875,0.5988737,0.6975531,1.0,0.5499045,0.39412135,0.50994325,0.5334593,0.44970882
2.531666,0.03554259,0.005092464,0.32014197,0.5275764,0.3367816,0.4287233,0.43889576,0.6214315,1.0,0.5308309,0.4651197,0.4000484,0.34578565,0.33611837
0.8278965,0.050651696,0.006678895,0.35825118,0.35374257,0.32535326,0.4696647,0.44495586,0.5426376,1.0,0.6245322,0.3799237,0.36689162,0.3470181,0.33834317
2.567399,0.09762934,0.012085376,0.3244462,0.6092722,0.43409052,0.5088438,0.40968236,0.45517594,1.0,0.590064,0.3563565,0.31914014,0.3593482,0.245341
13.844021,0.26161674,0.027906181,0.35915402,0.68026537,0.46945605,0.43219134,0.4820656,0.7206809,1.0,0.5665984,0.4049042,0.38257605,0.43878952,0.30993757
5.012927,0.27007052,0.026045006,0.6155623,0.74057466,0.5759906,0.62133974,0.68191195,0.8477789,1.0,0.7378258,0.7130573,0.6375726,0.61099935,0.51956373
4.639947,0.13897413,0.012639976,0.63497424,0.63078314,0.5595278,0.6664457,0.703989,1.0,0.93716216,0.8094099,0.58832365,0.5777309,0.57927847,0.54048675
1.4703112,0.03492828,0.00344759,0.69750154,0.6565082,0.51869106,0.54394794,1.0,0.97134465,0.6690186,0.72925997,0.61273867,0.6269529,0.59854,0.7271857
1.870898,0.015220054,0.0016404785,0.82667714,0.7185304,0.6064493,0.657543,0.9497263,0.8175278,0.6329088,0.6166652,0.7275586,0.6724678,0.7023283,1.0
1.7314615,0.008787373,0.0009802814,0.62486184,0.601923,0.6109912,0.62977165,1.0,0.696691,0.537476,0.4336341,0.6986598,0.5990093,0.61375207,0.9733154
1.1841362,0.005814804,0.0006478968,0.44968158,0.38630804,0.39518243,0.47007737,1.0,0.6249475,0.44510826,0.33789122,0.5919107,0.44867963,0.49491948,0.72350293
0.9325046,0.0048728576,0.00054002623,0.5413376,0.4724599,0.58580035,0.6175309,1.0,0.63397485,0.46410584,0.3812357,0.6053616,0.52792996,0.6111121,0.9114446
1.3874247,0.005461253,0.0005882027,0.4790361,0.45192823,0.46628,0.59763026,1.0,0.6342058,0.65734076,0.48858595,0.6323552,0.5440861,0.67320347,0.80039144
1.8667191,0.007779248,0.000823266,0.39708334,0.388238,0.37390321,0.591119,1.0,0.66839963,0.5540612,0.3779224,0.49520853,0.45558122,0.44940746,0.5118989
5.2095723,0.014667808,0.0014847053,0.46295443,0.4342499,0.45032,0.65187734,1.0,0.6861798,0.65590346,0.48142055,0.5859432,0.553168,0.47687662,0.69810134
2.787921,0.011776429,0.0011726499,0.59449774,0.56611586,0.5198966,0.73336786,1.0,0.8728115,0.7143841,0.4807494,0.7439079,0.71658534,0.7016016,0.8111475
1.027609,0.009949765,0.0010588028,0.55948395,0.5487663,0.55921155,0.7238343,1.0,0.7165534,0.5195731,0.45606136,0.66625315,0.55489653,0.4865659,0.6475144
1.3465023,0.013219768,0.0015168011,0.48333704,0.41302755,0.4160589,0.714412,1.0,0.72026527,0.5109143,0.34421766,0.5003868,0.51528615,0.47902784,0.696424
1.8113093,0.028460404,0.0035629568,0.41342756,0.37028417,0.4154216,0.6868037,1.0,0.75505966,0.5833322,0.34299818,0.43500188,0.49698585,0.5134318,0.67026335
11.781118,0.06072042,0.008454241,0.6243414,0.61775285,0.6914993,0.69240993,1.0,0.95673525,0.8212528,0.5085112,0.5835949,0.5515998,0.5429396,0.77858347
4.6331844,0.042340588,0.006125965,0.7378416,0.6473811,0.75650615,0.78969973,0.7851629,0.70544165,0.77389747,0.607807,0.6697892,0.70315135,0.7528767,1.0
3.388481,0.014966518,0.0021462012,0.76862335,0.89028424,0.9143085,0.9499143,0.8583445,0.68996173,0.84032655,0.6254095,0.8798243,1.0,0.89079565,0.94960225
1.8302214,0.00989428,0.0014518452,0.5179279,0.44902763,0.45251492,0.7607098,0.8138616,0.51540756,0.5714725,0.4344359,0.66956073,0.66998035,0.6257116,1.0
1.3710628,0.010503162,0.0015932053,0.52541816,0.50342995,0.5041655,0.68393636,0.87258637,0.498456,0.50870734,0.4182362,0.6150429,0.56529385,0.63169503,1.0
2.453121,0.014708964,0.0020304464,0.6399239,0.75813085,0.59199446,0.8565442,1.0,0.67947793,0.5275908,0.5004173,0.79690886,0.66233224,0.73874605,0.99811137
4.795128,0.029074114,0.0038872187,0.45050627,0.47911936,0.5439546,0.73431426,1.0,0.79137427,0.49321502,0.46210083,0.60391647,0.52025306,0.527442,0.66994476
6.3739214,0.040824458,0.0048364825,0.59197646,0.6413099,0.9117237,1.0,0.8299999,0.66661257,0.6618216,0.6148773,0.57870436,0.7109511,0.7282174,0.5756363
1.9209269,0.044426132,0.004686935,0.8026597,0.75425106,1.0,0.6963596,0.5792012,0.48162937,0.77546686,0.46703127,0.48133698,0.7057207,0.6447129,0.5805343
2.2977207,0.07773297,0.0077389637,0.53213155,0.59798324,1.0,0.769394,0.5624556,0.5211332,0.75955045,0.38939694,0.508847,0.80700475,0.5268392,0.49118322
18.893227,0.19485788,0.018074596,0.77330935,0.8677719,1.0,0.8596755,0.58441776,0.5319869,0.6948254,0.5609599,0.47365385,0.57424414,0.42560378,0.60786366
4.000886,0.16434352,0.013910678,0.74516386,1.0,0.76665753,0.7150638,0.60115707,0.615394,0.7139235,0.57992667,0.48216426,0.656496,0.62639326,0.6534828
