0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9913096,0.0082229795,0.025091792,0.9126362,0.60931796,0.6363941,0.76668006,0.718739,0.6599239,0.6049262,0.9650524,1.0,0.6082309,0.5376564,0.71017146
2.5114965,0.00757685,0.021646682,1.0,0.9568937,0.73893476,0.6948389,0.7200601,0.84639096,0.7525726,0.7501566,0.73119086,0.53124905,0.5257624,0.7398294
2.534733,0.0088342745,0.02200581,1.0,0.93745875,0.67946255,0.69648486,0.62039506,0.7448038,0.98771614,0.8234383,0.572935,0.54958624,0.5657104,0.65058213
2.106115,0.013439995,0.031678334,0.72920644,1.0,0.6109912,0.6057482,0.65041155,0.69851303,0.896634,0.7522136,0.679221,0.5178513,0.5710102,0.51700705
14.070711,0.026806988,0.06401844,0.7040675,1.0,0.74170315,0.6380612,0.7044933,0.7581147,0.7443714,0.6824587,0.7298058,0.64441353,0.59504485,0.56735235
4.3479958,0.015919304,0.031649277,1.0,0.8930046,0.8541041,0.7894015,0.97975415,0.8752213,0.93227226,0.7721998,0.7831212,0.99273133,0.9073291,0.9424939
4.759322,0.011238952,0.018883498,0.5638156,0.75308174,1.0,0.54390377,0.56043464,0.57865906,0.8974302,0.94385326,0.81859255,0.72152835,0.80350333,0.6504286
2.1383414,0.011725188,0.016592072,0.4718461,0.62762797,1.0,0.55378824,0.409193,0.4324133,0.5033126,0.7782677,0.65900075,0.44095096,0.42897412,0.5718874
1.8759189,0.017863302,0.02169419,0.55402845,0.55555975,0.91676503,1.0,0.5149632,0.521476,0.50989467,0.76025105,0.8120452,0.5338151,0.41013688,0.59753543
1.0995307,0.033842206,0.03549966,0.7884293,0.86513066,1.0,0.88512343,0.7414828,0.7265764,0.70591617,0.732674,0.7928908,0.8463283,0.6853715,0.79298407
6.137562,0.05868731,0.063309774,0.4531456,0.57165617,0.8782297,0.85626674,0.59085524,0.5284354,0.5988295,0.76379246,1.0,0.7089341,0.54973334,0.49433482
2.809614,0.0671134,0.059796065,0.6518987,0.80379283,0.88174814,0.67540586,0.7675281,0.72557616,0.8560693,0.9853023,0.8965576,1.0,0.75716585,0.7184592
6.5876784,0.062309384,0.051531695,0.73208135,0.9947576,0.87102234,0.7520414,1.0,0.7581839,0.81081593,0.7544559,0.6138873,0.61705226,0.69299203,0.71391326
2.7634726,0.028905824,0.019544784,0.8418685,1.0,0.8896125,0.76976484,0.9792147,0.7249901,0.9617839,0.66506153,0.66358835,0.6990174,0.71945757,0.7779363
3.2937007,0.01765817,0.01039803,0.93077594,0.86347204,0.8641689,0.80622864,1.0,0.8465226,0.81767374,0.6465057,0.694641,0.9300338,0.77422374,0.88913333
1.6340449,0.013474148,0.006927547,0.8082034,0.7109847,0.6866452,0.59618455,0.8450162,0.8403065,0.6255072,0.5557602,0.5959589,0.8577533,0.86595464,1.0
2.5723987,0.014770804,0.0067850235,0.5913623,0.54163504,0.7857028,0.9081221,0.8204796,0.56027585,0.54954857,0.45792666,0.60214293,0.88312304,1.0,0.8883934
3.9288492,0.015360357,0.0061317342,0.59371495,0.7294881,1.0,0.89769757,0.75525534,0.5781042,0.6286397,0.57235676,0.5841595,0.78136283,0.7711193,0.737573
3.2847922,0.010062114,0.003480959,0.6230403,0.9681679,0.772231,0.63832843,0.7369858,0.63345826,0.6295779,0.66034883,0.8483386,1.0,0.5497519,0.6144718
2.0050359,0.008733762,0.0025762606,0.48009455,0.65199816,0.6065085,0.57205015,0.5691051,0.4593842,0.53503454,0.5178758,0.6530995,1.0,0.5670104,0.5048061
2.1264868,0.009174047,0.0026429992,0.5529917,0.5341456,0.5479813,0.5186093,0.61743283,0.5340489,0.51893735,0.50426555,0.6523832,1.0,0.6693256,0.56630933
1.0161386,0.006681534,0.00163405,0.5761797,0.6466161,0.6343804,0.65357834,0.7202061,0.43671635,0.43115944,0.43517113,0.6401006,1.0,0.6026534,0.54251754
1.6937095,0.008374419,0.0018462823,0.6075945,0.66031486,0.6653588,0.62499654,0.70767343,0.46247852,0.5132536,0.48710614,0.6388666,1.0,0.55331576,0.58935624
1.5648355,0.012081363,0.0022448588,0.6082204,0.62646097,0.89731956,0.6498423,0.69782066,0.5293409,0.58076537,0.5613204,0.7132067,1.0,0.59155625,0.6789846
1.4506309,0.021695483,0.0035452978,0.5949656,0.64462453,1.0,0.6932258,0.7320246,0.55223376,0.55989784,0.61826736,0.77744234,0.98032004,0.5589233,0.5849517
2.0941086,0.04895788,0.0068521863,0.6145516,0.7464588,1.0,0.6708292,0.7953664,0.55402404,0.5531827,0.60988146,0.7242538,0.9596185,0.65343875,0.69165224
2.9439247,0.1107347,0.014702496,0.7703383,0.81641763,0.8246863,0.64490306,0.71619076,0.6611254,0.58796626,0.60309345,0.64955395,1.0,0.86196077,0.8081157
12.401536,0.12164435,0.017571233,1.0,0.9573446,0.71059346,0.69998926,0.6972709,0.6677176,0.69544005,0.68033534,0.6995921,0.8442663,0.75593233,0.8325046
4.2741246,0.057900105,0.007414388,1.0,0.8121578,0.65299046,0.5179026,0.5695539,0.60881376,0.6554489,0.7356771,0.5357885,0.7927597,0.7803026,0.715518
0.56302536,0.023599025,0.0024335838,1.0,0.83662623,0.74342793,0.48972932,0.50039333,0.53072363,0.606631,0.7237607,0.5426001,0.6706023,0.6737986,0.71107787
1.2422988,0.016584218,0.0017450203,1.0,0.7277057,0.75219125,0.4407922,0.40865615,0.5054112,0.56338924,0.6308571,0.5018397,0.69621,0.601745,0.6329983
0.7681339,0.013667336,0.0013739029,1.0,0.87696457,0.86529005,0.4692179,0.39381889,0.45277762,0.42090723,0.4262286,0.5259374,0.7743922,0.63518983,0.6097806
1.9043463,0.014591997,0.0014380513,1.0,0.826667,0.8349877,0.356125,0.32970545,0.42722714,0.48133725,0.39813286,0.4594454,0.6742939,0.5242691,0.61045825
1.9750249,0.018502299,0.0017713361,1.0,0.8633956,0.91801393,0.4792634,0.43079606,0.4377991,0.52443814,0.48902404,0.45892274,0.5302297,0.49333513,0.62401354
0.88777554,0.029142426,0.0026259108,1.0,0.7706875,0.89300704,0.5574413,0.502074,0.44349676,0.55721974,0.5681653,0.4857222,0.48391712,0.5055492,0.7171118
6.6365223,0.048615307,0.004750427,0.9353278,0.8349985,1.0,0.747047,0.61385554,0.61239195,0.76605207,0.6457646,0.5987827,0.52492607,0.5578552,0.72681695
7.138726,0.033473153,0.0032169265,0.866995,0.8151302,1.0,0.70831305,0.8170991,0.5876399,0.70391583,0.6062954,0.56035364,0.5866941,0.6559247,0.83152384
2.3011737,0.018524595,0.0016202121,0.91181713,0.8815242,1.0,0.6733985,0.63951755,0.4821128,0.60389954,0.5728862,0.7028705,0.8284037,0.61077094,0.7700267
0.95460635,0.01837564,0.0015469955,0.90224594,0.99660254,1.0,0.75411093,0.7607046,0.52176505,0.5811892,0.53113115,0.7720119,0.970902,0.6883275,0.7703585
1.1363854,0.025151636,0.0019554908,0.80637085,0.90836537,0.9657245,0.7377169,0.7819915,0.5809991,0.65733516,0.47564024,0.6712804,1.0,0.6888413,0.72869474
1.8069701,0.044185165,0.0031150708,0.7517589,0.75502074,1.0,0.6273442,0.65316826,0.6213055,0.64260435,0.4700449,0.68525857,0.9749334,0.6192403,0.7827914
1.7307007,0.09125269,0.0062016007,0.84613574,0.8503026,1.0,0.6041275,0.60977656,0.5137057,0.5767123,0.53827363,0.6619311,0.9735286,0.6269899,0.8602736
13.488916,0.09652149,0.007424214,0.8286978,0.9817075,1.0,0.73263705,0.6366289,0.48174077,0.5034285,0.46592116,0.59632725,0.8205905,0.8260654,0.7881163
1.9779545,0.05710193,0.0042425133,0.94180954,1.0,0.9744159,0.7719738,0.6641507,0.523739,0.5416993,0.5584492,0.6162238,0.7890165,0.8313045,0.86393964
2.3973546,0.03332748,0.002474543,0.7152421,0.8190941,1.0,0.6251539,0.579505,0.39200166,0.43004593,0.4980652,0.5595197,0.8108642,0.72775584,0.84233224
0.8322475,0.03017339,0.0023325542,0.8490533,0.908808,1.0,0.6381704,0.62258404,0.47980982,0.55958366,0.5112543,0.53537613,0.78266305,0.69015867,0.7994304
2.918419,0.036676038,0.0029424469,0.89522094,1.0,0.9041789,0.81449866,0.93408793,0.61753446,0.5165252,0.5770744,0.7708984,0.94308263,0.8946057,0.8809934
6.1381474,0.04338461,0.0039822836,0.916942,0.749251,1.0,0.8883441,0.96922225,0.7140692,0.65007097,0.60068077,0.67276686,0.9212956,0.8514154,0.9602846
3.8574827,0.031441115,0.002928046,0.6782136,0.730076,0.8374114,0.70363355,0.69808817,0.6887547,0.8910934,0.68841183,0.72685266,1.0,0.7252645,0.77421373
1.4553297,0.01891289,0.0018947973,0.7581983,0.79249144,0.9127665,0.7506158,0.76253635,0.6776889,0.6900098,0.5493625,0.65752876,0.9482917,0.8033582,1.0
3.0012877,0.017132787,0.002096428,0.6274596,0.6559958,0.77340055,0.7232725,0.7517767,0.6499736,0.5779615,0.49083877,0.70377976,1.0,0.73577493,0.86515975
1.4730971,0.009174556,0.0013149234,0.71054894,0.7217076,0.8814488,0.7606044,0.825044,0.67458534,0.78626806,0.6095464,0.66278094,0.8989649,0.81442523,1.0
3.041679,0.008926647,0.0015282811,0.669984,0.5970753,0.78447866,0.67208636,0.6119365,0.59151065,0.5891713,0.6009251,0.6586904,0.84535545,0.5969054,1.0
1.206841,0.008798336,0.001724559,0.6383943,0.6387851,0.84985876,0.7587835,0.7900153,0.62493974,0.64173275,0.50979793,0.59534276,0.8191632,0.70655805,1.0
1.4843183,0.013702612,0.0030659642,0.7559409,0.5999073,0.77142346,0.6738787,0.72980845,0.6071273,0.65400475,0.49320456,0.55082625,0.71172196,0.63240516,1.0
1.9502902,0.023755232,0.0060039596,0.79561156,0.72232616,1.0,0.5881953,0.5654228,0.49078885,0.7942643,0.59856105,0.6212254,0.8089358,0.57414335,0.8487116
1.5054023,0.056951214,0.017348688,0.6965162,0.8060305,0.92293215,0.5975078,0.8510876,0.5918279,1.0,0.74734753,0.68044144,0.9671148,0.69462276,0.74972725
11.002689,0.099013865,0.037367173,1.0,0.8384788,0.79784465,0.6113377,0.76701486,0.7099653,0.96972513,0.8817271,0.75542766,0.89815253,0.7790234,0.9455615
5.2357926,0.06891974,0.026438165,1.0,0.7546295,0.8392667,0.70486826,0.670498,0.6211536,0.90583885,0.8731856,0.59777683,0.6413027,0.6304724,0.7315994
1.4962349,0.025077282,0.00936181,1.0,0.7555277,0.6730622,0.62281203,0.6142306,0.5398365,0.7166893,0.78731424,0.52492887,0.5841179,0.5814154,0.7307695
1.0151746,0.020383304,0.008718569,1.0,0.56917083,0.596858,0.5096874,0.4889559,0.48538607,0.55693275,0.57311034,0.4078568,0.5449044,0.5007913,0.67736083
2.0873296,0.024119072,0.011092221,1.0,0.7063624,0.67489797,0.5117103,0.48960274,0.48284808,0.5421535,0.57750905,0.42735663,0.6994252,0.61550266,0.70506907
1.205339,0.030079309,0.014025076,1.0,0.7192961,0.69334114,0.4596029,0.47809944,0.42360693,0.5083886,0.6452341,0.4320859,0.42448273,0.50065345,0.76188916
1.8995674,0.053610325,0.02697891,1.0,0.6199948,0.6011478,0.44866216,0.440914,0.44072747,0.45187122,0.42217374,0.37261188,0.42478025,0.42488563,0.57698995
3.5436265,0.09284407,0.046664327,1.0,0.8364005,0.8204979,0.6030396,0.7327795,0.7109279,0.67981404,0.6753276,0.52839917,0.6292608,0.5908621,0.75777096
9.113201,0.09400558,0.047499955,1.0,0.7241475,0.6749246,0.52617526,0.6040289,0.61618954,0.62804204,0.55991775,0.58798945,0.6619489,0.5288941,0.8058559
2.4903545,0.03510327,0.013796655,0.78716815,0.7281164,1.0,0.7594843,0.7045258,0.52330714,0.5814578,0.63721794,0.5785429,0.6813959,0.7711419,0.7936516
2.3412988,0.022507045,0.007886924,0.7637933,0.8042652,1.0,0.7884825,0.89142406,0.68965924,0.75511414,0.68645686,0.6485913,0.9435004,0.7603992,0.9035399
1.002872,0.021971392,0.007034913,0.8929133,0.9921901,1.0,0.7300613,0.75812733,0.678966,0.8613912,0.6392258,0.6709765,0.8816855,0.79292667,0.920649
3.4254622,0.028384121,0.00782029,0.7882599,0.71807885,0.80731887,0.77194667,0.81080985,0.5561706,0.6637499,0.6221633,0.68672884,0.9682342,1.0,0.8475214
1.9886076,0.035212718,0.007730301,0.66422147,0.6450974,0.8784555,0.8802625,1.0,0.5171825,0.57903206,0.5057933,0.48021087,0.6841377,0.703616,0.72033644
1.138019,0.055134997,0.009833319,0.5980307,0.77289087,1.0,0.81291354,0.91431445,0.4721067,0.5222675,0.48513594,0.6322859,0.8751164,0.6282763,0.6930402
8.431414,0.06989426,0.0121936565,0.8765978,0.95477736,0.82256424,0.8218712,0.8391918,0.59427303,0.6198738,0.5034438,0.70967484,1.0,0.8276831,0.79428023
1.1134226,0.03084836,0.0042275707,0.9047669,0.8455693,0.9085162,0.85339415,0.9760305,0.5808711,0.5473846,0.57967,0.6943534,1.0,0.950553,0.9137753
1.3686352,0.019395798,0.0024760647,0.69838816,0.7366519,0.902101,0.86070806,0.867825,0.60360277,0.54357314,0.48606464,0.54153955,0.8503166,1.0,0.8554325
2.126731,0.018489387,0.0022397847,0.7291798,0.90851563,0.98618454,0.68040204,0.7580172,0.5301268,0.52872443,0.55604696,0.77469116,1.0,0.87831223,0.7698231
1.2017128,0.020384142,0.0021934996,0.66543335,0.74791235,0.8788475,0.6948611,0.5975572,0.37187314,0.4563547,0.46703538,0.6053548,1.0,0.64923984,0.5923889
5.7885475,0.026185662,0.00276232,0.6179927,0.8018185,1.0,0.8327059,0.8682974,0.58884037,0.59031177,0.48428363,0.652864,0.8615673,0.8028857,0.66503644
2.5768652,0.019203382,0.0017773698,0.6611456,0.8198847,1.0,0.94163716,0.8560594,0.5408459,0.53173834,0.46159366,0.65664953,0.93401086,0.77822196,0.7368644
1.1215076,0.025072716,0.002101452,0.56475204,0.79828507,0.8866121,0.8386006,0.70825964,0.44694078,0.42512745,0.44910875,0.6747487,1.0,0.73267627,0.62159586
3.958741,0.036105424,0.003150065,0.5874574,0.7767382,0.8342065,0.9046684,0.95607734,0.6503816,0.5636792,0.59017533,0.8090314,1.0,0.78651595,0.68643963
0.99307,0.01870262,0.0014977804,0.5766249,0.7248233,1.0,0.9116434,0.8339456,0.65172225,0.53855056,0.49982274,0.68659955,0.97978073,0.78814274,0.7941076
1.1479936,0.019953849,0.0014908087,0.69352686,0.9135914,0.98501384,0.8080169,0.90694195,0.57141334,0.47768158,0.60627043,0.8033165,1.0,0.801352,0.7644932
1.9881283,0.026334671,0.0018194183,0.7487393,0.78530097,1.0,0.9491998,0.93969035,0.5429018,0.4957722,0.5142014,0.7609641,0.99122053,0.8328862,0.74923384
2.8740137,0.041588657,0.0027598948,0.7552248,0.70425075,0.9321491,0.76822317,1.0,0.5997296,0.587202,0.43429932,0.6813232,0.933712,0.74870926,0.72305584
1.4375207,0.07198802,0.0043225577,0.70124656,0.8244034,0.927206,0.6833062,1.0,0.54477733,0.64137673,0.42421597,0.64143443,0.88494956,0.6734531,0.7360567
2.818169,0.13207337,0.0077543277,0.8178724,0.7988179,0.94585687,0.8857523,1.0,0.5901203,0.6667024,0.48675048,0.67785656,0.92285764,0.8868514,0.9760551
15.552432,0.1213819,0.0075496314,0.9253248,0.9066945,1.0,0.9396945,0.8968088,0.733305,0.8545402,0.64022696,0.69213647,0.9725344,0.8762627,0.9044294
4.3406754,0.055453785,0.003166267,0.9712827,0.8557103,0.9272697,0.6448658,0.64227235,0.6911295,0.8381333,0.80990964,0.68370384,1.0,0.9416275,0.87338823
1.6238576,0.026598295,0.0014608398,1.0,0.82037234,0.7822966,0.46764854,0.48479542,0.56066746,0.60282123,0.73378575,0.6119973,0.7943608,0.5379424,0.6263624
0.54000264,0.019395974,0.001095795,1.0,0.82587326,0.82201946,0.5415794,0.5157549,0.63959956,0.6920341,0.6567998,0.5895218,0.903621,0.71837455,0.7873786
1.3019226,0.020148164,0.0011844529,1.0,0.79785836,0.75207365,0.5166799,0.47940207,0.5345864,0.6417829,0.68422526,0.67018676,0.9663063,0.7038989,0.76904213
1.5957851,0.025903018,0.0015044385,1.0,0.8981957,0.8014166,0.44933003,0.6059278,0.52274853,0.6115068,0.5541223,0.5449952,0.83183783,0.5702149,0.73960656
2.370688,0.037931517,0.0022683903,1.0,0.86556447,0.79475665,0.3946845,0.3901812,0.46926898,0.574381,0.64991283,0.58689743,0.69780505,0.6729624,0.77648735
2.3719323,0.063038364,0.0038038832,0.9279131,0.9790839,1.0,0.75683135,0.7568621,0.6007312,0.6827007,0.6819461,0.60859424,0.723484,0.89235574,0.79453003
13.363955,0.059519324,0.0044635064,0.9022147,0.87776196,0.8347236,0.8343305,0.80934745,0.7606546,1.0,0.91278946,0.79742354,0.8332274,0.82918644,0.9282897
2.7934456,0.023942253,0.0016383706,0.6809101,0.84618366,1.0,0.79880136,0.75018483,0.4659661,0.66587985,0.5504003,0.5855613,0.6105166,0.61013496,0.66026497
1.1742376,0.015343466,0.0010510366,0.6263337,0.77637726,1.0,0.6941331,0.85999775,0.5586444,0.7922151,0.5372211,0.50771827,0.565889,0.57571095,0.5716348
1.5602918,0.014563844,0.0009913689,0.5404006,0.70132023,1.0,0.6767596,0.7253854,0.5253661,0.65094197,0.47557852,0.43928894,0.54059106,0.50271386,0.47492233
1.9390182,0.018752828,0.001298779,0.6972716,0.7274653,1.0,0.8122016,0.8703652,0.5100095,0.6632679,0.5446025,0.5948457,0.874281,0.7002323,0.6815919
1.7477547,0.030711181,0.0020640555,0.5685185,0.7565949,0.9169442,0.79330456,0.8656129,0.48571718,0.48204947,0.41601512,0.58830357,1.0,0.68294734,0.5480452
2.5954428,0.0670849,0.0044375625,0.6608077,0.7017361,0.76705796,0.79289514,1.0,0.47308663,0.49445692,0.4652124,0.47394082,0.7944221,0.47111347,0.64391404
15.388959,0.08385637,0.0066762483,0.81304276,0.90824324,0.9202808,0.88702357,1.0,0.61861944,0.5506377,0.5498108,0.6736759,0.90191543,0.7332543,0.65332156
2.3199596,0.046800092,0.0039332467,0.7380671,0.92762244,0.91853034,0.8501384,0.9639652,0.6579906,0.67080736,0.47719687,0.55467206,0.9227448,1.0,0.70634484
0.6938407,0.027377222,0.0024152396,0.7618706,0.7962129,1.0,0.8680449,0.9565544,0.6675004,0.68543077,0.5319005,0.59816074,0.9992988,0.984017,0.79712945
2.045745,0.030159542,0.002865305,0.64275235,0.7137044,0.93830234,0.6231654,0.6894146,0.53097546,0.6338596,0.5508324,0.6284995,1.0,0.81920636,0.6385855
1.5212926,0.041460562,0.0043389183,0.55886877,0.77267426,1.0,0.7019624,0.7950479,0.5923905,0.61785764,0.5245935,0.5965547,0.93605334,0.78943807,0.66121984
7.4574623,0.048424773,0.005876348,0.45922163,0.54418945,0.7016059,0.61116445,0.72275627,0.5595842,0.4721912,0.47522962,0.5604764,1.0,0.635019,0.47234833
1.4952865,0.033623222,0.003833441,0.3499687,0.46559903,0.58935523,0.5224772,0.64040035,0.40021682,0.39850837,0.38075778,0.54884285,1.0,0.5195263,0.34088263
2.2414784,0.042813297,0.0052069086,0.48226103,0.51433325,0.7011695,0.6229668,0.7859208,0.41041818,0.4044879,0.39226165,0.5554651,1.0,0.5320971,0.46820605
8.545655,0.043874178,0.0069410647,0.50102633,0.6073974,0.7102637,0.63250464,0.67399013,0.55323875,0.5573609,0.43689924,0.6924476,1.0,0.5923451,0.48598135
3.928588,0.021484738,0.003656563,0.39500973,0.4920796,0.62016994,0.6084974,0.6800784,0.5505306,0.76905227,0.7892292,0.935681,1.0,0.62917453,0.4919418
1.586134,0.014306711,0.0028192739,0.35205477,0.38461,0.49360916,0.47104502,0.5467418,0.3438275,0.47708637,0.67682344,1.0,0.91641724,0.49771363,0.4285463
2.1143472,0.015730739,0.0038985289,0.43224233,0.4737236,0.5525676,0.5517065,0.5814784,0.38991624,0.45220292,0.39715138,0.88572955,1.0,0.53797454,0.45032272
5.473796,0.022481147,0.0082083065,0.37373117,0.4088543,0.44413432,0.43616265,0.5122332,0.32203078,0.33941162,0.31890872,0.663025,1.0,0.46445352,0.35197845
2.4385624,0.022000069,0.009344934,0.52739817,0.49855864,0.6425876,0.5404593,0.61500573,0.40471038,0.46302944,0.45776293,0.5733709,1.0,0.7235654,0.5192733
2.843315,0.030849056,0.015416282,0.5645112,0.6763969,0.8320574,0.59330976,0.6954887,0.45808673,0.46303794,0.5737456,0.6897061,1.0,0.76129746,0.6046607
13.490907,0.032310158,0.022550365,0.62241375,0.6859382,0.7709247,0.75797623,0.97813517,0.6404521,0.5060909,0.5474127,0.7337297,1.0,0.77363527,0.58134955
1.6828641,0.010463783,0.0065673376,0.5592517,0.7638248,0.8256915,0.8080562,1.0,0.59056675,0.58527035,0.55635035,0.6847677,0.96773547,0.89248484,0.6768401
1.8900164,0.006389037,0.0054763774,0.38967353,0.5201754,0.52660173,0.5051251,0.60741746,0.36045462,0.40746534,0.46112818,0.6154577,1.0,0.5970465,0.41909927
1.7976446,0.0064966106,0.007012013,0.47561952,0.64860225,0.56764907,0.57787305,0.77452886,0.45321572,0.5447899,0.53064394,0.7603198,1.0,0.60792726,0.5851417
1.2887213,0.009554291,0.011962233,0.51157844,0.7097778,0.7126435,0.59498745,0.69635797,0.46192822,0.5001737,0.5185705,0.63518375,1.0,0.6789237,0.6007825
0.9285566,0.019429503,0.024176009,0.65289694,0.76622474,0.8835361,0.83827204,1.0,0.43184832,0.49069196,0.61315787,0.6489299,0.8997622,0.91026634,0.8233229
2.2095516,0.048480205,0.06889482,0.6079161,0.6566733,0.7182776,0.6414516,1.0,0.6012654,0.6281469,0.49510407,0.51739585,0.6889531,0.6352688,0.7679327
31.204372,0.07159147,0.11498976,0.72897637,0.87546414,1.0,0.9935659,0.9878448,0.79493594,0.8056224,0.7225479,0.8014421,0.86067647,0.7149809,0.6798465
5.24847,0.03902868,0.05398761,0.6866726,0.81654793,0.9789005,1.0,0.93926907,0.70391047,0.59764445,0.638209,0.69088244,0.72660536,0.59921926,0.6938567
5.1694355,0.022111664,0.030756254,0.63394356,0.69105834,0.5814757,0.50925386,0.6866106,0.79217094,1.0,0.8845022,0.60795724,0.72251844,0.6663033,0.68167907
5.1771917,0.014689862,0.017015282,0.71747446,0.6214174,0.553636,0.7231185,0.6617882,0.46212903,0.5243186,0.7598156,1.0,0.86221486,0.46539018,0.54410124
1.69875,0.013019005,0.014255387,0.79484314,0.86729985,0.56057256,0.7273212,0.9440696,0.51363015,0.63330996,0.62862194,0.868326,1.0,0.7674855,0.65166134
2.5826893,0.017682437,0.017638952,0.5966252,0.6282511,0.4104199,0.43113202,0.8604844,0.42023033,0.46497393,0.44794104,0.6122529,1.0,0.5760101,0.49070808
2.0124326,0.028282411,0.02468341,0.34325472,0.47744927,0.27298903,0.2471495,0.41332987,0.23364645,0.27213344,0.29557842,0.47829226,1.0,0.4557057,0.30213624
5.689982,0.057372022,0.04498658,0.3235793,0.37936506,0.3226969,0.37376747,0.49014086,0.30983838,0.30178538,0.34272933,0.43199256,1.0,0.55070776,0.36332735
7.4240417,0.057188198,0.03452422,0.70909053,0.7664725,0.70740813,0.6048915,0.88783574,0.7221858,0.622756,0.6055291,0.6125167,1.0,0.74829036,0.671937
3.343906,0.033882964,0.015280282,1.0,0.95554155,0.7665835,0.64886093,0.84359795,0.72505796,0.6096846,0.83350533,0.696547,0.95071226,0.9474423,0.8426391
2.989779,0.025730483,0.009757189,0.81953675,0.6757836,0.3683721,0.4121857,0.5052044,0.4810308,0.5745457,0.6794605,0.513812,0.60131586,1.0,0.8469776
4.6925497,0.027193686,0.009825015,0.99128926,0.6129627,0.42943949,0.4450046,0.48014417,0.43923318,0.72253186,0.62723076,0.39842162,0.39005667,0.5533997,1.0
2.3496726,0.019448498,0.005873686,1.0,0.47709262,0.45204046,0.38581967,0.5352735,0.40471202,0.4857616,0.6275114,0.33473366,0.295632,0.33661032,0.64945394
3.1450765,0.022309285,0.006775205,1.0,0.5892603,0.5215713,0.42039064,0.61573416,0.37686917,0.39867523,0.5792674,0.35633639,0.36457837,0.36302105,0.591802
4.0719404,0.028584216,0.0074235625,1.0,0.6007135,0.4062029,0.30097392,0.48698065,0.3129422,0.30143285,0.44689444,0.2586187,0.2958942,0.32107094,0.45858404
3.7878733,0.039410982,0.009730408,1.0,0.5704857,0.560963,0.369613,0.56962913,0.29569662,0.30240187,0.51064104,0.2952981,0.30720273,0.41182834,0.54197615
6.4842687,0.033518035,0.006459905,1.0,0.47699332,0.43574953,0.33646104,0.4124332,0.2771421,0.33501858,0.4088691,0.2703138,0.27688634,0.31371024,0.39227244
0.706706,0.019473681,0.003004886,1.0,0.42068937,0.32543072,0.23979446,0.3169376,0.24013351,0.2576549,0.32470506,0.23373084,0.24015725,0.25564253,0.32271448
2.9230533,0.022894498,0.0032390421,1.0,0.4449107,0.28637636,0.22867778,0.42272332,0.2027577,0.22005945,0.45432737,0.2428727,0.23476225,0.20471025,0.37313065
3.1124718,0.026564501,0.0033796048,1.0,0.39369965,0.25039724,0.23403727,0.41872007,0.2279541,0.2313323,0.40670583,0.2406768,0.24923165,0.30868584,0.4499729
2.7521985,0.03764587,0.0045492686,1.0,0.55609137,0.49721888,0.36758363,0.48012257,0.37100542,0.41760305,0.7725777,0.42444938,0.44443366,0.512072,0.59105074
2.100012,0.059044212,0.006182111,1.0,0.46944582,0.341598,0.25772566,0.32291237,0.21843435,0.22132991,0.58362633,0.3916312,0.3113853,0.3669279,0.42836004
5.6488647,0.08410947,0.007946363,1.0,0.6064237,0.5431333,0.39473817,0.64924026,0.40076563,0.42858356,0.68961066,0.5111194,0.48142457,0.568094,0.5697899
6.1387243,0.058332637,0.005113807,1.0,0.5346511,0.45861968,0.34878117,0.45780614,0.32230735,0.34345874,0.58826065,0.35221457,0.33944434,0.43406913,0.53177667
0.77772474,0.028537542,0.0021315282,1.0,0.47384378,0.2988484,0.23126405,0.37773213,0.2480434,0.2607919,0.53099406,0.26374143,0.24746247,0.34192395,0.46655193
2.224272,0.023390807,0.001687499,1.0,0.49957028,0.22864577,0.20115855,0.33626753,0.21047235,0.21994591,0.4987095,0.24726507,0.23920594,0.28063253,0.4030932
2.0770316,0.021976788,0.001634764,1.0,0.46279898,0.30863994,0.31421083,0.6247674,0.28214905,0.29279938,0.5998115,0.29168892,0.30831894,0.37432,0.4890921
2.0078793,0.022056188,0.0015267039,1.0,0.44003364,0.351392,0.33003864,0.601602,0.297266,0.3328352,0.56389254,0.3421269,0.33179325,0.3221975,0.5296627
1.7283176,0.029057054,0.0018997726,1.0,0.39638802,0.30823687,0.23312765,0.41817448,0.21650717,0.26327398,0.50624347,0.32409102,0.35245824,0.38086286,0.49760568
1.5911646,0.048678186,0.0030908328,1.0,0.43721935,0.28364003,0.208269,0.49620706,0.22753426,0.24270633,0.51449805,0.28609547,0.25509685,0.31678104,0.4605253
13.81771,0.070920296,0.004755278,1.0,0.4455501,0.31654823,0.26687372,0.38237697,0.24230081,0.2752903,0.45126373,0.30332604,0.27996534,0.33296075,0.45035458
5.3036127,0.045969665,0.0029239398,1.0,0.49002805,0.5036961,0.49553767,0.50196844,0.36908928,0.433111,0.6415463,0.3888985,0.34688213,0.37023044,0.5306588
1.0387689,0.024011867,0.0013516798,1.0,0.5388141,0.36615264,0.41041127,0.5808769,0.30986646,0.41640618,0.7961589,0.4092159,0.38613066,0.4513356,0.6109118
1.8239268,0.021801954,0.0012006004,1.0,0.47283274,0.41375446,0.30979234,0.43773973,0.29166645,0.397574,0.7820804,0.44955438,0.48345864,0.5705231,0.5346892
1.3864021,0.021966295,0.0011461256,1.0,0.5643875,0.5238413,0.5391069,0.9509509,0.38976058,0.5126735,0.9039519,0.53081167,0.5834903,0.70622957,0.6400476
