0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.74383694,0.01900004,0.016617052,0.51147985,0.49392748,0.5975427,0.7257765,1.0,0.68992734,0.5774443,0.63869315,0.69188964,0.58351725,0.58999974,0.62528783
1.3363408,0.0049791057,0.0046200245,0.50162995,0.50962865,0.57959884,0.8240514,1.0,0.6298784,0.61687505,0.5274551,0.6014261,0.5790411,0.703868,0.6906861
1.6382179,0.0021787195,0.0019422161,0.59549946,0.5564901,0.5814315,0.69926685,1.0,0.77385014,0.6352213,0.54913104,0.49798796,0.49258536,0.6769683,0.7168151
2.2047157,0.0012439688,0.00099882,0.56885225,0.48926553,0.6217496,0.6857179,1.0,0.65267015,0.54714245,0.569407,0.49422535,0.40665975,0.6018213,0.7480743
1.6568615,0.0009670048,0.0007435789,0.49101347,0.43238074,0.5192039,0.5801363,1.0,0.7616628,0.564032,0.5508901,0.5108966,0.39950204,0.5434623,0.65451366
1.469358,0.00095096824,0.00070702116,0.32863185,0.3474972,0.47109905,0.6139787,1.0,0.5244196,0.37838417,0.37686163,0.37810472,0.30769375,0.39062992,0.42826995
1.1371232,0.0013265925,0.00095564866,0.36001268,0.3733935,0.5142766,0.71921116,1.0,0.4910179,0.41544157,0.3705281,0.4183713,0.31688103,0.39957032,0.5071369
1.3338742,0.0031778724,0.0021280465,0.38105145,0.4231708,0.64293605,0.86594075,1.0,0.6049003,0.5187245,0.46039256,0.48325026,0.32394326,0.4131708,0.5263982
1.2551082,0.01077775,0.0059103,0.33939645,0.36567396,0.51048875,0.7773336,1.0,0.49772146,0.50195843,0.42404178,0.4302552,0.30286646,0.39069694,0.50563973
28.091484,0.08226842,0.028152384,0.60947007,0.60594183,0.8243241,0.89430404,1.0,0.83303106,0.822667,0.7177794,0.6774302,0.6846481,0.6416227,0.6991474
5.769973,0.084061235,0.025649067,0.7347202,0.7966875,0.7502154,0.7826719,1.0,0.7841092,0.72387177,0.68353534,0.6726112,0.70618546,0.6639687,0.72812855
1.2831719,0.01338781,0.004359597,0.7680099,0.68103087,0.8036095,0.80916446,1.0,0.851871,0.86964345,0.8824085,0.847829,0.74216473,0.7275362,0.7626222
2.5103343,0.0044247853,0.0018615231,0.6658607,0.6265907,0.6648857,0.7687754,1.0,0.8269504,0.8140298,0.6981714,0.6414591,0.5634448,0.68520576,0.7723298
1.4915246,0.0017577063,0.0008798005,0.6658844,0.63021505,0.6537284,0.7209383,1.0,0.816587,0.7480196,0.7588307,0.67526925,0.570401,0.6933352,0.70103794
1.7268548,0.0011867835,0.00063382264,0.7061585,0.65463793,0.8455204,0.8981119,1.0,0.93551564,0.82433885,0.7672488,0.8359873,0.7664502,0.86647695,0.86078405
1.0166969,0.0010952849,0.00057155476,0.7093146,0.6572627,0.6528387,0.7819776,1.0,0.78585166,0.74285084,0.76459104,0.8210249,0.5953724,0.69240326,0.8314457
0.840984,0.0013848266,0.0006922153,0.62193155,0.58537,0.7153178,0.76565456,1.0,0.8350607,0.74369633,0.77396876,0.9565887,0.6616898,0.7791478,0.9471233
1.8103397,0.0021961108,0.0010607953,0.5685647,0.55180955,0.84424585,0.830171,0.8876773,0.60596544,0.6340498,0.59613407,0.7354389,0.47591546,0.61900216,1.0
0.8651116,0.005624349,0.002521651,0.5979265,0.63712955,0.7345353,0.6837624,0.7644896,0.551712,0.5111231,0.4972586,0.59750336,0.44214886,0.6332103,1.0
1.0678321,0.02362421,0.010457084,0.5667131,0.42289576,0.52096504,0.58831,0.72399217,0.4665887,0.39393327,0.4412311,0.60006106,0.38907045,0.58576024,1.0
50.78648,0.17802882,0.060116034,0.69037026,0.6431787,0.6495276,0.72740835,0.8379126,0.9260697,1.0,0.88926595,0.769478,0.9144683,0.903393,0.89773566
4.12339,0.12659737,0.046094,0.82383317,0.83387023,0.79746723,0.81871027,1.0,0.91306335,0.79965717,0.70487016,0.70192367,0.7842074,0.85063183,0.7652894
0.89936864,0.021226697,0.006807643,0.74107075,0.7084596,0.81396717,0.82499564,1.0,0.869617,0.8043805,0.82843304,0.81219655,0.7584995,0.78869224,0.85417986
1.7570391,0.008603749,0.0032400342,0.8388793,0.7090671,0.7280879,0.8101033,0.9449446,0.8592462,0.82414556,0.7505027,0.71644765,0.6859583,0.8502445,1.0
0.6176592,0.0070121223,0.0028137667,0.7368177,0.54350036,0.607271,0.7605586,0.98974395,1.0,0.8458078,0.82971495,0.67081374,0.6126729,0.8272,0.9517936
1.5721056,0.013752682,0.0053646537,0.784468,0.61350083,0.77029175,0.8915497,1.0,0.86427844,0.75684655,0.79229605,0.78801394,0.6789295,0.81085664,0.96827763
10.736832,0.05278478,0.021493558,0.81176627,0.7075981,0.6623306,0.804426,0.8834596,0.79034156,0.80864483,0.89800245,0.8318373,0.7666093,0.9076531,1.0
2.675264,0.011214469,0.0044772355,0.73898435,0.60091037,0.6584043,0.77617645,1.0,0.8982862,0.8176923,0.76175904,0.851495,0.7482998,0.8414165,0.9947406
1.1671374,0.0069304192,0.0030498619,0.7088395,0.63171303,0.8243821,0.8115363,0.87981975,0.87926865,0.73338693,0.7401199,0.908498,0.6938952,0.80417156,1.0
0.9343986,0.008740566,0.0039131744,0.71329767,0.6507613,0.80721533,1.0,0.99644905,0.73703444,0.6943414,0.6650174,0.6719504,0.6055506,0.75358325,0.98538876
0.88582104,0.033050213,0.012548936,0.66426754,0.5829325,0.6841089,0.8135753,1.0,0.6314098,0.62509114,0.5137136,0.57016194,0.51474696,0.62805325,0.81704307
56.91301,0.12332984,0.046667967,0.7292017,0.6991438,0.711507,0.69024414,0.80835015,0.888979,1.0,0.90462226,0.83679944,0.86665714,0.913495,0.9011149
2.7170372,0.024212064,0.009741055,0.8235835,0.7791291,0.84957737,0.9348797,0.9932281,0.9761454,0.9466737,0.8460671,0.6859501,0.9224057,1.0,0.9134622
1.3767946,0.0069551785,0.0036118738,0.8267625,0.73185253,0.8780751,0.89244133,0.9800955,0.9817769,0.94703245,0.92261213,0.9545094,0.88162017,0.9246566,1.0
1.5584952,0.004401859,0.0026748609,0.8402409,0.7336107,0.7915817,0.794842,0.8947152,0.9665848,0.8974777,0.7486909,0.7149002,0.6902309,0.86585724,1.0
1.6887875,0.004400759,0.002766821,0.7112299,0.5952758,0.72168094,0.7901186,0.9866912,1.0,0.8247388,0.8382071,0.73055196,0.65906537,0.8273966,0.8944081
1.0914935,0.008427027,0.0049166083,0.83894175,0.6809459,0.84483325,0.91892797,1.0,0.9060577,0.8162176,0.85025877,0.8718231,0.709271,0.909442,0.9859666
6.2474527,0.040790766,0.01749038,0.8952646,1.0,0.81692004,0.865208,0.9200251,0.94556355,0.9701984,0.9421934,0.92767733,0.82860863,0.9069631,0.86030585
2.7973697,0.018417265,0.007524697,0.8349573,0.6257429,0.7310611,0.86223924,0.9685307,0.8879242,0.8539173,0.78041047,1.0,0.8840329,0.9003734,0.9719374
1.1102146,0.0144314505,0.0060113952,0.7328221,0.56502354,0.7064597,0.84546804,1.0,0.91763306,0.8249457,0.74109733,0.9418383,0.81569505,0.9426211,0.94931096
2.1281388,0.027273279,0.010709405,0.58897173,0.48583087,0.60712874,0.7673312,1.0,0.8362836,0.7724092,0.68663543,0.7567071,0.695863,0.8315618,0.7758395
1.2152812,0.07892892,0.022365842,0.6899007,0.61490536,0.70170647,0.78905064,1.0,0.7829765,0.77124846,0.778338,0.8595448,0.7388782,0.85916626,0.90139425
49.872128,0.2497908,0.057395633,0.9344518,0.85421777,0.91483486,0.9079094,0.9542365,0.79311496,0.94092566,1.0,0.9039351,0.99157596,0.90100527,0.8419575
1.8330188,0.054679852,0.013246726,0.7593933,0.7438178,0.8661882,0.9331514,1.0,0.88743854,0.8668278,0.8339744,0.7794577,0.7764635,0.8552179,0.9009181
0.93950355,0.010737583,0.0029072305,0.84734786,0.85044056,0.86446863,0.8911074,0.9738797,0.9283292,0.88789296,0.91092867,0.867161,0.8849469,0.9790515,1.0
1.6006147,0.0045966315,0.0012980734,0.8343682,0.6555461,0.6806332,0.77473694,0.91296065,0.83062595,0.78099287,0.7620254,0.70834893,0.6941028,0.8998703,1.0
2.6007602,0.0032391557,0.0009017342,0.7555965,0.5740887,0.70186037,0.7696706,0.8792795,1.0,0.8024093,0.8388012,0.67934245,0.6232404,0.848393,0.9256128
1.258313,0.0024664272,0.0005597354,0.8011915,0.69133884,0.761441,0.8643852,1.0,0.94943064,0.7764054,0.83729744,0.8736896,0.7310318,0.92490065,0.95654386
1.0388385,0.0028585289,0.00052445993,0.7981339,0.65094906,0.6679125,0.7285416,0.9165741,0.9424145,0.7804534,0.799158,0.77747434,0.697847,0.8321162,1.0
1.1060225,0.004044063,0.0005784599,0.7706491,0.5658771,0.7036804,0.7665082,0.95811796,0.87495375,0.8492756,0.7933169,0.72240424,0.59995973,0.78375643,1.0
0.3053075,0.0070007835,0.00081233156,0.7030577,0.46335098,0.6027302,0.70537764,1.0,0.85215217,0.71648943,0.5775717,0.5626417,0.4418363,0.6915834,0.9806641
1.0674658,0.022210643,0.0018612667,0.5930196,0.40616286,0.42584345,0.6681927,1.0,0.6759436,0.59499395,0.50593996,0.5303472,0.39155555,0.6323865,0.8531062
6.658019,0.13395071,0.008729678,0.7774388,0.62850267,0.6249893,0.7331741,0.9369175,0.77649826,0.780102,0.7444615,0.70714563,0.6592933,0.83051574,1.0
52.668056,0.32304025,0.017373215,0.6688358,0.6049408,0.6619551,0.7551284,0.9110837,0.9797725,1.0,0.82977176,0.6870794,0.89483863,0.92359024,0.86047435
0.83902436,0.079685904,0.007351958,0.6982792,0.6479115,0.76906973,0.8826807,0.9689625,1.0,0.96548164,0.79488415,0.70990646,0.7489504,0.8719369,0.8463784
2.0447848,0.016924083,0.0017346673,0.64541274,0.6692174,0.77113575,0.7460371,0.88958204,0.87710714,0.84978074,0.8900997,1.0,0.77982783,0.80876243,0.89323455
1.5778953,0.006139786,0.000628307,0.7709495,0.61638165,0.7073041,0.79512554,1.0,0.94097507,0.8567082,0.811374,0.7998769,0.7067126,0.78198314,0.9313562
1.4684991,0.002959014,0.00031776086,0.6945563,0.571778,0.69204605,0.78057086,1.0,0.93551344,0.80326915,0.76740307,0.732871,0.656897,0.7244225,0.87122697
0.85286754,0.0022669928,0.0002537522,0.78643894,0.58200705,0.7168629,0.81720954,1.0,0.8978913,0.83482856,0.88176423,0.82374007,0.70967054,0.8236145,0.9252445
1.0830226,0.0019626427,0.00023505422,0.61802703,0.5819267,0.76178706,0.79138625,1.0,0.78093255,0.7790338,0.738381,0.6064903,0.5850201,0.6887801,0.80527186
0.98006,0.0022965055,0.00029852742,0.60610116,0.44674563,0.68272394,0.82833654,1.0,0.6322321,0.5741404,0.52640396,0.4918237,0.5623702,0.64506584,0.74769896
0.8916931,0.0043023145,0.0006174865,0.58880943,0.45560634,0.60681725,0.7502355,1.0,0.6996971,0.5274037,0.45807785,0.46962154,0.44167793,0.6405154,0.74949235
0.7939172,0.0113805365,0.0016296074,0.4963926,0.39638156,0.46169975,0.68209904,1.0,0.628106,0.4622004,0.4146812,0.38559464,0.324633,0.5187516,0.6350175
18.306238,0.066652335,0.010284534,0.7468613,0.6300253,0.83005685,0.95356554,1.0,0.7293187,0.785424,0.8238472,0.6236093,0.7275615,0.895337,0.9932403
39.78368,0.11350363,0.016263109,0.847427,0.7680372,0.89560777,0.9554678,0.91781753,0.78040063,0.8979458,0.8311556,0.69054556,0.96597415,1.0,0.9573673
1.2391447,0.022911388,0.0033422909,0.65438217,0.6181109,0.740971,0.8592211,1.0,0.8656119,0.78762496,0.76255006,0.64286953,0.6894134,0.8318039,0.7585286
0.82777417,0.008728843,0.0016800738,0.6479575,0.66497195,0.7550317,0.8567053,1.0,0.9191951,0.8224439,0.8084718,0.8336378,0.78788805,0.8017809,0.7627002
1.3081679,0.0070996,0.0017115071,0.5818101,0.53158414,0.6095418,0.7519715,1.0,0.91422457,0.78679836,0.75574225,0.66578966,0.5455197,0.65712523,0.6787342
1.3467727,0.010416939,0.0027677757,0.60029835,0.5235844,0.672187,0.8190968,1.0,0.8474968,0.6644105,0.7323185,0.7185682,0.61621207,0.6787437,0.6920544
13.398743,0.05254485,0.011235212,0.9171031,0.80044585,0.8408375,0.8432594,1.0,0.82192296,0.8183103,0.78583664,0.7776277,0.7707877,0.7960756,0.9440247
6.7809186,0.027649488,0.0064798878,0.783671,0.5793529,0.48214594,0.8246657,0.80693316,0.5770618,0.63993543,1.0,0.65614367,0.52922726,0.62708986,0.75417036
2.6894898,0.015409814,0.0036434182,0.3718986,0.20616624,0.25550854,0.39219937,1.0,0.48751473,0.3555325,0.49565378,0.5730401,0.40217125,0.53692216,0.7082909
12.30984,0.045274086,0.009462839,0.41446096,0.3148605,0.34942403,0.41113517,1.0,0.62924075,0.4460722,0.41917744,0.43612704,0.39879844,0.43907154,0.50302076
2.4928515,0.013370941,0.0028936602,0.32036233,0.27496484,0.31795192,0.6858085,1.0,0.4696233,0.3982833,0.41413888,0.3907718,0.29606912,0.35810283,0.43719217
6.2626038,0.016680269,0.0042908047,0.39054728,0.43453583,0.7291694,1.0,0.6713202,0.48878425,0.6296868,0.61234105,0.4605452,0.44079676,0.4758296,0.46037838
10.696657,0.040123813,0.008927205,0.7228383,1.0,0.9587571,0.76059854,0.8004865,0.8707727,0.8329148,0.67333794,0.56725794,0.67575246,0.6362988,0.63586473
1.255564,0.0088457875,0.0019117547,0.99995804,0.8984727,0.6875283,0.7453302,1.0,0.81177616,0.6973944,0.769771,0.72496796,0.61036664,0.6154103,0.6830537
1.6873627,0.0037078587,0.0011444534,1.0,0.7051589,0.6321289,0.8199755,0.9627072,0.7814524,0.7622107,0.7072463,0.68888366,0.7143692,0.7636685,0.92526895
2.248856,0.003154941,0.0011826425,0.79297704,0.61274827,0.6259143,0.90005666,1.0,0.9106771,0.8338138,0.97494906,0.6977172,0.6725232,0.7708517,0.87082326
2.2636557,0.0050954022,0.0024233833,0.546339,0.44185194,0.5335705,0.70235384,1.0,0.71473235,0.61781484,0.7402813,0.7967361,0.60410684,0.6911698,0.772537
7.94363,0.023629794,0.012354856,0.77775854,0.6341768,0.5978164,0.60968894,1.0,0.8868697,0.6714433,0.6651554,0.7270042,0.71787035,0.7781361,0.7575585
2.4352837,0.009998253,0.0044068415,0.53351265,0.43578225,0.4965477,0.71120036,1.0,0.74734616,0.6502451,0.61539185,0.5560741,0.5264352,0.527352,0.5918566
3.286746,0.015184995,0.0077113444,0.61742187,0.5559546,0.74166673,1.0,0.87900186,0.73057276,0.8044476,0.79530734,0.8364349,0.78337497,0.67091024,0.6779657
5.094293,0.05079393,0.019531818,0.73196703,0.8521539,0.94077295,0.88884634,0.85543525,1.0,0.9143089,0.71263653,0.6913591,0.7554167,0.708351,0.65837485
1.4252993,0.07314423,0.027252201,0.8531243,0.89997697,0.83408314,0.85747546,0.98344153,1.0,0.8128584,0.81936616,0.7108547,0.67911536,0.6406176,0.7064918
27.292278,0.41774112,0.1041335,0.99745136,0.95246327,0.84276545,0.93888354,1.0,0.80327874,0.8528844,0.92411715,0.9145597,0.72673017,0.736117,0.78894895
11.989296,0.39342624,0.091623075,0.95230913,0.79964584,0.81395024,1.0,0.97236335,0.83522904,0.8884981,0.96180147,0.94283926,0.9552053,0.88569146,0.9568327
1.430137,0.047313124,0.011518606,1.0,0.93706846,0.85887325,0.8644263,0.79164565,0.8088797,0.7440666,0.83875555,0.7962535,0.7221503,0.6506262,0.8234578
3.3218758,0.010459399,0.0027108712,1.0,0.9692698,0.90850115,0.91403186,0.87200797,0.82448214,0.6657623,0.77276653,0.9538311,0.83524615,0.67629766,0.83235854
2.2704332,0.0032292216,0.00086206786,1.0,0.8392304,0.68755907,0.84938705,0.9287133,0.7810381,0.53271,0.61552185,0.59866035,0.50650895,0.57302713,0.7681835
1.890592,0.0015389994,0.0004050531,1.0,0.8904956,0.7035029,0.7603466,0.7456259,0.6542385,0.47449562,0.60472614,0.61625403,0.54961956,0.6406488,0.78387684
2.0722733,0.0009101639,0.00022749709,1.0,0.8922841,0.7683697,0.7966703,0.77204347,0.65587497,0.59367055,0.65683186,0.6998562,0.5868977,0.6408839,0.74029833
1.6554677,0.00088790315,0.00020527806,1.0,0.91670984,0.62065095,0.6498787,0.64561325,0.5570866,0.52135265,0.5892814,0.7097859,0.5486213,0.60433674,0.72076935
0.82119215,0.0013961835,0.00028935808,1.0,0.8413409,0.5968236,0.7145091,0.65628004,0.5268764,0.5301093,0.6403969,0.6830979,0.5371662,0.55241436,0.75578684
1.5540395,0.0037340755,0.00069329306,1.0,0.71296877,0.5583217,0.6606063,0.6811308,0.5819017,0.46975,0.52609193,0.5292591,0.43538362,0.53950995,0.7784772
1.951566,0.013908034,0.0025196634,1.0,0.8003202,0.6487056,0.73631346,0.75342363,0.6539123,0.5379843,0.6753243,0.82987624,0.6171683,0.61378527,0.82330924
27.025173,0.07967668,0.0077827983,0.9090157,0.87496823,0.73119795,0.8537947,1.0,0.8933494,0.867699,0.91336006,0.9367178,0.9193735,0.85542727,0.94132125
3.9314072,0.056286033,0.004446199,0.8580942,0.8949861,0.7792932,0.90762573,1.0,0.7359773,0.6949175,0.77292407,0.79223806,0.79252535,0.71800655,0.7097614
1.351589,0.012920575,0.0009523807,0.9829835,0.9776476,0.7474682,0.8090449,0.9634961,0.7626664,0.7270748,0.7994559,1.0,0.93705624,0.73863983,0.78086245
3.5521734,0.0048650363,0.00056431536,0.9811219,1.0,0.7671397,0.71044606,0.98113376,0.7326018,0.71379864,0.7491797,0.79530203,0.88817424,0.8340696,0.885175
1.4754101,0.0026130162,0.0003878341,0.8859013,0.89263934,0.7518969,0.7984852,1.0,0.72374034,0.65837896,0.76160043,0.8219251,0.9833702,0.82682264,0.8407636
1.2733364,0.0024453518,0.0004373371,0.784406,0.74096406,0.6149414,0.79404885,1.0,0.6283739,0.4982517,0.56670177,0.6312851,0.726498,0.68469745,0.6942251
2.618988,0.0036338682,0.0007253908,0.654961,0.7138061,0.5872743,0.77946067,1.0,0.51766896,0.44371474,0.54328626,0.55574197,0.6475936,0.6039455,0.6006566
2.724719,0.0061097313,0.0010867871,0.88116395,0.9551692,0.6546828,0.7492832,1.0,0.59196717,0.6004655,0.6548389,0.6714247,0.7620717,0.68354404,0.73548126
2.9251912,0.01368022,0.002044078,0.84838516,0.8615833,0.58445567,0.730982,1.0,0.6498715,0.5067923,0.5899303,0.67062247,0.7562229,0.5791333,0.6688744
1.9880121,0.028916376,0.004023088,0.73061126,0.7314468,0.46046057,0.68130016,1.0,0.53342336,0.37177947,0.44979522,0.49361312,0.5679862,0.4641194,0.51823956
2.0886917,0.075667754,0.00968186,0.5964779,0.6347999,0.46352014,0.64557093,1.0,0.5424308,0.49354184,0.5672585,0.55077875,0.67345786,0.47991025,0.5416585
22.045225,0.22706987,0.025505064,0.80505306,0.7972171,0.7381569,0.88172543,1.0,0.7719811,0.7307067,0.5913602,0.59576267,0.6696079,0.57321924,0.6093412
4.2886147,0.07831639,0.010298093,0.82798404,0.87116235,0.95281374,0.9119073,1.0,0.82430285,0.73907596,0.68485206,0.748258,0.8993156,0.8834058,0.8470053
1.0611768,0.017006144,0.0022148548,0.8910035,0.85078734,1.0,0.9027882,0.9742871,0.6760174,0.6875563,0.7918233,0.73826706,0.90774834,0.7023508,0.7131778
2.2805324,0.009757642,0.0016050737,0.9647705,0.9953149,1.0,0.9348838,0.9577859,0.7512798,0.7338257,0.6828846,0.70036185,0.8051063,0.69577587,0.7215479
0.80497646,0.005921376,0.0010695073,0.8722862,0.85456,1.0,0.8255366,0.996462,0.80570465,0.68673456,0.7317079,0.630772,0.76294667,0.66550225,0.69126004
1.1610183,0.0072725834,0.0014056037,0.8583692,0.8015261,0.9434734,0.96952856,1.0,0.7237008,0.6878221,0.70502937,0.7259491,0.7978411,0.6121484,0.64824504
6.4025893,0.018591164,0.0036950475,0.9075225,0.8863171,0.9917983,0.9728136,1.0,0.7787931,0.7677389,0.89188254,0.852483,0.85637856,0.75329506,0.73780173
1.0253336,0.006769381,0.0011784985,0.8752212,0.9012306,0.9876392,0.8545928,1.0,0.75855404,0.78638214,0.7671326,0.8200089,0.9475054,0.71535,0.6638259
2.025124,0.0070547694,0.0012206654,0.74073076,0.8291604,0.925558,0.8435276,1.0,0.6792225,0.75074416,0.7180887,0.7207335,0.8689571,0.6517269,0.5981664
0.9330517,0.010049273,0.0017643576,0.7785639,0.7884292,0.94027793,0.8120544,1.0,0.64509344,0.64532715,0.6304318,0.73180336,0.8890306,0.623439,0.5431401
0.872319,0.03548038,0.0054664947,0.80514324,0.8489593,0.8723958,0.8479204,1.0,0.68436474,0.6395841,0.5937124,0.6926522,0.94520164,0.69761455,0.55649847
39.362507,0.13914342,0.020196475,0.69011843,0.7917752,0.83773017,0.87120324,1.0,0.94685954,0.9039978,0.83311373,0.879643,0.9803338,0.8281976,0.7467029
2.7793329,0.05360975,0.008498069,0.7298924,0.79404247,0.8092484,0.8899367,1.0,0.8307089,0.8260933,0.8245298,0.8454439,0.9723108,0.8733184,0.7144795
0.916062,0.018403094,0.00344753,0.7087555,0.7652051,0.9120579,0.8103718,0.8213271,0.6737522,0.7363101,0.709773,0.815987,1.0,0.7223978,0.69187135
