0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5786343,0.009843208,0.0018767427,1.0,0.4573164,0.19634631,0.12512466,0.21612129,0.14046603,0.19700053,0.4205228,0.21779713,0.1666939,0.29031962,0.45182776
1.7407138,0.007408605,0.0012866257,1.0,0.402432,0.16009744,0.11838998,0.20985933,0.16645604,0.2613897,0.28288177,0.14655991,0.15939395,0.32577372,0.49211287
1.801652,0.012607569,0.002054518,1.0,0.38213566,0.1909656,0.13621037,0.29231933,0.30576518,0.21779105,0.32691807,0.2088946,0.27973187,0.4634354,0.4643727
9.371199,0.035123087,0.0057136575,1.0,0.6172626,0.5228739,0.49639437,0.39687598,0.26557243,0.3914391,0.67068124,0.7496535,0.92962354,0.981469,0.7076409
9.85705,0.041180313,0.006632801,0.68389577,0.24642381,0.2528155,0.6038844,1.0,0.67089826,0.18636197,0.25079596,0.26925448,0.4213338,0.7562401,0.7875328
2.5191774,0.022289198,0.0030220964,0.89962834,0.23014504,0.20066601,0.2400601,0.7827124,1.0,0.23191655,0.22591482,0.35089126,0.42214584,0.37848708,0.65362746
0.4345483,0.024141848,0.002803154,0.82372004,0.20334737,0.20313455,0.19771607,1.0,0.9449608,0.2045538,0.23574369,0.33757734,0.3020455,0.3430793,0.8105309
6.8352623,0.048012145,0.0052560307,1.0,0.7875443,0.33970454,0.31959003,0.5635572,0.9940348,0.8385217,0.4171098,0.33832815,0.43086785,0.39952517,0.5526167
3.833871,0.03703586,0.003554487,0.6075334,0.7013383,0.9957525,0.26225942,0.587251,0.6265214,0.75181854,1.0,0.35938048,0.41371068,0.4366333,0.54735184
1.091514,0.024913764,0.0018735849,0.40029383,0.45522898,1.0,0.24846067,0.37081423,0.42046788,0.4873343,0.9261232,0.26744297,0.31813,0.2657854,0.3529601
0.6650493,0.02926294,0.0019105417,0.29746103,0.5024676,1.0,0.20870286,0.32987747,0.27763638,0.5367629,0.8015508,0.26665044,0.35693577,0.28701514,0.3461502
1.4090861,0.04501523,0.0025953474,0.32111266,0.43724808,1.0,0.25668576,0.31358582,0.3382835,0.42867088,0.9442087,0.32106966,0.36056116,0.28267956,0.41035056
0.78207946,0.05883714,0.0029594928,0.28649232,0.24841711,0.8563171,0.4091989,0.23044069,0.35934553,0.29066995,1.0,0.5055056,0.33491012,0.25911802,0.3695443
1.1675116,0.089682445,0.0040755924,0.23875944,0.17859876,0.7803205,0.39869532,0.19905399,0.30038404,0.23499776,1.0,0.5041886,0.32431844,0.24265298,0.310883
3.8739753,0.119506255,0.0057443595,0.35206482,0.31869313,0.9520239,0.37087566,0.2555142,0.30920538,0.35990757,1.0,0.36869568,0.39718837,0.2651091,0.3710276
4.6668663,0.077667,0.004149829,0.4699088,0.31061232,0.7632369,0.30848825,0.3120889,0.26804498,0.31659684,1.0,0.3771899,0.35759738,0.26823184,0.4311752
0.8884629,0.033059966,0.0019469484,0.4500329,0.24714947,0.627981,0.3283243,0.34433165,0.28920248,0.3046872,1.0,0.503284,0.39195144,0.3367141,0.48371848
0.79804134,0.019597704,0.0012866736,0.8266033,0.43338653,0.9694124,0.39171812,0.5297577,0.49940988,0.35337254,1.0,0.5906118,0.32240093,0.26027644,0.5719251
1.9550009,0.014834678,0.0010779176,1.0,0.44988447,0.78867775,0.47937384,0.78772825,0.58389854,0.405851,0.9524691,0.73632795,0.44153348,0.4544,0.8023386
0.4146792,0.013759863,0.0010651387,1.0,0.5256052,0.79608727,0.49093932,0.62308913,0.47846788,0.46441734,0.91153705,0.5023144,0.3879831,0.44593108,0.67239094
0.3202881,0.016410284,0.0013247364,0.7956447,0.44959715,0.8724251,0.42287546,0.6321043,0.43993023,0.4483474,1.0,0.49030685,0.26933527,0.30711865,0.6355715
2.273603,0.03400119,0.0028954954,0.7744416,0.47620416,1.0,0.5025888,0.699286,0.51991314,0.45689136,0.9737053,0.4575447,0.36791062,0.34945446,0.6166268
7.7451844,0.06018259,0.006695925,0.8841707,0.6220736,0.89158636,0.6065417,0.68964446,0.60757905,0.59817153,1.0,0.6684418,0.7774349,0.89764774,0.92805076
11.909751,0.03401305,0.0044367155,0.73232454,0.45631212,0.4847592,0.44012815,0.38494262,0.40078968,0.47307575,0.7986131,0.88826597,0.58663595,0.914308,1.0
4.779048,0.011025548,0.0014691475,0.45469952,0.16160734,0.4721931,0.2481888,0.21168338,0.34214032,0.24263003,0.8530825,0.545206,0.1880118,0.3054405,1.0
1.2018242,0.0062589194,0.0009484467,0.33568528,0.29093814,0.51738554,0.15356347,0.30688578,0.28099266,0.45040792,0.80258965,0.34536016,0.21174847,0.64259994,1.0
0.5250083,0.004462345,0.0007420052,0.309457,0.3010126,0.58785754,0.1588448,0.3604316,0.3229558,0.56973153,1.0,0.27884048,0.1737286,0.5982439,0.87858766
0.62692285,0.004883387,0.000823928,0.36634827,0.37423652,0.9281233,0.21541151,0.44319502,0.40744132,0.48866096,1.0,0.257351,0.205596,0.608848,0.93147445
2.423655,0.007686643,0.0012991945,0.38228524,0.39339048,1.0,0.3893862,0.6398288,0.60033256,0.44292635,0.6698795,0.29268295,0.26685208,0.39727524,0.59697217
0.46162024,0.010617879,0.0018689686,0.5750133,0.4975637,1.0,0.4906551,0.8048535,0.5969177,0.48170683,0.90128917,0.45894283,0.28822753,0.5336096,0.83712643
4.2829375,0.029197097,0.0050640176,0.6524997,0.569525,0.720831,0.48008677,0.68743056,0.64400893,0.53606135,0.78594905,0.613978,0.5144179,0.76076925,1.0
4.03293,0.021145869,0.0037112576,0.764207,0.7488834,0.72474736,0.51356345,0.73689586,0.6652624,0.6283067,0.92971295,0.7557825,0.6635891,0.79051316,1.0
1.1624932,0.009555845,0.0019324912,0.86521083,0.915729,0.9517546,0.68128675,0.9097295,0.84764177,0.75263774,1.0,0.78049475,0.7666656,0.8689383,0.8899926
1.6465621,0.009506952,0.0023308813,0.7139609,0.7168219,0.72252214,0.5776576,0.86265516,0.7583813,0.7148086,1.0,0.77976364,0.663949,0.7205734,0.7801215
7.0435266,0.014393082,0.0039442936,0.3808645,0.26268402,0.3441473,0.33531007,1.0,0.80687064,0.40585425,0.39225122,0.47170478,0.33434,0.4124077,0.5643019
2.846949,0.007805306,0.002213489,0.41143218,0.16250439,0.25100255,0.2017872,1.0,0.86652595,0.22776844,0.3136642,0.5776764,0.27850828,0.37733746,0.5894548
1.0174311,0.0092059905,0.0027719815,0.34199455,0.13005778,0.20142652,0.2018384,1.0,0.54310614,0.26420727,0.2966077,0.4201526,0.21736757,0.37103844,0.7174413
1.2736542,0.019632917,0.006066858,0.2237568,0.13854341,0.20099756,0.2863913,1.0,0.37908953,0.26315588,0.2704305,0.33423555,0.15627721,0.27697617,0.5931025
17.914343,0.040928982,0.015241455,0.77642643,0.5788241,0.6633186,0.6737506,1.0,0.6682886,0.42680126,0.55950576,0.5017802,0.3202062,0.46179584,0.7600335
1.02669,0.01720223,0.0055138357,1.0,0.48592708,0.67755365,0.43406987,0.8664991,0.6569825,0.44233742,0.7840323,0.46672237,0.28013018,0.38082415,0.8122881
1.5626229,0.018341359,0.0062327124,1.0,0.5191866,0.62248695,0.45508158,0.92291635,0.6053717,0.44465172,0.8806175,0.535577,0.37993723,0.48388687,0.8098223
0.33301878,0.021303747,0.008493952,1.0,0.48287076,0.6235897,0.501109,0.96646863,0.6682992,0.45862564,0.94644,0.6112177,0.3800329,0.5493965,0.86501
0.7738482,0.03940521,0.017839694,1.0,0.46299067,0.6392866,0.48063576,0.8975859,0.751008,0.5113257,0.93691975,0.6780136,0.43871704,0.5082537,0.8896342
8.024944,0.08535761,0.04096664,0.6013475,0.31266922,0.31649864,0.3016004,0.6499203,1.0,0.7684144,0.6013312,0.42861736,0.4079481,0.33881268,0.47012913
5.7150245,0.114499494,0.0529467,0.42672876,0.14037701,0.15183467,0.13657932,0.5839112,1.0,0.3776316,0.23981941,0.4080831,0.30282083,0.16713314,0.44406474
1.6331831,0.14669812,0.06678157,0.47126183,0.20002007,0.2580891,0.30558002,0.83301413,0.5094711,0.2554848,0.41301885,0.6437067,0.24367033,0.32495344,1.0
15.427152,0.14423302,0.06776049,0.58860046,0.31475005,0.30867788,0.26099184,0.528959,0.45373195,0.28195637,0.31236535,0.5308754,0.39650053,0.37189904,1.0
2.6454587,0.034277502,0.01647149,1.0,0.36070037,0.30491343,0.23572841,0.37173888,0.71724737,0.34549648,0.23717067,0.3177371,0.4701021,0.28068215,0.6277491
0.56274366,0.016646089,0.007409428,1.0,0.3844191,0.23397554,0.17886047,0.28018337,0.68640894,0.29888287,0.17249864,0.31402147,0.54703265,0.26592517,0.44556975
1.57004,0.011892314,0.0048631965,0.77254266,0.2584631,0.2612865,0.20892973,0.6133537,0.65898687,0.2659372,0.22684528,0.52819824,0.52740294,0.32274574,1.0
1.3673992,0.009547225,0.003350161,0.4025629,0.22516415,0.25918707,0.38145533,0.57824403,0.46856663,0.27959925,0.29297763,0.39471772,0.3812893,0.5731458,1.0
0.61982656,0.0087313205,0.002517961,0.34944478,0.3038312,0.32262558,0.40571344,0.74882424,0.5168467,0.35189214,0.33013567,0.43617648,0.39271787,0.5867085,1.0
1.0180223,0.009730789,0.0022529233,0.4541279,0.43550733,0.40139875,0.6886877,0.8268122,0.5365995,0.400854,0.4255601,0.42592305,0.44010898,0.7603174,1.0
1.866082,0.011088738,0.002087479,0.54370034,0.5267191,0.8552136,0.9232833,0.56731904,0.6499683,0.6325349,0.60734373,0.49139303,0.6991769,1.0,0.79808205
1.6621757,0.015329978,0.0023310226,0.7002355,1.0,0.9055658,0.5117273,0.53629583,0.74813265,0.5176809,0.46744165,0.65667933,0.73655707,0.5168841,0.6484982
1.0645878,0.021206085,0.0026852002,0.77046746,1.0,0.66418815,0.41974896,0.4189748,0.67484385,0.42010188,0.34105214,0.5346942,0.55264145,0.44089028,0.57349986
3.0769687,0.023858517,0.0026252025,0.7188045,0.83373183,1.0,0.49972206,0.6232041,0.9356827,0.70500857,0.40131623,0.59020424,0.719502,0.4972705,0.69642335
0.56239617,0.0130443685,0.0015004388,0.79491544,0.6977501,1.0,0.64129585,0.5657212,0.72594905,0.68893415,0.40744218,0.4980962,0.9002465,0.59163415,0.7198124
0.66912436,0.01379565,0.0015534287,0.7738627,1.0,0.96733475,0.4668587,0.6266446,0.66932654,0.57222927,0.45829526,0.754606,0.9238773,0.5348386,0.8950393
0.70256984,0.014402533,0.0015905091,0.79221916,0.8087241,1.0,0.48632672,0.39082316,0.6389923,0.6829468,0.36617267,0.5003741,0.9495195,0.5295492,0.65549105
1.8313137,0.016260123,0.0017395413,0.53998035,0.58942705,1.0,0.7728319,0.4894155,0.55580163,0.67826337,0.37846082,0.35020715,0.8293644,0.60573244,0.4579268
1.1898677,0.009450098,0.0010631181,0.5681343,0.49880603,1.0,0.8388244,0.40515712,0.39946514,0.5807288,0.40763897,0.46884668,0.9944703,0.72485584,0.67924154
0.8864652,0.008716979,0.0009998265,0.55678,1.0,0.95349455,0.51408106,0.45969507,0.4973121,0.49525514,0.3777386,0.595734,0.9354911,0.6530591,0.7497789
0.9150821,0.0070139733,0.00084076985,0.41282192,0.72688127,1.0,0.41921318,0.32273474,0.34265864,0.4084055,0.2598877,0.32033142,0.5602088,0.40014127,0.4937503
1.2943798,0.006771496,0.0008292035,0.4361232,0.5118938,1.0,0.82821983,0.32791084,0.34644488,0.49409434,0.3734454,0.31001177,0.6364452,0.6059812,0.445368
0.4730636,0.006903198,0.0008658649,0.41180754,0.5681474,1.0,0.5855644,0.27211395,0.3370382,0.4024015,0.2689256,0.29503107,0.6846116,0.47877628,0.42463148
0.74178886,0.009060888,0.0011673418,0.564747,1.0,0.78544414,0.37278026,0.26250458,0.4044406,0.38547212,0.2499291,0.38152713,0.5525359,0.35051918,0.41901547
0.72033733,0.016247064,0.0021847228,0.39711225,0.66296333,1.0,0.4759782,0.22710857,0.3135934,0.31016338,0.20809487,0.3110365,0.5315192,0.29879907,0.2694603
0.8691113,0.042236894,0.0062821414,0.3757665,0.5211223,1.0,0.6937494,0.26456863,0.33871663,0.37600535,0.26515484,0.3065652,0.49733898,0.33708367,0.3254289
15.455724,0.053601664,0.009804373,0.74504644,0.744411,1.0,0.55177736,0.555374,0.94072986,0.6295973,0.34982714,0.41570428,0.851653,0.48588353,0.4483597
0.5106976,0.018023781,0.0027553581,0.58489114,0.552792,0.65030324,0.4543052,0.4914225,1.0,0.58226985,0.28986615,0.30460912,0.725133,0.3404293,0.3309511
0.28270513,0.015618267,0.0021918362,0.50634205,0.49916506,0.6409527,0.4183382,0.49171546,1.0,0.60035294,0.31207225,0.31481668,0.74619305,0.3711435,0.35474294
0.2002157,0.019006673,0.002361172,0.47510502,0.47550678,0.6041027,0.44182414,0.5611882,1.0,0.61747485,0.3422965,0.37793502,0.94339615,0.47857052,0.3556151
1.0722647,0.028174084,0.003065805,0.46134588,0.5379723,0.706425,0.45710766,0.61124194,1.0,0.6762733,0.3648455,0.40915602,0.9183965,0.43555528,0.38051203
0.5496663,0.050135657,0.004907083,0.53166956,0.63020986,0.8523654,0.5682633,0.6367617,1.0,0.65940446,0.39662042,0.43286932,0.9741572,0.47953507,0.42512068
0.49137142,0.112663396,0.010034794,0.492904,0.5141229,0.63751996,0.47881818,0.6356561,1.0,0.655908,0.39537895,0.40975195,0.8658745,0.44650456,0.4125433
0.28196394,0.21965708,0.017561587,0.48923346,0.4308592,0.51417565,0.41423276,0.57499284,1.0,0.63829446,0.43926308,0.3638184,0.6232017,0.3635209,0.37715888
14.522543,0.19758527,0.018821232,0.7746017,0.5892806,0.73407996,0.5892321,1.0,0.8253856,0.6259523,0.578192,0.53127724,0.47924244,0.514435,0.9034331
1.7693229,0.047904447,0.0040680673,0.83590996,0.44069275,0.52018726,0.4221249,1.0,0.52148455,0.4601715,0.57763326,0.41617137,0.36404005,0.3539971,0.7198942
0.23740208,0.022027303,0.0019678029,1.0,0.50096506,0.5265192,0.4378433,0.9433713,0.4818311,0.49599686,0.7041689,0.51795924,0.39761144,0.3490133,0.72824293
0.21333402,0.013709791,0.001325358,0.92646194,0.47094265,0.46599412,0.40351433,1.0,0.5586637,0.47950548,0.7122861,0.5290624,0.4098127,0.37114057,0.67274046
0.43162316,0.009296651,0.00095229305,1.0,0.5150697,0.5613602,0.4348598,0.9093531,0.5314802,0.4931255,0.6649412,0.4876108,0.37825572,0.30527744,0.63656265
0.3165132,0.0073388116,0.00079075806,1.0,0.5596821,0.7458611,0.47697902,0.9292682,0.5229685,0.55554426,0.727572,0.54605025,0.4062155,0.35229266,0.7139576
0.45806587,0.006809104,0.0007635702,0.92213434,0.6627179,0.81918824,0.53015083,1.0,0.5434926,0.5632951,0.6727567,0.5700918,0.5020393,0.42905876,0.66636896
1.5331998,0.005885662,0.0007097113,0.8745469,0.86237407,0.9135849,0.6082165,1.0,0.57172763,0.6247233,0.6443603,0.6006219,0.7581135,0.51548475,0.5724245
0.57951385,0.0034986706,0.0004652953,0.89792204,0.80839646,0.66639215,0.50871295,1.0,0.6201367,0.69718564,0.65317553,0.49648872,0.59796095,0.4952604,0.62305903
0.1590217,0.0032512497,0.00047082666,0.78351396,0.7849493,0.7060029,0.55574715,1.0,0.57594156,0.648394,0.57543683,0.4504652,0.572317,0.47014308,0.55025804
0.20876963,0.003951951,0.0006225393,0.7289387,0.6319306,0.7805568,0.5503729,1.0,0.6329059,0.650802,0.5790473,0.47612542,0.556285,0.49708065,0.5946993
0.3871137,0.0055588307,0.0009196527,0.61596155,0.7019898,0.8213564,0.5475672,1.0,0.65541047,0.70700735,0.5686312,0.48102543,0.5722381,0.51735806,0.55822563
0.43210822,0.00908803,0.0015129506,0.58832043,0.70888454,0.75046587,0.49565798,1.0,0.6412465,0.7693033,0.5926391,0.49052554,0.5816064,0.52631646,0.5216468
0.82344544,0.020789504,0.003222431,0.6480857,0.75164735,0.86653996,0.5631158,1.0,0.777866,0.8742495,0.65814394,0.6056542,0.75232905,0.60381794,0.61967206
2.7461944,0.051450677,0.007800331,0.7321453,0.77428764,0.8374314,0.60875267,1.0,0.67788446,0.67982537,0.5339716,0.4839555,0.5893132,0.59949666,0.6089827
13.861485,0.041557677,0.008453923,1.0,0.6881664,0.6377479,0.526451,0.5738355,0.52877104,0.5620582,0.5229753,0.44415256,0.43016565,0.61304426,0.7112478
0.90646875,0.008125684,0.0016002418,1.0,0.5469138,0.45825163,0.41780147,0.5834769,0.36168164,0.3944772,0.44006693,0.33182418,0.27672404,0.34256306,0.63626564
0.48365188,0.004098272,0.0008249602,1.0,0.52516025,0.44320798,0.42209288,0.59460026,0.34533483,0.4286381,0.45464018,0.38125852,0.28320244,0.4217897,0.65610856
0.3365613,0.002746403,0.0005647384,1.0,0.5398784,0.4649868,0.43878826,0.5908946,0.34586784,0.44458807,0.45313793,0.39842996,0.33525404,0.3790095,0.65883934
0.4949057,0.0020748957,0.00045012767,1.0,0.5353669,0.4863143,0.40312877,0.5282437,0.32535252,0.42349687,0.4324228,0.36251822,0.3549329,0.37423223,0.7134427
0.35523403,0.0016216503,0.00037729138,1.0,0.6075728,0.57681096,0.4426413,0.5568382,0.35575,0.45713794,0.46404606,0.41619432,0.3861579,0.45322186,0.79635656
0.12669902,0.0013717946,0.00034469145,1.0,0.62180525,0.66770655,0.4398349,0.5481517,0.38899055,0.57694626,0.5717274,0.4849297,0.43215862,0.5186468,0.80667007
0.3054666,0.0014201851,0.00038248656,1.0,0.6628393,0.7238404,0.42800143,0.58010185,0.38276842,0.6231586,0.60721177,0.50396204,0.5141608,0.5755711,0.8965661
0.12078452,0.0016043761,0.00046417705,0.95037985,0.6547325,0.883471,0.50933635,0.6479703,0.42090476,0.62134546,0.7129322,0.5755666,0.59596604,0.69190645,1.0
0.21312517,0.002103628,0.00066282524,0.9169747,0.8102643,1.0,0.5545904,0.8181599,0.52066815,0.64782286,0.7549757,0.59887236,0.6495119,0.7741391,0.9582864
0.36876768,0.0030555148,0.00107521,0.90125203,0.75852734,0.8907735,0.47828016,0.7043371,0.51224476,0.655485,0.76792634,0.6103316,0.590268,0.7052735,1.0
0.49722806,0.005189507,0.002035396,0.81721634,0.7370792,0.92188287,0.65238535,0.95097363,0.58732814,0.63623387,0.79554754,0.634847,0.60909283,0.74187857,1.0
0.28123516,0.010816247,0.00458177,0.77603817,0.7740801,1.0,0.6950527,0.8565764,0.58576024,0.64623463,0.8669245,0.6159338,0.5973861,0.80438185,0.91868
0.40065628,0.031674296,0.014307051,0.6687485,0.71796453,0.95544827,0.6051256,0.86113834,0.5612937,0.5628021,0.9012626,0.62909937,0.50406474,0.7887021,1.0
0.6578483,0.13988024,0.06142404,1.0,0.8246901,0.97993875,0.6724243,0.9110691,0.58656394,0.5414388,0.86074233,0.68019766,0.50631696,0.77240086,0.9537029
11.413452,0.32757545,0.14935867,0.75513315,0.64989996,0.9663578,0.73894715,0.56447554,0.54383826,0.66798854,0.6858015,0.67692006,1.0,0.9485472,0.69714576
13.547815,0.19849229,0.08543055,0.6607438,0.4186944,0.91432804,0.6761838,0.5374519,0.8161721,0.62883556,0.55144846,0.5927037,0.9835682,1.0,0.6209182
0.6529331,0.034449287,0.014447328,0.6562808,0.43629104,1.0,0.6512279,0.5766099,0.90779495,0.52498895,0.4795255,0.5425524,0.87375057,0.9430265,0.5675983
0.23379558,0.016931139,0.0069685197,0.6355574,0.40088865,0.85539335,0.5936193,0.57460374,0.88864875,0.5583674,0.43897286,0.5193114,0.9486473,1.0,0.58618516
0.31671774,0.011335049,0.004373098,0.67037666,0.4240407,0.8608287,0.5652928,0.52764606,0.8917601,0.54714787,0.39255255,0.5161663,0.9829464,1.0,0.56226826
0.82036304,0.007871857,0.002799986,0.57868356,0.36880273,0.7565245,0.5094101,0.5066564,0.8636137,0.4970658,0.35672644,0.50815153,1.0,0.9213124,0.527072
0.2607004,0.006013,0.0018946601,0.52775824,0.3658997,0.6889837,0.5143018,0.5894215,0.96893746,0.5626313,0.388549,0.49364024,1.0,0.978404,0.5674175
0.39293593,0.0055775214,0.0015058087,0.4687832,0.39060524,0.8650619,0.6210112,0.49623868,0.76020354,0.5347036,0.42353404,0.51356643,1.0,0.9856617,0.58769095
0.7074697,0.0055209985,0.0012776024,0.3684086,0.37676302,0.77899116,0.54487133,0.4781779,0.6047829,0.4291893,0.4094522,0.5564322,1.0,0.9124483,0.50963664
2.112505,0.005688875,0.001162531,0.7054691,0.5064875,0.8051144,0.65924585,0.71311694,1.0,0.5904702,0.46662012,0.60604095,0.9756225,0.9633061,0.638745
0.2934078,0.0043061585,0.0007796648,0.7111888,0.47631496,0.68208855,0.56986254,0.6107911,1.0,0.5032468,0.4139372,0.60297525,0.7845857,0.8977482,0.61757445
0.729691,0.0047824574,0.0007389426,0.7209613,0.47873887,0.889473,0.5678215,0.6520992,1.0,0.46541977,0.4288509,0.6317636,0.77139,0.89732605,0.6320276
0.38106644,0.0044737007,0.00062029524,0.6926439,0.4013656,0.70725316,0.5320088,0.6939746,1.0,0.48294863,0.38886812,0.55165064,0.64866436,0.8128955,0.5496703
0.2554634,0.0047200955,0.00058203464,0.6345495,0.35620522,0.59484553,0.5029271,0.59911835,1.0,0.48662412,0.364939,0.52494365,0.71343845,0.76523066,0.5377384
0.3388143,0.0053671976,0.0005856896,0.6428996,0.39460298,0.6985078,0.57378817,0.62434095,1.0,0.4258297,0.3188096,0.5250377,0.7897622,0.8308906,0.5417832
0.57271177,0.006245215,0.0006171839,0.5169566,0.4075052,0.7969344,0.60607725,0.63962096,1.0,0.41560712,0.28524584,0.4647762,0.5875964,0.6927648,0.46236336
0.4985459,0.007062253,0.00065705634,0.5544376,0.45370743,0.82054794,0.57841253,0.66168374,1.0,0.4459175,0.35081372,0.5099276,0.62454796,0.6538239,0.45674393
2.1342769,0.0072094956,0.0006780198,0.47855133,0.36425927,0.6562826,0.530496,0.59821916,1.0,0.5112584,0.43911803,0.63692665,0.96658844,0.9416548,0.57252043
0.29906058,0.0038196617,0.00038102665,0.47568914,0.31358492,0.5316501,0.5118336,0.6185623,1.0,0.463892,0.37906787,0.5425102,0.8435136,0.9689138,0.5540679
0.30549002,0.003988787,0.00040662268,0.5002615,0.3085182,0.5623561,0.55339164,0.6649056,0.97436005,0.44123873,0.36798084,0.53594095,0.9280756,1.0,0.5164817
0.503633,0.0049088066,0.00053311593,0.5846622,0.39760026,0.5579766,0.5309091,0.64214873,0.9549934,0.45207298,0.36225617,0.547243,1.0,0.9904003,0.48465678
0.33769208,0.007667306,0.00088831683,0.6345786,0.4360147,0.69370544,0.5659912,0.6479064,1.0,0.49546212,0.3389834,0.46574083,0.82680833,0.94887745,0.49603567
0.5313415,0.018054444,0.0022465116,0.58219635,0.40861413,0.7014273,0.5244851,0.6076891,1.0,0.45933124,0.28813526,0.44006035,0.91509444,0.84606683,0.45959795
6.000947,0.06184295,0.008988515,0.79813606,0.63760245,0.8353467,0.7669781,0.8481879,1.0,0.59704936,0.42920035,0.54747003,0.7835459,0.79481137,0.76093704
11.663906,0.05836367,0.01219576,1.0,0.85178137,0.8045436,0.5184796,0.64286655,0.802909,0.5279293,0.544856,0.64877,0.89675486,0.98572683,0.941119
1.0802082,0.021657845,0.0050805286,0.5042023,0.4375889,0.5810549,0.47644013,0.575336,0.815836,0.4755882,0.4231123,0.54171646,1.0,0.7743164,0.56948894
0.9728399,0.022877082,0.0054738303,1.0,0.5622344,0.5681407,0.4838703,0.65477055,0.9551649,0.51654387,0.501024,0.61779577,0.8922036,0.6897015,0.8141899
0.3361864,0.035017237,0.00807038,0.48425323,0.39005604,0.60003185,0.50738394,0.68290466,1.0,0.45690295,0.38238782,0.46030197,0.7739778,0.68984437,0.5910673
1.2783558,0.08346546,0.01794168,0.6320371,0.48293576,0.6812907,0.5104993,0.63951427,1.0,0.48232368,0.30963683,0.421374,0.82082623,0.71364605,0.612596
23.054798,0.1781292,0.036663383,0.8326794,0.42509463,0.406465,0.43176782,0.36708716,0.45888853,0.55535734,0.8255741,1.0,0.9495386,0.5411178,0.6842886
5.9324875,0.11544527,0.020820204,0.38525784,0.17878272,0.1599807,0.1739731,0.19280815,0.19895676,0.19561161,0.2588804,0.39154655,0.7282908,1.0,0.8773447
4.87121,0.0847708,0.012922375,0.5783548,0.30493033,0.32366714,0.23954484,0.19781427,0.21469668,0.2247313,0.24539123,0.33147168,0.34969345,0.6380021,1.0
2.2055035,0.062245395,0.0077821543,0.74682677,0.51869065,0.41065142,0.23799315,0.37210009,0.40296933,0.27387887,0.40718657,0.35700402,0.63756126,1.0,0.797442
