0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.612187,0.07180025,0.012796912,0.51448524,0.7016947,0.7723246,0.6411798,0.6249668,0.5914066,0.5961321,1.0,0.6872835,0.45608157,0.6090961,0.55013597
2.3601046,0.037542522,0.006638144,0.56041896,0.7115083,0.6519521,0.7220099,0.82815444,0.7388422,0.61530477,1.0,0.6427444,0.53484607,0.6380274,0.68004197
1.7430115,0.029064192,0.005297158,0.3355682,0.47212946,0.6008487,0.49116248,0.5813019,0.45696026,0.59746945,1.0,0.46476263,0.42897546,0.46751788,0.5080947
1.9807677,0.02936117,0.0055470634,0.52219605,0.55565536,0.46460915,0.5087246,0.68470424,0.48638323,0.67665803,1.0,0.6255894,0.66980404,0.6062819,0.57435024
3.2042542,0.0330784,0.0065870686,0.3690047,0.42528567,0.4402519,0.4548791,0.4851583,0.41828904,0.7485043,1.0,0.4837702,0.45841074,0.47566935,0.40287176
5.7374797,0.035609953,0.007996286,0.54251283,0.6085015,1.0,0.87515885,0.86598843,0.7056576,0.64302295,0.8282538,0.54502857,0.66629934,0.65789133,0.79465246
2.3021057,0.029247615,0.0064300774,0.5320535,0.7216887,1.0,0.66987634,0.7223212,0.68488336,0.68567914,0.922157,0.61056817,0.54797035,0.6170205,0.6201774
3.4226067,0.029699693,0.0070687206,0.6039117,0.7692757,0.82461613,0.7491142,0.7408262,0.8146761,0.9817334,1.0,0.68119496,0.6184775,0.6987625,0.637433
5.3465905,0.0356792,0.009728179,0.6519938,0.71427625,0.7989523,0.7392161,0.7208998,0.67334473,1.0,0.9065491,0.6215612,0.6954204,0.810112,0.6340891
3.9369516,0.026424656,0.007255366,0.794734,0.81618834,0.9793964,0.9202683,0.7946236,0.66308415,1.0,0.8987646,0.65920717,0.56848013,0.70977366,0.6452138
2.5575054,0.018646643,0.0053763236,0.43067023,0.53758925,0.4700124,0.617011,0.61619127,0.60308427,1.0,0.70744836,0.4690039,0.5067039,0.5679706,0.43101114
2.2790792,0.018501095,0.0056978217,0.5177751,0.65516037,0.45980287,0.6632967,0.66443866,0.64872247,1.0,0.48422968,0.4429059,0.43372977,0.47966936,0.33864543
4.1237836,0.02430428,0.008640097,0.9306358,0.9568017,0.77753824,0.97082645,0.9293979,1.0,0.9203631,0.7149511,0.639663,0.6414505,0.5702895,0.66240585
4.170405,0.027929038,0.010072286,0.77258873,0.7385286,0.75509346,0.69432646,1.0,0.89740527,0.80101234,0.94785964,0.670024,0.573067,0.567671,0.77538705
3.7163656,0.027150914,0.009747985,0.7644188,0.8898941,0.9516655,0.8918887,0.89524215,0.8591985,0.74114877,1.0,0.91310847,0.6709057,0.71615434,0.9401316
2.5011678,0.032745812,0.0117034875,0.8189823,0.5580321,0.7321553,0.76054806,0.9341679,0.9231335,0.7204871,0.77518666,0.7886432,0.6566639,0.656388,1.0
4.8222933,0.041767225,0.01746439,0.9510199,0.7227941,0.7985351,0.82582754,0.91207975,0.86703235,0.85571206,1.0,0.8600244,0.7389366,0.6442476,0.76684505
5.831895,0.026709028,0.009849747,0.50272864,0.64008874,1.0,0.7537185,0.670866,0.61603004,0.58527744,0.6288861,0.44832784,0.45877302,0.49445167,0.38981548
3.6693878,0.018172737,0.0065969415,0.4647112,0.6390977,1.0,0.9125166,0.6804939,0.5393539,0.555187,0.7595387,0.50919116,0.48978487,0.48406312,0.48175257
3.3039956,0.020369902,0.008031744,0.52281886,0.54023564,0.9645779,0.80409074,0.70222527,0.771169,0.6059668,1.0,0.5358431,0.47071287,0.55961305,0.66950613
3.7402163,0.022365224,0.009167517,0.42222235,0.45996904,0.69652426,0.5640435,0.6701596,0.62442505,0.62531537,1.0,0.4802126,0.45846406,0.46803463,0.56952333
1.32955,0.020449491,0.009069869,0.6054397,0.5959367,0.5310186,0.6672286,0.68459886,0.5988709,0.8365018,1.0,0.6592704,0.5394382,0.6110947,0.708684
4.5005126,0.033670444,0.016331587,0.9242122,0.961521,0.99129325,0.9390311,1.0,0.9325718,0.763317,0.7783945,0.66202486,0.6972606,0.7429172,0.8527675
5.3768816,0.036007643,0.01755987,1.0,0.6865731,0.7825928,0.64362603,0.76254106,0.81702906,0.5409887,0.59399676,0.65741044,0.76925313,0.57224184,0.7290139
2.373963,0.03707863,0.020127846,1.0,0.8302799,0.7227833,0.631744,0.83494884,0.79996747,0.66281056,0.7971439,0.8309598,0.8691812,0.65339446,0.8927811
10.502634,0.0487312,0.029151894,0.82781726,0.83748215,1.0,0.87987566,0.96517676,0.94402266,0.93241465,0.7383528,0.66525036,0.7073044,0.6664566,0.62290186
2.372695,0.023501517,0.012587273,0.8645944,0.9615092,1.0,0.7624338,0.7599832,0.7957858,0.8545682,0.93414617,0.84351385,0.78232366,0.695714,0.5261192
2.7757177,0.017791606,0.010433223,0.71552587,0.83145297,0.79316294,0.73577243,0.59393495,0.6172107,0.9461083,1.0,0.8596469,0.88723916,0.6995164,0.53107184
1.785982,0.018930616,0.010876438,0.6382134,0.69724196,0.67789966,0.827522,0.57614297,0.6654017,0.90428746,1.0,0.753382,0.7233884,0.7892418,0.5964561
4.452895,0.02710166,0.0147592835,0.86518866,0.6790819,0.6129666,0.71142495,0.53009504,0.7259987,0.8996424,1.0,0.7246256,0.7491561,0.79862124,0.8429679
6.211758,0.043568168,0.022659745,0.74861634,0.68969375,0.9663741,0.6808749,0.5657746,0.6533444,0.85594493,1.0,0.62002426,0.60378295,0.61735386,0.77754116
4.7598095,0.05367457,0.025144447,0.45410067,0.62872696,1.0,0.5150806,0.48485386,0.53385913,0.5356535,0.74436975,0.3992325,0.43354204,0.53076875,0.56332433
3.5288224,0.059748843,0.025644494,0.72473395,1.0,0.88399976,0.5582382,0.7380402,0.85066193,0.91763264,0.7319768,0.5716259,0.54546165,0.7134399,0.8662176
12.003332,0.07747374,0.030015456,0.7552142,0.759521,0.89408076,0.7453787,0.8340247,0.8421088,0.9864933,1.0,0.6091949,0.63060594,0.74075556,0.7552812
2.6734638,0.032827657,0.012328953,0.56818724,0.74322146,0.66856676,0.6161255,0.9116705,0.7261463,0.8485606,1.0,0.58364993,0.6039267,0.76897454,0.65917003
1.733927,0.017394915,0.0071802456,0.6413678,0.9274698,0.8899678,0.7212764,1.0,0.9201315,0.87417316,0.85022753,0.6189399,0.7361983,0.9862698,0.7339732
2.6958928,0.012407874,0.005613724,0.6009247,0.7978047,0.5865426,0.61570513,0.9326049,0.7279265,1.0,0.9382254,0.60550106,0.6961214,0.7651165,0.5785924
2.3088794,0.009786074,0.0049972194,0.55501884,0.70935965,0.5504111,0.6696029,0.94975483,0.67305183,0.9362511,1.0,0.5694189,0.6795188,0.7963224,0.5858188
1.6943063,0.009884126,0.005618633,0.7112152,0.7016681,0.6213448,0.67886066,0.6532231,0.6705951,0.8367745,1.0,0.63467735,0.7354647,0.70591134,0.65151495
3.1625614,0.0142509695,0.009109582,0.8937033,0.78105086,0.8795332,0.83007395,1.0,0.935731,0.9717509,0.89209116,0.6318397,0.7265048,0.73969954,0.65978587
3.3477974,0.015335094,0.009134642,0.96699446,0.84244615,0.7020696,0.7977165,1.0,0.8466396,0.9355373,0.9315957,0.6936487,0.6661334,0.69353724,0.7692347
3.206091,0.016018959,0.0107169645,0.93882996,1.0,0.72486156,0.67934686,0.7019986,0.6373361,0.84734654,0.7775456,0.5497368,0.6048321,0.5718633,0.6122945
4.376364,0.021284925,0.016176246,0.84926313,1.0,0.949481,0.8262404,0.8838915,0.7993049,0.79186976,0.8243424,0.69812846,0.66679174,0.76466644,0.93004626
4.1706595,0.020811686,0.013660296,0.9535732,0.7891609,0.67229444,0.7173416,0.5888417,0.57211536,1.0,0.7273454,0.61197764,0.6453779,0.8153758,0.9501839
1.8071754,0.020968176,0.014207512,0.7712264,0.6287976,0.5553497,0.79959685,0.57606554,0.7009216,0.9909921,0.7128898,0.6623098,0.5863998,0.7731667,1.0
2.3818479,0.027458623,0.017942421,0.726069,0.71174157,0.6496657,0.7154028,0.5525194,0.6551735,0.82419014,0.6679156,0.51928264,0.6271077,0.987787,1.0
2.4396706,0.04051364,0.026589964,0.89154637,0.744705,0.6707096,0.6940572,0.60130304,0.54222494,0.8182741,0.88202083,0.601121,0.6888147,0.9269527,1.0
5.77645,0.060865924,0.035409104,0.9886308,0.8731782,0.93698245,0.8569065,0.5516835,0.55357456,0.81526285,0.9157845,0.9167943,0.58131105,0.7281757,1.0
2.8867483,0.057838656,0.029639617,0.8202028,0.7843436,0.972414,0.84054685,0.7847464,0.7610053,0.68487746,1.0,0.7644219,0.6423494,0.69314307,0.98310506
4.046111,0.07292964,0.03740873,0.5504901,0.5895312,0.7386703,0.64522827,0.59159744,0.5612705,0.6345787,1.0,0.6045471,0.5670424,0.66415167,0.71370655
7.946226,0.088818505,0.042798802,0.8979311,0.76260746,0.7644346,0.80149037,0.9362529,0.8258019,0.89240414,0.9797018,0.8660769,0.8858966,1.0,0.93981755
3.9397886,0.0441464,0.016286049,0.7445271,0.5795026,0.56047654,0.6616886,1.0,0.7776902,0.6925325,0.679573,0.655169,0.7789326,0.9232721,0.7097414
3.3512578,0.023444187,0.0076668654,0.57304454,0.5803843,0.5665279,0.6289013,1.0,0.6267395,0.65979296,0.6023641,0.4466542,0.630618,0.83127147,0.58736223
4.3326087,0.016061706,0.0052268426,0.6443907,0.76287436,0.6409131,0.7248237,0.9400727,0.62954015,0.60842264,0.6948656,0.6442524,0.7978039,1.0,0.7771214
1.8456055,0.009536557,0.0025496706,0.5810947,0.75165665,0.555958,0.6931506,0.7853883,0.7233056,0.72568935,0.73285615,0.6851595,1.0,0.9600552,0.6554783
1.3146267,0.009061144,0.0022924663,0.72260714,0.81285733,0.52693063,0.66309917,0.8825045,0.74378395,0.68597037,0.79301715,0.74507046,1.0,0.7820813,0.7262486
4.537595,0.012145398,0.0027826037,0.80769646,0.8517635,0.64690113,0.7108256,0.9265962,0.7521735,0.68860424,0.8502923,0.8681477,1.0,0.93999124,0.91880006
1.864378,0.009959739,0.0020376078,0.7335357,0.8062349,0.6807042,0.85978794,0.8928961,0.7649331,0.7322046,0.8400363,0.7393748,1.0,0.8353659,0.82747966
2.208823,0.016472045,0.0032182664,0.7618556,0.8163013,0.72511035,0.7266323,0.7846788,0.7851857,0.87958574,0.9270478,0.8673201,1.0,0.91106117,0.8147312
4.229749,0.030177899,0.005929243,0.6895299,0.78412855,0.78723156,0.83089745,0.70272833,0.7002515,0.94434685,1.0,0.8601347,0.93093675,0.8776728,0.7231828
8.415404,0.03391642,0.0057270345,0.88246423,0.6718721,0.61532396,0.70843667,0.7449185,0.6732527,0.7788504,0.7696879,0.72818583,0.91090137,1.0,0.859203
3.0722556,0.025282003,0.0041406676,1.0,0.84711915,0.55271024,0.45774886,0.44966227,0.54267836,0.87029314,0.8702504,0.66071117,0.68600816,0.48973182,0.4792396
0.90712774,0.03179804,0.005585974,0.6919703,0.8312767,0.64492923,0.54667217,0.5091467,0.5259698,0.98377204,1.0,0.7831374,0.6477864,0.73229516,0.71092564
3.2601047,0.053166464,0.010521556,0.84645295,0.68869823,0.5513623,0.6458438,0.65577966,0.7192273,1.0,0.90704495,0.8280163,0.6575877,0.74186015,0.8208994
9.338655,0.075166285,0.0156151345,0.48763627,0.41233122,0.5676277,0.5214979,0.542113,0.5157698,0.5501632,1.0,0.66547227,0.55914235,0.49306652,0.54066896
4.041589,0.06933438,0.012252115,0.41376275,0.44216096,0.5566864,0.34990746,0.37950101,0.4410648,0.59481746,1.0,0.48344785,0.38096222,0.3864904,0.51033103
4.270751,0.080945715,0.014221539,0.420367,0.4291544,0.5854267,0.43009123,0.4585457,0.58712524,0.74491835,1.0,0.5783295,0.52701914,0.5279977,0.6029707
7.5308027,0.08418191,0.013584995,0.4921621,0.6939559,0.7892609,0.5127498,0.56941366,0.5386503,0.70794135,1.0,0.66151667,0.6254206,0.8204775,0.6137621
2.5117583,0.03362009,0.005385158,0.4083653,0.5542022,0.5003927,0.46497026,0.5185232,0.4986271,0.55948806,1.0,0.66858894,0.6893792,0.7470343,0.5374495
2.672155,0.019015048,0.0034800684,0.40104946,0.5368255,0.5159487,0.5325868,0.60199064,0.5436255,0.5728037,1.0,0.5313209,0.647628,0.5730884,0.50553393
2.602941,0.014276647,0.0028039664,0.34825388,0.50488883,0.44046864,0.48339865,0.5746272,0.41164818,0.6402639,1.0,0.60262054,0.5384274,0.5222019,0.48341626
1.9780165,0.013251102,0.0028602018,0.27876636,0.43595082,0.597455,0.44335186,0.48835775,0.48841915,0.52054983,1.0,0.5555759,0.5301992,0.51626635,0.39840516
3.3908792,0.017684745,0.0045740036,0.37198204,0.4328475,0.59569365,0.7825051,0.55489606,0.53506184,0.6991437,1.0,0.7663665,0.7275794,0.54105765,0.5470341
2.5266013,0.017456124,0.0045968774,0.44689962,0.48891112,1.0,0.8292831,0.60498774,0.7152939,0.5110115,0.8491393,0.6993021,0.5910143,0.5448736,0.56101644
2.1389132,0.023103219,0.0061267447,0.38513803,0.52157974,1.0,0.62147874,0.5402042,0.58842355,0.6088478,0.9685426,0.6230096,0.50236446,0.42440042,0.48506635
3.3181238,0.04125157,0.011478593,0.85251766,0.8019581,0.86973083,0.7917459,0.85942495,0.79004383,0.93915886,1.0,0.8192768,0.8456644,0.86785674,0.9944223
4.810321,0.06969858,0.019857537,0.6167492,0.86580896,1.0,0.68781084,0.5909114,0.5911503,0.809333,0.909173,0.9357135,0.8672166,0.7007907,0.5019286
6.37768,0.07788978,0.021134749,0.6847264,0.9179177,0.84905225,0.6551525,0.6998974,0.62826276,1.0,0.89021367,0.6305116,0.6039012,0.624346,0.59341115
2.3402967,0.061980806,0.015571999,0.4308127,0.6088753,0.40923646,0.48560947,0.51659274,0.639286,1.0,0.52242434,0.39422694,0.3945679,0.36749417,0.30710807
3.7975645,0.06836913,0.018954366,0.5771753,0.6836153,0.60096514,0.8160783,0.84311306,0.9807948,1.0,0.6153925,0.5691671,0.7437622,0.5845038,0.53957784
4.6348343,0.07712719,0.023178212,0.776298,0.7773734,0.74842054,1.0,0.964715,0.90873134,0.9671866,0.89758116,0.6709388,0.6402211,0.701105,0.6511368
3.5999331,0.067673676,0.017885413,0.7278153,0.77478904,0.893519,0.8814587,0.83369094,0.7968563,0.74286264,1.0,0.7682289,0.7595005,0.78268427,0.6919424
5.0670023,0.06019176,0.015554359,0.7536587,0.5437368,0.6182509,0.5047266,0.6104009,0.62311727,0.7256461,1.0,0.678696,0.53007215,0.51996565,0.7194657
2.7281907,0.033730537,0.007860881,1.0,0.7961931,0.73342943,0.6699801,0.9879041,0.9085259,0.80176,0.9583998,0.9055817,0.87761706,0.7745983,0.95426416
4.514275,0.025317201,0.0062243333,0.7166689,0.9866607,0.8204173,0.74055284,1.0,0.7641945,0.62470526,0.7243359,0.7104487,0.7427448,0.6507492,0.55766857
3.4494052,0.016152065,0.0034931717,0.67609596,0.8406017,0.8676428,0.99697703,1.0,0.66507053,0.51920533,0.8205432,0.72320485,0.82268447,0.749429,0.57500964
2.0694385,0.013544324,0.0028294537,0.7025923,0.8053701,0.7745713,0.7568325,0.8365175,0.7222811,0.59033334,0.80736655,0.7009471,1.0,0.8118851,0.5995729
1.714517,0.011643938,0.0022258542,0.658277,1.0,0.7145783,0.6375267,0.87122464,0.7166867,0.5436714,0.6861876,0.6507885,0.89492714,0.72871256,0.62795746
1.0911355,0.014888244,0.0025846576,0.69768876,1.0,0.8307124,0.7140714,0.93532413,0.7005392,0.6025321,0.77952343,0.62557346,0.73688984,0.6371445,0.6708625
3.270073,0.024539655,0.0040820763,0.7637143,0.9001992,0.8912733,0.947288,1.0,0.8064947,0.7250311,0.83883613,0.59101397,0.7029327,0.5681881,0.70878184
4.6689706,0.03886739,0.006011457,0.6845903,0.8275567,0.8011924,0.77550757,0.9105292,0.8209315,0.86476004,1.0,0.83905876,0.94544405,0.85495037,0.96377826
1.4279417,0.049999926,0.007379458,0.69549036,0.7944054,0.8206906,1.0,0.96500474,0.8836685,0.9240833,0.9099581,0.7163438,0.92952394,0.875234,0.8079271
8.510539,0.07431388,0.011086738,0.79271674,0.9176017,0.7346705,0.80930614,0.8694905,0.8021142,0.9685638,0.8721128,1.0,0.8778318,0.7671825,0.7344941
5.4403186,0.05376368,0.0068867863,0.924,0.75626653,0.6891197,0.78070545,0.7600897,0.6974445,0.7228418,0.7179814,0.8830288,0.8813099,0.9015023,1.0
4.2391405,0.041210674,0.004805745,0.8009888,0.91677386,0.71505195,0.70525944,0.5879062,0.64142543,0.88169104,0.8101662,0.69497824,0.6474301,0.7504579,1.0
2.8771749,0.030305743,0.0035138838,0.61014813,1.0,0.694559,0.48687664,0.44604465,0.4354867,0.78733736,0.8416139,0.54068476,0.44914395,0.4080724,0.3842769
3.1266513,0.032008715,0.0035423033,0.7118227,0.765381,0.7771831,0.82092184,0.7812305,0.7245646,1.0,0.9109274,0.677556,0.7706547,0.698639,0.7159248
7.260173,0.0453502,0.0050885733,0.4884575,0.51385295,0.6395229,0.53648704,0.5207673,0.8328982,0.75162923,1.0,0.7701122,0.5347858,0.5773639,0.6082945
3.311799,0.036776416,0.0038474314,0.43631968,0.41308767,0.58387345,0.52481204,0.40216848,0.46809962,0.52147937,1.0,0.6715749,0.44960225,0.34263653,0.5008377
2.3043487,0.04764988,0.004589296,0.39571473,0.36137807,0.45507604,0.39633787,0.43298194,0.45556062,0.50460166,1.0,0.5331134,0.33068955,0.31722686,0.4851871
7.763194,0.089118876,0.009132778,0.42367166,0.5745805,0.7098766,0.6136969,0.7369153,0.6092933,0.66662794,1.0,0.5792018,0.557631,0.52599883,0.4778474
6.6153884,0.090879075,0.009400723,0.37819326,0.5756753,0.8441955,0.6627641,0.745914,0.617647,0.8216349,1.0,0.6480984,0.5882107,0.53185904,0.42395413
2.5989683,0.046453886,0.0046901098,0.33763972,0.48332357,0.49375182,0.43961528,0.51824313,0.49503842,0.51945925,1.0,0.6117416,0.47863182,0.38067776,0.3934817
1.5799162,0.02668417,0.0027064073,0.40978184,0.58357066,0.52148616,0.56982917,0.7499098,0.6714203,0.6901397,1.0,0.6015296,0.59749216,0.4274368,0.45504946
2.8328834,0.022723282,0.0024850816,0.3233448,0.40225804,0.46779865,0.39804927,0.6366622,0.6259994,0.73593324,1.0,0.53991914,0.5309815,0.48509973,0.48212644
2.5954144,0.020667724,0.0024923144,0.3027494,0.40363315,0.57945895,0.49674994,0.4802641,0.51738054,0.63528574,1.0,0.5662883,0.49948466,0.46465677,0.42740053
3.171525,0.021478485,0.0027039272,0.39206275,0.41405034,0.47794962,0.5274302,0.6389402,0.5832096,0.6188758,1.0,0.5915079,0.6107128,0.46881092,0.44752362
2.5942492,0.028091403,0.0038196302,0.4148366,0.5267611,0.9006477,0.6973127,0.65252346,0.69182605,0.5861488,1.0,0.63915634,0.6323703,0.5514805,0.5282745
2.3591032,0.04695272,0.0063573425,0.61961514,0.7146904,0.89686716,0.7322526,0.7234648,0.80661094,0.8043579,1.0,0.80627215,0.66565317,0.6650109,0.705546
7.7849255,0.073542714,0.01113925,0.71605235,0.861802,0.91643095,0.64518106,0.6553549,0.6583689,0.7909204,1.0,0.90316916,0.76824707,0.5690533,0.5099556
5.9299555,0.071685515,0.011017846,0.69309264,0.8935858,1.0,0.5476126,0.55260336,0.5420413,0.737107,0.84777135,0.6147876,0.63776517,0.6738538,0.5807982
2.8152046,0.05458033,0.007934522,0.5688279,1.0,0.5708225,0.4801068,0.43670383,0.39717075,0.79967135,0.65402514,0.44165236,0.41279674,0.34548497,0.32041296
1.8602834,0.058603425,0.0082743205,0.4784325,0.5898829,0.44350353,0.54706854,0.55908114,0.6412695,1.0,0.6569656,0.45663208,0.43040255,0.40498868,0.3140437
4.3434196,0.0814993,0.012621803,0.84798795,0.78263646,0.55715305,0.5846265,0.6952534,1.0,0.91534716,0.65313786,0.525999,0.61095136,0.5142106,0.5565118
5.734294,0.088476054,0.0145215755,0.8343493,0.81410146,0.77040267,0.90626806,0.952822,0.9691152,0.92491233,1.0,0.6957049,0.6294024,0.5879336,0.7139527
2.7634444,0.05680252,0.008453969,0.65816545,0.65869004,0.79793817,0.78297853,0.72775394,0.8071445,0.70749,1.0,0.7707283,0.56182355,0.43229225,0.5793776
3.9346414,0.05241762,0.0073751835,0.68838143,0.6133911,0.7674466,0.68794024,1.0,0.80164504,0.5905861,0.90296125,0.6734077,0.560576,0.43749362,0.5244844
5.440466,0.052808486,0.007189742,0.65574133,0.5720947,0.62068945,0.7785948,1.0,0.861368,0.6892591,0.6349514,0.66245836,0.6413049,0.56409556,0.5817601
4.3268995,0.03796005,0.0048889564,0.79904664,0.87866837,0.7992935,0.8099142,0.84615403,0.60532653,0.65418696,0.7908824,0.7985443,1.0,0.7675273,0.6542627
1.4977493,0.020395122,0.002386771,0.703574,0.8543382,0.8728936,0.7579964,0.83012336,0.7140935,0.68878216,0.8825824,0.7132294,1.0,0.78206927,0.6958235
2.1073272,0.015151509,0.0015892436,0.71419084,0.84610194,0.7965337,0.7772185,1.0,0.7356895,0.66724896,0.7678542,0.62820387,0.8316276,0.77029145,0.7572337
3.0470393,0.013678129,0.0013528706,0.5933066,0.7852912,0.82058305,0.76112694,0.9455317,0.7391313,0.71800786,1.0,0.80546075,0.9597551,0.83419985,0.8755324
2.0590255,0.014514107,0.0012894769,0.51149917,0.7111598,0.7044249,0.5916471,0.5880428,0.6701953,0.76829326,1.0,0.63645995,0.76584065,0.63029224,0.5687275
3.764767,0.018181492,0.0014803419,0.49222168,0.6191638,0.58451915,0.5610642,0.69527,0.6325717,0.5748726,0.7685243,0.67159325,1.0,0.7364034,0.624693
1.9205022,0.029445985,0.0021366188,0.6123227,0.729219,0.72546196,0.7456639,0.9267198,0.8866563,0.6336055,0.8019122,0.82210666,1.0,0.803163,0.8188595
1.78051,0.06963003,0.0043813903,0.6328109,0.84269667,0.94842625,0.85285306,0.91002643,0.77359486,0.768763,0.77397484,0.788868,1.0,0.73770213,0.70656735
10.833135,0.09688456,0.0070507065,0.83028525,0.92749584,0.90772307,0.6261684,0.6533101,0.8547214,0.88560003,0.97072124,1.0,0.89223397,0.89096177,0.8511406
6.837777,0.06706122,0.00438661,0.75575066,0.82669896,0.82571244,0.69067204,0.64649796,0.7181193,0.88684934,0.79706484,0.8030287,0.98945224,1.0,0.79243
4.973372,0.04199147,0.0026673526,0.56025916,0.7472577,0.6473742,0.48712745,0.46127528,0.568203,1.0,0.76211286,0.55021316,0.56068355,0.52146524,0.45410183
2.3558223,0.032040674,0.0020647491,0.5719546,0.9007199,1.0,0.81436527,0.68012244,0.6857829,0.9489735,0.9513013,0.62453824,0.6626238,0.63212,0.5897534
2.7266197,0.036427464,0.0023600555,0.67455536,0.6564516,0.93144673,0.7000539,0.6833338,0.70573014,0.89389265,1.0,0.77199507,0.76865464,0.87031794,0.8466635
5.662594,0.045459244,0.0030158376,0.7301615,0.65352297,0.8152483,0.71373236,0.59906095,0.7274432,0.6779352,1.0,0.7742776,0.7996011,0.6784025,0.87063706
3.9647093,0.04762584,0.0029546504,0.57135373,0.45936936,0.6476933,0.7229868,0.5207887,0.61114955,0.5364932,1.0,0.63687956,0.511466,0.49243304,0.84597015
1.6453569,0.071129985,0.0040365052,0.53172475,0.44602376,0.6748711,0.5998331,0.61514103,0.4323389,0.5209288,1.0,0.59024984,0.37076232,0.48772198,0.8652887
15.301034,0.11484185,0.0070783575,0.59244555,0.5576523,0.741813,0.85275835,0.8203007,0.6739395,0.80125535,1.0,0.7456122,0.70422775,0.8924565,0.9116877
4.5610857,0.08796659,0.0047831046,0.5623058,0.59946567,0.612655,0.6761117,0.57969636,0.4799697,0.62766576,1.0,0.6180222,0.50941986,0.50909764,0.49035087
2.4804387,0.039336022,0.0020423615,0.53691345,0.5328801,0.6649915,0.6112302,0.6975589,0.6083806,0.68375885,1.0,0.53999877,0.5236412,0.5146142,0.5609208
2.3542733,0.026171133,0.0014852174,0.45829353,0.62914866,0.6312206,0.5712807,0.80633324,0.6850748,0.7337168,1.0,0.574988,0.65107024,0.59151363,0.62061536
1.8398633,0.023703037,0.0015059531,0.548226,0.7508871,0.71968865,0.66340935,0.9862746,0.82408553,0.8369073,1.0,0.57451135,0.78762305,0.8727965,0.8459279
3.0465999,0.023895651,0.0016871406,0.3689986,0.49310946,0.67856145,0.54721147,0.651429,0.54780376,0.63293767,1.0,0.5555881,0.47768468,0.5154756,0.4708503
4.2912045,0.028425798,0.0021575387,0.45046142,0.42507672,0.8859954,0.7279232,0.59758013,0.6162323,0.5464317,1.0,0.56953114,0.54261297,0.44532683,0.441364
1.4100028,0.030442817,0.002315307,0.5289081,0.59565943,1.0,0.7220796,0.6237928,0.62424856,0.48819423,0.6714208,0.49993008,0.57269555,0.4561478,0.43829548
2.0368257,0.046871852,0.0040494576,0.79828525,0.85065466,1.0,0.7547748,0.757665,0.7905396,0.84795576,0.8767752,0.72745514,0.6980612,0.78903276,0.8220805
8.640845,0.06482868,0.0074471305,0.6192496,0.7469716,0.7576384,0.792839,0.684955,0.5411154,0.90357345,1.0,0.71674186,0.69247967,0.8314552,0.6557115
3.9514043,0.050792284,0.0057038916,0.57387,0.8924121,0.4935361,0.578278,0.6456141,0.58577496,1.0,0.75709933,0.4768353,0.43293166,0.5642925,0.43055865
3.0497537,0.036616873,0.004235236,0.53117746,0.62771344,0.53983563,0.62354976,0.5881644,0.5977266,1.0,0.51163685,0.34040228,0.33854258,0.36964056,0.32957724
2.7482257,0.03992357,0.0053119054,0.498806,0.49319702,0.45508638,0.6160243,0.72067976,0.7009236,1.0,0.6080776,0.34956813,0.386128,0.53582764,0.41029772
4.4402046,0.039195538,0.0055563473,0.8514548,0.76660514,0.8015282,0.8736797,1.0,0.8127169,0.8435316,0.69574463,0.6360177,0.59223586,0.66945755,0.77468437
5.096201,0.038419563,0.005204162,0.702243,0.5893526,0.7239502,0.7863697,1.0,0.8698345,0.63418907,0.89382356,0.6803006,0.4936617,0.58253145,0.8130032
2.556916,0.042328797,0.0056032143,0.7267811,0.74087906,0.71921945,0.8854546,1.0,0.7724108,0.65519637,0.9163861,0.73604053,0.52392745,0.6583113,0.8018071
1.9802494,0.061288327,0.008037039,0.73088914,0.81961817,0.90412354,0.77388555,0.8006883,0.79566526,0.70103794,0.906536,0.7810271,0.5538058,0.6095631,1.0
7.1840124,0.090243995,0.013517677,0.8596,0.7810257,0.7981327,0.85810584,0.95661765,1.0,0.92020607,0.7717499,0.6961353,0.75095433,0.6293269,0.7965727
6.9049573,0.06108746,0.007249811,0.37999696,0.63040656,1.0,0.5610625,0.55999345,0.47227013,0.55235577,0.725743,0.3886434,0.404332,0.46586138,0.44542176
1.4867743,0.03191201,0.0031693238,0.21558616,0.372279,1.0,0.538046,0.46319836,0.433231,0.46151718,0.56004614,0.30527216,0.2893823,0.28617126,0.31787506
3.7965708,0.027823389,0.003067137,0.33276665,0.47181588,1.0,0.6268011,0.6181629,0.5611109,0.5128043,0.7044414,0.39889967,0.4067691,0.4890501,0.5346294
2.564624,0.018480882,0.0019803604,0.3437971,0.59001195,1.0,0.58107,0.5421844,0.49110508,0.6151115,0.8432668,0.5418479,0.5654354,0.54309344,0.45316836
4.2592106,0.015638562,0.0018976264,0.654338,0.73620224,0.7636028,0.7851807,0.8883557,0.7193093,0.7429887,1.0,0.6584812,0.79902905,0.6758351,0.6724903
3.0841937,0.011660963,0.0014461568,0.6916955,0.7179137,0.9073309,0.8476818,0.99298805,0.9028482,0.7804231,1.0,0.70829254,0.72212505,0.7529628,0.867189
2.4895384,0.01050216,0.001436324,0.78944075,0.7158139,1.0,0.845202,0.9651784,0.9795499,0.86419445,0.78562003,0.6691246,0.715706,0.68761027,0.8043927
