0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.122868,0.0074810293,0.0046134866,0.74712855,0.79883355,0.7283047,0.97405845,0.68052787,0.70206475,0.80927724,1.0,0.73999083,0.683142,0.76135176,0.75089294
2.4454226,0.0043396456,0.0024635145,0.5513348,0.71644795,0.8482163,1.0,0.6921395,0.68971384,0.8654277,0.9087004,0.7783585,0.7433329,0.750246,0.75020015
1.3902898,0.002374816,0.0011895325,0.67242396,0.72257197,0.8690976,1.0,0.6735461,0.6549055,0.8268881,0.9737985,0.86198014,0.66269624,0.7634685,0.7714139
2.0055475,0.0019970813,0.00093669887,0.60340333,0.6709185,0.8151881,1.0,0.7095322,0.76391304,0.92011577,0.93847966,0.7371169,0.7274456,0.72194713,0.81943566
1.8656561,0.0018360135,0.0008179599,0.75520146,0.78675586,0.87948906,1.0,0.72150445,0.6863734,0.902201,0.99250007,0.7955749,0.7113417,0.7475055,0.8169793
1.8708664,0.0018565629,0.0007898582,0.6231534,0.64355844,0.8418577,0.8438661,0.70191723,0.705919,0.90481937,1.0,0.6176057,0.6282157,0.6103211,0.63946664
1.5726987,0.0019001617,0.0007440658,0.65830463,0.6707662,0.8482503,0.9504377,0.72006434,0.68863696,0.791587,1.0,0.67932934,0.6829201,0.7452129,0.66374797
1.4207311,0.0013634934,0.0005240433,0.68401575,0.80564433,0.9045585,1.0,0.73625845,0.74462426,0.98779607,0.9559476,0.7187553,0.6877849,0.828424,0.8206213
1.4946921,0.001602762,0.0007083447,0.63467443,0.7359148,0.90370333,0.9804221,0.85734963,0.8244594,0.8623319,1.0,0.76219386,0.8420622,0.930283,0.83827704
1.7938681,0.0021952626,0.0011310471,0.5811826,0.6585481,0.8059842,0.9087474,0.7204974,0.74029714,0.8954266,1.0,0.688542,0.8380861,0.81796145,0.683708
1.8960257,0.0033307842,0.001905708,0.6918371,0.60326385,0.7293197,0.80007976,0.64560026,0.6205109,0.87580484,1.0,0.6922251,0.7119466,0.7575492,0.71284884
2.5046198,0.0034770244,0.0023914636,0.7844311,0.68141633,0.7927584,0.93325686,0.7528751,0.7977157,0.98843414,1.0,0.7026903,0.80927134,0.9011501,0.85010076
2.2193108,0.0051604514,0.0043405853,0.6768612,0.72590816,0.8297948,0.9721126,0.7541896,0.7661527,0.9506968,1.0,0.8445299,0.83299726,0.7724772,0.7298793
2.7572021,0.00819841,0.0075879004,0.7674562,0.9509081,0.8163717,0.97623897,0.79067945,0.7919468,1.0,0.89707583,0.81002617,0.8562641,0.896873,0.82148284
1.7988342,0.018060645,0.016896946,0.7241113,0.78759605,0.7801505,1.0,0.6981497,0.6599176,0.85532457,0.7727787,0.80920494,0.87161374,0.81630176,0.8029457
1.2293929,0.04724513,0.039249502,0.7407852,0.7442588,0.81689894,0.9167724,0.6756275,0.70312774,0.8838051,0.8214536,0.836179,1.0,0.9632099,0.7937392
4.951268,0.17940712,0.13966167,0.6899326,0.71656954,0.7730173,0.84920496,0.6898997,0.69196194,1.0,0.9718194,0.83310217,0.9124757,0.96025395,0.92043024
22.89436,0.27791026,0.21409841,0.6489059,0.6491839,0.6648109,0.7303268,0.66776526,0.70390236,0.73858535,0.7935133,0.7724906,0.85359734,1.0,0.71801364
3.3347464,0.10897574,0.087598406,0.5749881,0.7456137,0.57029414,0.6617115,0.48521686,0.5838443,0.7218095,0.632163,0.5122373,0.5788524,1.0,0.6218557
3.5600471,0.03217165,0.028925799,0.49307466,0.8693708,0.5681213,0.65490544,0.52602607,0.49413723,0.97282314,0.7495477,0.5224762,0.59351164,1.0,0.56486285
1.2398031,0.01416867,0.012411347,0.42513946,0.78027433,0.6453403,0.6681025,0.61094874,0.5978379,0.99594176,0.7087035,0.52558917,0.63713473,1.0,0.6098858
2.512175,0.008916907,0.006842063,0.45874068,0.8710591,0.8486443,0.73578143,0.6662867,0.602382,0.8895777,0.87397164,0.604574,0.72487587,1.0,0.57064915
1.7301395,0.0052976487,0.0034129582,0.40688905,0.5300182,0.73967904,0.62603754,0.6025511,0.6281819,0.7173756,1.0,0.5472079,0.5962346,0.82985216,0.57140195
1.7499833,0.0038850957,0.0019481175,0.5716699,0.7544751,0.8635457,0.70593417,0.6679667,0.78766495,0.75058126,0.92066765,0.66214436,0.63403076,1.0,0.6342877
3.4045453,0.005123907,0.0018000591,0.5214786,0.7326584,0.57417625,0.6194649,0.5737894,0.80622464,1.0,0.81421995,0.61608475,0.6636333,0.8042568,0.5143854
2.940985,0.0063902535,0.001739402,0.63124573,0.67465055,0.58812666,0.6329391,0.48434046,0.9511345,1.0,0.6088703,0.44411087,0.61349785,0.64632726,0.40808693
1.9632864,0.0055138865,0.0013038873,0.39705768,0.6905586,0.44200376,0.43281838,0.4271912,0.5730583,1.0,0.5913544,0.4173945,0.47080716,0.60594416,0.34445584
4.815593,0.008882611,0.001891859,0.297485,0.65574527,0.78556645,0.4292056,0.49362403,0.46154073,1.0,0.9640696,0.4574707,0.5561805,0.66654557,0.37170118
2.4383492,0.0062210867,0.001377225,0.2875214,0.43237063,0.6698045,0.6097618,0.47394198,0.4972042,0.6347353,1.0,0.45125425,0.4462012,0.5905752,0.3967141
0.5684688,0.003851726,0.0008329512,0.23872374,0.40986395,0.62171334,0.5988389,0.4892799,0.50138915,0.6335525,1.0,0.426776,0.4382803,0.5518779,0.35375875
1.9181473,0.0035957566,0.00073939195,0.2660091,0.39577818,0.70981216,0.6236447,0.5710541,0.7823414,0.70834583,1.0,0.5395999,0.5252816,0.62780815,0.41874763
2.2606583,0.003890197,0.00078743196,0.2076579,0.32439378,0.5250884,0.47687685,0.39516377,0.515674,0.56376183,1.0,0.47160146,0.35990828,0.4430024,0.31934774
1.4645672,0.0046561407,0.00085767696,0.23680264,0.27461553,0.4298929,0.4813705,0.41631386,0.44453478,0.6072156,1.0,0.36079767,0.32338807,0.38015231,0.30167153
1.6985949,0.0074424343,0.0011913514,0.2149087,0.3563397,0.685899,0.49875575,0.4702995,0.5545435,0.588947,1.0,0.46840474,0.34566295,0.39007372,0.33045542
1.3065596,0.015107617,0.0020297072,0.20034283,0.27416232,0.50225216,0.46802515,0.3528047,0.57144594,0.5327882,1.0,0.6824107,0.40635633,0.38730797,0.3341956
1.7984848,0.030251147,0.003402108,0.17340313,0.2168744,0.48384842,0.4189705,0.30451626,0.47358412,0.44415802,1.0,0.6365653,0.34909528,0.3734245,0.3139205
3.1748736,0.09305214,0.0077424273,0.2759784,0.57152814,0.7012729,0.4793124,0.45688933,0.46535754,0.7991088,1.0,0.55579996,0.43905553,0.5166468,0.43286893
17.883064,0.21193072,0.01362445,0.41932362,0.7386101,1.0,0.6138527,0.57322943,0.6533523,0.93366486,0.9813898,0.60737556,0.5813405,0.5881083,0.5008548
4.53179,0.11341172,0.0076731234,0.36766598,0.43465638,0.75924486,0.78264916,0.46564546,0.5244686,0.6610355,1.0,0.5265656,0.49382943,0.5767516,0.51436967
0.7716006,0.033911943,0.0025658763,0.23219305,0.31269097,0.6751274,0.6770045,0.38544154,0.46640754,0.56166804,1.0,0.50341916,0.36524698,0.4353064,0.38925883
1.3853807,0.019288823,0.0015752454,0.24597053,0.34945366,0.60241485,0.47017765,0.36037606,0.4034497,0.6392538,1.0,0.4363474,0.36215913,0.41591606,0.35621488
1.449239,0.01107827,0.00095074566,0.25762087,0.3778244,0.6755571,0.46853548,0.37012836,0.3963127,0.69954455,1.0,0.45560145,0.4041096,0.4758172,0.37759408
1.9813378,0.0073319143,0.0006915523,0.18327399,0.24630477,0.52022594,0.37923148,0.23245545,0.34272343,0.39413798,1.0,0.55547184,0.31434247,0.36710474,0.30873513
1.7226274,0.0048820865,0.00048257012,0.16980447,0.23565498,0.4395398,0.38297126,0.305433,0.45872444,0.49488795,1.0,0.45960855,0.29784906,0.3582825,0.3226497
2.534267,0.0051085535,0.0005253244,0.33398542,0.6394385,0.68099195,0.505283,0.42194885,0.53114897,0.862724,1.0,0.5414605,0.43522584,0.6744531,0.49073935
1.9033474,0.0049326397,0.00051921094,0.20056976,0.37144706,0.5564275,0.3090514,0.28074375,0.37251198,0.68464035,1.0,0.36758503,0.29464698,0.37453753,0.3476632
0.7923833,0.005879803,0.0006359455,0.1894698,0.29905564,0.61833334,0.40566498,0.2871149,0.42757952,0.6117812,1.0,0.40597203,0.33180824,0.37824434,0.39609027
4.647624,0.014781866,0.0016752986,0.20978375,0.28609496,0.58555233,0.5192891,0.37366492,0.45403755,0.57953894,1.0,0.40788656,0.3637495,0.40356585,0.40266705
1.0580742,0.0075708046,0.00074768375,0.18106838,0.27738768,0.41583657,0.41401017,0.3361796,0.31718823,0.61020404,1.0,0.3453157,0.284549,0.3672092,0.31423646
1.6213872,0.0047252057,0.00051687914,0.20597672,0.26218972,0.3944646,0.43705964,0.30427912,0.44415462,0.49453843,1.0,0.44528738,0.2929872,0.34576297,0.37105268
0.8668107,0.003514478,0.00046244077,0.18087132,0.26989824,0.5831662,0.54951394,0.3212024,0.4679285,0.44839936,1.0,0.5209279,0.3202218,0.34029835,0.36991107
2.451394,0.004879193,0.00073584396,0.2531664,0.49739423,0.7359962,0.5499064,0.45805013,0.44081324,0.8254296,1.0,0.44914025,0.39440832,0.5242577,0.42842758
2.0244455,0.006987682,0.0011136873,0.19203831,0.3140322,0.505743,0.40382287,0.31809872,0.31545937,0.75807583,1.0,0.35370114,0.31453907,0.40908125,0.37129557
1.042608,0.01362507,0.0023044518,0.25106844,0.32381266,0.6500129,0.53043973,0.3775503,0.550196,0.62565386,1.0,0.49154636,0.40615293,0.40777242,0.46373883
1.9068043,0.032267574,0.005527549,0.20098923,0.26579493,0.70211315,0.60482407,0.32829705,0.56656957,0.48285457,1.0,0.48154417,0.3721316,0.37581807,0.4123216
1.9874295,0.08217807,0.014060857,0.18576334,0.3017168,0.6988445,0.45863998,0.3852561,0.44932333,0.6488676,1.0,0.45122966,0.39500833,0.46680555,0.44900563
4.0555515,0.24214002,0.041606616,0.23339565,0.30365673,0.7106285,0.514617,0.41317895,0.496551,0.6031657,1.0,0.423722,0.39744383,0.42587572,0.44890824
15.631401,0.37283376,0.062940866,0.28575164,0.3618746,0.6336097,0.71589905,0.43492305,0.49867183,0.58317083,1.0,0.51302046,0.4002468,0.4561456,0.45495713
1.4429151,0.13924347,0.023542834,0.19845012,0.3020106,0.60470396,0.7242564,0.3861962,0.37143967,0.5509972,1.0,0.38834253,0.4136291,0.54575425,0.4069948
1.4755822,0.036258735,0.0063010147,0.18268438,0.3228699,0.7377621,0.7371508,0.414055,0.38885537,0.56107885,1.0,0.4078591,0.48984402,0.5853037,0.40941924
1.3547969,0.018752288,0.0032035122,0.17439032,0.2718406,0.6029878,0.5571539,0.27531618,0.30024984,0.46764752,1.0,0.3947101,0.33254108,0.41285405,0.327741
3.707805,0.013679506,0.0021831335,0.15845405,0.20440345,0.39399287,0.4284197,0.29781634,0.30885774,0.44843176,1.0,0.49331123,0.2903213,0.3525256,0.31187043
0.73734784,0.0075201807,0.0011013608,0.13367148,0.15393014,0.31382978,0.32573918,0.23289505,0.24731581,0.39460167,1.0,0.41428453,0.223234,0.28517383,0.2398193
2.6493785,0.0063672224,0.00085039774,0.13151526,0.18486102,0.35490546,0.3359502,0.27574432,0.28893718,0.4130934,1.0,0.4062,0.25007695,0.2942881,0.2380836
2.2209537,0.006333357,0.0007787692,0.17834716,0.2588269,0.582567,0.4594828,0.3224597,0.37238085,0.6043763,1.0,0.46254092,0.3531429,0.42728925,0.3502917
0.8198097,0.0057475944,0.0006717461,0.15448663,0.20550148,0.39456564,0.36565945,0.26652154,0.2853715,0.50719756,1.0,0.40965492,0.27153426,0.3565027,0.2786515
1.7839913,0.009680021,0.0010547261,0.15712613,0.20495218,0.38847345,0.30428278,0.26871523,0.34870666,0.50614715,1.0,0.41084322,0.2908579,0.35284755,0.3094214
11.283648,0.017859533,0.0023019705,0.19638471,0.23060413,0.33758435,0.32233447,0.30977085,0.29133612,0.45474246,1.0,0.3832362,0.2846006,0.34905446,0.29183918
1.9393656,0.010185846,0.0013135556,0.19302481,0.2519849,0.38141444,0.45499712,0.32929105,0.32320562,0.49594977,1.0,0.4497316,0.31680351,0.4083166,0.3017885
0.8255527,0.007854845,0.0010177081,0.18612953,0.23094611,0.4475296,0.45460597,0.33367148,0.32944837,0.5365085,1.0,0.43258178,0.31778517,0.3738121,0.28438583
3.9008431,0.0120186545,0.0016154748,0.23049416,0.30910727,0.5381853,0.50168246,0.42946693,0.43911937,0.5974958,1.0,0.5022741,0.3950684,0.4555819,0.3523672
2.079947,0.007970311,0.0011137595,0.26123452,0.3310759,0.5691079,0.5525844,0.4265973,0.40889668,0.68067074,1.0,0.54130745,0.4843697,0.6317436,0.46151608
2.714171,0.007243173,0.0010935611,0.3402004,0.48806244,0.81806904,0.6262844,0.46973357,0.4055168,0.68109167,1.0,0.6319235,0.65961426,0.63215214,0.45874593
1.990815,0.009995245,0.0015948868,0.2636612,0.42686045,0.6093505,0.49167687,0.37768942,0.32118845,0.7579153,1.0,0.47237566,0.5205346,0.53971,0.36917326
2.1463847,0.019588415,0.002890896,0.28326353,0.5122781,0.57897246,0.53195786,0.38773814,0.37918752,0.9042792,1.0,0.4951435,0.5016493,0.5425528,0.32858554
1.90842,0.041530028,0.005571487,0.2966989,0.47370887,0.5560702,0.5457269,0.42508823,0.47171667,1.0,0.827302,0.45643622,0.4525423,0.5532498,0.372868
1.3374279,0.09928327,0.0112614995,0.35949263,0.47354352,0.47870868,0.5211556,0.55989873,1.0,0.8953385,0.8627299,0.4965061,0.41746852,0.48444974,0.39007708
25.354403,0.22971296,0.01783958,0.6770728,0.7931302,0.59806097,0.5281986,0.676988,0.78964776,1.0,0.937986,0.75248635,0.7552829,0.69775057,0.58523595
3.2341576,0.115924835,0.009318499,0.7441936,0.7226541,0.73232126,0.6227299,0.55330014,0.8042901,1.0,0.8984502,0.50278896,0.49726716,0.59399843,0.62071335
0.541496,0.038279057,0.0033294836,0.7457201,0.8007486,0.85611,0.7687922,0.6384518,1.0,0.9260259,0.7634215,0.54572415,0.5407869,0.68872434,0.5285031
2.5317974,0.028324325,0.002479696,0.5830896,0.5507598,0.7405527,0.6873847,0.6615675,1.0,0.80174893,0.746108,0.535557,0.5273059,0.6564997,0.48144904
2.7777016,0.015649762,0.0013889135,0.5862025,0.6046702,0.68359965,0.573445,0.6348076,1.0,0.7886221,0.70299363,0.45995814,0.5730071,0.5950889,0.47339886
1.07224,0.007700548,0.00067736395,0.6294335,0.65253323,0.80448246,0.5986037,0.60352004,1.0,0.89079535,0.7954387,0.5079092,0.6305214,0.6185908,0.5221388
1.7732666,0.006079145,0.00051335996,0.4949087,0.5982927,0.8893524,0.68810225,0.7803978,1.0,0.7234775,0.7797188,0.5905954,0.5925212,0.57998157,0.53897285
3.10008,0.0055266703,0.00043510128,0.6363556,0.52569443,0.8146047,0.57853884,0.72642756,1.0,0.70518225,0.6935001,0.5329359,0.62875706,0.5500945,0.4892908
0.9479917,0.0046590073,0.00036354302,0.5770379,0.49266505,0.6940687,0.5827423,0.6341,1.0,0.76807034,0.6904603,0.4582711,0.5430693,0.45478874,0.41344047
2.4944408,0.004594724,0.00038218315,0.666848,0.46150485,0.55337745,0.45161712,0.57760346,1.0,0.64203715,0.5691601,0.38357976,0.42989764,0.40201125,0.40383205
2.4356365,0.0040077586,0.00037708256,0.6443909,0.5629095,0.5864093,0.5224445,0.65543693,1.0,0.8086075,0.6475971,0.40132234,0.45651847,0.42000145,0.37081358
5.170994,0.0066637965,0.00082899496,0.5455057,0.7103671,1.0,0.6159778,0.6806806,0.7256983,0.86853486,0.95472556,0.5437294,0.5199407,0.4409787,0.36841276
1.2152202,0.0034817318,0.00039384892,0.44145653,0.49978468,0.9711582,0.5837135,0.49163744,0.659311,0.6118414,1.0,0.56982666,0.5001199,0.4734601,0.400944
0.95556724,0.0032395516,0.0004241575,0.4123568,0.4879522,0.8976742,0.4712247,0.38203692,0.4936368,0.58795583,1.0,0.49059957,0.41321015,0.40302488,0.32852632
2.2793775,0.004757764,0.0007470986,0.49110547,0.48053542,0.80802184,0.58653945,0.6168273,0.7344651,0.63083714,1.0,0.74546194,0.45411143,0.45911258,0.34661222
3.123062,0.00851518,0.0015530206,0.4027302,0.46257374,0.6446589,0.6408691,0.5139757,0.57189935,0.59019583,0.8562665,1.0,0.48588738,0.47315785,0.35165077
2.1669657,0.008653815,0.0018445553,0.32894427,0.34138477,0.53333884,0.5582454,0.44828233,0.41184422,0.46629766,0.6541024,1.0,0.5597718,0.3469931,0.3273682
1.7642453,0.012411525,0.0031642208,0.28922686,0.29717442,0.4541527,0.53952736,0.36866674,0.39861163,0.4656582,0.64446324,1.0,0.49460554,0.38411656,0.2857353
0.69182324,0.030293074,0.00824475,0.20965056,0.2293824,0.38546234,0.51880956,0.3073904,0.36235037,0.32143998,0.5387594,1.0,0.40817735,0.2899818,0.2421387
1.8354502,0.095229045,0.026493147,0.19702655,0.19972698,0.2629382,0.34397107,0.22265637,0.25321347,0.36630633,0.62728333,1.0,0.3349654,0.20535555,0.19685157
15.396008,0.34238297,0.089706145,0.35904652,0.40650848,0.60554725,0.5889579,0.49700427,0.5060066,0.5378263,0.824062,1.0,0.5265754,0.56843597,0.40650055
8.398155,0.32270798,0.07939436,0.4314523,0.47195187,0.5930024,0.6033642,0.5152805,0.5104692,0.6211075,1.0,0.7108511,0.46543595,0.5454907,0.46530372
1.3053906,0.08694205,0.022217192,0.5010893,0.5601724,0.811971,0.79859984,0.5091628,0.4431477,0.64126307,1.0,0.84869987,0.5628326,0.61361736,0.4322587
3.0453322,0.039864544,0.01023613,0.3827089,0.43124416,0.71615076,0.6983448,0.52353406,0.45289275,0.58197516,1.0,0.7752388,0.53052115,0.53401536,0.42720807
1.8333842,0.02266527,0.005437921,0.37224087,0.43302417,0.6827698,0.66184443,0.4725621,0.4849011,0.60821366,1.0,0.6735242,0.48212326,0.4931573,0.4129539
2.6934166,0.011673103,0.0026427968,0.49413627,0.5459859,0.9060041,0.86227864,0.6577208,0.651202,0.6925595,1.0,0.68504536,0.6275194,0.6630111,0.5319387
1.3863863,0.0067039244,0.0014510337,0.35925832,0.4572888,0.8196052,0.6894269,0.4802774,0.40118992,0.5888613,1.0,0.72423595,0.48283792,0.45931542,0.36734024
2.403699,0.006348296,0.0011636264,0.45611462,0.72385675,0.8789314,0.7056159,0.49167082,0.6018873,1.0,0.9223177,0.6134504,0.4295428,0.43847585,0.39964604
1.2936213,0.0054796897,0.0008886701,0.567248,0.6347004,0.8139339,0.9164475,0.7186082,0.68517107,0.7631516,1.0,0.84395814,0.49677068,0.45996556,0.44187889
2.5621169,0.006772595,0.0009175717,0.6862786,0.69040793,0.74331915,0.93953884,0.7218206,0.6402091,0.8087945,1.0,0.7109124,0.5266589,0.59670305,0.47951645
3.1647115,0.009757576,0.0011945035,0.56029856,0.59136814,0.9222312,1.0,0.6286375,0.59907514,0.6975807,0.8063788,0.6331534,0.5466104,0.547181,0.4673408
2.7814107,0.008264064,0.0011410329,0.8708836,0.7106803,0.76447946,1.0,0.7650069,0.61941105,0.8304242,0.9072868,0.88646966,0.6010029,0.58740145,0.61291915
2.7847652,0.005923119,0.001042841,0.8375926,0.6448295,0.7302306,0.9232044,0.74868584,0.66909474,0.7899874,1.0,0.72593063,0.5093249,0.5050827,0.5184564
0.7414005,0.0034241055,0.00066784443,0.70313674,0.54724306,0.6157412,0.6977132,0.53819954,0.48119056,0.67000026,1.0,0.72994095,0.45443305,0.4753883,0.45391715
2.0909338,0.003557941,0.00073016225,0.63044584,0.4594422,0.5575436,0.76513803,0.6212918,0.5521173,0.7330099,1.0,0.62888414,0.43753007,0.45685896,0.43947583
2.1788259,0.0040244516,0.0008092778,0.8408937,0.6963164,0.8201731,1.0,0.75693184,0.7461158,0.8626334,0.9363443,0.6617269,0.52231634,0.5999645,0.5868874
1.1509107,0.0043589394,0.0008112112,0.89542717,0.8026613,0.9054605,0.8779256,0.7257011,0.7807769,0.863767,1.0,0.7445926,0.51388854,0.5240285,0.64549994
1.7473798,0.0075305873,0.0013279892,0.8536452,0.6985598,0.8422354,1.0,0.799749,0.77914387,0.79610246,0.94056994,0.6850674,0.5301263,0.58552116,0.6485052
1.524148,0.015087725,0.0024128389,0.8547371,0.7810955,0.8339286,0.90183336,0.711901,0.77373606,0.7479797,1.0,0.92817235,0.47048274,0.5548646,0.6227914
2.4320877,0.039448377,0.005548976,0.909828,0.7464791,0.69787323,0.8307341,0.5650567,0.64695615,0.7867355,1.0,0.64078593,0.42149577,0.52357805,0.6047153
12.434416,0.161258,0.019278824,0.9243293,0.9398476,1.0,0.74469334,0.8252931,0.95457876,0.88720846,0.9106645,0.8076031,0.7341691,0.77001005,0.85766125
18.161003,0.21021962,0.027033344,0.6486908,0.7748636,1.0,0.81785876,0.76074666,0.8869678,0.86984825,0.970201,0.7330219,0.70719296,0.6747759,0.7382346
0.57128376,0.059934996,0.008178241,0.54766685,0.6181506,0.74171346,1.0,0.5996329,0.58178383,0.7710368,0.78230125,0.5946018,0.57868177,0.6948892,0.5461305
1.5290123,0.023075597,0.003223926,0.53487164,0.54676986,0.6487238,1.0,0.63362485,0.61162364,0.6499181,0.6720383,0.5361279,0.5472875,0.63172024,0.49065173
2.258832,0.014355099,0.0019689356,0.5350437,0.64990044,0.6888618,1.0,0.59486,0.56470215,0.69539624,0.67920166,0.5295736,0.480416,0.5831441,0.4627709
3.2378643,0.009306451,0.0013192443,0.5244317,0.5789154,0.6877337,1.0,0.67955184,0.52483034,0.63628817,0.6527728,0.4710482,0.4398852,0.57104534,0.49096537
1.6607419,0.006025227,0.00089261454,0.47660714,0.57622397,0.6450139,1.0,0.7128068,0.521915,0.44208086,0.5000779,0.4404365,0.53186834,0.5619909,0.48346877
1.8180894,0.003887782,0.0005350608,0.47674558,0.56763905,0.6018431,1.0,0.6252014,0.4966927,0.59794325,0.5952249,0.42253086,0.4727424,0.51973224,0.39418188
1.8217173,0.0036030295,0.00050387264,0.37353224,0.5367,0.71726674,1.0,0.5511579,0.3965665,0.5051658,0.57495594,0.51396906,0.3800222,0.42797506,0.4069521
