0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
34.99067,0.05354263,0.039178148,0.70470935,0.8310393,1.0,0.7994514,0.7693739,0.7845737,0.8716437,0.9627113,0.782165,0.8462368,0.808309,0.7675343
1.531517,0.014538712,0.0075593395,0.70793766,0.81783473,1.0,0.7333785,0.7597274,0.81485134,0.9371017,0.90073556,0.62428325,0.7186298,0.73756564,0.7761679
0.5053834,0.0078312205,0.003960675,0.59570473,0.8112712,1.0,0.61742353,0.51499,0.58523595,0.8126165,0.97656345,0.61283064,0.62898237,0.70668304,0.7232123
1.740494,0.008097827,0.003541867,0.57484037,0.7087819,0.95627767,0.54391176,0.48691976,0.6088068,0.8057902,1.0,0.6504959,0.5861431,0.48728517,0.62160254
1.4053665,0.013361441,0.004219118,0.4300227,0.606776,0.8476615,0.48639673,0.38378158,0.46373978,0.8115098,1.0,0.59280366,0.711623,0.5551885,0.5116539
0.64859766,0.033322662,0.007820924,0.449442,0.689342,1.0,0.51778656,0.42651877,0.44376436,0.59639055,0.72756046,0.54209363,0.6466445,0.43536684,0.4884754
9.453498,0.04317532,0.016468402,0.6023752,0.7176191,1.0,0.60406774,0.5299686,0.48447528,0.6885038,0.6760693,0.571299,0.609971,0.4972731,0.5933735
2.3701491,0.0128481705,0.0036210215,0.64967597,0.78199804,0.8709129,0.6414151,0.56316644,0.65373373,0.92823225,1.0,0.67030674,0.56252474,0.5838054,0.6511864
0.9825653,0.008427539,0.0023436774,0.4114025,0.644546,0.7908738,0.5250536,0.45120662,0.45399487,0.71869296,1.0,0.5937748,0.4315297,0.38387644,0.4737389
1.7407119,0.012732815,0.00313358,0.29040134,0.43394366,0.5778955,0.33824557,0.29939213,0.3686297,0.6529616,1.0,0.42873967,0.31012735,0.29434142,0.33387753
1.353555,0.03512125,0.0075413203,0.27294293,0.46382588,0.5373736,0.3027822,0.28012648,0.3732626,0.60050803,1.0,0.51386124,0.42458513,0.33011535,0.44527277
3.6429892,0.10792974,0.022482386,0.48429835,0.6156344,0.83647203,0.568568,0.451179,0.4412696,0.7309048,1.0,0.55023026,0.5442732,0.47031373,0.5890133
23.19249,0.093013376,0.023899492,0.86249804,0.789881,0.9906296,0.8163465,0.6885244,0.6539409,0.7336186,0.9975426,0.7859085,0.77864575,0.8001408,1.0
1.2056694,0.019273495,0.0045636254,0.4744305,0.55400133,0.804084,0.49409717,0.43256566,0.51151556,0.5769088,1.0,0.5639394,0.49235734,0.51082224,0.5869906
0.7299942,0.0073269038,0.0017479283,0.3254465,0.41361293,0.6681993,0.39715034,0.354342,0.3517889,0.54467463,1.0,0.49960318,0.34161294,0.35184148,0.49331358
1.8565264,0.0056084557,0.0012604948,0.24114811,0.3029339,0.5459706,0.33942097,0.22358009,0.24295673,0.58907783,1.0,0.4434774,0.28754568,0.25188985,0.35458726
0.81467664,0.006147718,0.0012199141,0.25849882,0.31090435,0.55654705,0.34965646,0.22936806,0.278484,0.5702517,1.0,0.4670334,0.38992,0.3007981,0.40766573
1.2794393,0.012056583,0.0020225993,0.23119806,0.21635766,0.418245,0.2902523,0.22387485,0.25579092,0.6189937,1.0,0.42580706,0.36910364,0.304873,0.3703672
16.14204,0.022304215,0.004593609,0.6281581,0.65551406,0.7726158,0.53115153,0.5485226,0.5178327,0.69918436,1.0,0.70033467,0.5356957,0.555601,0.75366044
2.1388059,0.007558828,0.001554918,0.5065805,0.54922974,1.0,0.54146314,0.43780336,0.47407836,0.6328298,0.9625727,0.5863162,0.5609254,0.44955677,0.6894457
0.6067129,0.007085294,0.0015203747,0.3698457,0.5019538,1.0,0.5375306,0.39305905,0.4301652,0.6046415,0.85076225,0.5647874,0.53957087,0.40758798,0.65469503
1.6019123,0.012885234,0.0028604951,0.5545541,0.631446,1.0,0.5994746,0.40581393,0.45360884,0.69337803,0.9792223,0.6446041,0.6046511,0.39999425,0.5570098
5.09939,0.04096194,0.0095363045,0.48526296,0.57079697,1.0,0.97240764,0.88270557,0.742461,0.733549,0.7964579,0.6401407,0.5306548,0.39054793,0.44131026
21.053196,0.13001308,0.03357841,0.80937314,0.6808813,0.74147075,0.580729,0.5659067,0.59622175,0.59924775,0.75003165,0.8963267,1.0,0.8345107,0.7990831
30.196398,0.096879095,0.024363777,0.60779464,0.6834883,0.8306767,0.9079394,1.0,0.85844266,0.49629712,0.54011,0.5637621,0.6938823,0.7503788,0.57757616
2.8509636,0.017305333,0.0041458337,0.382014,0.43581516,0.4557699,0.42226315,0.50425947,0.782534,1.0,0.6585829,0.3491949,0.45432281,0.6149961,0.43431258
1.32448,0.0071193622,0.0020550992,0.27089676,0.3671342,0.47426572,0.35969618,0.39793617,0.39945295,0.87261426,1.0,0.3308892,0.3206182,0.4764393,0.4338987
1.3446741,0.005904465,0.0017131199,0.46362764,0.5247803,0.677527,0.43815345,0.39855903,0.5424366,0.71137565,1.0,0.57833785,0.4490737,0.44897473,0.52262414
1.1322106,0.008171018,0.0021143912,0.5615017,0.6069245,0.54302424,0.5220647,0.5913642,0.626406,0.90855527,1.0,0.5473539,0.51600546,0.564136,0.61913276
1.3858973,0.018058512,0.0045054816,0.39153862,0.45678923,0.7198272,0.5145409,0.49842298,0.64735675,0.8930347,1.0,0.5416383,0.33491248,0.39241675,0.42996198
15.977839,0.034532197,0.008664806,0.46634424,0.49039552,0.67800796,0.4277852,0.429336,0.5361316,0.77280945,1.0,0.75658613,0.52422553,0.496646,0.6240957
2.967189,0.011008809,0.0023093792,0.42873177,0.38407528,0.63393915,0.4580718,0.47235525,0.58923787,0.71120846,0.9947873,0.5452583,0.46566164,0.49109355,1.0
2.9489007,0.010508863,0.0022221887,0.40063745,0.4335148,0.59699583,0.41718167,0.49591812,0.5167286,0.5262367,0.7404733,0.5127653,0.46457162,0.5102947,1.0
0.9714068,0.015854299,0.0032865289,0.46189517,0.8355782,0.83327425,0.57157195,0.6312182,0.5479496,0.8586841,1.0,0.78913903,0.7694998,0.59194356,0.67365986
2.5760822,0.046389047,0.0098124975,0.5986429,0.8114528,1.0,0.65136087,0.61163914,0.5485342,0.7721513,0.80695206,0.70351833,0.94253117,0.80240905,0.87226886
6.9615736,0.1561124,0.035016827,0.72984535,0.7453759,1.0,0.8099926,0.85473555,0.96530265,0.8840482,0.875283,0.70118034,0.98580456,0.86983657,0.95093095
20.922398,0.120577306,0.03187757,0.6607703,0.642524,0.81849325,0.82702917,0.9679569,1.0,0.872974,0.7597572,0.5030691,0.70726544,0.7801238,0.70775336
3.6884377,0.02845732,0.0065287095,0.30882812,0.35078263,0.37557015,0.3178021,0.33955035,0.62431264,1.0,0.62052613,0.26794654,0.5161672,0.73959625,0.4078979
1.294702,0.014921684,0.0035373312,0.245509,0.25653678,0.34393874,0.20226412,0.28054276,0.32695436,0.68273044,1.0,0.2746884,0.24080116,0.44306847,0.4543725
0.8692311,0.015942138,0.0035987976,0.19199911,0.19791998,0.29077166,0.18943277,0.2184397,0.3052011,0.52280694,1.0,0.25755763,0.23894508,0.3168477,0.4023742
1.4781017,0.026171934,0.0052767238,0.15431511,0.15637024,0.2599863,0.15006042,0.19090958,0.27196276,0.59874356,1.0,0.23575826,0.24615498,0.31667498,0.43652478
2.8567085,0.051611003,0.010452503,0.27281436,0.25028077,0.45869103,0.2561044,0.34316996,0.4886695,0.6285365,1.0,0.36964056,0.3036869,0.33080164,0.51755005
17.883554,0.064574696,0.01546882,0.49523056,0.68401325,0.82643896,0.52285045,0.6494969,0.5700978,0.8382896,1.0,0.5599358,0.4439449,0.49500212,0.6003418
1.3159883,0.017084306,0.003735371,0.4807308,0.90617543,0.662295,0.46826762,0.733279,0.55055827,1.0,0.85937035,0.40030313,0.36004624,0.51492614,0.5495713
2.7506838,0.010114433,0.0024009284,0.33897093,0.56321585,0.5176234,0.40362272,0.50268805,0.3982819,1.0,0.74297446,0.30591896,0.32531038,0.53375435,0.415648
2.1903913,0.009812245,0.0022723854,0.37100464,0.6403367,0.6149177,0.4345446,0.5500347,0.6239027,1.0,0.6539183,0.33576152,0.34210575,0.52697337,0.44428128
0.31693786,0.014835522,0.0034803364,0.48156834,0.865297,0.9104808,0.66581255,0.65618795,0.668789,0.89788395,1.0,0.5172621,0.49643543,0.5583223,0.5203389
3.1348982,0.03980966,0.0095245885,0.39783856,0.5497394,0.6324926,0.5006871,0.521879,0.6745662,1.0,0.92548066,0.49066684,0.5088144,0.53507453,0.45122853
38.343674,0.058671426,0.014752379,0.349309,0.50125045,0.4246695,0.41514018,0.50222266,0.56291276,1.0,0.71490836,0.37657672,0.41419023,0.6039264,0.40296304
2.1929836,0.017793272,0.0037682068,0.3393358,0.5366788,0.36255848,0.34024203,0.36457273,0.474822,1.0,0.6084087,0.29423395,0.33993065,0.4215036,0.31644157
0.79298556,0.0068960614,0.0017599033,0.28993788,0.56379735,0.35833043,0.28438678,0.33072746,0.40491676,1.0,0.5263892,0.28774616,0.2916722,0.4171267,0.31381726
1.5433912,0.005790338,0.0016805382,0.24039768,0.37511495,0.30973575,0.2551519,0.33834878,0.44217893,1.0,0.57157767,0.27244464,0.21449013,0.27026543,0.24620603
1.6101676,0.007572734,0.0023742102,0.3973132,0.513417,0.49403077,0.39544618,0.37327957,0.51180315,1.0,0.7471543,0.3656381,0.38264105,0.40721762,0.41609555
1.2067151,0.017604968,0.0058505503,0.38068587,0.71416575,0.54712987,0.3919835,0.46770972,0.55262804,1.0,0.7756256,0.36826563,0.37678394,0.5124216,0.44739488
7.3732567,0.043146346,0.015932122,0.7959376,0.9779674,0.7079516,0.73533297,0.8088032,0.7208404,1.0,0.8785792,0.6518056,0.61005217,0.8509618,0.7690803
12.019388,0.03419205,0.0152598,0.36908832,0.40474787,0.4350998,0.5119084,1.0,0.5959275,0.48421583,0.46904495,0.36972645,0.2763559,0.43030137,0.49413285
1.4441738,0.015057045,0.0056975223,0.46302158,0.35555983,0.40367457,0.41200653,1.0,0.7262096,0.44470066,0.5089431,0.46298882,0.3034227,0.32996348,0.5224992
2.3614206,0.020063756,0.007457082,0.6957995,0.75215256,0.5246063,0.5156412,0.6113371,0.51014245,0.83171105,1.0,0.5792967,0.36054045,0.45076686,0.47611716
1.0275428,0.04465998,0.016443403,0.5306323,0.59891415,0.57372797,0.5074444,0.5847832,0.5907943,1.0,0.9740909,0.68182015,0.5465556,0.6066753,0.4945963
7.6933866,0.14439571,0.05476163,0.46789256,0.50851417,0.4642692,0.48835814,0.60874546,0.5742692,1.0,0.7594311,0.50183165,0.489574,0.55392355,0.4901283
28.953964,0.1491925,0.05941607,0.7966806,0.8849015,1.0,0.82913405,0.67327344,0.5489692,0.630642,0.64369684,0.6518789,0.6823287,0.70167696,0.773492
6.808909,0.044896144,0.014653746,0.44574222,0.5083666,0.7913075,1.0,0.8783904,0.41837123,0.35400674,0.54464555,0.5590069,0.5296232,0.5807327,0.56712157
2.4696548,0.015131133,0.0044901986,0.41721162,0.2656346,0.28986582,0.34067506,0.59624314,1.0,0.48784003,0.34133056,0.46227023,0.47777697,0.2743563,0.36433885
2.0848024,0.011427479,0.002973456,0.30578214,0.38674822,0.3035456,0.25180367,0.24799241,0.5858281,1.0,0.3903653,0.25581145,0.28621608,0.2786736,0.27786207
1.4088901,0.008830553,0.0019426376,0.23572738,0.3690643,0.34830722,0.23206127,0.25260866,0.3196473,1.0,0.4167116,0.22652744,0.19046444,0.219971,0.22313778
2.1097097,0.008723326,0.0016521277,0.22548316,0.26322854,0.2692808,0.21494034,0.33127448,0.33891216,1.0,0.42998707,0.23389547,0.19290148,0.23077583,0.26088977
5.4547977,0.017047154,0.0029189603,0.32949322,0.35302857,0.30887702,0.29205936,0.37187535,0.6704051,1.0,0.5064729,0.3667709,0.31799343,0.295158,0.33834502
4.538614,0.012479334,0.0019345977,0.52835935,0.34983158,0.28037664,0.30807847,0.48877892,1.0,0.8575359,0.48395726,0.36314136,0.30438322,0.22484057,0.3853945
2.9386272,0.008562644,0.0012947591,0.5904061,0.24110913,0.2620514,0.26425686,0.7288826,1.0,0.6480463,0.45863393,0.48959306,0.3281477,0.24159494,0.5485093
1.3342521,0.008529193,0.0012880989,0.42957085,0.2155852,0.26386055,0.30920392,1.0,0.56104976,0.45114464,0.45174775,0.56324935,0.23954244,0.2568256,0.6965374
2.0298884,0.016507434,0.0023572654,0.6567676,0.28019458,0.33070755,0.3503883,1.0,0.73461705,0.615522,0.61545813,0.6871706,0.36446413,0.33617532,0.95496416
4.088559,0.04757391,0.0066923406,0.8101175,0.3687843,0.42760113,0.47569335,1.0,0.75290257,0.52862304,0.5447513,0.7100007,0.44371238,0.3612827,0.9403255
19.352348,0.059225008,0.009767716,0.60277075,0.52925885,0.59980834,0.6649015,1.0,0.8542593,0.56020725,0.5045484,0.56160104,0.5610852,0.58677083,0.7376449
1.9079267,0.021526434,0.003011362,0.89678013,0.895863,1.0,0.8723327,0.79520047,0.98479986,0.7409554,0.6756158,0.70948654,0.74298984,0.73601365,0.7630981
1.9343362,0.015894137,0.0024524615,1.0,0.9283618,0.7936078,0.61452407,0.6245683,0.58902854,0.6284917,0.5457467,0.49956846,0.5194805,0.5797449,0.87830454
1.7358754,0.017473297,0.0028604104,0.778745,0.7248682,1.0,0.60485184,0.6420618,0.5605721,0.6463951,0.55559653,0.4602985,0.43713772,0.41524577,0.6945302
1.355016,0.029443635,0.004941766,0.48764595,0.6100305,1.0,0.6408635,0.64011097,0.6045538,0.6604814,0.54095954,0.3951697,0.38760033,0.38890433,0.48310065
2.5483043,0.07914979,0.014280858,0.58250016,1.0,0.7629079,0.46970236,0.5348887,0.63805735,0.49553004,0.37106848,0.40058833,0.3489544,0.35335144,0.41769534
12.573242,0.102702804,0.021485943,1.0,0.8677393,0.7170382,0.6856564,0.73834777,0.77812916,0.7983981,0.58895195,0.50133973,0.645376,0.7049205,0.9216845
5.0637217,0.041144602,0.007347316,0.95970875,1.0,0.81116724,0.6051931,0.5824099,0.61958075,0.6593737,0.5962718,0.64434403,0.7594679,0.7993316,0.9460046
5.27769,0.022702765,0.0043231677,0.7081309,1.0,0.9979413,0.59401774,0.53906983,0.4607765,0.5028472,0.4634125,0.6411242,0.63999516,0.5385731,0.73913056
1.6347508,0.01430154,0.0027359664,0.45721507,0.5120359,1.0,0.37783778,0.28214914,0.23551118,0.36336386,0.26796782,0.2499636,0.37153536,0.25768435,0.41760823
1.1805236,0.020302318,0.0042276895,0.4442733,1.0,0.90312135,0.30557427,0.3318527,0.37223318,0.45277426,0.34919274,0.37147385,0.37217188,0.27753636,0.6259534
2.0514407,0.034927703,0.0070825005,0.39179575,0.76505333,1.0,0.3687174,0.3215095,0.3020866,0.4266725,0.32338786,0.36399293,0.4447188,0.29182535,0.5000083
11.751232,0.046073392,0.011026363,0.4743766,0.5247598,1.0,0.6087032,0.36083674,0.37666407,0.5065613,0.35164672,0.37022093,0.59734225,0.4447824,0.43982902
1.2835469,0.012472286,0.0025550264,0.5597324,0.8493966,1.0,0.55098695,0.50514424,0.40199614,0.6332717,0.44922087,0.3643142,0.68076116,0.5673866,0.59250534
1.267354,0.006696102,0.0015642963,0.5234707,1.0,0.9970508,0.48996708,0.5200777,0.52280945,0.9794135,0.7330816,0.4175854,0.48576263,0.44744015,0.63350856
0.4000315,0.006639589,0.0016971461,0.579088,0.7519004,0.7660011,0.52952164,0.5597529,0.59138703,1.0,0.88142294,0.5960639,0.6860523,0.542001,0.7186084
1.6779191,0.011116098,0.0028322823,0.7508522,0.957105,0.9335436,0.50781703,0.50536805,0.6518987,1.0,0.91515905,0.5873856,0.6439239,0.47546354,0.6154265
2.7351587,0.030529518,0.008429719,0.6703786,0.89691937,0.97128886,0.56352484,0.58556926,0.76241195,0.852413,0.621466,0.649815,0.98971814,1.0,0.77590775
17.090439,0.047711052,0.01619326,0.8892939,0.83523405,0.80784595,0.7273902,0.7284484,0.66200787,0.6974381,0.7339472,0.79993844,0.7243564,0.7509184,1.0
6.389556,0.016009025,0.004650662,0.6407623,0.9662627,1.0,0.54949224,0.41207823,0.5343572,0.4877982,0.5102802,0.7961861,0.7868908,0.4966388,0.7540668
1.7595539,0.010326251,0.0033705535,0.31724745,0.6841473,0.81429315,0.26527888,0.23881772,0.3301572,0.3509184,0.38142878,1.0,0.9606885,0.26165727,0.44420204
1.8988105,0.014055628,0.0048393537,0.23143683,0.39991114,0.36335626,0.19995987,0.181426,0.19746974,0.25225464,0.3200482,1.0,0.7319391,0.23239256,0.36826658
7.3702097,0.03456344,0.012239592,0.23751423,0.24676678,0.50912774,0.42673308,0.20754886,0.18905208,0.3318148,0.33995757,0.43379346,1.0,0.8335783,0.3765968
11.774239,0.10925123,0.039326582,0.43659815,0.3696433,0.47386825,0.48355016,0.8254479,0.4574169,0.3950795,0.46255362,0.55562216,0.54026145,0.7585061,1.0
17.66196,0.12036732,0.05154627,0.62829804,0.61563003,0.6869133,0.6077488,0.9371545,0.7438652,0.64884084,0.54241014,0.73489165,0.67384094,0.7065226,1.0
1.2293491,0.036299378,0.012031923,0.52649623,0.53447735,0.5444855,0.59625214,0.70260394,0.56993735,0.55305994,0.59461004,0.5448452,0.61011136,0.87794274,1.0
1.60728,0.023040641,0.008272306,0.57654244,0.5487338,0.5854488,0.6228496,0.97596663,0.67633367,0.70596385,0.7314996,0.78939855,0.6767522,0.6823596,1.0
2.4044776,0.029394805,0.010680649,0.7570095,0.6829162,0.68679553,0.70935327,0.77633166,0.75002694,0.8194617,0.81894064,0.86683154,0.7350784,0.79563576,1.0
3.7825534,0.047540717,0.017079836,0.63566256,0.60511047,0.614878,0.53829074,0.5696581,0.67207074,0.822434,0.8619812,0.68767744,0.7112048,0.848262,1.0
1.9982662,0.04677385,0.015026942,0.6763223,0.59968513,0.7802634,0.7906612,0.85259074,0.72618157,0.86624175,1.0,0.7971573,0.7015842,0.74185526,0.970942
9.315863,0.06542016,0.023118887,0.81312627,0.78349024,0.7758618,0.8054506,0.80253464,0.6664474,0.6975135,0.84154946,0.8109415,0.79206693,0.7354576,1.0
6.3756995,0.02545883,0.0075553562,0.6182242,0.8504481,0.9547124,0.91298395,0.7009896,0.7094771,0.80490404,0.8926517,1.0,0.90719914,0.53387254,0.7970098
2.253994,0.013320646,0.0033751398,0.3014778,0.4110424,0.6335073,0.39115348,0.27674955,0.34162602,0.5173027,0.4732204,0.48894083,1.0,0.38444227,0.37549505
0.9642668,0.014826123,0.0033565164,0.257532,0.36750653,0.57939005,0.32849246,0.25387785,0.28596815,0.4240064,0.44329837,0.4565983,1.0,0.39803636,0.3062381
1.2798051,0.02886851,0.005876819,0.33508608,0.5409859,0.75547224,0.34694862,0.34773865,0.38123178,0.54919297,0.56167257,0.5814733,1.0,0.30127186,0.44058192
2.752417,0.064496264,0.012111803,0.32367003,0.44061255,0.7357116,0.35828328,0.27731207,0.31597567,0.5230149,0.49908167,0.51291174,1.0,0.38004756,0.38119692
10.502981,0.06194073,0.013244068,0.51513356,0.51574415,0.7275991,0.4801845,0.4043302,0.47942582,0.6191282,0.58923954,0.6579096,1.0,0.56404495,0.6663869
1.5296913,0.01771343,0.0030176325,0.32922342,0.39085266,0.6122334,0.32970753,0.30424184,0.37636036,0.47317544,0.5310619,0.51554537,1.0,0.36173248,0.41356292
0.715711,0.0099002505,0.0015840356,0.2513612,0.28614643,0.55125254,0.24481913,0.18768513,0.23955932,0.37979314,0.40768513,0.37137213,1.0,0.34526128,0.31739473
1.4069687,0.010285504,0.0014418346,0.23999092,0.25993085,0.4727378,0.22365628,0.1840483,0.20845234,0.3421085,0.3871656,0.39151302,1.0,0.3061036,0.3720696
2.1284251,0.016441787,0.0020125087,0.21957077,0.42058006,0.5289373,0.17903937,0.13888784,0.25396636,0.34348363,0.40757772,0.8816386,1.0,0.20265344,0.2912868
6.1462846,0.032593492,0.003744875,0.48659748,0.34269494,0.21776515,0.17205514,0.2382648,0.22522563,0.39431915,0.95524085,1.0,0.48005196,0.26875755,0.34217492
6.9745936,0.03647243,0.0047190455,0.5225318,0.3079199,0.26954213,0.21005127,0.224359,0.22711986,0.5286334,1.0,0.48567826,0.65252656,0.3324771,0.4705242
1.929093,0.013226144,0.0014996366,0.38010362,0.26958844,0.24409623,0.142293,0.1670238,0.17576882,0.3723603,1.0,0.4509044,0.39628658,0.21724042,0.19507292
6.7232647,0.013963229,0.0016447568,0.30302352,0.2550337,0.322209,0.23230994,0.30082008,0.5100879,0.92281336,1.0,0.45202503,0.44331196,0.5034771,0.54407656
1.9865496,0.016900575,0.0020360302,0.40075856,0.31637785,0.4259693,0.2480039,0.41159976,0.95294404,0.6840382,0.8612524,0.6210769,0.64341223,1.0,0.5821408
2.667071,0.035433363,0.004248474,0.31481004,0.19297737,0.26909012,0.264125,0.16231456,0.43339413,1.0,0.71368825,0.33796778,0.35346586,0.33833584,0.5099133
9.679527,0.11162084,0.013857777,0.57602406,0.41432017,0.54114634,0.47092953,0.34373608,0.41500586,1.0,0.8812892,0.5010719,0.5782773,0.48947507,0.72227114
14.930901,0.108384356,0.015333877,0.62896115,0.7495417,0.90604496,0.62070316,0.6365973,0.94204384,1.0,0.7705903,0.7050939,0.74670166,0.71629554,0.7104823
1.561944,0.02727645,0.003506569,0.636518,0.6109008,0.6786382,0.55878425,0.631052,1.0,0.88622147,0.8033799,0.63245445,0.76033133,0.85419,0.80279267
1.1250954,0.011814224,0.0018015943,0.50053793,0.5451332,0.6931136,0.5353974,0.5363073,0.7639071,0.88283277,0.79936695,0.58510715,0.8793871,1.0,0.75193644
0.64101285,0.01071829,0.0016969113,0.60428697,0.59543276,0.68791825,0.48365083,0.47112435,0.6531809,0.8988564,1.0,0.88991153,0.933732,0.98129123,0.6702329
1.2094548,0.016198907,0.0025163859,0.4900925,0.50529027,0.5926886,0.41692814,0.39233282,0.50821286,0.6814,1.0,0.62364554,0.55096203,0.584474,0.5426615
0.49036404,0.03487008,0.00537489,0.46022475,0.4613043,0.596077,0.46984336,0.44610837,0.5532025,0.7632643,1.0,0.55946064,0.66585535,0.6924689,0.5681512
12.302727,0.061060537,0.01087178,0.60019857,0.6191066,0.71549386,0.58307034,0.48000148,0.60171777,0.8273769,1.0,0.7867005,0.8074925,0.7421524,0.62825716
1.8549923,0.019985894,0.0033796937,0.56602764,0.6429246,0.8552896,0.5225944,0.49728522,0.75330675,1.0,0.6876184,0.6403921,0.6435609,0.6667869,0.6666247
1.8427593,0.013578483,0.0025393513,0.38213792,0.5919744,0.7664244,0.4561581,0.43343246,0.6818149,1.0,0.7761513,0.48497698,0.5793394,0.5138934,0.51958483
1.8213503,0.01703834,0.003335673,0.33002186,0.5508626,0.63340676,0.39923748,0.4123533,0.50001955,1.0,0.75492036,0.4335127,0.62305033,0.49496293,0.50003463
0.8357713,0.03591321,0.007219019,0.35738152,0.6050562,0.6225707,0.39421922,0.4570614,0.5071731,1.0,0.6957433,0.484974,0.58061695,0.4480681,0.4631783
7.9902916,0.10246845,0.024706693,0.648307,0.6951365,0.8409482,0.64800674,0.6583685,0.76297843,1.0,0.8240948,0.6408317,0.72022927,0.5626881,0.635212
7.94312,0.07367159,0.024000265,0.7881496,0.8135859,1.0,0.8022549,0.79810256,0.8171201,0.9526372,0.6978463,0.66971767,0.91142493,0.8861052,0.8537132
0.7038404,0.018562008,0.004879782,0.49687582,0.73494685,0.9646901,0.58829755,0.51327306,0.66382825,1.0,0.78288966,0.6175526,0.7337408,0.57493705,0.6260995
0.92475057,0.0101821795,0.003153962,0.47007427,0.6346099,1.0,0.5553862,0.38288516,0.51426905,0.8743076,0.778249,0.6131073,0.54185724,0.46558958,0.51336414
0.50478196,0.010806056,0.0035711867,0.49300125,0.69288844,1.0,0.53736013,0.43089727,0.53891325,0.9082083,0.7888129,0.5772885,0.7051646,0.5020675,0.58970237
1.3206056,0.02060614,0.006965926,0.40676358,0.64511114,0.85382986,0.525601,0.42959714,0.52864563,0.8670939,1.0,0.59545666,0.612055,0.46141317,0.51139015
7.497548,0.0610064,0.023246057,0.7162815,0.86102664,0.86998636,0.7310565,0.7204002,0.69897765,0.9089554,1.0,0.7200422,0.7306549,0.6026657,0.7667405
10.532063,0.054108616,0.024869775,0.9697995,1.0,0.856956,0.75293946,0.74620074,0.7083301,0.8732835,0.7791205,0.7965704,0.81470335,0.8178388,0.92939794
1.2375233,0.013317076,0.004469381,0.60273105,0.7813719,0.75407654,0.6437966,0.64373547,0.7755334,1.0,0.96397007,0.55834895,0.6309068,0.6544925,0.88902223
1.3440504,0.0090374565,0.0031867088,0.5370522,0.74882495,0.85769135,0.6233853,0.574524,0.6899049,0.98940915,1.0,0.5349237,0.55172443,0.51701057,0.66644204
0.32571274,0.011424582,0.0037555746,0.45689723,0.60098296,0.8826191,0.6180222,0.46806082,0.5855065,1.0,0.9099906,0.5299702,0.5360025,0.54266936,0.6361217
0.7454953,0.02709499,0.007890629,0.5160121,0.82204014,1.0,0.6598243,0.53848094,0.71386784,0.87548494,0.79909056,0.5066656,0.6794828,0.6820663,0.76082796
12.271728,0.114205666,0.03135513,0.7161602,0.9594375,0.9143928,0.90594417,1.0,0.999526,0.9758082,0.9364496,0.8203931,0.7911432,0.8535942,0.85087764
