0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0227283,0.025750676,0.037634,0.5734176,0.587617,0.33512807,0.33802834,0.36365238,0.78848207,1.0,0.44677067,0.51333344,0.41869175,0.5114563,0.5792741
5.1140294,0.039773468,0.049606074,0.695429,0.86288315,0.5478104,0.4308317,0.58133984,0.8735086,1.0,0.60246336,0.7050311,0.60376865,0.749478,0.8360385
1.5929782,0.014161296,0.015122355,0.52986705,1.0,0.44556263,0.496135,0.7558797,0.88095623,0.8773804,0.4271897,0.5750472,0.5710298,0.44979063,0.5045341
0.47539487,0.00706055,0.0065796105,0.52050406,1.0,0.43103674,0.47845483,0.862906,0.7638733,0.5663206,0.35567778,0.5549725,0.6895979,0.65196234,0.5489673
0.4771219,0.004559483,0.0037181235,0.5143847,0.97760177,0.4033293,0.49800897,1.0,0.9994484,0.6811259,0.43978912,0.66602695,0.80025876,0.6449307,0.41733307
0.4206438,0.0031148824,0.0022840318,0.4675131,1.0,0.41881502,0.45136178,0.8658054,0.8408051,0.5080658,0.3749171,0.612666,0.7091721,0.58205396,0.45846966
0.7653495,0.002627627,0.0017456026,0.4241428,0.93650794,0.4418713,0.54872036,1.0,0.9353084,0.592998,0.42723495,0.70468456,0.7488934,0.56589127,0.4494684
0.73425174,0.0029542213,0.0018070686,0.39632452,0.6405158,0.4039705,0.5339932,1.0,0.9925604,0.7298919,0.51510286,0.8103335,0.9303308,0.66531104,0.4700629
0.9744793,0.0031161434,0.00173716,0.38373435,0.8367032,0.3703824,0.47760546,1.0,0.9945039,0.6064466,0.3876304,0.7409313,0.85639876,0.52288085,0.36683598
0.35591492,0.0039025936,0.0019796195,0.34985116,0.7464106,0.3531907,0.5033157,1.0,0.9683887,0.52711934,0.37341353,0.70276594,0.74619025,0.51131016,0.41607174
0.19562586,0.006393838,0.0029813927,0.29081815,0.5782933,0.2911927,0.52998346,1.0,0.8355893,0.48369315,0.3844988,0.7963553,0.787923,0.52637714,0.40388927
0.7993016,0.01353069,0.005951905,0.28788078,0.5160451,0.2998515,0.48872972,0.8155964,0.75556517,0.48228225,0.37115812,0.75034434,1.0,0.5829557,0.3320852
0.35617375,0.041524336,0.017121878,0.25178382,0.44621968,0.2854254,0.4817433,0.7217265,0.6604908,0.43349302,0.30463693,0.658271,1.0,0.5508384,0.3368565
8.342936,0.10205758,0.04341379,0.37128124,0.38206977,0.40808693,0.5907616,1.0,0.5763783,0.43822354,0.513078,0.76978415,0.6829643,0.4789417,0.6636476
3.5159142,0.04955621,0.017745566,0.35498667,0.36528352,0.44946757,0.44117072,1.0,0.4746352,0.4864875,0.43026477,0.72600335,0.4927793,0.44654834,0.86383283
0.664382,0.015967889,0.0054777004,0.2862619,0.33074236,0.3480539,0.35786793,0.82174563,0.38574296,0.3904969,0.4387823,1.0,0.48969898,0.4366472,0.9259623
0.33293277,0.010432893,0.0034118223,0.2094147,0.2592501,0.26516473,0.25733387,0.57159126,0.27174076,0.22295624,0.38049728,1.0,0.41150993,0.33575064,0.6494772
0.50193954,0.00894578,0.0026819913,0.19706178,0.20256214,0.2239991,0.29013428,0.7154526,0.28868046,0.24959676,0.42046303,1.0,0.41725707,0.3278158,0.57206833
0.380059,0.009516162,0.002664886,0.16920462,0.1886814,0.26066154,0.31668282,0.87793535,0.3091088,0.24000213,0.40421873,1.0,0.40953574,0.32000133,0.42889646
4.6081624,0.01724636,0.0045145834,0.39734465,0.5057297,0.38741225,0.42717314,1.0,0.41242814,0.42114374,0.694628,0.9195537,0.6258191,0.44980744,0.564318
0.9867253,0.006845302,0.0016135239,0.25999272,0.4231662,0.2741169,0.36637717,1.0,0.3556156,0.40659213,0.5186412,0.5954962,0.74539185,0.37484288,0.45982504
0.59996,0.0054961033,0.0012379247,0.15562841,0.25619066,0.23812278,0.31817,1.0,0.2901554,0.24595617,0.43079984,0.6338912,0.72977316,0.31769162,0.2727412
0.80867153,0.006356684,0.0013246799,0.25150323,0.37178844,0.22044677,0.35339987,0.9808114,0.34161606,0.37994665,0.59889275,1.0,0.9866547,0.45180333,0.48071876
0.8185212,0.010379994,0.001903909,0.23604657,0.42455614,0.23191717,0.2917154,0.7102477,0.29772192,0.34747642,0.52802646,1.0,0.8724042,0.38766253,0.36690813
0.40679663,0.022400714,0.0035839,0.23388529,0.43607357,0.19920886,0.26903188,0.67841166,0.2937502,0.29234132,0.4380284,1.0,0.99671227,0.4533213,0.38148397
3.8800526,0.05838946,0.008070967,0.30344895,0.5220226,0.31821373,0.38077414,0.7238683,0.45809618,0.6692816,0.5428558,0.8300056,1.0,0.5297233,0.36825475
3.322565,0.060761165,0.008359124,0.3262172,0.48614374,0.23949218,0.35396397,0.739252,0.4696587,0.9582531,0.5236715,0.661177,1.0,0.52231413,0.37239042
1.0284914,0.026265776,0.0038044455,0.31032994,0.64830357,0.29092225,0.39457932,0.7846275,0.49339044,1.0,0.51735294,0.60135514,0.98917055,0.64867157,0.36886325
0.8095472,0.014280016,0.0019698667,0.3076348,0.7858791,0.29872352,0.39800557,0.90852576,0.5066241,0.8776105,0.47882554,0.5531121,1.0,0.72664917,0.38706928
0.6770656,0.011537568,0.0014700592,0.3070768,0.7159414,0.29304177,0.40433714,1.0,0.51850504,0.9835955,0.5395963,0.61741227,0.85526294,0.6846103,0.390523
1.0154377,0.012493323,0.0014346907,0.24911065,0.49404755,0.19206962,0.3073448,0.80124414,0.49112737,1.0,0.44513348,0.5080765,0.5942191,0.56583595,0.38943908
3.1723666,0.02025306,0.0022902328,0.3482344,0.54915756,0.33035967,0.415333,1.0,0.57910556,0.8562588,0.588448,0.76378363,0.55173206,0.5855811,0.5460582
1.6080797,0.011769421,0.00134916,0.28145787,0.4631113,0.31159142,0.37826517,1.0,0.53032905,0.8280229,0.5176056,0.89973813,0.53629786,0.49869066,0.45352113
0.56432045,0.0076227966,0.0009241668,0.27785632,0.55712146,0.32630673,0.3982011,0.9700545,0.5500022,0.9703265,0.536199,1.0,0.5643425,0.53716063,0.42904118
0.6233218,0.007401193,0.0009243704,0.29909915,0.59707624,0.34946084,0.36896086,0.9809885,0.54225814,1.0,0.56409484,0.9802762,0.5197254,0.48619646,0.55689615
0.9662417,0.009673434,0.0011805828,0.2886088,0.45105642,0.3288927,0.3846046,0.960851,0.50175965,0.82659316,0.54900783,1.0,0.62336576,0.57655525,0.68336993
0.8329976,0.019340942,0.0023019577,0.26933867,0.39001712,0.35357052,0.40203837,0.93542725,0.54215467,0.81732935,0.55958,1.0,0.66910356,0.6418887,0.63195467
5.572459,0.039757706,0.005492869,0.3064913,0.5459033,0.40444282,0.48243305,1.0,0.5238469,0.553269,0.63870704,0.85414565,0.9798259,0.5783976,0.489341
3.2525747,0.025659071,0.0038445913,0.25198168,0.3981501,0.27904275,0.3591984,0.91559464,0.39998144,0.48548794,0.45249426,0.6077747,1.0,0.49858272,0.3677751
0.41193154,0.01557853,0.0023883476,0.19963737,0.35849914,0.2702471,0.36098543,0.9150789,0.35516155,0.41023713,0.37324974,0.5496072,1.0,0.40989378,0.27195892
0.24789481,0.01679188,0.002554662,0.15541287,0.2664779,0.25119135,0.30242598,0.6730594,0.30309486,0.36225003,0.28872973,0.5896507,1.0,0.37299627,0.20975275
0.82736313,0.02373311,0.0035177742,0.20545237,0.37296316,0.2850133,0.30621088,0.6056352,0.3303038,0.3971052,0.3639582,0.6922448,1.0,0.39551547,0.26814446
1.0767808,0.045318723,0.0065764147,0.232904,0.3423667,0.27297857,0.37537912,0.9777789,0.4411852,0.5598962,0.54104537,0.7296871,1.0,0.44491464,0.3902993
3.7789128,0.10534411,0.016448753,0.43889543,0.4409296,0.35139123,0.5101104,0.9425082,0.59762895,0.65821177,0.50300515,0.7589408,1.0,0.671229,0.6786765
5.7474275,0.08928752,0.014353802,0.50458646,0.40308946,0.4071321,0.65649694,0.7125434,0.4772734,0.609303,0.5112039,0.6233011,0.8704617,0.6804111,1.0
1.0517035,0.037605397,0.00546312,0.5458504,0.42475536,0.33737844,0.6598892,0.56091326,0.33247948,0.5402212,0.3619959,0.40764388,0.7423466,0.57512146,1.0
0.7356447,0.018853014,0.0028179782,0.52536833,0.4078882,0.3145516,0.5693055,0.48250115,0.26872036,0.5967425,0.38303757,0.38540542,0.639059,0.5354605,1.0
0.49078918,0.011543349,0.001732434,0.49624673,0.34578353,0.2868598,0.49071383,0.39813283,0.20539884,0.44498795,0.35377836,0.43113893,0.55983627,0.49628982,1.0
0.81641775,0.00836093,0.0012712191,0.45250377,0.23231612,0.20396619,0.36102793,0.40266898,0.22973941,0.42273724,0.28351137,0.37352574,0.3575638,0.4633853,1.0
0.59717995,0.0062481137,0.00094031973,0.43139285,0.1986883,0.18034829,0.31881344,0.30519035,0.19610406,0.45386365,0.28108463,0.30009907,0.27235314,0.38785726,1.0
0.7087766,0.0060720723,0.0009117372,0.42610028,0.20166984,0.14550386,0.2669533,0.2725982,0.19983746,0.48605075,0.2756028,0.27297187,0.20427455,0.366646,1.0
0.45450062,0.0062644347,0.00092123705,0.42660233,0.20400202,0.15736979,0.26216692,0.31489438,0.21354873,0.59136707,0.28225186,0.23235922,0.26937997,0.3989861,1.0
0.29276192,0.0094212275,0.0013679644,0.47226733,0.22148299,0.19655503,0.30130303,0.2823029,0.2540672,0.77917016,0.3735958,0.30657968,0.30840123,0.43699896,1.0
0.5884066,0.021173626,0.0028221316,0.42236397,0.2664379,0.23332201,0.34209836,0.22129536,0.29158103,1.0,0.45988846,0.4057476,0.33746174,0.39087597,0.70842385
0.8995228,0.05529468,0.006732422,0.36357272,0.29357776,0.23782708,0.41432142,0.21883656,0.2882013,1.0,0.38500404,0.2796125,0.305204,0.31063363,0.53553396
4.835656,0.11014844,0.012737033,0.6258573,0.41454735,0.49000522,0.79209983,0.8944729,0.524519,1.0,0.6199815,0.77552694,0.45657688,0.53910935,0.92865413
1.7436619,0.06858764,0.007688126,0.339304,0.2629787,0.3923421,0.5312301,1.0,0.35877287,0.54089385,0.42654458,0.6722475,0.2783481,0.32674,0.57745135
0.8792124,0.024709927,0.0027564832,0.3774802,0.25744438,0.40516043,0.54389447,1.0,0.3197046,0.39498758,0.24948803,0.33890498,0.19134198,0.30798072,0.80873704
0.7065784,0.017187547,0.0018825878,0.33003294,0.2062705,0.28113097,0.48966154,1.0,0.31485146,0.54044765,0.29619956,0.43314993,0.18149768,0.27804527,0.6819402
0.8866856,0.015245901,0.001628992,0.3311802,0.22069658,0.31216103,0.49305102,1.0,0.29701498,0.53685087,0.3562518,0.5897334,0.20041914,0.2696382,0.66532767
0.52354664,0.016044943,0.0016385373,0.30268747,0.17809753,0.22519307,0.42838693,1.0,0.29980916,0.4638925,0.34571287,0.61084056,0.19960055,0.2614107,0.5912124
1.4134365,0.025934389,0.0024835744,0.3657198,0.24702439,0.28336316,0.43025166,1.0,0.34115064,0.4622719,0.4300042,0.85381544,0.2759741,0.32137117,0.6909969
3.709302,0.036684696,0.0034167548,0.6054193,0.41809332,0.49140802,0.9766648,0.7972042,0.46064943,0.9085066,0.61457306,0.9141568,0.47177812,0.5340297,1.0
0.9240119,0.01820986,0.0016702884,0.5406343,0.33330506,0.4382979,0.9637985,0.5698743,0.42554197,1.0,0.57784635,0.68782276,0.38048726,0.42280912,0.8561692
1.3862612,0.01622359,0.0014841931,0.47552916,0.31556854,0.42949027,0.8972629,0.5629773,0.3823379,0.9384651,0.47880226,0.5151404,0.33487827,0.43899268,1.0
1.2743896,0.017026609,0.001548236,0.4296444,0.27273116,0.3340645,0.66259354,0.76682985,0.39879894,0.99574935,0.49038297,0.62259626,0.325671,0.40549788,1.0
0.36578986,0.0206589,0.0018693707,0.43974876,0.26417878,0.31115162,0.5291597,0.76274306,0.38327944,1.0,0.52959764,0.66886824,0.3172172,0.43311173,0.98784745
0.7624929,0.039713416,0.0035401664,0.534096,0.25313,0.26411003,0.46210092,0.6204858,0.28824612,0.6111342,0.44906858,0.68989223,0.29311663,0.37721607,1.0
4.9457455,0.05371212,0.0052086446,0.89500946,0.27488455,0.30286342,0.7158715,0.6889627,0.29732466,0.45064858,0.49120212,1.0,0.40606835,0.40071955,0.9786633
1.3711876,0.025322277,0.0023778446,1.0,0.30055973,0.29816902,0.80308485,0.65990317,0.28909585,0.43496883,0.39093637,0.87589645,0.35232654,0.39710996,0.9053716
1.1635448,0.015311852,0.001458812,1.0,0.3064915,0.34232298,0.96930814,0.50117046,0.2876066,0.62169826,0.42925104,0.9226544,0.3595023,0.40381798,0.94633204
1.0643114,0.011135811,0.0011504871,0.63683623,0.2553185,0.25881737,0.6018908,0.37891605,0.26356706,0.7201215,0.4956667,1.0,0.32172015,0.3416149,0.68237084
0.97807395,0.008820362,0.0010457258,0.84826636,0.25381607,0.24163684,0.6641811,0.4035668,0.2583411,0.7353585,0.4647259,1.0,0.30446345,0.31853768,0.7132552
0.5692228,0.007520569,0.00100967,0.763222,0.22450717,0.2378741,0.69723845,0.43722078,0.2324067,0.5835866,0.421842,1.0,0.2996433,0.30037257,0.6685759
1.2006874,0.008909542,0.0014137081,0.6701461,0.22488387,0.21748778,0.59547824,0.46103987,0.22229259,0.47768003,0.37446257,1.0,0.33038238,0.2718002,0.64817005
0.63714314,0.010746107,0.0019290657,0.7157753,0.30577034,0.352007,0.88283086,0.67450535,0.31763187,0.67516756,0.44075546,1.0,0.34899068,0.30014154,0.76929945
0.70654213,0.011862466,0.0022986315,0.5522689,0.2362234,0.24424092,0.6449263,0.6280197,0.2987159,0.69487953,0.4256462,1.0,0.2928756,0.27847973,0.66908765
0.8429822,0.017020699,0.003471359,0.5707741,0.20931965,0.24051636,0.703133,0.4097699,0.23118928,0.5476873,0.40352854,1.0,0.32289153,0.25726983,0.6985392
0.74993896,0.030754352,0.006211931,0.729229,0.4316135,0.35457456,0.7070277,0.47049692,0.39171425,0.8857404,0.4758793,0.835316,0.41343707,0.5307273,1.0
2.9907367,0.06897495,0.014652911,0.49038184,0.6141918,0.29340482,0.51382244,0.45984393,0.37018144,1.0,0.4122072,0.63966703,0.3625097,0.4849035,0.58262664
2.7429185,0.050270595,0.011369532,0.47009844,0.32717246,0.19182408,0.31227773,0.31955123,0.3820612,1.0,0.40650007,0.62239766,0.3017758,0.44357535,0.47659776
1.9381487,0.018703507,0.004294283,0.3579052,0.36485246,0.17675184,0.26212192,0.27940392,0.378612,1.0,0.38318783,0.41690892,0.2843095,0.48856816,0.39314163
1.0260916,0.0106840115,0.002613297,0.27820942,0.48672876,0.15174665,0.2376553,0.3108362,0.39011073,1.0,0.40080085,0.39660552,0.23219903,0.37685224,0.30758205
0.78431404,0.008408793,0.0020567446,0.26769176,0.5531627,0.14651547,0.27670434,0.30390462,0.3670937,1.0,0.35421824,0.24590936,0.191297,0.3410129,0.29195452
0.5359081,0.008153657,0.0018774627,0.27999622,0.47195724,0.15523711,0.3372902,0.3102546,0.4071469,1.0,0.4084368,0.29844347,0.20142019,0.35730055,0.36249477
0.37737674,0.010101509,0.00221386,0.21586317,0.2628548,0.12306222,0.21114579,0.2720959,0.37957552,1.0,0.40908617,0.28179386,0.1729862,0.25507945,0.28656942
4.808771,0.015868085,0.0038658814,0.40350497,0.63113344,0.44026658,0.39551917,0.6539905,0.53261775,1.0,0.59852934,0.75938183,0.28417665,0.35263917,0.50468075
2.586691,0.006353179,0.0017036202,0.40366367,0.47643667,0.42294586,0.56018037,1.0,0.62640595,0.8626152,0.4400313,0.745433,0.22469613,0.3886602,0.7006275
0.61329067,0.004022346,0.0011710812,0.24159423,0.31284082,0.25280416,0.422745,1.0,0.5012041,0.5398739,0.31361258,0.4944824,0.12666367,0.22778885,0.4591136
0.43179536,0.004187395,0.0012156692,0.17605272,0.31604314,0.24977344,0.40787253,1.0,0.47300023,0.5344432,0.27180302,0.4309118,0.13420585,0.20257469,0.29997224
0.3693128,0.005908202,0.0017085691,0.22439367,0.39765903,0.28155503,0.45567155,1.0,0.4935395,0.49688205,0.34747952,0.46113884,0.15775123,0.25254086,0.34614584
2.026473,0.012960068,0.0038667591,0.37938985,0.5697829,0.5383481,0.8214897,1.0,0.7310886,0.89217055,0.9011188,0.50225186,0.29284576,0.4861051,0.52274626
3.724368,0.020756405,0.00678992,0.24469052,0.3483023,0.3928897,0.66672355,0.5282112,0.38158828,0.55692905,1.0,0.32327855,0.22156347,0.54359233,0.3261854
1.7759526,0.012553312,0.0049265767,0.28904065,0.43316957,0.4492427,1.0,0.5864949,0.37651873,0.5480861,0.7790604,0.37048638,0.22264662,0.6506528,0.41831458
0.9378756,0.014506514,0.0063602533,0.22036849,0.3092549,0.38168046,1.0,0.5597937,0.31116685,0.5242559,0.464068,0.19042435,0.18429515,0.5773203,0.4090195
0.7524614,0.02211051,0.010075537,0.2192088,0.36390984,0.41576654,1.0,0.5108095,0.34877372,0.707512,0.6352201,0.21922944,0.19672476,0.5344786,0.34212223
0.6209705,0.04427321,0.02006273,0.28534037,0.40032744,0.4953921,1.0,0.6712061,0.3978534,0.70727307,0.8714517,0.27362818,0.2775166,0.74921376,0.46326408
3.1808534,0.122769766,0.057675257,0.38939202,0.598753,0.7176942,1.0,0.9285422,0.70971024,0.7169837,0.74280554,0.6179784,0.46288362,0.5567155,0.49951768
4.5411997,0.18271823,0.07924071,0.47883633,0.5877685,0.58083767,0.79443395,1.0,0.6644982,0.7201526,0.89293635,0.980749,0.50255066,0.589886,0.7620303
3.5488322,0.11040145,0.04619128,0.45277148,0.43477687,0.54310715,0.74792945,0.90133214,0.6223405,0.6370778,0.53879225,0.52211994,0.3173397,0.47174954,1.0
0.92983127,0.045670226,0.017747233,0.5333235,0.4719827,0.59056044,0.9084713,0.99168503,0.68157434,0.8778538,0.67953074,0.6669874,0.3946189,0.47938055,1.0
1.1647112,0.028994223,0.010187905,0.43627226,0.3669216,0.45403954,0.8371988,1.0,0.5553065,0.7410432,0.53960645,0.7775766,0.33502316,0.27373883,0.69432
1.5613006,0.02070812,0.0068396935,0.3567435,0.27207202,0.35868075,0.7558741,1.0,0.5547073,0.81285894,0.4928257,0.6254051,0.27859944,0.30731523,0.64311486
1.2868881,0.013732758,0.0042224703,0.42622864,0.26115945,0.35209858,0.72454154,1.0,0.60690886,0.958114,0.50989383,0.716182,0.3659001,0.37099376,0.8200546
0.6849357,0.009512373,0.0027942492,0.3557813,0.24364465,0.3095426,0.75851333,1.0,0.5540574,0.78965586,0.45474854,0.54442745,0.26397452,0.241159,0.6342203
0.50425935,0.0075949226,0.002131466,0.3295875,0.25429487,0.35891724,0.76044625,1.0,0.53556293,0.7591948,0.4316074,0.4245077,0.21364973,0.29992944,0.7150395
0.45601743,0.00718807,0.0019567253,0.3567695,0.26198706,0.4071634,1.0,0.9771136,0.5629165,0.83196086,0.46732536,0.5247645,0.23814508,0.27464744,0.7757271
1.4757372,0.008843343,0.0022704536,0.3482254,0.23246568,0.35279185,0.7684544,1.0,0.53623,0.64047,0.43639457,0.7636168,0.23779632,0.26356488,0.7935526
0.54924846,0.009083659,0.0021917121,0.3074985,0.14576744,0.27152395,0.5903926,1.0,0.45841023,0.4001475,0.35846332,0.621734,0.17436561,0.22501095,0.75421417
0.7336326,0.011742001,0.002703661,0.29549122,0.16946612,0.2796979,0.6482444,1.0,0.52452266,0.5268064,0.4307578,0.7656916,0.22332886,0.2248654,0.6308168
1.1912949,0.014672611,0.0032993723,0.35426605,0.1798796,0.25200117,0.5816523,1.0,0.5267335,0.506305,0.3924247,0.7182613,0.24107923,0.22608566,0.6791336
0.33972126,0.009386701,0.0018997373,0.3638778,0.18584177,0.27213654,0.60067,1.0,0.5418655,0.53928035,0.42957392,0.6590011,0.2058499,0.24874845,0.80693597
0.39153543,0.008392054,0.0015843799,0.43656164,0.2291019,0.31433883,0.67471224,0.9653332,0.6343086,0.6769671,0.5530538,1.0,0.2694922,0.30725342,0.77264184
0.575009,0.007929357,0.0013994878,0.42250192,0.20886673,0.35111463,0.8007243,1.0,0.6394991,0.595069,0.4666355,0.8361723,0.25721127,0.2768311,0.73081696
0.5775714,0.007939121,0.0012992762,0.3418815,0.16939077,0.28240106,0.7082305,1.0,0.6036581,0.5488794,0.3733537,0.63196284,0.1851688,0.22126593,0.6898735
0.58452946,0.008371523,0.0012742777,0.30303296,0.14883052,0.25115618,0.6031962,1.0,0.5645383,0.5186245,0.3389683,0.58951867,0.17740609,0.18701869,0.54978675
0.29990152,0.008468097,0.0012139311,0.32513288,0.19078031,0.25481164,0.5829595,1.0,0.6298167,0.6595844,0.37204793,0.46216917,0.15831752,0.23431699,0.62256914
0.40337327,0.008432822,0.0011042433,0.31968468,0.2129158,0.34418577,0.7215219,1.0,0.6938304,0.81555104,0.44960994,0.5800041,0.18712907,0.23105736,0.6842782
0.3890596,0.008844232,0.0010895759,0.34567043,0.20979522,0.3599302,0.7885581,1.0,0.68102425,0.757121,0.46459433,0.7024527,0.23216474,0.2633167,0.7961608
0.13621837,0.009882569,0.001132549,0.4001864,0.24165294,0.39344946,0.7881196,1.0,0.7774951,0.8989015,0.5675226,0.8617379,0.28316557,0.2755942,0.7964565
0.53788996,0.012804271,0.0013773413,0.3197168,0.19733329,0.31144184,0.649305,1.0,0.67480326,0.76920414,0.48949203,0.88527983,0.25026676,0.19031522,0.48567203
0.6442094,0.014416493,0.0015268336,0.30523446,0.17441054,0.29691178,0.6201543,1.0,0.635548,0.68921995,0.38275823,0.6093953,0.20648536,0.16459304,0.44036028
0.9708692,0.018204767,0.00193133,0.33242553,0.23091485,0.336898,0.6740291,1.0,0.6983903,0.7833951,0.4304335,0.48326695,0.214529,0.1650564,0.46585357
0.6545276,0.014689888,0.0015216074,0.27888024,0.21924192,0.28824008,0.63439256,1.0,0.59993297,0.6809042,0.39760372,0.4882654,0.15874459,0.1457757,0.43608215
0.46034124,0.01237989,0.0012501032,0.23036751,0.18905868,0.284277,0.6008275,1.0,0.58788186,0.60699666,0.3387305,0.46381387,0.17738347,0.1535551,0.43511578
0.5846133,0.011342132,0.0011123802,0.32654694,0.19753537,0.3079336,0.7248187,1.0,0.6866684,0.7807434,0.38372365,0.44703975,0.20952664,0.19680758,0.6227635
0.4059452,0.012206436,0.0011496479,0.34387663,0.19995089,0.32292113,0.6886949,1.0,0.66968006,0.8089731,0.41593793,0.45158687,0.15760565,0.23802514,0.74891764
0.3031642,0.015513757,0.0013924325,0.28656474,0.18361518,0.31221408,0.7027277,1.0,0.5950536,0.6284082,0.3453724,0.3711572,0.1262217,0.18935238,0.59103805
1.4026121,0.022940598,0.0020093466,0.37159488,0.27780294,0.3786066,0.68029064,1.0,0.6821752,0.69697875,0.46383756,0.62665266,0.23024039,0.24231976,0.74668473
0.8440474,0.016413776,0.0014169868,0.4080605,0.250908,0.31944633,0.6219849,1.0,0.6898563,0.6000376,0.37726802,0.46591875,0.17391999,0.272827,0.7755949
0.37135428,0.0134123815,0.0011092725,0.29274794,0.16496357,0.26288232,0.57688785,1.0,0.6064901,0.41475636,0.26819843,0.42994806,0.15318821,0.2337068,0.6345771
0.16158232,0.012971425,0.0010194337,0.30702576,0.16501707,0.25857264,0.5828024,1.0,0.6159662,0.4398477,0.27145994,0.4136067,0.16207802,0.24334478,0.7105269
0.24072254,0.015143864,0.0011430467,0.3921449,0.19958651,0.31405592,0.7257483,1.0,0.692302,0.50552744,0.32726783,0.41253513,0.14277853,0.28050914,0.8636023
0.28233546,0.02186349,0.001570028,0.3202565,0.17971836,0.2877168,0.6588336,1.0,0.6385916,0.43809533,0.28581777,0.3759157,0.14993288,0.24767092,0.71669126
0.81495976,0.043910544,0.003033215,0.3553627,0.23610102,0.28588954,0.625441,1.0,0.62745214,0.40948424,0.29684734,0.3751339,0.19313088,0.23931669,0.6040999
1.289511,0.051186036,0.0036630696,0.3094811,0.26514542,0.33555502,0.6664904,1.0,0.71424955,0.4894127,0.32882202,0.4099035,0.16685894,0.17914051,0.4403526
0.49165663,0.034358185,0.0022315683,0.27060005,0.18128338,0.25708312,0.632527,1.0,0.68212056,0.42672774,0.21282871,0.23468181,0.12053737,0.18816759,0.5276786
0.45171005,0.030270653,0.0017972909,0.24527182,0.14358899,0.2289294,0.6344299,1.0,0.65089333,0.38316095,0.20664872,0.26982003,0.12019169,0.1978077,0.54841816
