0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.488117,0.0027173962,0.0027111801,0.36307004,0.42999843,0.41089776,0.9864573,0.51098734,0.38677144,0.34701526,0.5829804,0.37623498,0.41135916,1.0,0.4516513
5.2649827,0.0037237145,0.004112276,0.43373233,0.5025915,0.6144273,1.0,0.64016074,0.65119505,0.60127,0.9583369,0.8267329,0.70023555,0.90369195,0.60860324
1.3549554,0.0042872666,0.0045391098,0.4261416,0.46445227,0.62735015,1.0,0.57547647,0.64325255,0.5064775,0.7242431,0.63237464,0.5932452,0.7845594,0.5993843
1.2807174,0.00946106,0.009437308,0.3791779,0.45888877,0.500383,1.0,0.56199396,0.43298975,0.46347782,0.8088572,0.58332264,0.548858,0.75750726,0.47855288
2.9406528,0.033430077,0.030962558,0.4940789,0.5343961,0.49160472,1.0,0.5456569,0.5482755,0.52257377,0.774357,0.54352385,0.41752476,0.7397965,0.54628617
47.55834,0.098519355,0.08789255,0.5629382,0.5946413,0.7809858,1.0,0.6455113,0.63509023,0.5341702,0.6460597,0.5887427,0.63077843,0.7857296,0.62284946
5.0201287,0.058332115,0.03938334,0.57206637,0.6695847,0.6555078,1.0,0.57589674,0.6199842,0.62114924,0.7087706,0.6388842,0.62526196,0.86222184,0.6037349
0.6026235,0.013420212,0.0066324943,0.6122043,0.72504866,0.5035384,0.9053326,0.5924831,0.45787206,0.52663606,0.5852193,0.6260162,0.5812883,1.0,0.54563004
1.296432,0.0068528587,0.003645164,0.46078482,0.5510639,0.43526077,0.8019514,0.6230089,0.60564333,0.66664964,0.6193808,0.5603768,0.5685014,1.0,0.54029614
1.6733582,0.005334105,0.0029776222,0.33779496,0.4364204,0.58183175,1.0,0.48999205,0.4356658,0.395845,0.5751849,0.5007263,0.49854338,0.6854995,0.40928024
2.5932832,0.006551368,0.003457685,0.46757784,0.50558555,0.6077149,1.0,0.5208527,0.446872,0.46265003,0.6813139,0.5660341,0.50278705,0.8681828,0.54942834
3.534905,0.008813826,0.0044577117,0.39936855,0.41828775,0.46070877,0.9021471,0.6157286,0.4994538,0.42013517,0.48930818,0.4975225,0.50779164,1.0,0.5247477
5.3441715,0.01639301,0.007413403,0.31643006,0.41270965,0.507797,1.0,0.54298013,0.46224618,0.36269745,0.39078596,0.37613758,0.38681144,0.62253565,0.35773566
0.85541266,0.023885038,0.011336488,0.396707,0.4762304,0.5256275,1.0,0.48224002,0.45687878,0.3297271,0.3805435,0.4853549,0.38809252,0.69562423,0.37595984
45.723564,0.039456103,0.021327848,0.86411923,0.7587833,0.60305405,0.8359909,0.5800585,0.6016803,0.7102011,0.76950663,0.7321352,0.8239153,1.0,0.773098
2.4007568,0.01279306,0.0058165733,0.7198366,0.75863975,0.6087644,0.9478481,0.6296403,0.72430664,0.5702365,0.67922527,0.5308244,0.57774365,1.0,0.7544708
0.06535745,0.0060548442,0.0030081505,0.45965716,0.515369,0.54147476,1.0,0.43300155,0.5454208,0.40746912,0.5605239,0.3908425,0.41843733,0.65331763,0.43517962
1.432034,0.006085518,0.002993042,0.43590194,0.5040463,0.51885235,1.0,0.38914502,0.42234132,0.3769766,0.62782705,0.32949886,0.3626381,0.79766273,0.41767433
3.8424726,0.009101624,0.0045704143,0.37761387,0.41572863,0.42544657,1.0,0.40029925,0.37016222,0.3168211,0.49619249,0.25706026,0.3255845,0.62220305,0.33448333
0.8216919,0.0146276355,0.0066672876,0.42289433,0.47685954,0.48142153,1.0,0.3730543,0.30932814,0.35314617,0.60655415,0.25275552,0.3210411,0.66983086,0.3759678
1.8230398,0.044951163,0.018567001,0.2936304,0.38074967,0.41760024,1.0,0.3586125,0.23981369,0.2709952,0.41837043,0.21757326,0.28619847,0.6505582,0.29861683
9.198654,0.12021188,0.050557554,0.45053115,0.5483437,0.5959457,1.0,0.47140545,0.53702873,0.6264603,0.8628644,0.6371537,0.6877474,0.94223493,0.5660758
27.088694,0.08833472,0.038536143,0.5391652,0.4985203,0.55857396,1.0,0.75828695,0.64651996,0.6280084,0.8079196,0.59339875,0.6453784,0.76407665,0.56197864
0.14503407,0.024138376,0.008762992,0.4631715,0.50884354,0.52236223,1.0,0.4545187,0.4266096,0.40119922,0.504038,0.43274507,0.55717164,0.8223991,0.45111728
0.9992944,0.015085546,0.0046172542,0.56188184,0.5467477,0.5722002,0.9604505,0.6128915,0.5924299,0.5726208,0.7044855,0.42985988,0.5461691,1.0,0.63557464
1.8747711,0.015878806,0.003820599,0.6526724,0.78788334,0.7309367,1.0,0.64038265,0.6985557,0.70471966,0.9020536,0.5682784,0.55391246,0.90442526,0.6515617
2.1672697,0.016046282,0.003382735,0.6991625,0.7331894,0.591064,0.92078704,0.660848,0.63581145,0.62203836,0.94857824,0.5834849,0.70652205,1.0,0.6843079
1.6679608,0.010254339,0.0016576425,0.5784606,0.57893276,0.5037591,1.0,0.5805164,0.556607,0.542559,0.73665315,0.54329413,0.62051725,0.94530946,0.57781726
2.180162,0.010964364,0.0015662941,0.6518113,0.53168374,0.51091,1.0,0.45085448,0.47268406,0.5085558,0.6715055,0.5007756,0.54994005,0.893578,0.6193837
1.6817263,0.010660347,0.0013337664,0.49002022,0.6301756,0.57488966,1.0,0.45208213,0.5371081,0.5067038,0.63540035,0.4374533,0.49945384,0.7797339,0.51156604
2.4770038,0.012630021,0.0014938781,0.45623282,0.6276388,0.58590823,1.0,0.5699961,0.4734982,0.5173163,0.71002257,0.45094222,0.5445056,0.9584087,0.5144625
2.9554653,0.014403642,0.001730679,0.49290276,0.57396233,0.6486505,0.9693824,0.541708,0.45311707,0.50759953,0.80199265,0.5525236,0.6126095,1.0,0.57756
1.7652965,0.011780577,0.0013867917,0.42524078,0.54019177,0.5676182,0.8386775,0.5289201,0.45203105,0.45672986,0.5682828,0.39834318,0.5874851,1.0,0.53908527
1.4657533,0.012748991,0.0015028621,0.67308605,0.9676472,0.7311346,1.0,0.64251286,0.6350386,0.5981517,0.7847602,0.6434415,0.6277517,0.9549581,0.7210006
1.5606656,0.020526499,0.0023063554,0.6625778,0.84288645,0.5558443,0.90437835,0.59416604,0.5783771,0.5227109,0.518319,0.3803453,0.56417924,1.0,0.56089973
2.593814,0.06167644,0.0073307767,0.728505,0.9075025,0.5789912,1.0,0.6917831,0.5781686,0.5129718,0.6402683,0.5214099,0.5586812,0.7331679,0.5786346
37.515,0.11472576,0.016301684,0.34139693,0.44871658,0.46062666,0.64648634,1.0,0.79810935,0.5400494,0.5208445,0.5147028,0.58246887,0.5895283,0.58556265
6.026741,0.052173063,0.006034528,0.37861356,0.39278042,0.3986091,0.66379166,0.77010226,0.5332196,0.5015287,0.42992294,0.36904088,0.37570643,0.6151062,1.0
0.26793778,0.015634077,0.001563904,0.38110027,0.31965116,0.41887432,0.6326579,0.65499765,0.32748023,0.2638566,0.26438314,0.30099586,0.28636953,0.58165234,1.0
3.9322724,0.012250251,0.0012757882,0.33307767,0.35861006,0.49459448,0.9993154,1.0,0.50658274,0.37185022,0.3796379,0.4204965,0.53314257,0.8184177,0.84208196
1.1273711,0.014773038,0.0013906715,0.43467218,0.39387336,0.44674167,0.6387318,0.650125,0.55450296,0.38448858,0.3637152,0.32311824,0.4105325,0.7679958,1.0
3.9077752,0.035264548,0.0030669125,0.35305735,0.23514879,0.2787412,0.50050515,0.5734582,0.49135402,0.34015402,0.43651983,0.3096892,0.27408448,0.5119543,1.0
9.865328,0.08371367,0.007520299,0.43062788,0.42074603,0.5260528,0.93395734,1.0,0.59039384,0.4852606,0.40201557,0.38818562,0.542462,0.67538047,0.9382429
25.662699,0.08401066,0.007995268,0.30522677,0.3010333,0.45761055,0.9997499,1.0,0.7037751,0.59787065,0.65104413,0.45142356,0.5290691,0.8999108,0.71174127
0.28148663,0.024655785,0.0021376947,0.23109362,0.22933896,0.26198617,0.4181853,0.3988424,0.346893,0.29977962,0.39096022,0.26535547,0.31700602,1.0,0.5349433
0.40118858,0.02309982,0.0019306301,0.2836437,0.23616107,0.22252245,0.3895112,0.33640397,0.31625825,0.2978973,0.33781445,0.26693293,0.3424384,1.0,0.4464846
7.554984,0.03695147,0.0030259038,0.24403404,0.41063783,0.44821814,0.7064845,0.5903115,0.5168489,0.37637454,0.44163558,0.42914873,0.553254,1.0,0.40254176
6.934918,0.05652912,0.004482617,0.5068876,0.90760475,1.0,0.7685232,0.64026225,0.5426258,0.5527013,0.55759037,0.48694682,0.49176678,0.6952708,0.61062604
10.30874,0.07402494,0.0061436202,0.835685,0.85817397,0.85485554,0.91907775,0.7958571,0.63437134,0.7149699,0.7308112,0.5698603,0.6650669,0.8873376,1.0
1.2436788,0.037581272,0.003031147,0.53764784,0.5920617,0.55135113,0.824054,0.55274993,0.3809317,0.7155047,0.79285616,0.63679314,0.5549248,1.0,0.81655014
15.149836,0.04867973,0.0043786704,0.40237918,0.709212,0.7732463,0.8940763,0.99564236,0.6943079,0.7424198,0.9992775,1.0,0.59619176,0.56933624,0.42592755
3.2018352,0.019556206,0.0017006656,0.1929103,0.48959985,0.46857232,0.9999384,1.0,0.33537108,0.32543746,0.5244378,0.7332702,0.6303564,0.46435046,0.3644372
3.062091,0.01665919,0.0015401766,0.26242313,0.37781587,0.546334,0.71278787,0.38836277,0.25898406,0.31230155,0.5530537,1.0,0.80147976,0.7496334,0.33192536
1.2893986,0.021400267,0.0020021028,0.25122684,0.33876765,0.5677116,0.6795092,0.38076454,0.24651136,0.27879506,0.38068104,1.0,0.7292129,0.8658499,0.39484927
15.154503,0.052033562,0.0052569206,0.42565113,0.36685348,0.4643127,0.7307235,1.0,0.63046837,0.4625437,0.49666113,0.62806493,0.5878388,0.7920746,0.63684624
10.895706,0.039421804,0.0036951653,0.24376236,0.25281933,0.26120448,0.9416975,1.0,0.48161563,0.33220586,0.32434028,0.31955162,0.45366192,0.79218364,0.4443256
1.7019272,0.009685384,0.0010046887,0.26678994,0.28723365,0.2828206,0.5530734,0.5430414,0.50316775,0.35080537,0.35113865,0.29184836,0.40568152,1.0,0.40769634
2.0369973,0.007498788,0.00086589786,0.4235869,0.5252555,0.52863765,0.6641952,0.5900251,0.8131498,0.6647015,0.7542573,0.5320831,0.54741,1.0,0.58343
3.1768997,0.0074887215,0.0009944121,0.33277148,0.39648336,0.40195176,0.4771143,0.55089885,0.68340385,0.53160214,0.5127127,0.50692767,0.47243816,1.0,0.85892195
3.7058094,0.008823811,0.0013527027,0.2681613,0.30409324,0.32628196,1.0,0.99616504,0.50362086,0.31519666,0.37952757,0.38010925,0.3981482,0.6027368,0.6458165
1.3797213,0.014099847,0.0025119167,0.34546417,0.3982527,0.52502376,1.0,0.86797094,0.64932907,0.41335326,0.4529074,0.5143533,0.46192217,0.8745658,0.5461538
8.496389,0.032610647,0.006640464,0.50111395,0.62920755,0.44218454,0.5817879,0.57902557,0.4786914,0.38448918,0.84985673,1.0,0.8433325,0.71351993,0.4216429
1.1394638,0.08655589,0.017064702,0.48912317,0.592398,0.39116636,0.5348695,0.42922297,0.44846997,0.32046935,0.6050064,1.0,0.71908724,0.5985031,0.5633004
52.5121,0.19328833,0.047925822,0.778236,0.6268316,0.6407081,0.7626618,0.88983846,0.59924525,0.5409782,0.53453267,0.66771996,0.8374397,0.9065555,1.0
15.113208,0.1419442,0.031122766,0.8258041,0.8848452,0.86670756,0.9700884,0.8304819,0.65701705,0.7092338,0.8026424,0.81960964,0.76129085,1.0,0.9792584
0.21096349,0.035832528,0.0063723857,0.71875757,0.7826803,0.6380208,0.7735957,0.6606441,0.68342924,0.6577454,0.7878834,0.6753288,0.5050564,1.0,0.89035386
0.93125176,0.023931121,0.004258277,0.7708468,0.8050643,0.591546,0.8199729,0.78206474,0.6582078,0.67671657,0.7109526,0.66445285,0.540462,1.0,0.9488537
3.513151,0.024855614,0.004492285,0.7064983,0.76586884,0.66776234,0.955431,0.8095607,0.77442807,0.70094955,0.75700057,0.6986016,0.5981731,1.0,0.8504167
3.235299,0.02929348,0.005101147,0.6644656,0.7750776,0.7510533,0.93182766,0.75263745,0.81357026,0.68747675,0.63192403,0.76519346,0.6065734,1.0,0.7701336
1.637332,0.03196989,0.004745877,0.7932059,0.7563299,0.7459528,0.91363823,0.8105206,1.0,0.8124994,0.7894921,0.89755684,0.68861574,0.9976034,0.67506164
6.144438,0.0487703,0.0065863607,0.5399139,0.649207,0.5527692,1.0,0.964709,0.6757947,0.5303875,0.6570905,0.527447,0.46586207,0.8675583,0.6309273
6.982355,0.049928322,0.0046542063,0.45061046,0.4611555,0.37626824,0.9282545,0.9394333,0.7288906,0.6190714,1.0,0.6804348,0.547528,0.98171926,0.6616132
2.1346292,0.020114552,0.0017338234,0.34899467,0.37250093,0.36979404,0.5349113,0.38681763,0.38068324,0.43422917,0.75675434,0.5565367,0.6049415,1.0,0.49701822
1.9673327,0.015835669,0.0014259361,0.33777294,0.35667297,0.33524457,0.5949672,0.40856963,0.38627258,0.4433218,0.75886184,0.66636544,0.6695874,1.0,0.5578168
3.6447027,0.015812727,0.0015200605,0.4852364,0.46093112,0.47622037,0.7444501,1.0,0.46727037,0.43674248,0.79435366,0.96638477,0.76463544,0.994238,0.8148366
1.7383457,0.0149102695,0.001402253,0.5823134,0.65710986,0.53091204,0.7481523,0.73133105,0.65777564,0.5962532,0.9275629,0.7667949,0.63785315,1.0,0.78225964
2.597568,0.021118157,0.0018508309,0.5084031,0.6062202,0.5012536,0.61932844,0.5617143,0.59073687,0.5058937,0.9044437,0.7087066,0.69272935,1.0,0.6407858
4.077285,0.030972794,0.0023430206,0.4932115,0.5661296,0.52227616,0.7444754,0.62422067,0.55420256,0.51289386,0.60059506,0.6106492,0.6314782,1.0,0.59421253
12.712907,0.030317055,0.00220969,0.28391194,0.3724942,0.47091794,0.73701435,0.69445336,0.49132138,0.3424102,0.51439065,0.6436152,1.0,0.88237995,0.55336314
1.7832007,0.009617755,0.0007947346,0.20108214,0.2796198,0.26737255,0.57719517,0.4432098,0.27171397,0.24788354,0.35187972,0.52457565,1.0,0.70880777,0.43508634
1.8304222,0.006870178,0.000694445,0.30188218,0.3550597,0.45257038,0.88649315,0.41353294,0.30650985,0.30912763,0.4698521,0.7212087,1.0,0.9254826,0.42293027
2.34136,0.0070652566,0.0008209174,0.41113126,0.4109112,0.4246926,0.7449359,0.6756201,0.48448905,0.3690874,0.58310276,0.6913809,0.86669785,1.0,0.60144734
1.7776909,0.010305184,0.0012937703,0.5963062,0.6333162,0.6656882,0.88190347,0.98250806,0.70357263,0.5339327,0.7237701,0.62641424,0.88101786,1.0,0.64308035
3.8188338,0.027731208,0.0038250706,0.39524263,0.42032477,0.4111895,0.7884272,0.7230808,0.4389846,0.43569234,0.53181237,0.6047473,1.0,0.7022295,0.491616
19.034893,0.06499728,0.010877922,0.79195774,0.6901093,0.60881823,0.73619175,0.63947666,0.5713074,0.65176034,0.7415936,0.81835,0.8725677,1.0,0.7740732
16.036062,0.05041111,0.009177425,0.5644631,0.55511355,0.5327946,0.7122253,0.74154127,0.84855646,1.0,0.7779815,0.63107204,0.6491927,0.7230716,0.53015316
8.868488,0.025363093,0.0060893637,0.23297648,0.37589028,0.3891889,0.26593077,0.45710653,0.49443284,1.0,0.98989666,0.5632552,0.53705883,0.5170179,0.30472
1.835717,0.016631348,0.0042231125,0.2134308,0.35380682,0.37699613,0.3091131,0.33289456,0.43333927,1.0,0.5736546,0.35682476,0.4178009,0.5616502,0.2662935
3.2684283,0.028092595,0.0069396356,0.25810164,0.48880154,0.3263655,0.46035367,0.93027467,0.726139,1.0,0.642785,0.43689716,0.7472938,0.6730656,0.28811264
2.9034338,0.054762237,0.014567419,0.39374152,0.419006,0.43038675,0.4556323,0.9814924,0.9116393,0.7245212,0.5767106,0.5956426,0.80782765,1.0,0.5823183
11.601717,0.119180486,0.034693822,0.38605192,0.37673166,0.429235,0.44255185,0.4554373,0.5504297,0.6098132,0.71064955,0.58001643,0.6456723,1.0,0.589718
12.019783,0.11477308,0.039844748,0.5096363,0.55209595,0.67178917,0.61256754,0.5962156,0.66463155,0.94028014,0.8109686,0.6377958,0.7105461,1.0,0.60061294
2.9970903,0.09126124,0.026735622,0.68675846,0.7000478,0.6965657,0.6839984,0.76081115,0.9947056,1.0,0.8971344,0.65121317,0.7957452,0.8640766,0.6295902
18.134869,0.09021198,0.024831373,0.52716434,0.61626905,0.5062791,0.4401746,0.46004453,0.72282505,1.0,0.68168026,0.63427037,0.6840133,0.76458824,0.51161927
4.7022753,0.030357458,0.009176186,0.41439086,0.50419223,0.450077,0.42733213,0.7351004,0.6025126,0.55939525,0.42166093,0.44917917,0.6331653,1.0,0.48608926
0.8929126,0.021624846,0.0063274484,0.33429268,0.6024095,0.44750848,0.49247047,0.8678822,0.4679015,0.51915926,0.47272176,0.632662,0.8985011,1.0,0.45727068
2.7801263,0.024282522,0.0060809045,0.27711585,0.42404455,0.43084624,0.4237603,1.0,0.7350807,0.69860893,0.46948513,0.5029329,0.8258365,0.76395094,0.36555243
4.09775,0.032325163,0.0076463064,0.38419506,0.52442265,0.46605018,0.49605477,0.718587,0.62157303,0.9955235,0.5798312,0.49098986,0.8667555,1.0,0.44803476
5.3858085,0.040892445,0.010350594,0.37828276,0.5257371,0.4353234,0.46664605,0.5950347,0.62548715,1.0,0.5412538,0.41969457,0.64693475,0.7684473,0.43834996
3.9887328,0.030026142,0.0077013075,0.3534438,0.47191375,0.5239704,0.47997853,0.47131562,0.44529757,0.8496019,0.53443944,0.5363417,1.0,0.9721455,0.40148786
5.2893467,0.040278,0.010568069,0.36821786,0.47413573,0.4514902,0.45991668,0.541417,0.55741465,0.77077883,0.46414027,0.5284632,0.91037863,1.0,0.4860181
9.73074,0.03885099,0.011143936,0.56504774,0.48194999,0.5019682,0.62040436,0.8816361,0.7816362,0.7750196,0.83239377,1.0,0.91919,0.9153955,0.7134555
3.06879,0.010791505,0.0026976373,0.74917185,0.64367235,0.7476546,0.9196778,0.95367366,0.75870967,0.74153864,0.88493043,0.81820023,1.0,0.9508898,0.78495735
1.860726,0.007138144,0.0017694597,0.6309355,0.5581596,0.5949211,0.5560034,0.6467538,0.69094163,0.7983766,0.67247796,0.623691,1.0,0.94829565,0.55894506
2.8607326,0.007981243,0.0021158669,0.59178114,0.64500767,0.67866224,0.69086576,0.7637408,0.8076782,0.91765946,0.7957283,0.6798293,1.0,0.98250103,0.556238
1.3340166,0.008483735,0.0023434337,0.6372006,0.56251276,0.6663865,0.7321652,0.7351139,0.7123425,0.9742865,0.78529125,0.6012308,0.7877401,1.0,0.602377
1.8989841,0.014229078,0.0041329092,0.53474855,0.5877083,0.7499471,0.72412837,0.78750795,0.7787886,0.93128866,0.79835236,0.7552321,0.8858524,1.0,0.7083584
1.3140883,0.030451208,0.008653417,0.46024063,0.4950016,0.6977283,0.7553751,0.7201798,0.5167283,0.6105411,0.66540945,0.74552107,0.80131304,1.0,0.6278911
9.521475,0.08764953,0.025820255,0.6037654,0.65091336,0.8045364,0.9121359,0.80778223,0.80014783,0.8318602,0.7468761,0.76040924,0.7403725,1.0,0.58127034
9.16827,0.08836077,0.025838701,0.63872164,0.66487014,0.85249126,1.0,0.6342383,0.6499657,0.73860025,0.82036155,0.6766112,0.6736643,0.89814097,0.64545447
0.60574675,0.040533572,0.010264819,0.5447143,0.55764,0.76779217,0.93811035,0.6424398,0.70570815,0.66231227,1.0,0.7232185,0.8557565,0.90835005,0.6134829
2.4551272,0.040778007,0.009889176,0.49043158,0.5804454,0.7927372,1.0,0.5697746,0.69764376,0.6705314,0.99463564,0.7044611,0.8370179,0.88717604,0.5060545
6.9563236,0.05961633,0.013583045,0.40063506,0.68602216,1.0,0.60946995,0.4294598,0.46599823,0.4478729,0.5827844,0.44240725,0.49050093,0.5070941,0.42023605
11.710106,0.08350305,0.017106684,1.0,0.9071,0.93631786,0.6778645,0.5484022,0.5524067,0.6592107,0.7311233,0.64257854,0.42029268,0.4945508,0.78499466
2.92436,0.04549305,0.008688131,0.87306786,0.5543779,0.6493067,0.6587149,0.43029806,0.4022136,0.46052378,0.7073656,0.86301243,0.59920275,0.50569683,1.0
4.087856,0.042439416,0.008274692,0.42777124,0.581928,0.72221226,0.46377218,0.4319718,0.47252655,0.6625959,0.6201137,0.55213785,0.9128847,1.0,0.7905839
5.324173,0.049433146,0.010161532,0.34560233,0.5573155,0.6646354,0.46138123,0.43559062,0.37548298,0.5667734,0.5477159,0.4740492,0.78500515,1.0,0.6501549
5.872327,0.04883546,0.009487092,0.40706214,0.38594824,0.6819562,0.59441847,0.3359894,0.29104164,0.33002266,0.46918648,0.64096814,1.0,0.91343206,0.5361922
4.8349113,0.029738866,0.005285653,0.40795785,0.4377785,0.540937,0.90000576,0.62878233,0.32145816,0.35859373,0.7597036,0.8525074,1.0,0.7043266,0.5367958
3.5604126,0.02761131,0.0049653244,0.43781957,0.5777288,0.9238504,1.0,0.5987677,0.5556445,0.59633976,0.6677812,0.7465918,0.8956155,0.65840536,0.4322348
6.711577,0.036984857,0.007158965,1.0,0.833947,0.64885163,0.60544014,0.7480132,0.8333751,0.7102863,0.70192105,0.81342834,0.8536875,0.70816183,0.56836265
6.4699645,0.027081268,0.004480798,0.41807625,0.48350504,1.0,0.9422191,0.5179911,0.4016163,0.5316685,0.6696653,0.55479723,0.77819973,0.7389296,0.43413636
2.3163772,0.016042206,0.0027847178,0.2966772,0.360779,0.5958158,1.0,0.5162399,0.32907686,0.40050235,0.593187,0.6165948,0.55014896,0.9968106,0.510618
3.4116693,0.018653242,0.0032678463,0.4676474,0.5049752,0.78374386,1.0,0.60253143,0.58331364,0.96090376,0.80853546,0.48703012,0.5202497,0.8491764,0.8344046
2.7159758,0.02025933,0.0035208175,0.4053007,0.41730183,0.7178191,0.76818794,0.42899755,0.5699837,1.0,0.7170464,0.4300912,0.49394754,0.6161539,0.6373906
5.0993996,0.031248502,0.0054870085,0.38360003,0.38313094,0.5811159,1.0,0.4768468,0.3226846,0.45094573,0.81454474,0.79142314,0.4674317,0.6656422,0.6355956
3.4194963,0.0399245,0.0071159154,0.4144406,0.6748894,0.732913,0.7492276,0.42915958,0.4287045,0.4456808,0.6201059,1.0,0.655822,0.74641085,0.5468192
3.1388154,0.05764228,0.010217528,0.36438954,0.6164378,0.84140146,0.8747537,0.5413898,0.675534,0.64598906,0.7667425,1.0,0.7476985,0.72883606,0.5188816
4.396003,0.08761129,0.014580937,0.374062,0.5400648,0.6885339,1.0,0.7789845,0.5279926,0.65141284,0.70317876,0.61232287,0.6766513,0.8658475,0.5867884
6.468597,0.111755915,0.018757872,0.5320571,0.52831995,0.667804,0.69504255,0.6069199,0.5423212,0.5570061,0.8003156,0.6132759,0.7427909,1.0,0.7651865
2.738165,0.08818439,0.013822709,0.5610091,0.61304545,0.70839477,0.7893776,0.54686743,0.5786941,0.7656545,0.77175415,0.67645025,0.68968827,1.0,0.6998386
8.265623,0.08150151,0.015978148,0.7208584,0.60271716,0.66591215,0.7768258,0.68193763,0.73526746,0.70525926,0.7667191,0.8369524,0.99058115,1.0,0.7887183
1.5274086,0.035059895,0.005763881,0.5888891,0.4736909,0.584242,0.6940643,0.5882514,0.5838869,0.5640137,0.603347,0.688084,0.7811192,1.0,0.6892548
1.4406564,0.01845406,0.0031307042,0.86011857,0.7679064,0.73110485,0.88764554,0.7343728,0.6242496,0.67988086,0.8505805,0.8326942,0.8567642,1.0,0.7672573
2.4748065,0.013819337,0.0026333274,0.8182369,0.6410365,0.71904725,1.0,0.6995397,0.59636533,0.6223623,0.7846653,0.72620386,0.78077346,0.9250895,0.69363487
2.4907537,0.012218995,0.0027192268,0.9892482,0.7971314,1.0,0.9239136,0.6656674,0.6504298,0.7849175,0.8735405,0.74645215,0.8878206,0.97799623,0.6948605
3.7351465,0.01123201,0.0028108717,0.6227507,0.58356386,0.8313696,1.0,0.5759328,0.58910626,0.6775787,0.6460895,0.6607399,0.69962907,0.722972,0.62101763
2.7937748,0.01267302,0.003223015,0.6420935,0.7087593,0.99395967,1.0,0.65264046,0.8619211,0.7292401,0.94917697,0.6900986,0.7345579,0.8832686,0.74908346
7.065029,0.022676662,0.0067334175,0.61998343,0.61754185,0.70949453,0.68898404,0.5754892,0.7639098,0.7650853,1.0,0.6890513,0.6311304,0.8998779,0.73617375
11.728573,0.02562979,0.009897816,0.5699989,0.63389623,0.8335617,0.7513945,0.53611827,0.6750069,0.67369664,0.7358511,0.63915837,0.76274455,1.0,0.7065815
1.7083223,0.0074131098,0.0029453738,0.59604317,0.78165585,0.8534016,1.0,0.71672,0.8679008,0.68481725,0.80777776,0.7769537,0.7829641,0.9233268,0.6399987
1.661735,0.0057575353,0.0028984342,0.623162,0.7230293,0.8721058,0.88129413,0.6733493,0.7816245,0.7101564,0.75029784,0.6001163,0.73676443,1.0,0.59518313
2.2740998,0.007884338,0.004520326,0.69485277,0.8209619,0.8996183,0.9636841,0.6765856,0.74078435,0.68088263,0.7245559,0.66144246,0.7034161,1.0,0.6439612
2.2355947,0.01454944,0.008588593,0.57040364,0.6822606,0.9624896,0.9728124,0.7606475,0.68933785,0.7555755,0.83739394,0.6065948,0.68441284,1.0,0.65249956
3.7084117,0.042199116,0.028062697,0.61006224,0.55895764,0.7250851,1.0,0.6819992,0.7974781,0.6676938,0.7998566,0.68233097,0.7844577,0.7389744,0.56598425
17.331886,0.11643461,0.06975512,0.8278265,0.80679864,0.8392723,0.93671364,0.6562536,0.6366435,0.6871909,0.91712314,0.8643796,1.0,0.9721645,0.87005144
