0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9688755,0.017574556,0.011906249,0.6807054,0.51195073,0.5734373,0.7726261,0.6134603,0.6843723,0.588948,0.809403,1.0,0.84592503,0.75675654,0.56260115
2.9174566,0.021805786,0.016101623,0.6826816,0.5505641,0.58894956,0.7004245,0.59525406,0.6222754,0.5260456,0.6775149,1.0,0.741924,0.6563743,0.513384
12.488327,0.03394507,0.031598605,1.0,0.7436362,0.6453477,0.7449541,0.78727394,0.8298784,0.78117627,0.6758808,0.7658921,0.72860354,0.7832062,0.7568264
2.5548518,0.009931381,0.006338016,0.9546033,0.57360846,0.590884,0.83498156,0.55264014,0.5697873,0.7124286,0.8852582,1.0,0.69704914,0.69606286,0.64638054
1.8041137,0.006095298,0.004048041,0.9424768,0.5932679,0.5661545,0.873444,0.57695323,0.6601061,0.7469634,0.7522174,1.0,0.6558009,0.6461267,0.5840328
2.3056529,0.007961048,0.00511092,0.7740179,0.58520436,0.6845967,1.0,0.61521447,0.61110175,0.70473266,0.8281815,0.93412167,0.63325953,0.7784313,0.57073796
5.3333464,0.018828414,0.011199845,0.7007616,0.6583121,0.84505117,1.0,0.6171061,0.6417329,0.7366382,0.60445863,0.842475,0.7620597,0.7115953,0.5861861
4.646969,0.020923529,0.009520475,0.8607618,0.66918033,0.7111942,0.84944475,0.61621153,0.66980046,0.68704563,0.7755982,1.0,0.83981276,0.89505374,0.7245807
4.0333,0.042349532,0.01793638,1.0,0.7598522,0.8102341,0.834081,0.7556524,0.8431715,0.8054413,0.7909465,0.8715337,0.8278595,0.9302777,0.9283276
13.551144,0.053465188,0.022477463,0.8740743,0.70738405,0.84985125,0.6499554,0.5029277,0.57781893,0.64330304,0.74128735,0.9058963,1.0,0.76843965,0.7305965
6.459584,0.02361275,0.0095747085,0.4994744,0.42581344,0.8373754,0.6948791,0.47021317,0.45989153,0.5265022,0.5317703,0.5988112,1.0,0.76447344,0.48134714
1.116156,0.0071316203,0.0033772974,0.45245147,0.3489165,0.68802893,0.7707293,0.5205585,0.52570885,0.47033322,0.4758917,0.5773024,1.0,0.90672684,0.59626544
1.8486158,0.0067829355,0.0032714587,0.54210263,0.41877046,0.5308793,0.62162364,0.477662,0.5411051,0.55957663,0.72449094,0.6973465,0.73568773,1.0,0.64481705
1.2440654,0.009323027,0.0045759035,0.59807646,0.5427048,0.60377944,0.67507166,0.46891373,0.5169808,0.51138294,0.5913268,0.66509473,0.74998254,1.0,0.65901744
1.7555425,0.01629878,0.0077751805,0.7304993,0.64447975,0.8933414,1.0,0.6707426,0.6822223,0.78410286,0.77745605,0.81756294,0.9489955,0.98203516,0.6789835
2.0012715,0.038090345,0.015917363,0.9114976,0.72406113,0.9343765,0.9711505,0.6453556,0.6576026,0.80129325,0.7817224,0.63687354,0.90742385,1.0,0.69702727
15.706528,0.13877694,0.053788356,0.7024064,0.5278628,0.5654171,0.6266631,0.6876416,0.6394873,0.5962057,0.7447353,0.7964867,0.89327496,1.0,0.7893202
23.947046,0.15316054,0.06306041,0.64082426,0.66015595,0.79274267,0.982533,0.677653,0.50963664,0.48926273,0.85227823,0.7207607,0.7879652,1.0,0.712495
1.505357,0.047181297,0.019617114,0.6197665,0.68388057,0.7887368,0.9807042,0.6155303,0.55697566,0.5579017,0.96651447,0.7056535,0.85306746,1.0,0.55120116
3.5607371,0.024690753,0.009851307,0.39838436,0.42470536,0.83807665,0.48807272,0.41676044,0.51469,0.4517563,0.5730164,0.51572204,1.0,0.82819057,0.4492683
3.9486508,0.019294845,0.0069856322,0.40043432,0.412927,0.6763787,0.75616443,0.3439258,0.44689158,0.36952263,0.51274705,0.5091266,0.8208048,1.0,0.44421962
3.1911933,0.015191855,0.0053380257,0.33843237,0.4328084,0.44802004,0.9478018,0.47997758,0.42000857,0.32987207,0.5793982,0.5064419,0.54013723,1.0,0.50807893
3.2266607,0.013613393,0.004652163,0.38504195,0.4310592,0.72164804,0.72171134,0.5285942,0.6708557,0.65951526,0.6952572,0.5699756,0.9262901,1.0,0.44985297
6.3690624,0.013701111,0.004680301,0.44149035,0.5564385,1.0,0.70887214,0.55647975,0.870752,0.76101434,0.6036977,0.5411967,0.8137789,0.77290255,0.45934352
4.0294905,0.011940195,0.0036887557,0.32071242,0.3511512,0.8397817,1.0,0.43013272,0.48607448,0.4720325,0.5006068,0.4830476,0.57067764,0.5838622,0.32928726
3.032611,0.007297072,0.0023974613,0.21381666,0.28642145,0.37063435,1.0,0.51906866,0.37943438,0.36797008,0.4181698,0.4439726,0.42596853,0.40124178,0.27896172
3.0820122,0.006484949,0.0024057324,0.33057532,0.26913336,0.39137265,1.0,0.3652437,0.28432536,0.3243309,0.3867522,0.5523328,0.52585775,0.51049477,0.35131353
3.3295863,0.009256918,0.0037528381,0.5993565,0.32476488,0.72737586,1.0,0.41176975,0.4557769,0.4291633,0.44418874,0.67282224,0.7592512,0.61458224,0.3292207
4.583454,0.017617533,0.0075458037,0.46408674,0.30748826,0.40631345,1.0,0.5004863,0.34361926,0.27995473,0.41615775,0.5617339,0.48924807,0.52992857,0.3445191
3.628425,0.016074995,0.0071758027,0.47634855,0.3644062,0.4725679,1.0,0.6338542,0.4469057,0.38152528,0.5102963,0.6946511,0.7066386,0.8491218,0.55106837
4.609248,0.020335218,0.009340783,0.5085266,0.5119807,1.0,0.73816764,0.42809305,0.37813202,0.37443283,0.3408859,0.53562504,0.60341185,0.5372419,0.4239793
2.8636644,0.037265267,0.016651351,0.5845696,0.5322452,1.0,0.99716204,0.6153633,0.3956348,0.34449592,0.4517003,0.7245592,0.57829666,0.66759664,0.5660539
9.162032,0.06584464,0.027907776,0.6489966,0.51203185,0.66880345,0.9801519,1.0,0.5176879,0.5822458,0.86910695,0.96276444,0.7112008,0.7597337,0.8076476
3.2551517,0.041678265,0.014959777,0.6337295,0.5518327,0.49098137,0.7262785,0.69070315,0.53786355,0.700244,0.8822096,1.0,0.82096523,0.9113563,0.79820955
2.119615,0.0539496,0.017814301,0.6887232,0.56774205,0.7441571,1.0,0.6100311,0.611295,0.6757004,0.7596523,0.6965958,0.72735286,0.84503144,0.63962823
5.4515038,0.1118312,0.032909457,0.6194839,0.65023464,0.75340706,0.83437914,0.5057074,0.5908271,0.70495015,0.71672183,1.0,0.950529,0.78530747,0.5805256
11.039478,0.11519762,0.031404927,0.5950404,0.49220416,0.73363656,1.0,0.84551764,0.7161317,0.650729,0.7076282,0.7744084,0.8675971,0.94213796,0.6554103
6.297953,0.053799897,0.012666714,0.8785738,0.66977525,0.53664243,0.85693973,0.56315637,1.0,0.9385599,0.639675,0.68150765,0.9989023,0.8171845,0.7653413
1.162893,0.019977612,0.0044791102,0.49196813,0.48850816,0.30757257,0.573363,0.41327435,0.65012974,1.0,0.49122536,0.46438083,0.6993787,0.67945427,0.5629459
2.7796712,0.0139277,0.0030037696,0.6004406,0.60144067,0.48444572,0.87739986,0.5189039,0.85283405,0.9994894,0.47565705,0.4554767,1.0,0.88988566,0.7083094
2.2586925,0.0117622595,0.0021552527,0.5328047,0.5535863,0.39419943,0.62831134,0.44543222,0.71625525,0.8211601,0.3972234,0.48441616,0.89875585,1.0,0.68016833
1.6940576,0.011771972,0.001999085,0.52784294,0.485283,0.4363823,0.6271918,0.4917138,0.6838466,0.84002036,0.4346345,0.478789,0.7630023,1.0,0.73930264
3.160589,0.0127430735,0.0018555997,0.39539188,0.35055324,0.2924863,0.46214813,0.40503106,0.48148873,0.70333135,0.3378527,0.3252055,0.6346249,1.0,0.56727403
2.7465737,0.014057693,0.0018212069,0.45359585,0.3820288,0.29459128,0.45428115,0.39409906,0.40926623,0.5971334,0.32535312,0.30344102,0.5926519,1.0,0.5202145
2.9732852,0.025442075,0.002938751,0.50667113,0.5137701,0.3436373,0.49655685,0.42141673,0.330779,0.60515904,0.3176496,0.3217512,0.519781,1.0,0.48746052
1.6115756,0.030716522,0.0032487733,0.5207659,0.48693842,0.29352966,0.49469346,0.45514998,0.39306343,0.69955635,0.3322306,0.34930134,0.54422104,1.0,0.65132904
2.5476506,0.05833874,0.0059513366,0.55381846,0.48780325,0.29702336,0.54019344,0.5435254,0.43103236,0.6696275,0.42123497,0.4278247,0.5615115,1.0,0.68361694
15.1584015,0.098830104,0.009811933,0.503815,0.5244557,0.4076928,0.50281334,0.58017,0.5209668,0.61095464,0.43937775,0.4739296,0.5770276,1.0,0.63834536
1.5298135,0.03460996,0.0036659567,0.43301412,0.6522315,0.43612924,0.54793274,0.5466332,0.5614531,0.74309325,0.4876441,0.48441687,0.63446176,1.0,0.48768538
1.7451166,0.018262608,0.0021721916,0.44970924,0.65624726,0.38541204,0.56132185,0.6130852,0.6334363,0.8799089,0.57972324,0.6137132,0.55114794,1.0,0.48911858
1.7401268,0.012720684,0.0016568357,0.4249239,0.42685074,0.26425767,0.49995965,0.41783765,0.61585903,0.90577567,0.43616962,0.5737595,0.57126474,1.0,0.5638047
1.2725439,0.012181571,0.0018231433,0.49557215,0.5418126,0.3789438,0.55195385,0.46397716,0.68437165,1.0,0.52843386,0.54159194,0.53497475,0.8989057,0.68918693
2.857065,0.016729692,0.002864343,0.5594519,0.6462614,0.5033174,0.64138865,0.60205984,0.8200822,0.7750977,0.546453,0.58503747,0.6733916,1.0,0.5449
4.661231,0.031086244,0.005645417,0.5964962,0.72295046,0.55798286,0.67287654,0.6729512,0.76974803,0.7204711,0.7044939,0.66912764,0.6381678,1.0,0.65827924
8.300022,0.036405005,0.0072185933,0.52480537,0.59369797,0.47308815,0.5663633,0.5995446,0.8056343,0.9397838,0.6646851,0.666611,0.88246435,1.0,0.5686923
7.3590994,0.026648996,0.006855859,0.577481,0.5558631,0.4245571,0.59277326,0.45655304,0.6896381,1.0,0.546068,0.4623889,0.61615884,0.8840072,0.76965755
3.1770568,0.013627561,0.003649151,0.5920847,0.6083338,0.5277448,0.6235803,0.4076231,0.88056046,1.0,0.4341148,0.3936876,0.6237127,0.7990982,0.7107186
3.742793,0.0102810515,0.0035389361,0.92612535,0.7928148,0.5599285,0.6431529,0.54524255,0.94998956,0.86242646,0.6571584,0.5323276,0.74115914,1.0,0.74877816
2.4438007,0.010171242,0.00465523,0.6201898,0.55017805,0.36712885,0.4229528,0.5156722,1.0,0.8600996,0.62102026,0.54778486,0.6173143,0.7286378,0.46830043
3.475347,0.015164939,0.008757912,0.39062127,0.4951242,0.401533,0.4368274,0.40304843,1.0,0.87997633,0.53213406,0.5447251,0.589412,0.6194301,0.4516377
2.6261146,0.014560919,0.008288507,0.61223626,0.6131763,0.6308876,0.7739019,0.53975606,0.7464495,0.8471845,0.47886187,0.48858535,0.758848,1.0,0.7008872
3.4758432,0.025805596,0.017955279,0.7047463,0.69114,0.5899761,0.70793366,0.47664115,0.75172,0.84575635,0.60200125,0.46534675,0.67318493,1.0,0.6672355
11.141279,0.040778466,0.03391531,0.63112986,0.44982922,0.4262662,0.5461087,0.5027271,1.0,0.76156807,0.5496156,0.37880135,0.54917085,0.673295,0.5557322
5.0605574,0.027783984,0.022259118,0.46082616,0.5173497,0.5081198,0.4431995,0.4190585,0.9643506,1.0,0.36981368,0.3448189,0.49883908,0.5251514,0.4493068
1.3497506,0.02605984,0.020214872,0.4462842,0.6486871,0.45400617,0.4846049,0.54210883,1.0,0.9885833,0.43507352,0.44733936,0.6042859,0.56927717,0.3647239
2.4789948,0.04019976,0.034852766,0.5954539,0.7247804,0.4454529,0.49390098,0.5340801,1.0,0.77349,0.42231202,0.47028506,0.62197673,0.5256219,0.47452042
7.802254,0.08529549,0.077049375,0.93772376,0.95754784,0.74955565,0.8974852,0.95865244,0.9896039,0.9667802,0.72426444,0.73776567,0.8013019,1.0,0.8177275
5.7556076,0.06543662,0.0574846,0.7845884,0.74462277,0.75058156,0.75245523,0.69840926,0.8963569,0.9850206,0.84896684,0.7559566,0.79308265,1.0,0.8425036
2.6142683,0.030123066,0.02368791,0.7053919,0.7575083,0.67691994,0.7741843,0.79248536,0.9294307,0.7568476,0.6662279,0.7021202,0.83232784,1.0,0.77119225
5.8067656,0.031128109,0.026182367,0.9564738,0.868058,0.73181486,0.96709406,1.0,0.99754936,0.90252423,0.6858266,0.6574159,0.8906524,0.9592763,0.77476364
11.650448,0.04256798,0.03594594,0.30685043,0.32473746,0.45150736,0.49958915,1.0,0.6275145,0.28889906,0.2846035,0.36034966,0.32745677,0.3763064,0.42017406
3.8490064,0.025189478,0.017445643,0.21352609,0.23435117,0.36110207,0.46247998,1.0,0.71164817,0.23793216,0.2803664,0.410295,0.41112775,0.46511504,0.43030864
6.7040954,0.02479625,0.017199077,0.4577519,0.47310793,0.7862682,1.0,0.64952886,0.53773385,0.46907157,0.7215621,0.88086,0.748364,0.64633685,0.37903175
3.1630118,0.018769886,0.01133797,0.4090564,0.42223847,0.61961263,1.0,0.6538601,0.47341213,0.46978313,0.71033895,0.80033654,0.65824455,0.7290628,0.5343508
4.2384596,0.024621386,0.012870098,0.4342669,0.4234055,0.5336127,0.9169577,0.6890662,0.51246256,0.64484847,0.7314132,0.79742235,1.0,0.669183,0.57041067
3.1772418,0.02810649,0.012566539,0.41631252,0.40568006,0.37216538,0.45579013,0.60486466,0.49947688,0.4590276,0.6398185,0.7922333,1.0,0.4041474,0.40855125
2.754665,0.048498005,0.01917915,0.47466305,0.42055014,0.5577706,0.5280045,0.49843478,0.5273561,0.48339242,0.86112916,1.0,0.791278,0.55467206,0.51965374
14.239117,0.09971064,0.036501754,0.6303606,0.70142883,0.8059137,0.71270293,0.6247096,0.5959945,0.6041593,0.8495459,1.0,0.6644509,0.5232119,0.57297957
5.662586,0.05388248,0.017161286,0.6937146,0.64023894,0.69840175,0.8033624,0.6053974,0.57786185,0.6221415,0.6815807,1.0,0.9072092,0.6142866,0.4959275
0.6834543,0.014213236,0.004429919,0.6321158,0.5020738,0.59362364,0.7147609,0.5933107,0.50219256,0.5605126,0.72840565,1.0,0.6853223,0.57025814,0.44138026
1.2723675,0.008554575,0.0027947994,0.63496244,0.5270233,0.6577291,0.8339423,0.59067273,0.5884467,0.5811305,0.7775459,1.0,0.7139317,0.5793099,0.42165187
3.369144,0.00869751,0.0029020803,0.48686418,0.39497438,0.5225543,0.6416396,0.5011899,0.47122416,0.46171167,0.5822172,1.0,0.57101214,0.5103351,0.36400554
2.8849778,0.009710807,0.0030601257,0.66685385,0.5223319,0.5832071,0.67674243,0.54080564,0.60586476,0.5963382,0.740549,1.0,0.7140554,0.6318262,0.49301866
1.4735694,0.008447052,0.002722199,0.77754366,0.53038806,0.61767054,0.7753442,0.6113557,0.6421892,0.76802033,0.8470106,1.0,0.75760055,0.67462397,0.53530896
1.2105356,0.014267472,0.00471802,0.63908094,0.4806096,0.5521458,0.6580958,0.522904,0.5334879,0.6526735,0.6989477,1.0,0.63696283,0.5369321,0.38167778
9.1854925,0.036906146,0.011353393,0.7573144,0.5539042,0.50918835,0.70072323,0.69273245,0.61778384,0.7066131,0.76104516,1.0,0.78496224,0.83056974,0.60555714
1.2570038,0.018416975,0.005382329,0.6930584,0.5368475,0.53416,0.7465733,0.67548776,0.6377095,0.73145324,0.91497403,1.0,0.9127523,0.9155912,0.6157955
1.2685767,0.025218002,0.0077541014,0.9033651,0.50506294,0.6162552,0.92204183,0.77962625,0.7869144,0.8884909,0.917548,1.0,0.80359495,0.8625022,0.64087486
1.2168908,0.053686943,0.014928794,0.95167786,0.6625803,0.6509724,0.817661,0.6654448,0.59195906,0.75044286,0.8183029,1.0,0.72824824,0.72802985,0.6357001
29.992,0.08484216,0.018310659,1.0,0.64661574,0.7518807,0.8370493,0.88436127,0.66640794,0.6887316,0.8395915,0.91152126,0.65338594,0.6758193,0.6564607
2.76285,0.033231795,0.006176016,0.64277184,0.4799409,0.63565123,0.77151793,0.53625584,0.44204292,0.5191661,0.67931885,1.0,0.6073039,0.6468425,0.47123238
0.8094771,0.026907217,0.0046897507,0.7711186,0.5116604,0.5356032,0.79565287,0.59650403,0.36672217,0.47868007,0.7309177,1.0,0.6084871,0.63261235,0.5475032
6.924862,0.033084877,0.0058010193,0.6427628,0.49029097,0.5471331,0.6536439,0.5106499,0.45954102,0.61647415,0.76924473,1.0,0.6875279,0.6792018,0.5917516
1.7325451,0.009874669,0.0015270323,0.6097413,0.50562465,0.55537033,0.600252,0.5037314,0.424721,0.50680256,0.703268,1.0,0.6266155,0.6924875,0.4466752
1.9121964,0.0057888883,0.0011066168,0.7388808,0.45786536,0.43282813,0.57192737,0.43575445,0.44197327,0.48034576,0.6472294,1.0,0.626018,0.6215058,0.4712704
2.4817507,0.0058593624,0.0013337797,0.7893818,0.4634786,0.5070824,0.69147533,0.3931602,0.34057316,0.489404,0.8053988,1.0,0.6050303,0.5024703,0.48995873
1.6752728,0.006992152,0.0017187259,1.0,0.6294749,0.62305576,0.7441328,0.47730732,0.48931998,0.5388061,0.67099404,0.97870356,0.7080898,0.57467437,0.61293685
1.6365404,0.01284292,0.0034528726,0.9272053,0.7292213,0.7350164,0.910455,0.72776335,0.5871961,0.60857373,0.68111193,1.0,0.81887585,0.62773424,0.65871096
2.1721964,0.03585671,0.009752536,0.93556774,0.74580216,0.7896308,0.73829913,0.612353,0.59486526,0.7088844,0.8247999,1.0,0.99538666,0.78530073,0.6957161
8.660389,0.12750675,0.032830633,0.8280306,0.68339205,0.66952884,0.87500787,0.7832317,0.6848178,0.72419596,0.8988941,1.0,0.9412398,0.8096614,0.7415237
32.313683,0.14025661,0.03730407,0.79848087,0.6966092,0.6727563,0.68740034,0.74576414,0.77662,0.82602674,0.8507596,0.8057613,0.91583574,1.0,0.8355321
1.3369815,0.039213274,0.008313859,0.7832688,0.68097675,0.69661087,0.59048814,0.5630979,0.8792301,0.7961409,0.7673145,0.7477453,0.92333084,1.0,0.697973
1.7804942,0.015306948,0.004508519,0.96160513,0.69277054,0.8207444,0.5501459,0.5303594,0.950725,0.63991344,0.7146172,0.76960784,0.86041373,1.0,0.6910438
1.9818257,0.013723008,0.0042596175,0.7720861,0.5283725,0.6357543,0.5034824,0.5355961,1.0,0.59280616,0.5166472,0.7009335,0.70534897,0.8573573,0.50957817
1.6582183,0.01854007,0.0059312643,0.7564184,0.5092158,0.60568243,0.5256449,0.57879084,1.0,0.56263304,0.47493282,0.5672357,0.6573416,0.894291,0.51784694
2.0178177,0.025572449,0.0073751686,0.91147536,0.69115704,0.711628,0.52336067,0.6609603,0.9689685,0.5923425,0.5570475,0.75570434,0.9434964,1.0,0.70980406
0.841385,0.034380727,0.010507234,0.91009784,0.8375379,0.6888462,0.669548,0.7256442,0.86801773,0.73796517,0.86578244,1.0,0.9248771,0.9532173,0.7839722
2.7098737,0.07895669,0.023594704,0.82836455,0.7825954,0.76674634,0.7959212,0.80376995,1.0,0.8937844,0.8375467,0.69234043,0.72302204,0.8015628,0.7138366
7.8059735,0.17469798,0.046635106,0.9348905,0.59814936,0.5754414,0.49135593,0.4226748,0.5605728,0.5939929,0.6858493,0.8362837,1.0,0.9224889,0.68459904
8.664223,0.124502815,0.03020945,0.5636477,0.4793713,0.38914722,0.31547728,0.28007236,0.33119997,0.3114353,0.42921397,0.81568855,1.0,0.7511726,0.47063637
1.9656562,0.045835935,0.010124232,0.3621607,0.34570947,0.42629182,0.31670836,0.23228271,0.29290557,0.29932052,0.39327317,0.67805374,1.0,0.6216747,0.3544326
2.9045436,0.034122705,0.0071354066,0.30042303,0.35744286,0.54030716,0.38898814,0.2849509,0.30826366,0.3219333,0.4180826,0.6988034,1.0,0.59366333,0.3296954
2.475606,0.029810553,0.0055345865,0.50387985,0.52471644,0.6863556,0.60621154,0.44866672,0.5015941,0.5011282,0.53076303,0.8738193,1.0,0.7471039,0.5483444
3.4072416,0.028747305,0.005101584,0.32688245,0.3499079,0.5060241,0.4549174,0.28307462,0.36725175,0.3082196,0.38222864,0.68633723,1.0,0.9726277,0.39426228
1.3563455,0.014250382,0.0022323271,0.27705297,0.34645882,0.50195146,0.3526695,0.2549808,0.34725598,0.28790176,0.30154896,0.4954304,1.0,0.75018835,0.296208
3.320201,0.013326014,0.0020066577,0.36532873,0.3896671,0.7134646,0.6500951,0.34473896,0.35611132,0.4247923,0.53259563,0.7667563,1.0,0.69133955,0.35881722
2.7643485,0.010918841,0.0015717323,0.3867088,0.36145929,0.662495,1.0,0.4589551,0.4523368,0.5097004,0.55588585,0.6230296,0.8844555,0.80428576,0.34977314
1.731862,0.007455783,0.0010236705,0.27473083,0.27248928,0.5191299,1.0,0.39814717,0.32792154,0.34618467,0.5057566,0.3520863,0.46109545,0.59825134,0.26790512
1.9106923,0.008260011,0.001080552,0.42003638,0.4276221,0.6350235,1.0,0.37376854,0.44765627,0.4873406,0.59194,0.41043195,0.48943588,0.52521664,0.3302327
1.9528531,0.010200851,0.0012656519,0.34590322,0.3788151,0.48654115,1.0,0.4648666,0.41000214,0.35703003,0.5141557,0.3740491,0.50565827,0.7080282,0.3394528
4.339554,0.01670733,0.0020248492,0.57852846,0.5875758,1.0,0.8385867,0.55744416,0.71746135,0.91250515,0.7909691,0.611384,0.8817481,0.80129623,0.5165103
1.9059324,0.01906897,0.0022388399,0.54645765,0.56982803,0.84124935,0.97508365,0.6831723,0.6962113,0.87480026,1.0,0.6957113,0.7499177,0.84365255,0.619405
5.07896,0.029739238,0.003584233,0.46748886,0.43442026,0.57796896,0.85462934,1.0,0.7230234,0.6128062,0.64529884,0.6826639,0.6706774,0.7609994,0.8079765
5.6830654,0.028126542,0.0032942737,0.5398489,0.47678638,0.90195435,1.0,0.8350423,0.78868663,0.7902437,0.9357473,0.61354405,0.674169,0.6048458,0.5757059
4.8305044,0.02077255,0.002524754,0.5350296,0.5454779,0.942331,1.0,0.55591434,0.42511266,0.4614219,0.42150605,0.50175786,0.59459823,0.5981936,0.61519736
7.047947,0.02089642,0.0029279555,0.71474624,0.4278585,0.5098597,0.50986433,0.72548985,0.58925587,0.35781407,0.39815596,0.5115249,0.42639577,0.46281353,1.0
4.9237027,0.0103729535,0.0014519561,0.52698976,0.5680899,0.7657107,0.8285617,0.6164104,0.5453554,0.5683659,0.6365896,0.57023084,0.6974583,1.0,0.85141367
1.0441041,0.007809472,0.0012158187,0.73296726,0.9202567,1.0,0.84550345,0.67599577,0.7621435,0.718381,0.68100476,0.6977066,0.91569453,0.8043798,0.72609377
2.7838554,0.0088131195,0.0015456665,0.60732543,0.66693765,1.0,0.9624693,0.8002745,0.62178314,0.6118406,0.48445532,0.5281006,0.73866016,0.6710248,0.70262915
2.917497,0.010327802,0.0020098283,0.7847225,0.9435014,0.9963513,1.0,0.9668692,0.8113426,0.7063379,0.7012798,0.66095626,0.7726394,0.99733496,0.9573451
1.9837519,0.016033111,0.0035746596,0.7573115,0.6554778,0.77582514,0.65171677,0.58041954,0.70374846,0.57555985,0.48298147,0.46867022,0.61384505,0.7510362,1.0
6.2405386,0.049662065,0.014391193,0.67284256,0.80579734,0.959049,1.0,0.77200884,0.8478832,0.75129646,0.7928085,0.6720585,0.76509786,0.9315001,0.7876464
11.006869,0.050095942,0.018673168,0.8303319,0.82156557,0.8501816,0.85020894,1.0,0.79725134,0.711909,0.6146637,0.5184395,0.5654328,0.7130033,0.83176184
2.654985,0.019710522,0.0060031884,0.78261817,0.8235798,0.9090752,0.7459235,0.73604524,0.681049,0.84880126,0.7545275,0.66017646,0.8110319,1.0,0.746858
1.0572727,0.0130928075,0.0051722983,0.73034775,0.8524845,1.0,0.89820176,0.7446118,0.5364686,0.556911,0.6797397,0.618666,0.643599,0.8864456,0.6758995
1.7986808,0.016018331,0.007986683,0.6706877,0.7541762,0.9501938,1.0,0.76280606,0.52726066,0.5895279,0.59435064,0.5286459,0.688563,0.7571159,0.67780983
1.8884935,0.024532745,0.014021245,0.76098055,0.70879227,0.83379877,1.0,0.843061,0.5833003,0.48554733,0.50607944,0.669605,0.8323785,0.8260253,0.8554315
4.1361847,0.052114494,0.031551965,0.69093627,0.585581,0.9842327,0.9738066,0.6412016,0.59435725,0.5773853,0.69830936,0.62174803,0.7762655,1.0,0.7918291
1.2880497,0.10646438,0.06425461,0.569455,0.56988007,0.76330954,1.0,0.6895178,0.54258394,0.5848183,0.6896765,0.65869755,0.7761089,0.867011,0.66069776
19.835999,0.19507319,0.10120045,0.702974,0.77272207,0.81100464,1.0,0.79639226,0.7084201,0.76658994,0.841273,0.75099266,0.9145753,0.99417025,0.73745394
6.5106535,0.091086715,0.038657516,0.39109296,0.3584023,0.5768562,0.8650236,0.5114896,0.50545174,0.5404713,0.9151099,1.0,0.6258066,0.57822967,0.46709785
0.87267214,0.04694385,0.018481966,0.21468176,0.19729276,0.29292542,0.62368125,0.5097749,0.25692618,0.2528537,0.624695,1.0,0.39444536,0.33362126,0.24768516
3.775272,0.051324435,0.01982495,0.25489625,0.27167404,0.30217618,0.51578873,0.49666968,0.34121817,0.40316802,0.67666376,1.0,0.52639836,0.46931088,0.34221146
9.415094,0.06684089,0.025551982,0.39126056,0.49806735,0.6340003,1.0,0.8447563,0.56301326,0.6020104,0.8017642,0.8273775,0.56718993,0.66483265,0.510268
