0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7789625,0.0023442542,0.00067777245,0.40208957,0.35629687,0.34877697,0.253551,0.3323111,0.3680156,0.2994688,0.510507,0.58619416,1.0,0.30123088,0.20385434
1.2146556,0.0037306196,0.001000055,0.4545727,0.37134576,0.31270188,0.22917317,0.24606505,0.3080613,0.25209996,0.40388554,0.39468938,1.0,0.36860394,0.27045712
2.282673,0.009175895,0.0019335917,0.4339639,0.40376145,0.33834293,0.2475586,0.3035032,0.29009786,0.24412033,0.38086647,0.405882,1.0,0.3271496,0.21812317
1.8227966,0.011721146,0.0023100558,0.3423807,0.3441799,0.3726413,0.26068497,0.32779968,0.31109175,0.19092602,0.3150773,0.40699893,1.0,0.28358892,0.19687645
3.9884434,0.030685943,0.005245598,0.4126858,0.3689608,0.368784,0.35902795,0.49565718,0.36488965,0.22259304,0.2971329,0.44980493,1.0,0.29428035,0.2162628
9.283691,0.053469233,0.009407578,0.59140456,0.49570307,0.53769314,0.46897325,0.65303135,0.50771713,0.32542664,0.5586808,0.54487807,1.0,0.35828277,0.3214063
1.8934002,0.0142807625,0.0026552076,0.42332086,0.36928058,0.48002255,0.3370967,0.44059902,0.37272888,0.1970069,0.35531732,0.38252217,1.0,0.34999,0.19991146
1.5958325,0.00947191,0.0018962848,0.43286017,0.47580165,0.5780956,0.4064285,0.47808883,0.5254059,0.29937512,0.4116308,0.3706524,1.0,0.50147134,0.24159305
3.5212085,0.013626011,0.0025640468,0.48223346,0.39347097,0.36911708,0.41077197,0.5951225,0.4647239,0.303844,0.39974126,0.41934437,1.0,0.37675348,0.31094885
5.3419995,0.027055183,0.0047765556,0.67812324,0.6079944,0.7595303,0.8268679,0.7252986,0.5072969,0.57576996,0.7654129,0.94548386,1.0,0.4208172,0.4426726
6.0620985,0.058981374,0.0112186065,0.6474487,0.54142827,0.5930273,0.5633967,0.60608494,0.5506226,0.49706274,0.56885916,0.4935738,1.0,0.511113,0.42167252
14.212121,0.10599051,0.021572707,0.7312562,0.56965184,0.86490625,0.80389583,0.836801,0.76485854,0.79950136,0.98961633,0.8419547,1.0,0.68136877,0.66739863
2.3489468,0.021575566,0.004276444,0.751485,0.5109843,0.762717,0.6313499,0.7436486,0.80812544,0.7548197,0.9162669,0.8853366,1.0,0.69194424,0.90200067
1.626787,0.010866256,0.002448978,0.6087567,0.4711293,0.6984091,0.64259326,0.65502477,0.71447086,0.825246,0.9597532,0.80706847,1.0,0.70680445,0.81570053
0.86051285,0.010391613,0.002457671,0.6376035,0.4648684,0.5692233,0.52004665,0.49669996,0.58935595,0.7902977,0.8083711,0.7457964,1.0,0.7321552,0.8389196
2.9783325,0.020769691,0.00442167,0.67080456,0.56133413,0.6929941,0.5185949,0.6119387,0.858317,0.79028875,0.76694214,0.780893,1.0,0.72190094,0.8375912
5.7908535,0.0900449,0.016644666,0.6753397,0.6337088,0.96896875,0.81550443,0.78558135,1.0,0.8089911,0.95253545,0.7638067,0.80431026,0.7241034,0.899627
18.56318,0.18859681,0.028822219,0.7508836,0.6994143,0.863696,0.8996758,0.88848513,1.0,0.8324054,0.76023614,0.7507131,0.72534627,0.8216912,0.8792672
0.7537956,0.038070638,0.0059642554,0.6488326,0.6452503,0.79424095,0.8346995,0.89490896,1.0,0.70212656,0.6733322,0.64767337,0.6089545,0.68816006,0.7182606
1.2510592,0.016901927,0.0033088461,0.73600847,0.760377,0.8479817,0.9116038,0.90037405,1.0,0.7617439,0.79222834,0.75241137,0.7560082,0.7105617,0.7619332
2.4096508,0.01699383,0.003204839,0.7876698,0.84275335,0.90835243,0.8660269,0.8450423,1.0,0.7963121,0.87417006,0.76944065,0.8554752,0.7736294,0.8168079
1.980666,0.019426454,0.0036909028,0.95693445,0.8409132,0.92050326,0.81848663,0.9067571,1.0,0.69405127,0.90636253,0.89900976,0.92654777,0.8695206,0.99401814
2.75379,0.046471234,0.009648802,0.83771396,0.7255645,1.0,0.91268617,0.79280895,0.9193728,0.85697037,0.7958798,0.7140767,0.66536254,0.6108284,0.7892508
16.471163,0.09085486,0.019492112,0.95034146,0.6832243,1.0,0.96885824,0.83207226,0.897591,0.6830543,0.96955234,0.84505415,0.70344573,0.7278833,0.8796385
2.4613876,0.021250797,0.0047056125,0.8613254,0.55864525,0.71610475,0.83398736,0.71527433,0.65294975,0.5977647,1.0,0.78958225,0.7728578,0.6527277,0.7366322
1.3230369,0.008693402,0.002287103,0.96984565,0.51864886,0.7884647,0.94867647,0.9563401,0.6783194,0.5173397,0.8095188,0.73903453,1.0,0.74528587,0.7643273
3.013678,0.007656473,0.0022069013,0.75038975,0.45885947,0.6634172,0.7697808,0.8714674,0.72753274,0.5914926,1.0,0.7656262,0.9926978,0.72712857,0.61742455
0.6151825,0.008232167,0.0023387265,0.76776314,0.40404218,0.62943864,0.5771733,0.6448779,0.50144404,0.5400582,1.0,0.7111966,0.74677753,0.4641069,0.5771407
5.459635,0.030767439,0.008099621,1.0,0.5872953,0.8096282,0.8144725,0.8817807,0.54045236,0.46662298,0.84124553,0.7699164,0.6773362,0.543793,0.71797043
7.1660023,0.04544761,0.01507696,0.96476704,0.69377434,0.78659827,0.82992667,1.0,0.66996956,0.5501785,0.86224043,0.704504,0.6423179,0.5235569,0.6520677
0.75507927,0.0073909117,0.0024638753,0.9821341,0.5841726,0.778558,0.7335699,1.0,0.6126082,0.41687548,0.7836892,0.6948361,0.6769609,0.48058867,0.52794427
1.144021,0.0033084722,0.0013134228,0.81586933,0.47992492,0.71601695,0.7239756,0.8636222,0.4652594,0.48212343,1.0,0.6570458,0.77792835,0.48314866,0.6092684
0.990119,0.0030041442,0.0013735144,0.86700624,0.5438258,0.8291764,0.7200352,0.86006474,0.49824658,0.49514976,1.0,0.72582334,0.83931303,0.55860454,0.82699156
1.7878926,0.004664318,0.0022329944,1.0,0.4555579,0.80538017,0.6360331,0.7886103,0.4034939,0.3217197,0.72021586,0.5967065,0.85187554,0.45729282,0.6851932
7.8776264,0.021323077,0.01053768,0.81512517,0.5822822,0.7475138,0.66415423,0.83984774,0.5781003,0.5277645,0.8336921,0.72631836,1.0,0.6370942,0.61301047
7.335511,0.02931746,0.019957718,1.0,0.6250611,0.74974394,0.62967837,0.88122183,0.7047765,0.5872666,0.86474675,0.65098625,0.8631824,0.59849775,0.7583214
1.5202184,0.0059179366,0.0040025436,0.8448675,0.4436825,0.43603805,0.4809647,0.8707651,0.5782007,0.46554378,1.0,0.6060859,0.6939593,0.4745394,0.7700276
0.52029955,0.0051741805,0.0034420658,0.83414394,0.47544897,0.44049296,0.4685278,0.81694686,0.5702815,0.487715,1.0,0.66535693,0.64206964,0.40960005,0.63237035
1.8512912,0.008022698,0.005274966,0.93477696,0.47107843,0.60840434,0.61887115,1.0,0.5855168,0.46982738,0.9083464,0.6891407,0.6706202,0.442004,0.64390415
1.37504,0.022255495,0.012453726,0.7015246,0.52895105,0.5788434,0.43941304,1.0,0.54852515,0.34435266,0.5773736,0.54858893,0.8634339,0.33773056,0.46419048
18.34935,0.19735406,0.09781761,0.87571836,0.72930485,0.7614968,0.64603496,0.8979555,0.730643,0.7754058,1.0,0.77480125,0.8935659,0.786508,0.7265677
22.119595,0.29739365,0.15220591,0.82012576,0.71235555,0.72411025,0.66064954,0.78271693,0.84970725,0.93741286,1.0,0.830467,0.89286065,0.81608975,0.7575347
1.3844154,0.03455333,0.017444719,0.95800984,0.76990604,0.7941611,0.74761784,0.91467005,0.9696439,0.8458312,1.0,0.7236168,0.79960513,0.66782326,0.8255025
1.2353733,0.009565716,0.0050141006,0.99877346,0.79843336,0.80830604,0.8043994,0.8460218,0.8077382,0.67181224,0.93275946,0.8959375,1.0,0.7308383,0.8021305
0.6648387,0.006250294,0.0029274514,1.0,0.86465424,0.8713722,0.8709943,0.9465386,0.80314404,0.7567176,0.9688783,0.9491695,0.98557425,0.7143817,0.83548605
2.115993,0.0062208353,0.0026301986,0.9100348,0.7288321,0.92407197,0.8318973,0.98587835,0.8157733,0.7090017,1.0,0.71112233,0.70263314,0.58622885,0.7104534
3.1082919,0.010199255,0.0041339938,0.7228981,0.57935274,0.8179274,0.68084633,1.0,0.8167468,0.6676926,0.9622431,0.6885103,0.76324147,0.5574545,0.5261864
7.594672,0.01918616,0.007738079,0.9399518,0.6755567,0.8274478,0.7460209,0.92999566,0.60444427,0.73398155,1.0,0.7127724,0.818307,0.57136905,0.7456628
1.9948152,0.0055155223,0.0022237527,0.64899534,0.49840847,0.5678051,0.5600026,0.7710318,0.642239,0.6747523,1.0,0.54517955,0.57893765,0.49281743,0.56386125
1.1367848,0.0038920655,0.001592595,0.71662307,0.57137233,0.7012694,0.5520803,0.4650373,0.53501415,0.6552575,1.0,0.6429346,0.59632117,0.57433635,0.8618412
1.6635776,0.004365273,0.0018129896,1.0,0.6668817,0.86595315,0.6633182,0.6207017,0.63455766,0.7716285,0.99655926,0.5862089,0.65931433,0.6316586,0.9962844
1.4132462,0.008794656,0.0033243115,1.0,0.5590562,0.8081717,0.6606494,0.6358457,0.5714912,0.6962256,0.9510677,0.56461674,0.8005157,0.542774,0.92836195
9.882018,0.048590764,0.01658127,0.89239997,0.73008853,0.9326139,0.77581316,0.6665604,0.6113688,0.6679751,1.0,0.82429075,0.800945,0.5591216,0.8408993
12.220186,0.065321684,0.02576924,0.89832175,0.7937528,0.90600246,0.9019297,0.78787464,0.6357639,0.64547163,1.0,0.71968275,0.6209733,0.5662127,0.788334
0.7105942,0.010630864,0.0041658203,1.0,0.66194904,0.79515684,0.84586054,0.6951195,0.4879005,0.48052496,0.963635,0.6564617,0.64166486,0.54401046,0.8537513
2.9907494,0.0055100988,0.0022664561,0.8779669,0.43689772,0.53404206,0.61622596,0.7685249,0.40948528,0.46410644,1.0,0.6293771,0.6084333,0.41924268,0.6481834
3.5518165,0.005236332,0.0020498773,0.70032567,0.41967204,0.5521556,0.50327706,0.6532176,0.49631605,0.5886433,1.0,0.66820395,0.8309277,0.5057683,0.67272526
0.35761383,0.008508758,0.0029791459,0.54839975,0.39050543,0.63849676,0.45804396,0.46792278,0.4963876,0.6484915,1.0,0.63028944,0.8547045,0.53863984,0.7331842
22.09731,0.059950013,0.01664183,0.59232336,0.75599235,0.8846366,0.9315909,0.7246991,0.58976823,0.6395392,1.0,0.67634386,0.7242506,0.7342934,0.74438334
12.568665,0.06445383,0.020749398,0.2966441,0.23888509,0.3688144,0.6609616,1.0,0.7843166,0.34288275,0.44312963,0.32484794,0.26530302,0.34465888,0.3936471
2.5556579,0.011433585,0.0040762327,0.39270484,0.30459353,0.26069167,0.27398622,0.4454547,1.0,0.6828282,0.2666124,0.16175047,0.1750944,0.19276586,0.2782998
2.6999762,0.008390586,0.0032347557,0.5059264,0.3791555,0.36535844,0.28878012,0.41555646,1.0,0.68188196,0.3400798,0.19065338,0.23659445,0.24114726,0.34778526
1.6943403,0.011432619,0.0045434036,0.37263206,0.21218592,0.28193358,0.22145739,0.32953337,1.0,0.41605255,0.21795757,0.1359238,0.16486067,0.14746895,0.2536773
1.5201609,0.03211429,0.012345853,0.4411468,0.18609942,0.2294833,0.19254544,0.40045166,1.0,0.36635888,0.2400489,0.1302445,0.13978572,0.13930696,0.32644552
6.7995543,0.21442942,0.07144132,0.47221336,0.25885946,0.3217254,0.28739515,0.436312,1.0,0.47418827,0.31209671,0.22180316,0.24161996,0.24846144,0.39200214
18.387627,0.26937735,0.07959425,0.5850163,0.46651134,0.456107,0.41850197,0.46281058,1.0,0.7187903,0.43235472,0.3935696,0.39238206,0.41103128,0.46319854
1.6292689,0.047728226,0.014833421,0.6452185,0.55701345,0.5015906,0.4700325,0.5562055,1.0,0.85389614,0.5105158,0.41056073,0.40457952,0.3572912,0.48183918
2.3540883,0.013366597,0.0046310313,0.7355996,0.5498797,0.63411695,0.5492191,0.7260896,1.0,0.6224462,0.62055445,0.751983,0.6862233,0.45250198,0.68226594
2.573979,0.008855613,0.0027935093,0.55831283,0.3485618,0.38684937,0.36074075,0.4595639,1.0,0.4720058,0.43373266,0.47936776,0.51779974,0.24433285,0.3877091
1.0348136,0.005611246,0.0016606252,0.44688955,0.23153584,0.2467393,0.26050758,0.5023754,1.0,0.37259573,0.29352772,0.2600206,0.3027346,0.18619134,0.30137894
5.1909246,0.009916517,0.0026126157,0.41849118,0.25439262,0.32618546,0.32034257,0.39355227,1.0,0.52433234,0.35198098,0.26133057,0.29948014,0.2131102,0.3514181
2.3382359,0.0060517117,0.0017148613,0.585887,0.42623374,0.38687214,0.36812901,0.37730628,1.0,0.60421115,0.42133227,0.29811215,0.2760699,0.2767628,0.41493386
4.466421,0.0057617105,0.001600334,0.67801213,0.34282506,0.3935732,0.44706345,0.6868106,1.0,0.5174234,0.48011392,0.2627143,0.2993094,0.3152617,0.64321834
5.7640753,0.01063373,0.0028317396,0.583558,0.46606088,0.60865253,0.5569353,0.6224518,1.0,0.9220632,0.8088919,0.6014634,0.76360863,0.868387,0.9589409
6.241687,0.020248666,0.0048378045,0.82088256,0.7014566,1.0,0.86852515,0.7502009,0.9381248,0.8698946,0.8121149,0.6559493,0.8396342,0.7426809,0.82706964
4.306342,0.023574634,0.0057422835,0.4007281,0.34443784,1.0,0.92424005,0.46648946,0.4654073,0.51892984,0.46767002,0.31576443,0.48138025,0.46769872,0.3935693
6.993933,0.055413436,0.01229893,0.50304514,0.56963444,1.0,0.5195573,0.40840954,0.47947782,0.452812,0.3586252,0.32396492,0.45963162,0.3990481,0.53991157
13.871727,0.1014439,0.023328098,0.7262009,0.86815655,1.0,0.6058372,0.59408635,0.70908844,0.5742236,0.506034,0.53773105,0.6629011,0.57680863,0.7339082
1.5656736,0.01835738,0.004828453,0.8754159,0.85888475,1.0,0.7486682,0.62927175,0.8206786,0.59207314,0.50080866,0.5484918,0.76401186,0.65413916,0.7214645
2.6335864,0.008292077,0.0021451074,0.879711,0.87117994,1.0,0.86227953,0.74986553,0.8958801,0.752224,0.6944335,0.6443078,0.74563026,0.77470887,0.74173486
9.934048,0.0077488734,0.0021404673,0.63418174,0.6959551,0.92071354,1.0,0.825495,0.6120766,0.4884622,0.43322936,0.37252793,0.46422634,0.6666902,0.8147573
4.4014187,0.0028820853,0.00070085307,0.9457623,0.32855016,0.3662382,0.34531286,0.7181639,1.0,0.30483297,0.24430662,0.28564197,0.2796247,0.23746645,0.6512604
3.067384,0.0027944918,0.0006277677,0.98190904,0.3851564,0.37089032,0.26751223,0.47495505,1.0,0.32702953,0.3013145,0.2672534,0.35173196,0.25095192,0.448262
2.593263,0.0020942923,0.00049562776,1.0,0.3831753,0.28467086,0.1999911,0.30928105,0.76545537,0.39188486,0.31382117,0.2235364,0.3231505,0.18395926,0.36950928
2.1350956,0.002770566,0.00063361326,1.0,0.6161256,0.28159502,0.24238034,0.28484917,0.82941526,0.8813774,0.36318758,0.22300223,0.34845537,0.25737846,0.35443404
2.5150192,0.00550101,0.0011569295,0.6483703,0.39745164,0.28892758,0.22166201,0.26758626,0.89616203,1.0,0.36063468,0.25259653,0.42193583,0.25769144,0.27121437
4.0180626,0.021110978,0.0037458986,0.60777634,0.5730633,0.3407536,0.28550303,0.35263652,1.0,0.82105726,0.31662247,0.2694349,0.36399204,0.24132545,0.24679376
6.6479278,0.090268984,0.012362048,0.64320135,1.0,0.5621821,0.30743814,0.3040094,0.70759034,0.6538239,0.2461973,0.17297535,0.22675452,0.17484562,0.18378304
5.642104,0.23454657,0.03433327,0.3346709,0.38408297,0.30845132,0.21867977,0.24161741,0.46606433,1.0,0.35454577,0.1687956,0.2235556,0.25837654,0.1817768
32.970936,0.35169408,0.0481824,0.63432306,0.5933318,0.6391997,0.54058325,0.62742877,0.93034613,1.0,0.63694364,0.5760798,0.6649828,0.58977926,0.4864129
4.2125983,0.05943377,0.009262996,0.9168924,0.5951427,0.6413989,0.61228323,0.86759144,1.0,0.70086837,0.6319277,0.5251669,0.5909129,0.5458173,0.92787
1.8239536,0.014660969,0.0027890867,0.70314574,0.67979324,0.7865001,0.680184,0.9126032,1.0,0.7932821,0.8083105,0.63403654,0.78309757,0.5894722,0.59332496
2.9313009,0.009256445,0.0018597968,0.56276137,0.4525734,1.0,0.78104335,0.6224348,0.6108707,0.50595677,0.55131143,0.50100386,0.6495292,0.45519716,0.5089014
3.1210175,0.008772577,0.001745993,0.84258616,0.6724794,1.0,0.68153906,0.572298,0.7515416,0.5607873,0.6106381,0.61257964,0.7834385,0.52483386,0.6403679
1.8221763,0.010979941,0.0020877332,0.86089873,0.7242541,0.86224675,0.7036016,0.66816723,1.0,0.8226534,0.6899305,0.6562157,0.95993644,0.5410502,0.4808065
6.2802987,0.04603051,0.0070660375,0.85569376,0.7534259,1.0,0.85156804,0.8014687,0.7579403,0.5682711,0.75123,0.6491574,0.84975797,0.57771444,0.64211667
4.5456004,0.012410409,0.0020920418,1.0,0.5991644,0.9435938,0.8864924,0.85370606,0.9423648,0.5237428,0.6043642,0.42977536,0.5837232,0.35205847,0.44670814
3.2996945,0.008579016,0.001527519,1.0,0.5620449,0.8056965,0.959747,0.7075395,0.9165104,0.61002415,0.5732971,0.39419955,0.63972145,0.408838,0.46693194
1.4929211,0.0077292453,0.0014907413,0.9815793,0.5715101,1.0,0.9589211,0.69928175,0.76235455,0.43982843,0.5404119,0.40732986,0.72117007,0.4208347,0.39938095
2.3797135,0.01081295,0.0021483398,1.0,0.5562587,0.9448597,0.9261296,0.58211493,0.98058766,0.51578045,0.5461961,0.3624849,0.61173314,0.3784631,0.42817044
1.7975345,0.025855176,0.0055859247,0.70834684,0.51087976,0.61433685,0.8062111,0.5500468,1.0,0.6224989,0.44380274,0.36942142,0.46699214,0.29075316,0.3712127
7.852362,0.06228712,0.014171941,0.80526286,0.636739,0.8455501,0.89570147,0.6165807,1.0,0.70394564,0.68871135,0.454133,0.5922599,0.33138683,0.43552175
2.1685693,0.015040425,0.003469455,0.8534496,0.61103535,1.0,0.8307552,0.96978086,0.9762452,0.52660286,0.60273874,0.40927726,0.6787478,0.39381266,0.38124657
1.5045146,0.007745133,0.0018941474,0.6755349,0.5460624,0.7142662,0.7893329,1.0,0.8086313,0.465986,0.43749484,0.30402184,0.47499332,0.2961433,0.30312377
1.872962,0.0075343093,0.002010832,0.6406163,0.56495845,0.81916106,1.0,0.79559445,0.7149651,0.42717782,0.5148698,0.34177566,0.47750157,0.30792296,0.3411948
3.073734,0.013013402,0.0032706421,0.9080237,0.8195705,1.0,0.75504285,0.53079826,0.5930261,0.4084683,0.6211686,0.42063165,0.5422599,0.28040358,0.33471602
2.9936414,0.041404136,0.010966787,1.0,0.6687595,0.5203812,0.488377,0.69184196,0.58983284,0.4244599,0.5912262,0.36591148,0.45991123,0.293825,0.447401
21.039352,0.11668177,0.033875417,0.93661594,0.6492134,0.89199245,0.9121779,0.96624386,1.0,0.6773067,0.696767,0.6289313,0.6697058,0.66487414,0.8756906
3.8025901,0.022611037,0.0067770244,0.76625544,0.5758965,1.0,0.91462064,0.6096696,0.7555127,0.6365729,0.67809564,0.55112255,0.78558964,0.805325,0.9356842
2.1677346,0.008403582,0.0026561324,0.8364015,0.6888545,0.9593876,0.7787078,0.5757397,0.8420714,0.75925404,1.0,0.6709066,0.845339,0.67199314,0.80745953
1.0317581,0.0074919197,0.0025590248,0.57794183,0.49719587,0.7329592,0.6441261,0.57106763,0.7495847,0.66903216,1.0,0.7067764,0.6792559,0.48953328,0.60778666
