0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7954631,0.04780923,0.006993901,0.55824757,0.47703478,1.0,0.9204858,0.3625741,0.24953094,0.36053053,0.45632288,0.7044924,0.77175087,0.60736424,0.34409198
55.581554,0.2514025,0.041864865,0.7620554,0.8371397,1.0,0.883404,0.85994834,0.64050704,0.62102044,0.69396657,0.67884624,0.7871881,0.8196577,0.87671095
19.360655,0.2001394,0.031954475,0.73077023,0.8825946,0.9513432,0.9027004,1.0,0.8315143,0.90424794,0.879466,0.86113,0.92742133,0.9321704,0.77157056
0.98533523,0.021429334,0.002507955,0.71740043,0.78874564,0.8432848,0.82720196,0.88795197,0.68231124,0.8210243,1.0,0.8643981,0.9503913,0.9492444,0.78097063
0.39174658,0.006484424,0.000875699,0.81188065,1.0,0.7920325,0.6655249,0.9163485,0.62406284,0.7312736,0.97175014,0.90271384,0.8907426,0.7697762,0.8168437
2.8495617,0.0032299003,0.00050509156,0.7611195,1.0,0.5612791,0.58937716,0.7466439,0.55472445,0.47914866,0.6862475,0.7940913,0.7002843,0.52619517,0.588834
0.12369844,0.0023191385,0.00042363463,0.77558565,1.0,0.55901897,0.74676794,0.9473079,0.63069576,0.54631245,0.74740916,0.8707362,0.8687527,0.7488558,0.712721
0.55237466,0.0027699873,0.0005869834,0.77003974,0.89909965,0.63845783,0.7297548,0.7506047,0.5656009,0.6197517,0.82859117,0.9720916,1.0,0.7298965,0.6955495
1.2981955,0.005895211,0.0015091223,0.69444,0.7808758,0.56553483,0.80259985,0.98341566,0.51624,0.55169713,0.8367717,0.9324307,1.0,0.66747844,0.6242538
2.5775578,0.027049359,0.0071828584,0.8271681,0.88563806,0.77141756,0.8165989,0.8198612,0.8179808,0.71622455,0.943284,1.0,0.98738635,0.8958915,0.86473864
35.656273,0.046938907,0.014723595,0.8703733,0.90638447,0.7809993,0.9074267,0.7813201,0.64162385,0.6027492,0.7475612,1.0,0.77331775,0.76794815,0.8363212
4.736244,0.020953605,0.004641185,0.71358484,0.86839324,0.8435754,0.81186897,0.7507108,0.7970613,0.6653676,1.0,0.9010275,0.6635317,0.53694427,0.6513087
1.3031161,0.0030338988,0.0007011002,0.5350241,0.8047168,0.7752075,0.58956885,0.51340127,0.46757805,0.523405,1.0,0.8648126,0.64841294,0.4169302,0.39279574
2.4338088,0.0014119754,0.0004778771,0.70025396,0.87196547,1.0,0.7451198,0.622092,0.68377733,0.64164126,0.9376005,0.81552684,0.7170818,0.5620549,0.57068485
0.9201356,0.0011193927,0.00044035848,0.5039977,0.6675944,0.8193901,0.64231926,0.51649135,0.576056,0.7527726,1.0,0.94870055,0.7473679,0.6020712,0.53103465
3.0998218,0.0016899868,0.00083526433,0.64478385,0.7998022,0.8822023,0.65314865,0.75677353,1.0,0.97140545,0.845106,0.8397628,0.7909635,0.710442,0.6718456
1.819453,0.0029703635,0.0015323913,0.42442402,0.41984764,0.44787404,0.42988253,0.5654303,0.68658596,0.701456,0.50126505,0.5164114,0.85273224,1.0,0.7690276
3.2569427,0.009424104,0.005381866,0.6156336,0.44206178,0.39490527,0.39971635,0.4593647,0.41481903,0.6441093,0.57254916,0.45385212,0.7908255,1.0,0.7061075
13.726679,0.07546881,0.03694489,0.75026816,0.67914385,0.7225688,0.83156514,0.79005104,0.6643135,0.7371452,0.77968657,0.8376044,0.7473957,0.8304985,1.0
28.178562,0.11953571,0.05591695,0.83555627,0.7937856,0.8304834,1.0,0.8939393,0.6259789,0.73135793,0.88620114,0.7409106,0.95142174,0.9304343,0.72092825
6.8221693,0.024575101,0.012422877,0.46889535,0.5635574,0.5941314,0.7809384,0.5922773,0.4394107,0.46635306,0.72128224,0.62455875,0.62095,1.0,0.67406315
2.9854338,0.0038377147,0.002509375,0.82494867,0.47453275,0.45362452,0.48913154,0.45695433,0.34659314,0.3550941,0.4778059,0.62963074,0.4792596,0.5420918,1.0
4.3569145,0.0018618566,0.001643518,1.0,0.70333225,0.43496603,0.4145169,0.37431484,0.52366334,0.47369975,0.43556815,0.55784714,0.9131477,0.5716898,0.6211222
5.24737,0.0011002485,0.001198862,0.64394754,1.0,0.9753569,0.60818756,0.47874847,0.41949746,0.7215253,0.7591005,0.6068863,0.61181676,0.79611737,0.6040881
3.5067558,0.0009314075,0.0011796157,0.42919892,0.62810606,0.7603788,1.0,0.59004027,0.2387664,0.43691656,0.55497724,0.93411857,0.7002219,0.47777903,0.4085421
1.3810991,0.0013326239,0.0019813033,0.23208515,0.26620916,0.54079336,0.7110487,0.6538588,0.21274386,0.25282985,0.34733856,0.5946718,1.0,0.30021814,0.2886325
0.65757805,0.0033303897,0.0063051223,0.2262781,0.28349495,0.18864001,0.397597,0.63571733,0.2163189,0.2570606,0.26403043,0.4690225,1.0,0.31871435,0.19038975
8.45376,0.023033174,0.05919208,0.37370872,0.46215123,0.42917818,0.45142144,0.5375043,0.3447006,0.37368214,0.4137868,0.760043,1.0,0.45329547,0.39150187
16.332561,0.032645382,0.09650229,0.67175776,0.92915374,1.0,0.9063818,0.7530942,0.5575265,0.58447754,0.7520271,0.84768134,0.75586116,0.625649,0.62319195
6.1104865,0.010790589,0.025390748,0.7980676,0.82125014,0.8726549,0.7634029,0.74956393,0.577554,0.58814955,1.0,0.7712686,0.7256919,0.65142256,0.60344183
7.7596297,0.012648395,0.031676386,0.619457,0.5905531,0.6394321,0.5246344,0.61581653,0.5112174,0.45180708,0.6224646,0.50101423,0.5450952,1.0,0.7927322
4.3210135,0.0108637465,0.026025254,0.6136043,0.7290932,0.62091464,0.57410973,0.6491676,0.50224215,0.444575,0.6900874,0.5152876,0.8524866,1.0,0.67426443
5.5701256,0.016946703,0.036559783,0.6028349,0.7778602,0.6661808,0.60281104,0.5966183,0.45413563,0.45827344,0.7924474,0.79069203,1.0,0.704996,0.47441554
3.1732774,0.027472368,0.048203826,0.6671027,0.7879412,0.7708412,0.7154383,0.59089845,0.43258685,0.5542559,0.7058112,0.7924976,1.0,0.5365498,0.45979807
9.242163,0.103255756,0.1502995,0.82987463,0.7599648,0.95451415,0.7062425,0.672247,0.46810842,0.70585644,1.0,0.833301,0.65933645,0.5156534,0.81793773
4.2241135,0.094127215,0.096309304,0.871148,1.0,0.7289608,0.6272795,0.67824286,0.5817363,0.7854391,0.79521453,0.81723976,0.5814883,0.45041686,0.56117713
18.972836,0.15047103,0.13162105,0.7276397,1.0,0.8218625,0.8353335,0.9665064,0.86484677,0.8447689,0.76897496,0.81657183,0.8188831,0.5957357,0.56492543
2.6581814,0.040097322,0.027212437,0.9280287,0.7920458,0.7130378,0.6950393,0.6869654,0.7650719,0.9022529,0.7786678,0.74924827,1.0,0.69441193,0.6463646
1.7434251,0.014253578,0.0084928125,0.6181139,0.63954914,0.6623939,0.66496634,0.7240401,1.0,0.57992166,0.5051078,0.543066,0.72090966,0.48612776,0.43906206
0.60104114,0.008081948,0.0044455277,0.68329734,0.757978,0.68254244,0.6736735,0.89717585,1.0,0.58173126,0.46328545,0.51536536,0.8915771,0.51177794,0.51324767
1.7155461,0.0075237146,0.0035521484,0.61763066,0.75003755,0.7829049,0.81141835,0.9938858,0.8378612,0.5519093,0.631681,0.6289056,1.0,0.54746336,0.53291166
4.3199143,0.011090299,0.0042987834,0.70025545,0.7429187,0.7479837,1.0,0.85306823,0.49176374,0.49180973,0.635772,0.52425313,0.7552395,0.57683116,0.5420331
2.800507,0.004141741,0.0014332024,0.72552264,0.7261359,0.9152471,1.0,0.74235195,0.44016355,0.5333166,0.54910445,0.5149838,0.8298377,0.5622648,0.53746796
1.270297,0.003174102,0.0008667683,0.58701164,0.74930537,1.0,0.94578975,0.62841225,0.3169237,0.4503395,0.48115364,0.5277174,0.93844736,0.5906326,0.45754665
3.2456987,0.0047566458,0.001237321,0.6202532,0.8200336,0.92461324,0.72382003,0.5640641,0.3789565,0.5390685,0.49644244,0.5278937,1.0,0.55449826,0.494626
2.334493,0.0039691967,0.0010106786,0.66083944,0.7863893,0.91618466,0.66946185,0.59853923,0.4490081,0.5999784,0.4662755,0.5729658,1.0,0.58110297,0.53592867
1.4558674,0.0019973388,0.0004982879,0.54992706,0.72712535,0.77510005,0.61929053,0.42200148,0.33835128,0.45141885,0.3685534,0.56090134,1.0,0.51233107,0.44947892
1.1677423,0.0014320057,0.0003692525,0.46820107,0.60876423,0.8450729,0.7038985,0.36297497,0.3523294,0.61685646,0.41067877,0.4816133,1.0,0.57485527,0.41962337
0.7260785,0.0016166358,0.00039687112,0.3439932,0.47615737,0.93992597,0.6999044,0.3845601,0.33102942,0.6517689,0.36230037,0.49742043,1.0,0.5141743,0.34767196
0.8575065,0.0024792221,0.00056156085,0.39534673,0.46675488,1.0,0.59186673,0.3811671,0.35986724,0.73672533,0.3507979,0.40097675,0.8641361,0.48110136,0.3294944
0.7065948,0.005501588,0.001104888,0.32715467,0.39112547,1.0,0.5703429,0.3088322,0.26537856,0.5978565,0.28831166,0.272303,0.65186405,0.35647193,0.20740063
1.9811107,0.023364238,0.0039293603,0.21603683,0.2603899,1.0,0.48130366,0.18691467,0.18531412,0.5462563,0.20132504,0.20512752,0.6518726,0.2916288,0.14755929
28.966644,0.18536824,0.028757894,0.56671005,0.443316,0.8551484,0.55693525,0.37184966,0.49975303,1.0,0.45267788,0.4600273,0.7081987,0.42957443,0.5144875
19.060848,0.1717332,0.03015119,0.6664252,0.6905297,1.0,0.6258029,0.5032038,0.58581537,0.83673066,0.5713237,0.6123776,0.9314772,0.5326821,0.56863415
3.206355,0.017061736,0.0031826098,0.63272095,0.62200385,0.8697872,0.63890034,0.467979,0.45221663,0.58386457,0.53626394,0.5998502,1.0,0.5815245,0.49768862
1.7427595,0.004711059,0.0008412128,0.60687363,0.46336913,0.7934881,0.6198306,0.61687565,0.47335625,0.667221,0.49652916,0.45119184,1.0,0.563051,0.47021553
2.080348,0.0022095328,0.0003939232,0.71389234,0.35038656,0.78317076,0.6070672,0.6103681,0.37367526,0.45216858,0.36193755,0.43618006,1.0,0.5351734,0.36979786
1.9478502,0.0018423575,0.00028384407,0.9905483,0.45743215,1.0,0.7990191,0.6063311,0.48283133,0.44808972,0.33371863,0.3371403,0.9737022,0.71438664,0.35984054
1.9012539,0.0021537906,0.00026886942,1.0,0.49150896,0.9008964,0.836511,0.46030414,0.43384296,0.5001647,0.38513985,0.3059314,0.6601858,0.5645132,0.28268138
2.338442,0.0029770103,0.00031872332,0.8242725,0.6082567,0.7588073,1.0,0.47252786,0.53903407,0.4791177,0.501164,0.32002762,0.5243148,0.660379,0.2775968
1.5891914,0.0059664743,0.0005418159,0.7760648,0.7619219,0.5557116,1.0,0.3706596,0.5099052,0.42929393,0.6021036,0.2543284,0.42622292,0.71000475,0.31774443
5.3426695,0.015307823,0.00161375,0.4713378,0.80981606,0.5295705,1.0,0.5090079,0.45428678,0.3661517,0.5032572,0.26537788,0.29967597,0.556275,0.37086812
2.269226,0.011057042,0.0011545912,0.4168196,1.0,0.78455687,0.9283794,0.97086596,0.5032523,0.5324306,0.48287934,0.46002045,0.38476086,0.56726074,0.63424087
4.1802464,0.020445403,0.0024126028,0.38366473,0.90514576,1.0,0.7489007,0.94092727,0.49499938,0.6379164,0.43617344,0.5569248,0.3941204,0.42724997,0.647393
7.893494,0.040020652,0.006176823,0.4193961,0.58180356,0.93316203,0.59088486,1.0,0.5120611,0.5558449,0.44215158,0.5084998,0.35327852,0.32999843,0.525959
2.3439243,0.014388107,0.0019258645,0.521072,0.44239074,1.0,0.6146783,0.97283053,0.717493,0.63713366,0.60024697,0.55122507,0.47369063,0.43994352,0.61079735
4.658636,0.024657998,0.003292203,0.66146964,0.524236,1.0,0.72624123,0.9949858,0.9675621,0.66848326,0.781475,0.7318453,0.6186808,0.4949975,0.67869216
3.0021048,0.025963707,0.0031099236,0.64268726,0.5251602,0.7721176,0.5636298,0.7513258,1.0,0.52173084,0.73058814,0.57247037,0.6161166,0.45807058,0.5855854
0.5842953,0.0637027,0.0073504937,0.4702122,0.38469908,0.55844223,0.54792005,0.56145805,1.0,0.5800585,0.7424359,0.46404046,0.51662236,0.36860362,0.36609063
33.069954,0.38995066,0.030550608,0.6702015,0.6482678,0.8873919,0.9315497,0.88297766,1.0,0.97508085,0.82623065,0.8135798,0.89989257,0.90347064,0.87661
17.811623,0.35565794,0.021008762,0.76527005,0.8272978,0.995013,0.91887724,0.86846465,0.85639024,0.9512074,0.8370561,0.78785,1.0,0.80080944,0.8667838
2.360568,0.038912408,0.0025149027,0.75025123,0.7153036,0.6531434,0.76430786,0.82100064,0.73202896,1.0,0.913094,0.7663171,0.7837197,0.72811,0.69736207
0.9159219,0.009361493,0.0007546584,0.870523,0.7029585,0.6011157,0.682414,0.74982685,0.88370675,1.0,0.89433974,0.8807063,0.8242671,0.75977993,0.6981758
0.5130203,0.003439768,0.00031774316,0.83395064,0.72334754,0.755414,0.7980058,0.80108994,0.8150512,1.0,0.9129978,0.8554952,0.92775464,0.9873362,0.9019038
0.45136523,0.0016987858,0.00016713174,0.7458662,0.682781,0.6259427,0.7605421,0.8651627,0.8653612,1.0,0.8875476,0.7950375,0.77303,0.71236753,0.73608845
0.12471935,0.0012617977,0.00012231825,0.6868722,0.6897232,0.67296904,0.628836,0.63017684,0.79185367,1.0,0.8350838,0.7243079,0.7557677,0.58213407,0.667316
0.2576474,0.0012060377,0.000119987046,0.83016205,0.74996537,0.7196242,0.70673907,0.7371013,0.8596237,0.8944814,0.7323827,0.7526604,0.75780815,0.77843124,1.0
1.2122073,0.0019918506,0.00020588313,0.6247698,0.6886213,0.6260905,0.6315058,0.6189216,0.68859184,1.0,0.8267944,0.49999413,0.6059284,0.6265251,0.63020575
1.4945998,0.003646244,0.00044800507,0.62572837,0.7007139,0.74478173,0.67203724,0.68967956,0.74948,0.99736303,1.0,0.6881431,0.79615426,0.81028837,0.8261238
5.620864,0.007288839,0.0010903978,0.8198541,0.92871666,0.9417197,0.94380033,0.9080434,0.8285699,0.912428,0.9031325,0.8833308,1.0,0.923844,0.870357
2.728389,0.0018970304,0.00037395945,0.77522,0.8175253,0.97830987,0.9399616,0.99075484,0.97740304,1.0,0.7717247,0.72968984,0.9294723,0.806003,0.8697827
0.26216316,0.0007111631,0.000187665,0.70442873,0.79383445,0.9689914,0.881294,1.0,0.85643834,0.7702285,0.72895986,0.73357236,0.8129168,0.74558705,0.772526
0.5521591,0.0006536717,0.00021001136,0.67281646,0.7751036,1.0,0.8224884,0.78238934,0.7456326,0.7085179,0.70316684,0.73209774,0.91754824,0.8264973,0.8055671
0.31423023,0.0009031376,0.00036721534,0.70087475,0.809656,0.818911,0.8182377,0.77255046,0.75315636,0.74061245,0.71714103,0.97879297,1.0,0.8138648,0.79229474
0.8236302,0.0020396775,0.0009386623,0.639411,0.79310113,0.93848246,0.8445993,0.8215699,0.66972655,0.8736474,0.762362,0.8282188,1.0,0.7724691,0.6624295
1.8018906,0.007107809,0.0031138367,0.8553657,0.81235343,1.0,0.8462596,0.8173477,0.8052622,0.8592139,0.82289124,0.9376446,0.9040591,0.78792197,0.8101784
32.96102,0.07292512,0.042224534,0.8493217,0.79269165,0.8168704,0.88184553,0.8094283,0.880008,0.950682,0.99055636,1.0,0.90715164,0.9673006,0.8450255
41.01173,0.22920875,0.092528306,0.87341475,0.8837475,0.83280665,0.8355696,0.79316175,0.7999093,0.71823376,0.92245144,1.0,0.92363715,0.83049953,0.86185133
10.422333,0.1445277,0.044931486,0.81584233,1.0,0.98456174,0.8584244,0.9057218,0.72512627,0.84782,0.8192835,0.8199015,0.93048173,0.80706614,0.7694637
4.1598434,0.013508834,0.0040435987,0.7431827,1.0,0.9663652,0.78289497,0.88465846,0.696544,0.8284526,0.67819303,0.70973635,0.95944756,0.7424619,0.61273676
0.81303674,0.003678435,0.00125554,0.7370033,1.0,0.9606046,0.80369294,0.8683395,0.57296526,0.5791234,0.6204333,0.6681921,0.8184684,0.67470187,0.59887516
3.7972307,0.0024843821,0.00082775665,0.76635385,1.0,0.8951404,0.78103614,0.90173763,0.65069044,0.6334497,0.6925494,0.7458253,0.802771,0.649915,0.60568726
1.9496007,0.0017345863,0.0004976001,1.0,0.9680415,0.8136549,0.6856647,0.862604,0.6724881,0.8171307,0.83862793,0.7442462,0.9499108,0.7266014,0.6937749
2.045105,0.0021551312,0.00057378516,0.76370776,0.9117809,0.98071826,0.8711069,0.8864157,0.6180509,0.7587546,0.6939154,0.6640723,1.0,0.7236035,0.606938
1.7388105,0.00392031,0.0009629196,0.8064848,1.0,0.91699195,0.737536,0.81634015,0.59001446,0.7352456,0.6579542,0.73232585,0.8487998,0.63876176,0.5319173
3.158513,0.011553274,0.0022164816,0.8033301,0.9545326,0.99462676,0.8227684,0.7997822,0.58970535,0.774322,0.64049417,0.71481365,1.0,0.659984,0.5324214
2.972256,0.013203735,0.0021209265,0.718868,0.96884155,0.87132764,0.6523393,0.71049994,0.5833775,0.7223171,0.6699376,0.64145947,1.0,0.633885,0.54276747
3.5086014,0.013631586,0.0020129462,0.81601626,0.9953144,0.882894,0.80993944,1.0,0.67593646,0.70779055,0.7526192,0.7575301,0.9559525,0.7529935,0.7216762
4.62344,0.026981622,0.0036279978,0.86784166,1.0,0.79101795,0.87733734,0.8692592,0.7540233,0.6672896,0.5699172,0.5431001,0.8201037,0.6302297,0.5021233
2.4437456,0.043951023,0.0051498953,0.8810897,0.9242411,1.0,0.8488219,0.70409364,0.56984514,0.6549437,0.51019895,0.53093725,0.9236435,0.53663397,0.4692826
4.846644,0.11148512,0.011556552,0.81546295,0.9441701,1.0,0.7082532,0.7108086,0.6039754,0.8143288,0.81130147,0.6017238,0.81741893,0.66573787,0.5196729
5.1146517,0.16125108,0.01553343,0.5494267,0.6557727,0.868194,0.6523992,0.5030274,0.37022525,0.6597536,0.48746637,0.46507514,1.0,0.57794726,0.4452291
2.8828266,0.09912946,0.009079184,0.65757006,0.8454131,0.9351244,0.6831609,0.57050025,0.42645246,0.67302203,0.50701475,0.6181575,1.0,0.5357246,0.47626135
4.967332,0.12719145,0.011445055,0.8735182,1.0,0.8913133,0.70683897,0.6946778,0.4779611,0.6099529,0.559191,0.6634316,0.98230547,0.7025038,0.6714478
20.674599,0.2319529,0.019301545,0.8449454,0.9852913,0.858698,0.8115419,0.94637436,0.6550181,0.6489149,0.7103621,0.79253495,1.0,0.9271529,0.87485623
3.830255,0.0576821,0.004864789,0.7597507,0.7147192,0.70429856,0.87347853,0.9197909,0.6243063,0.5654721,0.5856197,0.72764885,0.895343,0.8065228,1.0
1.1429336,0.010526104,0.0011590521,1.0,0.6667735,0.62369525,0.6702323,0.8377815,0.7767062,0.41713357,0.39052474,0.6427933,0.796273,0.6431697,0.8797555
0.62319183,0.0046182647,0.00062747387,1.0,0.6269415,0.36023992,0.4078123,0.53363556,0.87727714,0.44239193,0.29859382,0.40690282,0.61525404,0.42458475,0.54849976
1.0863358,0.0030555297,0.00047977574,1.0,0.7417928,0.36779213,0.4233997,0.46713808,0.936014,0.74515414,0.29512605,0.44762772,0.75853145,0.44930956,0.44564986
0.80953616,0.0031013694,0.0005287399,0.7871948,0.6484622,0.38614336,0.4093078,0.46628833,1.0,0.9457232,0.42943338,0.67662895,0.9618839,0.4715657,0.38024724
0.77535814,0.006350022,0.001076696,0.47045022,0.42841777,0.36638427,0.37186646,0.42752057,0.54282755,0.8841366,0.5001745,0.71594137,1.0,0.4795311,0.4079416
5.043375,0.030257225,0.004901394,0.37938207,0.4500198,0.544735,0.4761453,0.3971333,0.38636816,0.64278585,1.0,0.7791674,0.70328254,0.4407742,0.40426794
17.263763,0.09307538,0.018347155,0.46826825,0.5221988,0.9762268,0.7796097,0.572588,0.40921772,0.5041326,1.0,0.835308,0.68049514,0.48748663,0.5218248
10.664789,0.06683612,0.017574748,0.692747,0.68894506,1.0,0.7193594,0.63430554,0.45390803,0.48605683,0.9840955,0.8412734,0.6711427,0.61596084,0.5736431
2.4051082,0.0088035315,0.002224938,0.6731394,0.619821,0.87036735,0.58943844,0.5811274,0.38542053,0.43676245,1.0,0.71363103,0.56765103,0.56550896,0.5526454
1.0635929,0.0051566907,0.0011645602,0.84196854,0.7775611,0.64695424,0.48345125,0.67598224,0.43429,0.45263663,1.0,0.80852777,0.58885354,0.63990307,0.67127055
3.296387,0.0068042967,0.0014425508,0.62444276,0.62894905,0.54609066,0.39803338,0.55658245,0.42719698,0.57155454,1.0,0.6429915,0.43790403,0.45573947,0.481322
5.374445,0.015362065,0.0029050445,0.73020834,0.6025268,0.63579154,0.5214715,0.53578925,0.44311774,0.62434644,1.0,0.68584955,0.4543939,0.50250286,0.6328726
2.959168,0.011681426,0.0019608994,0.5992863,0.5405555,0.55331856,0.43053475,0.5292511,0.40267366,0.63125044,1.0,0.53536654,0.40043715,0.42713472,0.48109514
2.6486135,0.0118966345,0.0018865499,0.6193597,0.47592276,0.5158986,0.44616887,0.5860295,0.52663034,0.5552847,1.0,0.7306344,0.4208146,0.3934414,0.40164202
5.018484,0.026512196,0.0036200616,0.55038285,0.5299284,0.51621515,0.46980616,0.64623225,0.56810814,0.4529106,0.89785796,1.0,0.96128887,0.61184615,0.5415107
5.639548,0.06398995,0.006688293,0.54511416,0.462823,0.43905997,0.45353806,0.794045,0.72347504,0.42728022,0.69806725,0.76098603,1.0,0.7030101,0.54085004
2.9594736,0.033177976,0.003195649,0.5292139,0.4520362,0.3568728,0.34270123,0.54031825,0.4720854,0.3144886,0.49762478,0.49410945,1.0,0.69193697,0.46557957
1.5885987,0.031657476,0.0033401959,0.64418906,0.57020235,0.45003155,0.44380105,0.6011645,0.40100664,0.3369847,0.5282856,0.6099917,1.0,0.6276668,0.53462666
2.3894777,0.063227564,0.006447491,1.0,0.8968644,0.8081011,0.66046965,0.9094564,0.5310761,0.4883477,0.969086,0.881304,0.78895867,0.6381958,0.68480396
7.532132,0.16045855,0.015083462,0.91058135,0.9335886,0.82965934,0.7289719,0.88950545,0.48343927,0.4705149,1.0,0.82631683,0.6480905,0.7278896,0.77133745
4.0312276,0.109386906,0.010619705,0.7266239,0.803181,0.7874994,0.7900365,0.8029895,0.55243725,0.58818847,1.0,0.73725814,0.7248535,0.725617,0.7089371
2.2123017,0.03257577,0.0038987938,0.8526791,0.82700294,0.7283854,0.7161812,0.8481078,0.58160067,0.624923,1.0,0.7268733,0.64089125,0.7853183,0.7251024
2.8866916,0.027953323,0.0036244984,0.8102644,0.6781839,0.67149395,0.6834661,0.8864721,0.58883214,0.6158275,1.0,0.78626055,0.7034868,0.77858716,0.63140345
