0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.896678,0.025263693,0.0052447524,0.15646136,0.11459658,0.14800532,0.23551413,0.13659428,0.14700769,0.43840092,0.75253403,1.0,0.53577614,0.24598232,0.23477158
3.1624389,0.021457622,0.0037232013,0.1811181,0.17896251,0.19721138,0.22810924,0.13661359,0.2570876,0.89790666,1.0,0.9289296,0.4902127,0.27169308,0.2380011
4.6857414,0.022939932,0.003166257,0.3327299,0.20544071,0.29068246,0.54998,0.24879181,0.20885561,0.45841852,0.7345076,1.0,0.48893774,0.34542033,0.3241479
3.5404458,0.024417905,0.0027913493,0.2876452,0.13864473,0.20071715,0.5867102,0.46109924,0.2456832,0.39393455,0.5052794,1.0,0.6976031,0.44816968,0.38880438
3.2206988,0.026899045,0.0025825286,0.32203698,0.23106796,0.53944504,0.4621133,0.28659567,0.5125499,0.69914526,0.9843283,1.0,0.7488397,0.63350755,0.6086839
1.690315,0.027397249,0.0023060027,0.30755362,0.25421962,0.5579134,0.4130814,0.24375302,0.42189935,0.6356415,1.0,0.94073313,0.64553404,0.53757375,0.5391183
6.5400248,0.0398945,0.0032404675,0.2770503,0.18626347,0.25891212,0.51048005,0.3005704,0.36422166,0.5617853,0.5177569,1.0,0.7151022,0.5389309,0.44225955
3.2071266,0.026849039,0.0021641776,0.42314765,0.2353816,0.25857833,0.6916199,0.43720675,0.32797012,0.6034635,0.44266063,1.0,0.8008244,0.6720075,0.6403535
1.2514424,0.022621887,0.0016740643,0.39538383,0.23661737,0.2314578,0.62799174,0.28743532,0.26554996,0.5560799,0.5732044,1.0,0.7419442,0.5867367,0.4668043
3.273265,0.030311238,0.0020826263,0.38439763,0.26162457,0.43160266,0.811992,0.5166657,0.42007187,0.73464495,0.7307492,1.0,0.8742205,0.7974494,0.669558
5.8073263,0.03629828,0.0024578073,0.5750143,0.4383201,0.43784854,0.81702673,0.7559355,0.7174134,0.7987661,0.8855264,1.0,0.88566816,0.8684716,0.8984194
4.0849175,0.019901864,0.0012905351,0.354962,0.2452971,0.437463,0.5992785,0.52167803,0.9203921,0.98468125,0.62644833,0.87755656,0.6705897,0.9977045,1.0
1.2550052,0.018165503,0.0011790378,0.3111221,0.18828727,0.36508223,0.53261405,0.3759439,0.96063894,0.88389075,0.42081413,0.7435176,0.61310416,1.0,0.8301968
1.9459584,0.019240689,0.0012425262,0.3120805,0.1719734,0.32919478,0.5559592,0.3514048,0.8980786,0.99171597,0.38826168,0.64328414,0.59827375,1.0,0.9784952
3.9431376,0.033824682,0.0022908729,0.43808046,0.35378277,0.36895928,0.5401143,0.36504504,0.40016147,0.6192806,0.40366724,0.6944625,0.60997915,0.8153768,1.0
0.5935968,0.019313104,0.001528649,0.3984467,0.32780075,0.37992582,0.51836646,0.29440957,0.34223905,0.6590711,0.58781767,1.0,0.7963844,0.8301435,0.6707437
6.3023453,0.03540592,0.003001979,0.6960213,0.52033114,0.53771365,0.62256265,0.43611038,0.489606,0.7647102,0.69023746,1.0,0.77977633,0.73671377,0.7339885
5.562556,0.024798382,0.002548257,0.86131436,0.6447959,0.55335796,0.65674084,0.5128815,0.43737537,0.6151373,0.5650961,0.79459494,0.7160421,0.97934,1.0
5.251548,0.015104748,0.0017751975,0.41556686,0.27074125,0.28165007,0.37657464,0.35610068,0.32392183,0.32057843,0.283723,0.38858023,0.4331898,1.0,0.81166756
2.0104837,0.017063107,0.0019219117,0.2929834,0.15337038,0.25577116,0.41392192,0.22701392,0.38961035,0.40654358,0.3330323,0.5164536,0.48877832,1.0,0.6720033
1.2527206,0.02704648,0.0027061843,0.33524144,0.20640889,0.28673935,0.37568104,0.22123928,0.38412052,0.3638204,0.28251702,0.41363344,0.5204895,1.0,0.72421896
3.6207495,0.0525785,0.0044792714,0.33972144,0.19355018,0.330615,0.609599,0.29738712,0.34136888,0.45252284,0.35790592,0.52251685,0.67631036,1.0,0.5552318
7.5909586,0.14572379,0.009239774,0.53775054,0.417564,0.46532318,0.9451957,0.50694513,0.45937997,0.5920685,0.55444694,0.80404,0.8363927,1.0,0.8335134
7.546666,0.15239516,0.008548186,0.5289524,0.5496285,0.6915654,1.0,0.5745579,0.45299047,0.49932435,0.43144956,0.6967706,0.463159,0.57828695,0.66389066
9.9753685,0.07715519,0.0052758856,0.685006,0.58411396,0.7143713,1.0,0.67977947,0.73068565,0.8064143,0.6535611,0.96687853,0.94348204,0.95911676,0.8403406
6.4986672,0.034374516,0.0026550123,0.18628362,0.15519226,0.17269027,0.3790997,0.28641716,0.3121025,0.3551408,0.26801485,0.72082883,1.0,0.4587235,0.3208642
1.1023066,0.020013295,0.0018077495,0.1522134,0.15716211,0.16126874,0.3082974,0.29513466,0.23869497,0.3605939,0.24481432,0.40546468,1.0,0.5569856,0.29498267
2.3489766,0.015066057,0.0015819735,0.17275259,0.1390212,0.19265926,0.38684446,0.31893164,0.24143763,0.2906422,0.26794803,0.42563412,1.0,0.85548764,0.39567587
2.383722,0.012694955,0.0015079346,0.26621383,0.12064699,0.2447283,0.44842198,0.2680178,0.21907896,0.2201834,0.21270773,0.44049793,0.5733431,1.0,0.7589413
5.664757,0.013730073,0.0019072947,0.93520164,0.26128834,0.26489592,0.64823437,0.38519114,0.2248283,0.40328497,0.35000268,0.5679951,0.68934906,0.7408191,1.0
1.9534851,0.006231322,0.00092195836,0.9143815,0.24457565,0.29994792,0.55495673,0.36368555,0.29483515,0.38618553,0.385706,0.45575112,0.43043524,0.6199973,1.0
2.9372058,0.0053072376,0.0010042533,0.30749083,0.1840333,0.3989468,0.40888047,0.17662764,0.3525436,0.32634184,0.213562,0.36854714,0.43549752,1.0,0.6931453
6.221139,0.006856796,0.0016855418,1.0,0.39373237,0.31941095,0.5523791,0.2517545,0.2642703,0.4003414,0.41922396,0.49979693,0.38149506,0.5595588,0.8602425
3.0843546,0.008151682,0.002558374,0.8134122,0.49908796,0.45938113,0.7356207,0.40214124,0.43176886,0.59980553,0.5673942,0.7587885,0.7819707,0.78791034,1.0
1.9858339,0.0077825882,0.003937932,0.76750904,0.5364966,0.62594277,0.9758128,0.50776935,0.57538694,0.9481483,0.6656656,0.94529986,1.0,0.99003357,0.91569775
2.2860043,0.014338238,0.009019077,0.5207463,0.3473528,0.5019758,1.0,0.46640176,0.40933678,0.64010346,0.44667244,0.70855325,0.8486205,0.8521467,0.7246855
5.417466,0.034236718,0.021713987,0.46608597,0.34746608,0.5011527,0.9930723,0.52871025,0.50758094,0.75144583,0.73881984,1.0,0.7814955,0.79568315,0.7028926
9.231825,0.05497365,0.032503802,0.5780966,0.47674304,0.58100283,1.0,0.624,0.5508723,0.60327303,0.6250748,0.81311256,0.6569349,0.52921176,0.6310586
1.2576517,0.016856149,0.01319688,0.5358157,0.2873852,0.49045756,1.0,0.5211093,0.5466468,0.7926142,0.61986,0.87986887,0.67126256,0.5482564,0.6580105
0.8927822,0.016732687,0.014951907,0.3940857,0.21607223,0.4161637,1.0,0.46051985,0.35819626,0.5671246,0.48772666,0.9092038,0.80424666,0.70900714,0.6078631
8.159933,0.03089975,0.030335924,0.4024664,0.29387474,0.45171714,0.90268546,0.47025344,0.4246986,0.53878117,0.46516722,1.0,0.72999203,0.6526747,0.6171684
12.938194,0.07475503,0.06303445,0.39074674,0.30048275,0.34706056,0.5653589,0.5293752,0.89222205,1.0,0.56214875,0.6361304,0.49054947,0.41577327,0.4208944
2.2170012,0.0303605,0.024209812,0.28205284,0.23994501,0.21906105,0.33818567,0.21630245,0.5376829,1.0,0.41746235,0.44529617,0.29497582,0.34399325,0.285879
2.89108,0.033621445,0.024603287,0.2777076,0.20036681,0.21775985,0.3423791,0.19370466,0.45282272,1.0,0.513422,0.3814324,0.3783362,0.4655245,0.2698167
3.5544548,0.047975015,0.029167341,0.27032807,0.2665784,0.2962205,0.51450855,0.35944784,0.6059483,1.0,0.52853906,0.3163583,0.34525117,0.43562075,0.3393572
10.162436,0.11220338,0.053865977,0.46927857,0.39356107,0.50754535,0.74030733,0.4950482,0.6508424,0.8920931,1.0,0.80071825,0.4596471,0.48855898,0.6129822
4.7241325,0.062439714,0.030258447,0.3674942,0.3203446,0.4692137,0.57658154,0.44250295,0.36534908,0.4405661,0.6434442,1.0,0.9796273,0.46858805,0.46048188
4.9201255,0.071486145,0.02998691,0.56253576,0.4518314,0.61621654,0.738776,0.43733644,0.47863457,0.8473783,1.0,0.961638,0.69444036,0.63289094,0.78209245
4.901047,0.040085062,0.01880238,0.5346196,0.45003667,0.5705844,0.5716342,0.5085522,0.58282185,0.9936882,1.0,0.5680657,0.3585057,0.5289494,0.6861982
4.928932,0.039977,0.01604905,0.5064376,0.5456282,0.6221871,0.63237536,0.54784775,0.7884382,0.86821437,1.0,0.92936265,0.79247767,0.5975357,0.7261664
2.3015797,0.016891506,0.0077062473,0.3383096,0.4914057,0.6242795,0.5368853,0.4226714,0.5322396,0.6061828,0.7295206,0.52482224,0.9316408,1.0,0.7254729
1.8772881,0.011552427,0.004323821,0.32145816,0.39130536,0.6220502,0.44449535,0.3661341,0.510554,0.6283417,1.0,0.9177534,0.6461626,0.51175463,0.5892762
4.343742,0.009997468,0.0029167838,0.36697063,0.42670947,0.7509135,0.58706,0.6206737,1.0,0.80549973,0.6838572,0.43339458,0.38109148,0.42545354,0.6079678
4.379658,0.008190195,0.0017212358,0.35773206,0.41556582,0.542625,0.44667622,0.43545598,0.68978167,1.0,0.97240514,0.45196855,0.33975047,0.4293677,0.48515216
2.4740367,0.0043226224,0.00071353675,0.33044192,0.38731363,0.55321735,0.39062342,0.27375585,0.36567572,0.5925778,1.0,0.5970001,0.30022386,0.3522937,0.442409
2.9094703,0.0033227205,0.00045512576,0.29149193,0.29777938,0.3891586,0.39257124,0.2522687,0.32311404,0.4730974,1.0,0.8626791,0.33675447,0.35786003,0.50600207
1.903652,0.0032099641,0.00036406072,0.36545506,0.2699253,0.39023724,0.48232967,0.3149358,0.38320097,0.52189344,0.86168265,1.0,0.469063,0.46378314,0.65597856
1.774734,0.0039489255,0.00038629124,0.34880048,0.22775902,0.37429643,0.5402059,0.33582413,0.44572857,0.5681892,0.839965,1.0,0.68401486,0.44291243,0.5414013
2.3492823,0.006187271,0.0005293904,0.19687083,0.16979864,0.2698854,0.28219613,0.21301359,0.3840641,0.69016135,1.0,0.5886569,0.30396217,0.32644525,0.3770194
1.8713362,0.011689992,0.0008902475,0.30399498,0.2852154,0.47944143,0.4373324,0.28728354,0.5870257,1.0,0.9198587,0.54515594,0.40189204,0.46268734,0.54941523
10.149112,0.037163887,0.0026834488,0.4973104,0.41678283,0.618996,0.5520607,0.51486665,0.62690216,0.77847934,0.888876,0.854275,1.0,0.8529097,0.8319421
7.484949,0.025406886,0.0020002725,0.32111007,0.37682948,0.49104884,0.2879637,0.33367407,0.5206855,0.45428547,0.5757961,0.48227933,0.7363034,1.0,0.63816804
2.973991,0.011491139,0.000991174,0.22835708,0.30987567,0.3376418,0.32397375,0.2914588,0.2491762,0.27151427,0.5587426,0.76216424,1.0,0.6400711,0.3743198
1.95585,0.013405282,0.001156204,0.2759634,0.25534746,0.3599376,0.46276876,0.25016263,0.2612786,0.3516063,0.6361691,1.0,0.4484618,0.32660303,0.30945414
3.9827502,0.023796452,0.0021024738,0.2171963,0.19703677,0.3277663,0.4529349,0.3234974,0.2960407,0.43441698,0.4719982,0.816745,1.0,0.6104509,0.37306982
5.62244,0.05181237,0.004335942,0.26153365,0.20851733,0.34486094,0.41633478,0.25209153,0.32927403,0.35036656,0.34759048,0.29208452,0.5485801,1.0,0.606503
7.1458635,0.17919709,0.012620256,0.5909528,0.52251613,0.6434794,0.8714414,0.60464483,0.5815805,0.58000773,0.56903625,0.4455158,0.598985,0.858163,1.0
12.772919,0.27647734,0.016104797,0.62035257,0.6755771,0.7429933,1.0,0.7794415,0.4532613,0.33989602,0.5735614,0.4247048,0.4297675,0.55702233,0.74006504
6.866706,0.13428651,0.0075910483,0.7820881,0.8452872,0.7319472,1.0,0.8066533,0.45732784,0.42581978,0.6658703,0.49230745,0.4970863,0.62713027,0.807094
3.7255754,0.04780844,0.002879231,0.6095115,0.6104494,0.673133,1.0,0.68937063,0.47803447,0.5483856,0.6043195,0.47259027,0.55875164,0.71811646,0.70850897
2.8654172,0.0317881,0.0018963794,0.37015462,0.43966898,0.6252128,1.0,0.5770961,0.47029948,0.53425956,0.52813774,0.41105598,0.4273547,0.58662784,0.51644903
3.0361927,0.026937839,0.0015315196,0.30886155,0.4592658,1.0,0.8600528,0.3407857,0.28941056,0.36634293,0.32049823,0.2739,0.31987032,0.5524852,0.61413664
4.9081545,0.035672445,0.0019017927,0.33861792,0.63320374,1.0,0.59635526,0.295696,0.2869533,0.32175884,0.31993824,0.313292,0.38179976,0.4066196,0.45399725
6.5181003,0.05770333,0.002735379,0.2149042,0.598451,1.0,0.52607083,0.23435137,0.3121257,0.3915729,0.35251877,0.3813946,0.46374202,0.3872134,0.35137823
1.0881233,0.017875347,0.0010575438,0.23287408,0.5880358,1.0,0.47518137,0.24195902,0.3755237,0.48355144,0.37887958,0.45206216,0.7092329,0.40564826,0.39398926
1.8763967,0.014215942,0.00083420216,0.22231056,0.313323,1.0,0.5726381,0.22314937,0.23500787,0.47402838,0.27654043,0.30315998,0.61697495,0.4487311,0.35399693
2.4339275,0.015408667,0.0008821789,0.24689673,0.27362064,1.0,0.7118731,0.2232716,0.23527539,0.501993,0.3066496,0.30552584,0.47466993,0.41508448,0.35691643
1.1496481,0.0114065735,0.00064712676,0.23983583,0.27471033,0.96787685,1.0,0.2584981,0.3527663,0.5104254,0.37551466,0.29510644,0.43687442,0.55331975,0.42769355
3.2504976,0.0174327,0.0009110761,0.2934379,0.44707647,1.0,0.66557264,0.27894235,0.35071865,0.39051968,0.34587148,0.24484585,0.35084313,0.45086032,0.3924357
2.3750257,0.02217988,0.0011668473,0.255772,0.40906134,1.0,0.67136425,0.27153325,0.31527877,0.33596474,0.27010977,0.20911746,0.30716008,0.41080126,0.37432945
0.94133794,0.015642373,0.0008075541,0.22823454,0.2877778,1.0,0.77901787,0.23691718,0.25997597,0.3380722,0.20337777,0.18047981,0.33986622,0.38196394,0.3816092
1.2198744,0.019568812,0.0010320755,0.17242144,0.3021521,1.0,0.61124253,0.1907154,0.22285803,0.21535672,0.14997298,0.15932699,0.3222101,0.29510978,0.3030563
1.399827,0.025478171,0.0014114594,0.16642673,0.29518354,1.0,0.53215253,0.1732686,0.16540106,0.1884732,0.15970743,0.15891956,0.31805056,0.30567613,0.295649
3.3855152,0.053756107,0.0031949496,0.3895821,0.5884274,1.0,0.5907798,0.25502196,0.19044486,0.2699862,0.21539125,0.23608719,0.38548592,0.38465813,0.35717505
6.7997236,0.07624115,0.005267755,0.8020689,0.56228375,0.7362546,0.79144984,0.41325754,0.47638616,0.59715724,0.54085493,0.44834772,0.61529315,0.7154393,1.0
2.381239,0.044374235,0.0031392814,0.35462746,0.4291925,0.7836007,0.48991254,0.30099425,0.61742675,0.7052401,0.60886663,0.44295204,0.6738482,1.0,0.8710799
7.8506303,0.036642633,0.003396815,1.0,0.62872475,0.73667395,0.52511406,0.4208659,0.40917638,0.5663116,0.58554566,0.4036861,0.5551687,0.7682315,0.94510686
2.403951,0.017062958,0.0015777461,1.0,0.4679158,0.5685427,0.4179141,0.27963388,0.3808338,0.49132213,0.45763427,0.28242826,0.44451794,0.48352623,0.7673507
1.2567014,0.011423982,0.0011818691,1.0,0.51763105,0.7630485,0.49313647,0.3472576,0.5021307,0.5794705,0.49013397,0.33425313,0.4489068,0.5132261,0.91818744
1.6202304,0.010068763,0.0011558932,1.0,0.8786428,0.6409226,0.48118335,0.36109057,0.43553132,0.6520914,0.4826762,0.28975847,0.39321277,0.4612137,0.61024976
3.352478,0.012195171,0.001519697,0.34586206,0.86296797,1.0,0.48751837,0.23129386,0.36786422,0.547075,0.39759484,0.23313949,0.31091085,0.37415922,0.37693593
5.8076544,0.014809873,0.002194562,0.29098836,0.6664969,1.0,0.5847523,0.3100956,0.4031756,0.5066466,0.35229,0.23201743,0.30917564,0.36853105,0.35891238
2.4125726,0.0051315525,0.00077920017,0.9021508,0.98457175,1.0,0.90228677,0.46624646,0.54068416,0.5937067,0.42236146,0.24866182,0.29834473,0.46770057,0.6190068
2.803731,0.0037012817,0.0007083376,0.68057305,0.50791115,0.7898526,0.80175847,0.3862694,0.47029808,0.51996785,0.382807,0.21977787,0.36487183,0.8040612,1.0
1.7906063,0.002432127,0.000634664,0.42574108,0.40280718,0.83541846,0.7346513,0.3918417,0.5102205,0.5294166,0.4577479,0.24853592,0.52256155,1.0,0.85630894
2.152155,0.0022864535,0.00083757064,0.52119166,0.5711086,0.92948323,0.77758086,0.36683655,0.43059984,0.6499176,0.44088283,0.3267598,0.77274823,1.0,0.7727406
1.822324,0.002425252,0.0012539166,0.4906246,0.4739948,1.0,0.93187386,0.39567414,0.50260603,0.6647538,0.5063983,0.5439566,0.98468447,0.7939384,0.75259477
1.3148658,0.003973755,0.0027885514,0.47840908,0.4035051,0.966713,0.77071357,0.43485895,0.6038429,0.5046293,0.65116113,0.95254016,1.0,0.7015472,0.7803157
6.529236,0.0097889425,0.009967851,0.5820567,0.4880838,0.73561984,0.8296937,0.61133885,0.6628318,0.6292663,0.9016957,1.0,0.82695425,0.77699065,0.73149925
3.9877486,0.008995402,0.013703855,0.3397472,0.35186607,0.5934225,0.7014011,0.44891053,0.5333184,0.723711,1.0,0.4077707,0.2935958,0.45180464,0.42984942
2.438404,0.009822056,0.015447892,0.5229353,0.58299065,0.7833325,0.8204993,0.6072561,0.9557067,0.97746074,1.0,0.42336023,0.3310705,0.47785345,0.55588144
1.6991448,0.017056582,0.026627356,0.3785273,0.4152011,0.6521419,0.8925706,0.44415113,0.77213985,1.0,0.8259974,0.3301571,0.2892283,0.51230407,0.49012223
11.031122,0.041767135,0.07599699,0.337208,0.3640752,0.58053577,0.6962665,0.340247,0.4756705,1.0,0.8908535,0.364727,0.3045401,0.45032856,0.41807055
7.089686,0.11940241,0.22178498,0.41942278,0.4819183,0.76952296,0.8647909,0.5185147,0.6683748,1.0,0.84835285,0.4832441,0.37207156,0.46640837,0.53679717
9.255186,0.12985095,0.22422156,0.5638734,0.5464532,0.8387266,1.0,0.74574697,0.74290735,0.5382002,0.5453522,0.38325775,0.39474142,0.59421426,0.6486581
2.4626684,0.062300175,0.09995517,0.7079832,0.779447,1.0,0.9431361,0.6823633,0.57682127,0.5072503,0.6057641,0.3880407,0.41815382,0.65497196,0.73565346
6.827362,0.06908002,0.11338411,0.7871012,0.81087697,1.0,0.96053374,0.8009579,0.6465552,0.6207884,0.73025,0.56410784,0.50625056,0.69716185,0.7814165
16.768082,0.073728785,0.112628415,0.98441756,1.0,0.8625898,0.89874506,0.82364,0.6553551,0.7888986,0.8591935,0.78540224,0.6282751,0.6845067,0.89865655
4.1296005,0.012632072,0.017400859,0.29852575,0.21935037,0.2805422,0.44248787,0.30698958,0.32406715,0.5041515,0.59434783,1.0,0.48908728,0.2878199,0.30381966
1.9874781,0.00619865,0.0074091847,0.2947957,0.28959158,0.4739573,0.5260466,0.31020004,0.40397778,0.6271487,1.0,0.9293876,0.42696387,0.42045572,0.34236425
6.5727677,0.00465762,0.004631391,0.32300928,0.3673792,0.517414,0.51355934,0.40317786,0.37951624,0.59033483,1.0,0.6271067,0.35275704,0.3800033,0.33746547
3.0525765,0.0027791578,0.0021832243,0.33341205,0.32019645,0.3637206,0.4977576,0.35605794,0.35322425,0.46687025,0.7189412,1.0,0.6585059,0.4303691,0.38877562
1.4785534,0.0021130797,0.0013151071,0.3511359,0.35201162,0.26555294,0.29184872,0.23610787,0.2579891,0.4306458,0.5597886,1.0,0.68395054,0.4303077,0.35483655
2.5048423,0.002282009,0.0011075028,0.48822764,0.84762716,0.47972694,0.5604022,0.42218375,0.55361736,1.0,0.8474038,0.7859538,0.44582722,0.5013002,0.57902336
5.4015656,0.0035688255,0.0013573404,0.62220806,0.9260593,0.61456645,0.6462619,0.5203989,0.46065167,1.0,0.8308238,0.71897197,0.70933425,0.7568996,0.867369
8.685087,0.0034443978,0.0010158428,0.28171352,0.32367,0.23600955,0.36387452,0.34722704,0.37332457,0.5130633,0.63187885,1.0,0.63461065,0.4440545,0.34671617
2.6412344,0.0022625735,0.0006899798,0.2378915,0.22425734,0.24383199,0.3995748,0.31013197,0.30814412,0.53126514,0.49949,1.0,0.68170154,0.40622607,0.34850776
1.8483441,0.0026097903,0.0007411846,0.29551548,0.42048728,0.41659686,0.51977396,0.3311322,0.41922778,0.93776214,1.0,0.92955977,0.51241875,0.36654857,0.45761004
0.8370849,0.0038822463,0.0010124219,0.33984825,0.47996402,0.33867174,0.47594386,0.31059676,0.27169317,0.7503097,0.7925043,1.0,0.5187236,0.34237555,0.44473875
2.9526215,0.0070699006,0.001713875,0.37670085,0.5380638,0.35514593,0.47247,0.4354767,0.32733753,0.7461206,0.4889408,0.7666406,1.0,0.56993407,0.4241818
2.0317593,0.013153867,0.002916779,0.36600238,0.40189663,0.30182272,0.47143707,0.38465187,0.29924724,0.65453243,0.64275783,1.0,0.80073315,0.5188322,0.48726204
0.96806204,0.039053604,0.007643241,0.41911885,0.55716497,0.43016818,0.5502752,0.53326994,0.4995883,1.0,0.8545573,0.65628195,0.4383976,0.60179967,0.704371
15.341151,0.120961934,0.018303147,0.79530275,0.8312886,0.6439255,0.60362923,0.61745244,0.615819,0.91883576,0.7743158,0.75275624,0.60298795,0.7652733,1.0
13.620586,0.06488947,0.0093124965,0.4089798,0.4310464,0.30111942,0.3314104,0.39532712,0.4321727,0.53383845,0.9327316,1.0,0.48991987,0.4623196,0.52877885
1.6798965,0.015714513,0.0025905566,0.25677642,0.25073913,0.20011152,0.34544942,0.2759658,0.23436075,0.4080757,0.6064204,1.0,0.3934692,0.34269485,0.39553294
1.2637203,0.013264292,0.0021423043,0.3025014,0.24878067,0.2413317,0.4556632,0.28590164,0.24991567,0.57293963,0.73990625,1.0,0.4220451,0.44643003,0.42660895
1.7835283,0.016898673,0.0025652626,0.23930737,0.2185223,0.2746793,0.39791593,0.27264458,0.27333245,0.79924405,1.0,0.6336241,0.31830832,0.45341095,0.42562935
1.2859865,0.025924338,0.0034432462,0.30994081,0.33379647,0.30838022,0.515699,0.33867815,0.51915014,1.0,0.5510624,0.4184231,0.31636983,0.37051114,0.50779897
6.6812534,0.056544278,0.006716575,0.29453406,0.2687769,0.31167287,0.44980603,0.25907058,0.40166366,1.0,0.7764394,0.39014295,0.29293627,0.36172572,0.46332163
3.9071126,0.030302754,0.0031966255,0.25083494,0.31608608,0.41125256,0.48556134,0.29310676,0.28802732,0.88198984,1.0,0.41309252,0.34808266,0.3890466,0.4225919
3.2598078,0.036323983,0.003517379,0.3139482,0.37530422,0.51126516,0.5035239,0.35445565,0.37854603,0.8220173,1.0,0.4422299,0.3470484,0.40571827,0.49564847
2.1976717,0.02925486,0.0022913,0.32023945,0.3742693,0.5082576,0.5863865,0.38355368,0.39251456,0.86753273,1.0,0.39179888,0.33680284,0.5046859,0.63395154
1.2606195,0.034488846,0.0023019619,0.32630304,0.42262232,0.4927911,0.6468595,0.37716892,0.38015363,1.0,0.8639584,0.3990429,0.36580577,0.48343936,0.65155697
1.4354013,0.05107879,0.0028718628,0.3360765,0.31939766,0.37871724,0.5426855,0.26661748,0.31767955,0.6839066,1.0,0.6754501,0.37741822,0.5399069,0.59896475
6.4444656,0.094249085,0.004812799,0.40449262,0.2981218,0.3576189,0.93091625,0.46195066,0.30329555,0.44011152,0.4650531,1.0,0.8555831,0.66148597,0.6323792
2.019192,0.060363118,0.002591259,0.32048768,0.25651526,0.5801982,0.9705273,0.40225416,0.27979535,0.5148495,0.58552533,1.0,0.7026126,0.4861426,0.53585106
2.684508,0.06716913,0.0025246746,0.31230724,0.44685227,1.0,0.65761095,0.22485831,0.2356441,0.67725253,0.89396113,0.554318,0.42359135,0.55304635,0.7650538
4.8113017,0.101351626,0.003506791,0.29632127,0.29788262,0.51535887,0.59542245,0.2671009,0.19657485,0.46323493,0.6280462,1.0,0.6087276,0.4763098,0.5902261
3.5063858,0.06836806,0.0022858747,0.4307429,0.69556653,0.49304312,0.7245465,0.46996185,0.25462925,0.44968146,0.47220492,0.97727805,1.0,0.63363117,0.7339991
2.076118,0.02853828,0.0010463581,0.31340736,0.268203,0.2404439,0.45980915,0.31706974,0.27224052,0.54311115,0.75174195,1.0,0.48768663,0.47786257,0.6698394
2.0888574,0.019173512,0.0007192323,0.33585805,0.2838795,0.28970027,0.4974463,0.28911093,0.33297846,1.0,0.89630723,0.40311584,0.26094604,0.43830037,0.6942389
1.3915378,0.017814811,0.00067007286,0.2502144,0.23258796,0.27763185,0.42917028,0.24477805,0.2878139,0.8683599,1.0,0.5898057,0.3227467,0.44426617,0.5880395
1.3779594,0.019728595,0.00073839264,0.24199802,0.19056672,0.2777651,0.37479377,0.22711472,0.23753351,0.3445804,0.7244087,1.0,0.36736107,0.38301545,0.48383206
2.5994694,0.028994057,0.0010298092,0.2985229,0.19332299,0.39781874,0.67855984,0.24936527,0.18893851,0.44583824,0.8656066,1.0,0.3399918,0.3971917,0.59463924
1.9236895,0.054127764,0.0018476904,0.54048586,0.24554998,0.38403413,0.73310673,0.2693176,0.17529964,0.40660024,0.657923,1.0,0.37986603,0.37026644,0.6477029
9.056011,0.11058739,0.0034709158,0.413269,0.24574575,0.2674391,0.50465274,0.33210286,0.29075065,0.68388903,0.6974017,1.0,0.56652427,0.4633207,0.5287334
