0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.353077,0.06517449,0.0037459075,0.6419815,0.9325117,0.6225679,0.94597,0.55537826,0.55492353,0.5518521,0.8283989,0.8150087,0.6215392,1.0,0.8199601
1.9368889,0.09005442,0.004939958,0.5401715,0.79939264,1.0,0.6857701,0.3978546,0.41393444,0.68827486,0.513844,0.5404241,0.7283461,0.6005802,0.3787259
19.376713,0.118522674,0.0069186985,0.6751406,0.8090156,0.969116,0.87913436,0.6273887,0.5625192,0.71575934,0.7127159,0.8452682,1.0,0.82201797,0.75425315
2.1641788,0.05719198,0.0035461518,0.6765886,0.8162262,0.62420106,0.89136916,0.6425447,0.49788997,0.50436574,0.64878196,0.7738228,1.0,0.89609057,0.6451433
0.99702036,0.022563264,0.0016623605,0.72846437,1.0,0.79931307,0.9584822,0.56478095,0.5092565,0.5844236,0.7508539,0.9019847,0.77396387,0.64847314,0.5509859
1.6170559,0.01174569,0.0009824936,0.55162287,0.8199823,0.8003838,1.0,0.45490405,0.3670361,0.4656093,0.47744417,0.6350533,0.5679279,0.44200858,0.4794492
0.39495572,0.0068520694,0.00063083525,0.47103113,0.8000156,0.836787,1.0,0.54619443,0.42123234,0.38023245,0.39639443,0.5593628,0.44727635,0.35934573,0.43100473
0.49637082,0.005017961,0.0005026249,0.5771426,1.0,0.8229098,0.79387367,0.47982007,0.33246848,0.33407193,0.41435373,0.72019386,0.498043,0.40729603,0.47650582
1.2222115,0.005149409,0.00054158637,0.57043797,1.0,0.6839836,0.61479884,0.31541187,0.20138642,0.23051797,0.34992015,0.7824603,0.51410407,0.44950023,0.50174373
0.5660109,0.0072843865,0.0007899706,0.5307495,1.0,0.7840901,0.58737797,0.3264611,0.24476345,0.24928345,0.33224338,0.89744216,0.60932195,0.38461697,0.5644824
1.6413608,0.01437705,0.0014969134,0.52147436,1.0,0.8600682,0.57583714,0.47967684,0.42713577,0.28229237,0.3411643,0.7084582,0.7728862,0.6774201,0.6242762
8.605408,0.024869435,0.0026951395,0.45285982,0.37380275,0.45044917,0.39671376,0.52707106,1.0,0.67512876,0.5320425,0.6707973,0.60184795,0.8668816,0.67190224
4.200862,0.013733972,0.001548294,0.30797485,0.25360918,0.29801512,0.23274419,0.37498516,1.0,0.5901341,0.4250375,0.49352694,0.4370243,0.77925676,0.4510381
1.0304316,0.008930994,0.0010425738,0.35455012,0.22439174,0.28988847,0.20257805,0.38334376,1.0,0.51881564,0.30250356,0.39829597,0.4387846,0.83811706,0.4747076
7.0409684,0.0127981715,0.0017868849,0.8297394,0.69883025,0.6856605,0.52051467,0.6496867,1.0,0.5440715,0.6368187,0.9303495,0.7115591,0.9203974,0.8084821
3.2487085,0.01246913,0.0017084095,0.7858228,0.9423834,0.7673231,0.5584049,0.5236216,0.83285725,0.56059074,0.61892384,0.9305124,0.8086605,1.0,0.8168559
7.5494494,0.012874024,0.0021764191,0.61371976,1.0,0.69763935,0.5360066,0.4225372,0.35414428,0.41428554,0.5774904,0.8583845,0.59113204,0.5124026,0.60907745
1.4256147,0.0030079167,0.0005300818,0.44336003,1.0,0.6196475,0.3406603,0.23547466,0.26597443,0.21670441,0.32141593,0.7663068,0.40258867,0.28194323,0.3375963
1.2320797,0.0023410437,0.00044819468,0.42949864,1.0,0.7070678,0.35837492,0.20532693,0.22588655,0.21666828,0.31485227,0.746659,0.45321915,0.32063273,0.36084825
0.72572684,0.0023483024,0.0004883164,0.448694,1.0,0.7810811,0.3777135,0.20030488,0.17767876,0.16334733,0.30743384,0.6994002,0.47320724,0.23869638,0.38483086
2.445575,0.0035463457,0.000862989,0.5863568,1.0,0.9888408,0.66079825,0.36738172,0.2673311,0.2661674,0.36306256,0.67898226,0.56333536,0.3885407,0.5562991
1.474345,0.0061068325,0.0016266697,0.45071253,0.84645194,1.0,0.59967196,0.3602421,0.29141593,0.36576054,0.429066,0.6598506,0.774219,0.3783442,0.49582404
1.1159403,0.014515595,0.003997558,0.22416489,0.713506,1.0,0.3768834,0.15192293,0.1229106,0.16071877,0.20833491,0.36193135,0.52127635,0.18152727,0.17383584
2.6210341,0.05521425,0.020913737,0.37770465,0.67068964,1.0,0.46120214,0.19031249,0.15794912,0.18271336,0.22731943,0.32884842,0.5531818,0.24891779,0.26624689
23.589209,0.13945958,0.049136657,0.7103034,0.71714884,1.0,0.8700196,0.7095641,0.5846537,0.47127113,0.5346976,0.61590606,0.7729239,0.7267185,0.8334421
7.6341944,0.11003107,0.034271456,0.3601164,0.49294725,1.0,0.7883905,0.5067116,0.39562783,0.34954455,0.40228632,0.32201603,0.42193022,0.37736228,0.3943153
1.8190988,0.065834306,0.023301061,0.5071712,0.4711186,0.98182595,1.0,0.49140403,0.44254234,0.4681169,0.48577386,0.5075834,0.5217575,0.4655014,0.4902417
0.72559536,0.09930158,0.041001733,0.30423164,0.39479825,0.8441014,1.0,0.45839402,0.31947875,0.43088576,0.35225606,0.4627948,0.44111893,0.37187055,0.22737536
10.612961,0.18191843,0.066477776,0.42715484,0.49163067,0.7669153,1.0,0.6232598,0.41042793,0.4027122,0.42666674,0.44406638,0.6360256,0.68614936,0.38204452
14.47636,0.22808477,0.064268336,0.45823076,0.4587112,0.66136813,1.0,0.8393441,0.60192573,0.61281514,0.6532279,0.6786923,0.6438691,0.6067997,0.44528416
10.458884,0.1087388,0.02594063,0.63469416,0.3964323,0.5915792,1.0,0.9422798,0.67564434,0.6694966,0.6807153,0.64683086,0.53318465,0.5395439,0.70254076
3.1648178,0.029783124,0.0064341896,1.0,0.66328275,0.5805641,0.92696697,0.5777492,0.74082655,0.5088687,0.6941498,0.69697565,0.7204382,0.4627412,0.39115572
0.56162703,0.015934806,0.0031813616,1.0,0.7582963,0.46250525,0.8390127,0.5520534,0.67327106,0.5464209,0.6573034,0.66724426,0.710224,0.53719777,0.35620683
0.8762094,0.011127822,0.0019982324,0.9088761,1.0,0.44486126,0.8619395,0.5554071,0.64368653,0.65350956,0.51892656,0.7053657,0.7299566,0.6333543,0.35839385
1.8087417,0.00805552,0.0013490542,0.6245147,1.0,0.5250463,0.91818833,0.77039516,0.6556102,0.9087893,0.49380106,0.64936477,0.6131396,0.681072,0.34272188
0.40330434,0.006370792,0.00097085675,0.540239,0.78737956,0.5364149,1.0,0.70397365,0.7610967,0.84923863,0.4132748,0.49043092,0.5826966,0.5143169,0.29199412
0.5815308,0.0068201455,0.0009278414,0.49308595,0.5289105,0.6145752,1.0,0.5929843,0.6821458,0.5855897,0.5411229,0.7331429,0.7478512,0.5094483,0.3006815
1.7220353,0.009816989,0.0011763433,0.5151152,0.5479507,0.6052731,1.0,0.46678042,0.6086302,0.5149963,0.5087348,0.6711001,0.5952495,0.43480557,0.26075074
7.361306,0.01491968,0.0015801844,0.51393074,0.9650616,0.54142964,0.81791776,0.6247339,0.5301064,1.0,0.51414084,0.52027076,0.49641353,0.6012886,0.2893078
0.6221585,0.007660827,0.0007296251,0.36429748,0.79760575,0.34882012,0.50757235,0.51057965,0.47235638,1.0,0.40690115,0.3980452,0.3766907,0.52508855,0.20252399
1.0341531,0.008611107,0.00079011626,0.43982738,0.7640244,0.3760509,0.6006693,0.4052756,0.5357201,1.0,0.47828776,0.5216202,0.46243414,0.59552604,0.2892998
1.8360301,0.015109719,0.001384849,0.6975753,0.98863596,0.6222145,1.0,0.4807609,0.50493175,0.8289473,0.55789393,0.78193605,0.622322,0.71432453,0.4220727
12.569485,0.028255254,0.002606101,0.6945062,0.84942836,0.8202855,1.0,0.6871536,0.5946499,0.75348943,0.53543204,0.63497573,0.6466643,0.6842632,0.5848251
8.290342,0.015856758,0.0015754538,0.7334459,0.7307964,0.72685885,1.0,0.7981362,0.74535096,0.85072273,0.8013514,0.99702054,0.9170078,0.91793585,0.8989502
3.058758,0.004951284,0.00055336225,0.6878845,0.6885606,0.6250625,1.0,0.72427183,0.6207189,0.7070968,0.6655649,0.9259786,0.8113896,0.681178,0.9470417
1.5406431,0.0027499334,0.0003416488,0.5088914,0.6140617,0.5847878,1.0,0.60672474,0.5198788,0.6689902,0.51322556,0.6585618,0.7177376,0.6027686,0.5562216
2.008783,0.0023945041,0.00030936184,0.61784655,0.6410165,0.5175933,1.0,0.5594959,0.60116726,0.6560397,0.53046256,0.7020372,0.94949275,0.6602454,0.5175432
2.7699475,0.0028111534,0.00036367634,0.5413641,0.69485074,0.5838424,1.0,0.6466759,0.56606483,0.80414414,0.5715135,0.83508784,0.7039913,0.5291336,0.41462308
0.6324509,0.0038014299,0.00044953066,0.46385977,0.72093046,0.5780683,0.9890564,0.8908173,0.5189743,1.0,0.62284994,0.98769605,0.66209257,0.6239812,0.36004275
2.9065332,0.007237017,0.00088846945,0.48686603,0.6701439,0.44743744,0.6969021,0.65893376,0.6198147,1.0,0.5050772,0.71829736,0.57477325,0.5941263,0.43575206
3.4842358,0.012637275,0.001631261,0.5668069,0.5654304,0.3829055,0.58241105,0.59199375,1.0,0.8875571,0.52494276,0.6413706,0.6807468,0.70254827,0.48857403
1.7807989,0.023862105,0.0029092971,0.51222247,0.4018071,0.3577486,0.61282974,0.6169778,1.0,0.73067456,0.48060912,0.6060531,0.61758125,0.6145676,0.41957808
3.5927448,0.055788048,0.00649851,0.58036107,0.6161432,0.6282209,0.9394613,0.9348735,1.0,0.97887605,0.69460934,0.86373717,0.8253917,0.9337057,0.59553176
4.352387,0.10799506,0.012307395,0.62542075,0.6193482,0.5954916,0.67291874,0.8223999,0.95012754,0.8789537,0.7403141,1.0,0.9157892,0.88186294,0.63381207
1.968126,0.16022736,0.016957268,0.6356238,0.5961896,0.69915015,0.7378167,0.5848825,0.731983,0.8516553,0.75334865,1.0,0.93176377,0.79510677,0.6157101
22.279793,0.14191438,0.016464142,0.8219333,0.7704606,0.83370405,0.9650006,0.7033929,0.5834676,0.7116917,0.9513774,0.96735215,1.0,0.9712765,0.91680366
6.44206,0.05589495,0.007112391,0.55167365,0.65093744,0.6057809,1.0,0.7558853,0.599303,0.6415102,0.60034895,0.68686163,0.7365685,0.77350736,0.46686187
4.141613,0.023745889,0.0030085894,0.5927071,0.7524387,0.6000072,1.0,0.73772985,0.8655143,0.8485308,0.5522714,0.6208722,0.6434616,0.7423984,0.39057484
1.0195718,0.008889859,0.0010724853,0.53334564,0.6068247,0.5754838,1.0,0.65443325,0.7739083,0.8996987,0.47970325,0.543124,0.55396426,0.5300107,0.2836756
1.3329715,0.0046188673,0.0005841419,0.49990115,0.55491567,0.5114335,1.0,0.59047073,0.6903972,0.72400576,0.53376776,0.6305104,0.55331355,0.4393612,0.2967726
1.7477921,0.0030425445,0.0004084503,0.49821642,0.608995,0.571152,1.0,0.66310567,0.68445873,0.78120553,0.58773,0.7873138,0.63247,0.52648485,0.31657848
0.72317827,0.0022396394,0.00033386773,0.4543986,0.6806212,0.60431296,1.0,0.64641535,0.650009,0.864903,0.59741205,0.82556987,0.5551224,0.5281575,0.30397546
0.6653413,0.0022725097,0.00037543886,0.41118792,0.47388056,0.58161086,1.0,0.69351244,0.7035481,0.8214716,0.7236167,0.826547,0.6169756,0.51386094,0.30179402
2.2671325,0.003366893,0.00061113946,0.33974674,0.5262546,0.4619232,0.7154723,0.588514,0.6221487,1.0,0.5899024,0.6460671,0.53619444,0.59867007,0.31033695
2.969705,0.006478561,0.0012383969,0.4094917,0.49893963,0.4612047,0.6908826,0.6685062,0.9304269,1.0,0.55379343,0.6741604,0.62504435,0.51690376,0.2857988
6.268648,0.015363144,0.0031461983,0.5195026,0.55119044,0.74923694,1.0,0.66573805,0.67181736,0.6610026,0.5329063,0.7198626,0.71364516,0.5910762,0.43427566
2.0754185,0.013913804,0.0031127713,0.6152357,0.71183676,0.913128,0.99685806,0.6221934,0.57513624,0.7446671,0.7941724,1.0,0.8699213,0.7422622,0.51045525
1.6712973,0.013764931,0.0036809368,0.4604706,0.5563103,1.0,0.9122759,0.37764534,0.3043978,0.4177045,0.5680825,0.68110496,0.56559765,0.47413322,0.3130306
7.941145,0.024098394,0.008786195,0.6181099,0.8663481,1.0,0.8739686,0.66716015,0.6699456,0.6962506,0.6532015,0.79432476,0.86017555,0.7459709,0.5681892
4.5049276,0.009890152,0.00457351,0.4776002,0.7013024,0.93411654,1.0,0.6241597,0.54115087,0.6521144,0.8236857,0.70147973,0.65494716,0.61201197,0.43121356
4.8847184,0.0063475254,0.0036855377,0.40369275,0.55833495,0.7729898,1.0,0.5051848,0.5121776,0.5644101,0.6627001,0.4802996,0.5361374,0.6722391,0.42018843
1.8910859,0.0056858156,0.0038521946,0.20061687,0.25393254,0.54569614,1.0,0.48525497,0.40436196,0.35650486,0.46555257,0.36934975,0.4457111,0.46107557,0.20922479
0.3409176,0.008364278,0.0060374527,0.22173972,0.26641884,0.8000068,1.0,0.59750456,0.31509146,0.38416868,0.43056032,0.42631933,0.6119272,0.6330629,0.23591833
1.010977,0.016732868,0.013430056,0.35035273,0.45730603,0.77667886,1.0,0.59606665,0.40040746,0.5322609,0.61440825,0.7651917,0.8722772,0.8007449,0.37196735
0.7295284,0.04943991,0.046814144,0.35166553,0.3781632,0.49060816,1.0,0.54147893,0.3735346,0.43494675,0.5289944,0.6844484,0.62006044,0.7118676,0.36669588
26.236807,0.121056296,0.1242392,0.6419633,0.7379337,0.783718,1.0,0.8718944,0.72682357,0.4667515,0.6448061,0.74134,0.54060304,0.6733469,0.52373445
10.938271,0.06973469,0.06662642,0.3051211,0.7486282,0.85384524,1.0,0.60210615,0.52320457,0.326702,0.3702387,0.72417295,0.640952,0.33913624,0.39096758
4.181427,0.031296924,0.023844488,0.36943263,1.0,0.696157,0.7753783,0.45761186,0.546736,0.30675605,0.37080768,0.7005465,0.4674943,0.3090983,0.5170077
3.668051,0.030975355,0.02226295,0.595719,1.0,0.5426204,0.58785343,0.5291391,0.65066206,0.3197267,0.52858365,0.76947534,0.45312914,0.81329155,0.7536987
0.7841891,0.039808717,0.024137927,0.6707469,0.65382355,0.48563874,0.62527865,0.6718006,0.6724325,0.32623848,0.79593647,0.86593366,0.5437033,1.0,0.73260343
3.325557,0.085535824,0.04704641,0.5817526,0.7842124,0.6575477,0.61802477,0.47959316,0.5923163,0.41782138,0.55918914,1.0,0.8636465,0.8368004,0.76040465
16.849852,0.13350935,0.078972906,0.84771,0.8733843,0.8090095,0.792781,0.7216574,0.8510385,0.8650408,0.97037137,0.96578294,1.0,0.7951429,0.8334042
5.2971077,0.0651618,0.02665596,0.62328106,0.6486016,0.73938185,0.8702525,0.6169867,0.7345777,0.7918076,0.7721283,1.0,0.74159944,0.62886447,0.6453937
3.0053456,0.02303709,0.007322212,0.5883041,0.5526813,0.6487345,1.0,0.6170959,0.55744517,0.60040414,0.6673137,0.8829007,0.7192146,0.52718586,0.460907
0.885442,0.012458964,0.0036155973,0.39773917,0.3715916,0.634328,1.0,0.44674265,0.32445753,0.33446673,0.3730826,0.56080294,0.4009827,0.32103378,0.2846898
1.4532514,0.009504469,0.0027119152,0.41029516,0.35827327,0.61333764,1.0,0.44804448,0.2804172,0.39361006,0.401325,0.5135557,0.38186818,0.40067494,0.30886465
1.7711412,0.009651146,0.0025798706,0.45601863,0.47798795,0.6661449,1.0,0.455123,0.33795497,0.44494867,0.50291353,0.71449953,0.55296224,0.6496668,0.3414005
1.8392572,0.013162921,0.0030921702,0.575698,0.54353637,0.7441864,1.0,0.4496638,0.3387943,0.47968853,0.6509767,0.9908463,0.74600786,0.68968177,0.3863745
1.6743503,0.027766578,0.0051371977,0.4993524,0.49206126,0.75947976,1.0,0.4019852,0.30920273,0.4389554,0.58763546,0.92118925,0.69634086,0.5274286,0.32336852
15.968877,0.065613024,0.01020379,0.39340952,0.4161135,0.6762679,1.0,0.86653656,0.64550096,0.74329233,0.8028757,0.78909004,0.5542627,0.4017384,0.33253473
9.735332,0.043407355,0.006018059,0.46640933,0.38800633,0.5719994,0.87557614,1.0,0.6628533,0.5650645,0.7399847,0.6888322,0.43684193,0.46101427,0.5681431
4.3052874,0.013384978,0.0016314645,0.62997293,0.69030225,0.55575305,1.0,0.68376595,0.6501805,0.71262395,0.6418482,0.5805707,0.5707482,0.4277227,0.37603375
1.2812036,0.0050727227,0.0006413646,0.52592593,1.0,0.5180581,0.7180353,0.6486969,0.51128286,0.819345,0.62831193,0.52710086,0.4857875,0.47551164,0.2824959
0.71402156,0.003067214,0.00038972957,0.61635464,1.0,0.5196727,0.7570491,0.5477872,0.5892016,0.83890414,0.61108667,0.5189963,0.6192662,0.5130201,0.29068658
1.030477,0.002664585,0.0003196409,0.7414726,1.0,0.57103556,0.8341829,0.5663465,0.6652763,0.8331646,0.68598217,0.6502141,0.6924828,0.44712406,0.22218738
2.214016,0.0033103921,0.00034953668,0.7621266,1.0,0.50737196,0.7090101,0.55818266,0.6672789,0.845384,0.73621327,0.85794836,0.67018646,0.47335464,0.28132612
2.1460621,0.003782925,0.00035840564,0.4687773,0.9462739,0.515294,0.5519124,0.43537688,0.55192024,1.0,0.8144543,0.84668404,0.8450771,0.8702502,0.26454982
1.2151499,0.0058742464,0.00047733114,0.4289456,0.6357591,0.29299745,0.36136168,0.30624992,0.5066275,0.83513755,0.64889807,0.66824514,1.0,0.89733475,0.26584035
3.5355093,0.011512883,0.0008165067,0.51466036,0.31349152,0.27807426,0.3181637,0.35324374,0.5299447,0.44893852,0.5350973,0.7183625,1.0,0.4066672,0.25466406
8.1076565,0.018623924,0.0013904988,0.7472145,0.6501929,0.6146125,0.7843995,0.69702685,0.44323626,0.46725547,0.8513543,1.0,0.59659344,0.5170947,0.86452967
5.2162647,0.022366598,0.0015494751,0.3802927,0.59343576,0.63787246,1.0,0.5482291,0.47599185,0.58170915,0.9270112,0.61351454,0.38895532,0.5056636,0.3134609
3.1715825,0.031400047,0.002149261,0.5424031,0.71926415,0.9422064,0.965343,0.74784636,0.7663773,1.0,0.85049134,0.6963419,0.8280539,0.51649225,0.40044707
2.047818,0.059207417,0.0042120023,0.7237762,0.9369646,1.0,0.7385758,0.67920804,0.74468184,0.80823445,0.76813954,0.73061633,0.68212605,0.69856715,0.61657554
12.351551,0.095187895,0.0070636133,0.836461,0.9928311,0.78420126,0.7087063,0.74482995,0.58329105,0.8501174,0.9696062,1.0,0.609116,0.6100456,0.56456554
3.0427632,0.047414448,0.0032776562,0.55247855,0.814146,0.6410018,0.5768431,0.6183681,0.74588144,0.7458407,0.79428273,1.0,0.5652173,0.53408086,0.45088208
2.8667507,0.03479849,0.0023420355,0.6223321,0.9841678,0.88280016,0.8228205,0.6536167,0.72859454,0.79644036,0.9760526,1.0,0.59272015,0.5933106,0.6518016
1.5957559,0.039770957,0.0026910114,0.50526977,0.9704938,0.7184933,0.39143604,0.4311548,0.44694066,0.8683543,0.9404314,1.0,0.5700007,0.6163961,0.45222467
2.8904335,0.074986205,0.0053394735,0.5308391,0.9473692,0.7095911,0.48122334,0.5541937,0.56126994,0.9594332,0.95609,1.0,0.62127006,0.6104134,0.55080914
23.465424,0.09785026,0.0063707815,0.7487788,1.0,0.8623702,0.95177305,0.77577525,0.61988,0.7847743,0.70915574,0.638776,0.66764826,0.7251178,0.62383133
4.6552563,0.051948458,0.0031741317,0.6214263,0.9278268,0.7990896,1.0,0.69970447,0.716607,0.7379019,0.8156212,0.6422993,0.59711766,0.91911334,0.6974242
2.8034348,0.023840131,0.0014584291,0.5226243,0.798144,0.9444559,1.0,0.51138,0.52635914,0.59402156,0.6312266,0.4797256,0.46246228,0.6795805,0.39038783
2.4858475,0.016786816,0.0011135475,0.5503226,0.80545074,1.0,0.6772526,0.5950612,0.46272576,0.63118774,0.4441762,0.43197086,0.5156771,0.38376775,0.3946935
2.4348233,0.01095716,0.00074596395,0.8629076,1.0,0.8105345,0.7869173,0.8376166,0.56109524,0.5935541,0.67395437,0.6080346,0.40653118,0.53246516,0.5299206
3.6175566,0.009329819,0.0006420405,0.6852739,1.0,0.5114934,0.54068303,0.5103283,0.39959803,0.3380243,0.4117936,0.47430837,0.24930455,0.38050205,0.38417104
1.5452054,0.00942579,0.00065954716,0.5081107,1.0,0.470114,0.5304072,0.43096244,0.4025683,0.40233213,0.50086755,0.7281518,0.34306896,0.3648175,0.35208622
1.7326403,0.015433587,0.0010574035,0.54786164,1.0,0.6188686,0.58737963,0.5703295,0.44999883,0.6024347,0.6404322,0.8269824,0.5724965,0.44418538,0.38930812
12.872293,0.032870322,0.0021350055,0.49196684,0.96756375,1.0,0.4810994,0.34926727,0.36681306,0.4888505,0.3989362,0.42869416,0.39840627,0.28617096,0.37223586
7.19534,0.01857201,0.0012450181,0.4079541,0.54381275,1.0,0.8318059,0.24701615,0.23227195,0.36864385,0.291594,0.1788414,0.33012345,0.3052036,0.22266743
0.48340768,0.004547466,0.00036600637,0.26964408,0.37556526,0.60179245,1.0,0.24672544,0.22993383,0.29869717,0.32907316,0.15143687,0.18858834,0.3046146,0.14651653
1.6770095,0.0029940724,0.00027435977,0.33292672,0.3553909,1.0,0.907738,0.42990962,0.31073073,0.5122271,0.28651536,0.20289034,0.4007134,0.25823134,0.16383094
1.6543062,0.0020341408,0.00022559319,0.53842926,0.5406477,1.0,0.8937055,0.5410524,0.3485299,0.7435685,0.43766582,0.33876532,0.55689377,0.33116406,0.30635515
2.574057,0.002117314,0.00026972697,0.3679203,0.5225831,0.5197212,1.0,0.6122913,0.31861317,0.40264812,0.6144183,0.4436983,0.37029985,0.4624979,0.34880635
