0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7881192,0.024677744,0.0048917956,0.6637335,0.6603888,0.8608006,0.99099684,0.5766953,0.5529335,0.55371577,1.0,0.6513323,0.6721279,0.76614755,0.74157715
1.2131324,0.015422158,0.0028907303,0.65638703,0.7429449,0.8776798,0.9722783,0.6216848,0.64413023,0.6344214,1.0,0.6533604,0.7085139,0.86823034,0.88902414
1.414927,0.012519237,0.0020419597,0.6094145,0.8416959,1.0,0.9375662,0.61937565,0.68851244,0.5603014,0.9134615,0.56987137,0.6381585,0.92909527,0.8408813
0.5574384,0.011541413,0.0016468493,0.629264,0.6914628,0.798325,0.8761433,0.5749291,0.571571,0.5433223,0.85483545,0.5635378,0.6254728,1.0,0.90099
2.1925426,0.020027881,0.0024822121,0.57614744,0.6024717,0.81333786,1.0,0.6809714,0.6751029,0.6233237,0.9997246,0.52527094,0.63168305,0.8314927,0.8632865
3.5311418,0.029286636,0.0033686082,0.39523068,0.4192179,0.7268107,1.0,0.52416575,0.47451308,0.43364635,0.7847882,0.40080553,0.43431693,0.61335164,0.5287228
1.4081485,0.008599612,0.0010203896,0.43667856,0.46589166,0.68202573,1.0,0.5353325,0.47721678,0.3927756,0.7919604,0.4380841,0.49259314,0.7513354,0.53219193
1.0382733,0.00597265,0.0007458549,0.4544803,0.46493176,0.62710017,1.0,0.5088415,0.4748541,0.3731605,0.897819,0.4743869,0.49398968,0.9326082,0.7011362
1.7264215,0.006466411,0.0008633075,0.32565963,0.4244465,0.7926302,0.8754533,0.4628011,0.49624398,0.39464203,1.0,0.42812455,0.34016097,0.71962,0.51070887
0.50921595,0.009677042,0.0013221538,0.3496043,0.41478094,0.64071584,0.84335333,0.5286928,0.56530213,0.386299,1.0,0.4181479,0.46488222,0.71276605,0.49276412
3.0869842,0.030454135,0.0040493915,0.51408225,0.5304849,0.7843245,0.9653978,0.54963255,0.5439108,0.4965074,1.0,0.60489035,0.68894464,0.94977343,0.6877987
13.742207,0.052414965,0.008356791,0.6892427,0.85662293,0.9227397,0.8981264,0.6172031,0.57989687,0.65221214,0.84119666,0.6992084,0.79920185,0.9806611,1.0
0.42678386,0.008511415,0.0017655606,0.6015709,0.6087543,0.8537599,1.0,0.607557,0.5386731,0.52480274,0.9906576,0.75925356,0.70507246,0.922464,0.82025504
0.8855957,0.006154297,0.001424837,0.5681569,0.5638452,0.79751974,1.0,0.6218702,0.54411215,0.49101987,0.83595467,0.664868,0.7156233,0.9171961,0.7790976
1.1352667,0.007773913,0.0017952134,0.57963526,0.63830215,0.8112842,0.9725859,0.5790692,0.6233716,0.561966,1.0,0.5714251,0.6265263,0.9318511,0.9253115
1.6811144,0.014990291,0.0032884197,0.41210172,0.651147,0.7633741,0.6880644,0.41719252,0.49129477,0.4341798,1.0,0.47118193,0.5135807,0.8938704,0.6598329
2.2093072,0.050503224,0.009768119,0.4155169,0.54646593,0.806265,0.83143204,0.48428214,0.64488316,0.64117295,1.0,0.5783281,0.55741465,0.9345348,0.6966737
9.480091,0.19608589,0.037544373,0.76461345,0.5760805,0.7232221,0.74900985,0.60881835,0.82119846,0.66467726,0.7983108,0.66368145,0.91822505,1.0,0.88576424
13.35495,0.14872041,0.030470336,0.6500239,0.52475256,0.4573243,0.5233333,0.42602816,1.0,0.88593054,0.6920905,0.5137524,0.8608752,0.87639743,0.634672
2.762312,0.026223412,0.005583031,0.84718806,0.57613003,0.45235378,0.58390695,0.40290815,0.9033653,0.64649963,0.6645925,0.47919154,1.0,0.77594453,0.47605476
1.4741718,0.013099022,0.0028097855,0.9573199,0.8402574,0.428505,0.43431392,0.35564065,1.0,0.78031373,0.5181689,0.39909697,0.8978141,0.7519652,0.39218763
1.9359374,0.012396526,0.0026086788,0.55364513,1.0,0.4914826,0.2995039,0.31832534,0.63199645,0.9485127,0.537509,0.30982596,0.4979919,0.7944057,0.35573855
2.3493063,0.017422693,0.0034655577,0.59783596,0.69804287,1.0,0.42384952,0.3967319,0.5705103,0.72555417,0.9482267,0.3578277,0.4251713,0.710763,0.724704
5.5628543,0.0373176,0.0071684024,0.558144,0.58567923,0.92523926,0.57188636,0.38358164,0.54541534,0.48459628,1.0,0.5668342,0.4604104,0.5946033,0.7887386
3.2659411,0.026758535,0.0051338766,0.49165744,0.5145645,0.9107073,0.5191125,0.37451202,0.47667095,0.44037768,1.0,0.54869395,0.4978526,0.5299396,0.72946626
0.25342482,0.008889447,0.0017355236,0.49565083,0.50473654,0.9724319,0.3994364,0.3455722,0.5125632,0.5176412,1.0,0.3879958,0.37845224,0.4147672,0.6213416
1.1529737,0.006952974,0.0014959779,0.52535695,0.6309486,0.9248404,0.39240903,0.40931028,0.4867345,0.7170492,1.0,0.37391874,0.3937116,0.48409772,0.57563335
2.1661012,0.006591809,0.0015665283,0.50635326,0.49689865,0.8389661,0.32585415,0.31725866,0.47668594,0.4877192,1.0,0.33885393,0.33194375,0.33800387,0.5085038
1.3015814,0.008011671,0.0021799386,0.36905763,0.4192829,0.7764077,0.30102947,0.253956,0.43273455,0.4884163,1.0,0.37431756,0.31745252,0.35470432,0.44105858
6.502923,0.010193046,0.0034337519,0.87366754,0.783801,0.8531821,0.3775562,0.39574817,0.76348394,1.0,0.9834316,0.5995671,0.6833705,0.5386926,0.60791
2.7698176,0.005670708,0.0024905906,0.98526865,0.53115284,1.0,0.43709332,0.572763,0.90764105,0.57362527,0.706,0.79093206,0.8364008,0.5186866,0.7762291
1.9450841,0.0049986127,0.0027981699,0.8807785,0.3445146,0.48152137,0.3648811,0.4786719,1.0,0.5332626,0.6182499,0.48739314,0.60557485,0.41307756,0.51028806
5.840249,0.0080056,0.0060407813,0.53636914,0.27291378,0.44417405,0.48824167,0.6816912,0.6735204,0.5460628,0.7764132,0.70322376,0.64876586,0.9609795,1.0
2.7511902,0.008657267,0.0067166365,0.37116626,0.26892102,0.59197885,0.46010658,0.32154864,0.5060847,0.78822905,0.67531425,0.45854607,1.0,0.9724637,0.46704635
1.8331132,0.017201968,0.013003741,0.24555463,0.22444494,0.45115262,0.63893044,0.3159891,0.34035552,0.4139312,0.58162385,0.28982326,0.5301858,1.0,0.38818786
0.55662507,0.055035584,0.045910336,0.25115353,0.25200966,0.70934826,0.849469,0.30042392,0.33610466,0.32575804,0.4420182,0.34094092,0.56551564,1.0,0.37853295
20.516024,0.19188121,0.16654795,0.66234237,0.7387105,1.0,0.9909274,0.69689447,0.77809584,0.66382456,0.72550863,0.6117208,0.76140636,0.82670766,0.7868484
7.8941994,0.14453556,0.13000819,0.87460387,0.72705674,0.81214255,1.0,0.7680883,0.7927217,0.83900714,0.7957735,0.9697516,0.89294904,0.9882245,0.866663
0.8997237,0.022109829,0.01722915,0.96532804,0.6198156,0.7244457,0.9281588,0.6954514,0.7202684,0.8673555,0.9730236,0.9706044,0.892709,1.0,0.8022582
1.9914725,0.011494469,0.008633797,0.95051813,0.65763736,0.6749973,0.8369177,0.66410875,0.5880096,0.64683634,0.9588468,1.0,0.80258113,0.7231075,0.7984196
1.8644549,0.008542392,0.0056519243,0.79873115,0.6202961,0.6288075,0.89932615,0.61353666,0.58223975,0.46088815,0.7560797,1.0,0.8331889,0.73056966,0.64044714
2.2512527,0.009088229,0.004819506,0.7508796,0.475901,0.5726162,1.0,0.54783326,0.54768836,0.53193164,0.8668661,0.9154756,0.7223406,0.728453,0.5871205
2.1429534,0.012342612,0.0051109493,0.86435807,0.5829256,0.6968397,1.0,0.57854164,0.6162728,0.5441496,0.7377541,0.8791743,0.7245095,0.7124169,0.64053243
9.610083,0.031310722,0.009686718,1.0,0.87485343,0.54994,0.68229306,0.7694717,0.5118625,0.6577815,0.7743289,0.8879058,0.9047154,0.6601418,0.59052134
4.3147993,0.011363793,0.0029625373,0.61427504,0.8356422,0.9757494,0.70577824,0.7245637,0.73482645,0.41157827,0.79430956,0.7689331,0.8349132,1.0,0.55248374
1.756594,0.0061056092,0.0015940231,0.5971003,0.6553059,0.72448057,0.6309007,0.59265697,0.604126,0.3943139,0.88450617,0.8307248,0.9642528,1.0,0.53942144
1.8504142,0.0058209863,0.0015423603,0.6363114,0.62647545,0.7299348,0.70329815,0.7330809,0.6687772,0.43539906,0.8240976,0.8460479,0.93567425,1.0,0.5543782
0.93954855,0.0067426516,0.0017445643,0.560102,0.5779227,0.68632644,0.63455343,0.6248431,0.55353314,0.4049811,0.6576037,0.752126,0.83849555,1.0,0.5426573
1.1911974,0.014122329,0.0038120341,0.5996257,0.57345414,0.6191212,0.5980158,0.50439554,0.44726884,0.39079037,0.5179004,0.7057108,0.8077382,1.0,0.59721637
18.103886,0.04108975,0.010046964,0.67352635,0.8219284,1.0,0.81406254,0.545387,0.7066881,0.7933161,0.55519295,0.6800331,0.7880865,0.9159735,0.79420125
3.7688894,0.015022107,0.0034107047,0.501696,0.4396725,0.5950508,1.0,0.70980924,0.45613468,0.47528237,0.57727075,0.5853225,0.6628336,0.9333011,0.69246525
1.9113128,0.008643379,0.0026363672,0.47204328,0.43400285,0.71797794,1.0,0.566536,0.437331,0.5919489,0.78307915,0.65211993,0.6187633,0.74252,0.5521676
2.157437,0.00920077,0.0035277132,0.78167874,0.63355047,0.67999315,0.8311145,0.53889716,0.47341907,0.59144413,0.81086886,0.93271965,0.8349511,1.0,0.7675784
1.4667876,0.014119094,0.0062454604,0.7761754,0.6357024,0.73501337,1.0,0.7551441,0.6822823,0.6423882,0.74974984,0.90758234,0.7788904,0.8820659,0.7039718
0.53284097,0.04190633,0.020076072,0.7645073,0.7086446,0.85857534,0.9186398,0.5897945,0.49912828,0.53708804,0.64079577,0.7750497,0.7083062,1.0,0.7600754
22.05721,0.13777031,0.065432005,0.71555865,0.83217543,1.0,0.981527,0.85994303,0.81349635,0.8406614,0.67225814,0.64257914,0.7825063,0.83738047,0.77826816
6.186987,0.07799349,0.03979609,0.66078347,0.54115367,0.69078726,0.655465,0.6591372,1.0,0.66326636,0.5177581,0.50036204,0.6264855,0.8064407,0.6851775
3.0712645,0.022262534,0.009524168,0.8154109,0.47550914,0.6249025,0.7115653,0.694526,1.0,0.4886712,0.44476196,0.516394,0.6199589,0.87402904,0.71601474
0.8477776,0.014999861,0.006108771,0.90330243,0.48082992,0.7827235,0.82222843,0.6472002,0.88403666,0.54744035,0.4332777,0.5287375,0.70176655,1.0,0.7878224
0.67572576,0.017918296,0.0067582615,0.7545607,0.48621345,0.76511455,0.92680544,1.0,0.9317835,0.5591727,0.4771168,0.6416164,0.7798085,0.92378926,0.6873626
2.4574542,0.03520827,0.011593297,0.49424776,0.3949077,0.5313589,0.6572978,1.0,0.7250596,0.43324426,0.404635,0.42487064,0.5545414,0.7070284,0.5419147
4.691405,0.09018557,0.022747554,0.53594756,0.502125,0.71321964,0.656989,1.0,0.73374504,0.40367872,0.40494144,0.50795466,0.676551,0.73800504,0.5817756
10.87619,0.1675727,0.033308737,0.65486676,0.7184728,0.79395014,0.7426821,0.6602111,0.95008004,0.8612495,0.6201751,0.6437661,0.8991014,1.0,0.7908354
1.6401148,0.053269207,0.009405243,0.7526298,0.68347245,0.70016456,0.78494734,0.58303696,0.9919697,0.90938914,0.40176773,0.44465983,0.9602919,1.0,0.74556166
4.244639,0.03907111,0.005896107,0.8661923,0.4041207,0.55545723,0.52723646,0.86176914,0.8393721,0.4652012,0.391167,0.4791265,0.66402644,0.84300995,1.0
2.0754352,0.018349439,0.0024876671,0.93643063,0.38775072,0.4852363,0.42488864,0.8082404,1.0,0.5561786,0.3702719,0.45383292,0.60867256,0.75987315,0.97399604
0.6749616,0.011590498,0.0013799482,0.7417582,0.5328624,0.58452207,0.4030921,0.66814566,1.0,0.6249302,0.42458108,0.47615394,0.83260494,0.98905075,0.81607646
2.0391786,0.011894267,0.00120226,0.75041795,0.55763996,0.7355735,0.4958366,0.6333357,0.89528203,0.6291585,0.38374478,0.46452162,0.87174624,1.0,0.8227723
3.0665932,0.015463231,0.0013620399,0.7056411,0.6637615,0.81600696,0.604277,0.65262353,0.7908822,0.5414495,0.44667906,0.50184834,0.76770127,1.0,0.7236301
2.2924638,0.011385067,0.0008841115,0.6137614,0.68429804,1.0,0.9147133,0.7396811,0.6621838,0.4292937,0.44706562,0.37194481,0.63168633,0.91091317,0.6739769
1.4115027,0.009227741,0.0006534426,0.51621306,0.49555573,0.8495164,0.88590133,0.570656,0.72809905,0.50677943,0.42294332,0.42331946,0.71455264,1.0,0.6628814
0.5987574,0.010103982,0.00067060505,0.46447366,0.39568654,0.83612615,0.89883715,0.53618896,0.6517395,0.3835778,0.29628587,0.3907123,0.6246077,1.0,0.564335
0.77555156,0.016240247,0.0009774321,0.48766255,0.32017237,0.61603266,0.71654767,0.5003109,0.5232732,0.3143036,0.28476313,0.3589649,0.56679994,1.0,0.50993204
1.4818776,0.03917097,0.0020021887,0.44840953,0.27894187,0.54201365,0.63361144,0.45879453,0.6834679,0.36368796,0.26490736,0.30178827,0.58413345,1.0,0.53743714
23.783545,0.13012452,0.0061041946,0.89450455,0.88907975,0.7549649,0.6954101,0.58728236,0.7294044,0.55446744,0.690619,0.69653517,0.7145973,0.8383016,1.0
6.709547,0.075398535,0.004069097,0.5237391,0.62447906,1.0,0.7685535,0.43855876,0.4988635,0.429231,0.42850173,0.45596877,0.6462105,0.73336023,0.6501493
0.83082634,0.012362469,0.00090240664,0.4974568,0.41091907,0.7986439,1.0,0.3708179,0.45143816,0.32248998,0.3511606,0.27647206,0.43578434,0.6298157,0.5244944
0.84830534,0.0060184705,0.00058087124,0.3327393,0.42533243,1.0,0.84778494,0.34945008,0.4498445,0.31105658,0.3192122,0.29819676,0.39141235,0.57412803,0.43783912
2.009076,0.0050802873,0.0006010181,0.5496146,0.65957433,1.0,0.65560496,0.43523672,0.5809932,0.36369428,0.37366953,0.4494951,0.6590438,0.75615996,0.55833006
2.247181,0.0062924707,0.00082737755,0.3394834,0.52144223,1.0,0.6398735,0.30813712,0.39412954,0.2710766,0.32012662,0.36534193,0.4063567,0.4911864,0.4006886
3.531948,0.012444835,0.0017681856,0.5738802,0.5205724,1.0,0.8409122,0.6415322,0.6966432,0.59301,0.510209,0.58845896,0.6877562,0.91598713,0.7931288
13.921233,0.038906425,0.006065217,0.5899945,0.3633312,0.48833758,0.47583014,0.6147455,1.0,0.5293529,0.4601019,0.4970023,0.64607185,0.5808162,0.46346518
1.7897089,0.011972874,0.0021037327,0.6048751,0.4407304,0.57431936,0.7117258,0.55413544,1.0,0.6103046,0.4042376,0.40696648,0.6538365,0.52752554,0.5240232
0.9997106,0.010918111,0.0022577615,0.61941,0.50691336,0.8526857,1.0,0.67111725,0.84429216,0.5425736,0.45706576,0.49857622,0.6884744,0.7572204,0.67107445
1.7144794,0.01858223,0.004326648,0.6445836,0.5445195,0.9298271,1.0,0.63387537,0.99370104,0.80078113,0.7473523,0.77159816,0.79615015,0.833444,0.6269472
0.5275052,0.056516133,0.014423275,0.37818545,0.43526202,0.8481276,1.0,0.48254523,0.5637306,0.37250113,0.34672225,0.3744645,0.6143525,0.5620821,0.37353015
18.133368,0.2881732,0.07035058,0.7264934,0.7036416,0.7899865,0.77725315,0.60161984,0.82236457,0.9408284,1.0,0.6651026,0.6478212,0.8905108,0.70248926
28.81071,0.2683442,0.06656847,0.6156614,0.6387301,0.68870395,0.58724475,0.51242,0.4772839,0.74781245,1.0,0.5110158,0.4798675,0.59798485,0.6199257
1.4204096,0.034207217,0.008134043,0.38267893,0.37990952,0.4356848,0.38377064,0.37487656,0.30529812,0.37251675,1.0,0.443932,0.31133783,0.35884315,0.46342185
0.72547203,0.011556646,0.0028980752,0.37445366,0.33275336,0.41128948,0.34276825,0.3206932,0.29582998,0.40093803,1.0,0.35473883,0.24416126,0.29791906,0.39032564
2.1397233,0.0075109224,0.0018573066,0.33633283,0.2899398,0.39783192,0.36307004,0.28542635,0.23997271,0.34461308,1.0,0.35151747,0.23617536,0.26612043,0.32798728
1.601013,0.0049504912,0.0010316018,0.37936577,0.36610737,0.4577835,0.39863074,0.2695221,0.2566852,0.34809592,1.0,0.35716537,0.2351335,0.29799,0.34848568
1.0058726,0.004712603,0.00080671423,0.34360665,0.31835023,0.36343455,0.30665088,0.23005193,0.24836823,0.5082207,1.0,0.31143615,0.19881964,0.28044865,0.31675476
2.3004584,0.0066643488,0.00090873643,0.59541,0.5091524,0.5551321,0.4981289,0.34504563,0.3176762,0.42585838,1.0,0.45352346,0.37233922,0.4889564,0.5083253
6.1136894,0.013415575,0.0013894431,0.55002713,0.39523068,0.52208024,0.4393026,0.28263423,0.24158676,0.3399494,0.87834686,1.0,0.53630614,0.47953692,0.49954158
3.532001,0.0064658043,0.00066591817,0.6340738,0.41810232,0.6938019,0.7093492,0.35345957,0.29401085,0.4214325,1.0,0.94245815,0.5907988,0.7188375,0.57638675
1.9959395,0.0035592923,0.00039691041,0.75569785,0.41150752,0.65297246,0.63225174,0.26866153,0.3000798,0.43869135,1.0,0.7893611,0.4680735,0.7122659,0.7135074
0.79212826,0.0030732616,0.0003618403,0.98583025,0.5166427,0.7102098,0.75679255,0.37627304,0.36319482,0.46715137,1.0,0.7745642,0.50309664,0.7376786,0.8605741
2.2192316,0.004329305,0.00052313186,0.98095286,0.5301808,0.6224487,0.58932906,0.37535667,0.4827963,0.54403836,1.0,0.79509664,0.4707783,0.6065429,0.8040376
2.2843227,0.0075367754,0.00089009275,0.9208742,0.7096167,0.697242,0.6915847,0.57357496,0.5000121,0.53677195,0.9139083,0.7989382,0.73616785,0.9917329,1.0
10.6256895,0.015454098,0.002186744,0.7403731,0.74038595,0.6548488,0.5610675,0.58289444,0.6005565,0.66502345,0.8435718,0.7466426,0.68067354,0.96895486,1.0
2.6966496,0.0060786745,0.0009796732,0.39865988,0.30580968,0.36582598,0.32994264,0.34414074,0.34577084,0.47412968,1.0,0.60816586,0.5017822,0.6032566,0.6633115
2.4573417,0.007407413,0.0013105443,0.4799951,0.36244294,0.57174504,0.42691964,0.32939819,0.33260092,0.40737593,1.0,0.52329594,0.783844,0.84424794,0.9153192
1.016769,0.011400957,0.001959731,0.56465024,0.4259322,0.52598333,0.43221542,0.25782403,0.3763054,0.4077796,0.69606924,0.48275518,0.6730522,0.8687972,1.0
0.8681138,0.028913321,0.0048517007,0.69808584,0.62731564,0.6976561,0.7198631,0.36583355,0.35043073,0.38974586,1.0,0.64302593,0.52391803,0.7771666,0.94094
6.345972,0.15663686,0.025574032,0.9403336,0.79769295,0.85720444,0.9856628,0.655909,0.62021166,0.5935268,0.9830241,0.66052186,0.688369,1.0,0.942742
17.658125,0.28176093,0.049513817,0.8232509,0.7214374,0.79775393,0.9300871,0.8574275,0.8217901,0.80134755,0.97078156,0.76953745,1.0,0.9424754,0.78216565
10.84667,0.17627485,0.027588192,0.44204572,0.539657,0.71477693,1.0,0.73289114,0.51846784,0.5638879,0.70117515,0.5311942,0.58765686,0.7072078,0.4428509
5.2984734,0.028586436,0.0048534265,0.823114,0.52624977,0.5476931,0.75866836,0.9438487,0.7766168,0.4366143,0.6642876,1.0,0.956025,0.8621979,0.7961793
1.8616184,0.011479031,0.0020089876,1.0,0.53078794,0.4778126,0.6303196,0.5393962,0.8317042,0.5890877,0.6853852,0.500091,0.78626394,0.6550793,0.6164073
1.8181403,0.007001971,0.0011654386,1.0,0.4410486,0.57151335,0.5870411,0.5104913,0.80426234,0.47881025,0.5960022,0.5602327,0.6806464,0.6593077,0.6935657
0.5315311,0.006254671,0.00089814694,1.0,0.4626613,0.5742506,0.6224411,0.49084532,0.9723772,0.52582777,0.7092457,0.602829,0.86465186,0.6818441,0.64293545
3.4931636,0.008836943,0.0010966181,1.0,0.61522704,0.5985084,0.7396956,0.5865848,0.82400125,0.5725039,0.7592261,0.6379141,0.8605198,0.74112314,0.76368773
1.3908873,0.0077003343,0.00079670746,0.71801704,0.71870416,0.74414253,0.6691287,0.61778194,0.6956733,0.693749,1.0,0.7871402,0.844484,0.9118323,0.8315133
0.46359122,0.0074679754,0.00068753096,0.71980095,0.6010315,0.7078292,0.65431774,0.5736614,0.7320776,0.67107,1.0,0.80149484,0.8183945,0.9374467,0.7071493
0.60289705,0.009796455,0.00085644727,0.86530644,0.6323829,0.78921765,0.7605088,0.5670353,0.7461837,0.681897,0.8903566,0.7683123,0.9863462,1.0,0.7602865
1.6942908,0.015881602,0.0013451854,0.84785074,0.7532226,0.825655,0.7664573,0.64151263,0.8867987,0.703532,1.0,0.82180434,0.99990845,0.9904378,0.771813
2.316077,0.027558425,0.0022178434,1.0,0.7417916,0.90956455,0.9092472,0.6406141,0.7010084,0.6073709,0.9303159,0.7563666,0.945298,0.8725488,0.7920618
3.0782588,0.05036614,0.0033923304,0.8555234,0.6727473,0.75359577,0.71267986,0.5558772,0.793221,0.62666225,0.815379,0.65655696,0.8899311,1.0,0.8502664
12.478314,0.06680633,0.0044304715,0.6445883,0.58885753,0.65970105,0.42535526,0.43160045,0.5670425,0.7934727,0.97720057,0.53957677,0.54346776,1.0,0.8719533
1.9237702,0.018547216,0.0014193013,0.5022913,0.4240039,0.59620005,0.47261357,0.40090454,0.44226512,0.5033617,0.82135123,0.3555622,0.39803553,0.9263983,1.0
1.0845466,0.014737138,0.0012383965,0.48876813,0.38405046,0.69201005,0.56237733,0.38947263,0.49347377,0.64629316,1.0,0.43024394,0.51609147,0.9582921,0.9970239
1.3993846,0.019959563,0.0017741943,0.28263298,0.2559729,0.44352308,0.317927,0.24547316,0.29731816,0.41231775,0.84181315,0.35453048,0.38566983,0.8354268,1.0
1.2799397,0.043348588,0.003606381,0.28613043,0.33021227,0.67170167,0.4763407,0.31561112,0.3359435,0.5142502,0.9697564,0.40462667,0.54536796,1.0,0.9509291
