0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.06653,0.0201075,0.03406811,0.44879946,1.0,0.7409909,0.34653664,0.33435312,0.48636892,0.50061417,0.55478626,0.8835187,0.81837237,0.5949451,0.3980543
11.373254,0.088075876,0.12877962,0.5403292,1.0,0.9547647,0.38591903,0.34348625,0.588445,0.56667244,0.74828255,0.98046196,0.685512,0.48908892,0.4302301
17.112465,0.11165044,0.16503072,0.7951559,0.5889259,0.46013415,0.48402745,0.47588632,0.55088484,0.70989084,0.99675125,1.0,0.6844285,0.72221947,0.7597018
1.7134899,0.029882804,0.051485624,0.5799041,0.6262646,0.5535492,0.61282015,0.45624077,0.38664213,0.40167314,0.5875982,1.0,0.75141174,0.55551845,0.40517792
6.0344305,0.029186945,0.051316522,0.67727214,0.6813806,0.48844314,0.44480836,0.27626866,0.30066162,0.37670377,0.6167456,1.0,0.68919545,0.62199825,0.4866132
2.80613,0.0091849435,0.013869268,0.82470167,0.7657333,0.4680045,0.3702264,0.28427044,0.33794674,0.44909248,0.69587475,1.0,0.7809193,0.7449034,0.6556977
0.6968432,0.0045987815,0.0059836707,0.85636675,0.83861405,0.5866135,0.4929778,0.33345821,0.359548,0.56009376,0.74464273,1.0,0.7770783,0.9383841,0.75708926
3.1154566,0.0036050405,0.004385867,0.91676384,1.0,0.6473817,0.6932065,0.41399032,0.26819006,0.35361475,0.57636935,0.9094673,0.68059003,0.6657091,0.53791857
3.4733047,0.002968219,0.0029503577,0.6265216,0.5674431,0.42156625,0.87537134,0.49275273,0.17755663,0.14378695,0.3674655,1.0,0.4358006,0.26478645,0.3183109
1.0065594,0.0021328037,0.0018466505,0.5363092,0.42433932,0.342213,0.6504501,0.24935322,0.13078894,0.1612272,0.2975317,1.0,0.3972891,0.2212116,0.2751163
1.2190499,0.0032602837,0.0025077965,0.63136333,0.48442355,0.34238684,0.5866972,0.25819454,0.12877034,0.20114626,0.27052966,1.0,0.5047269,0.26849607,0.2996741
1.6869241,0.010965895,0.0075182663,0.69576067,0.65219426,0.57517594,0.6760222,0.28922245,0.22730322,0.32485244,0.6287495,1.0,0.47683117,0.36138326,0.41528186
5.3040056,0.024224969,0.017808013,0.49989405,0.44631273,0.527751,0.74710816,0.3384712,0.22048539,0.35173032,0.76177603,1.0,0.5742388,0.39114845,0.36009017
0.88708854,0.009938901,0.0060917623,0.432303,0.32276407,0.33219153,0.52795315,0.239231,0.13349192,0.21949531,0.54344016,1.0,0.5639607,0.28851146,0.23813316
3.180873,0.015341234,0.010452505,0.70110726,0.5797427,0.65406835,0.6472273,0.5441021,0.39966232,0.47337836,0.64951134,1.0,0.73405164,0.52817506,0.48904875
5.604096,0.02217638,0.014409574,0.5357608,0.3937077,0.36235696,0.8889122,0.7147791,0.3151229,0.44746602,0.4339102,1.0,0.75856864,0.35406193,0.32861826
0.52098453,0.0099112205,0.005901335,0.62590253,0.49099147,0.6394858,1.0,0.40144494,0.24221456,0.31744167,0.5004119,0.9323233,0.48004696,0.34876758,0.39688063
1.0656472,0.011380727,0.006245249,0.7053745,0.46705768,0.3413304,0.31571922,0.17971535,0.15239306,0.19435744,0.6851041,1.0,0.44843376,0.2558723,0.43370646
2.797479,0.02077904,0.010904184,0.53762287,0.3623651,0.28890553,0.2747168,0.1413646,0.17437036,0.2775731,0.7541726,1.0,0.5498937,0.5012939,0.4657809
2.1171477,0.031712126,0.015310216,0.38247064,0.255713,0.22190373,0.24925742,0.16411346,0.10954652,0.15605369,0.53318655,1.0,0.5963674,0.5111433,0.3967637
3.5975204,0.11332423,0.04424428,0.43865806,0.2583492,0.18719631,0.47601128,0.32113713,0.10106077,0.12912811,0.27353996,1.0,0.7606627,0.45422322,0.32133332
13.57752,0.1561614,0.05842794,0.89878786,0.6462513,0.352168,0.5748025,0.42186865,0.46507627,0.49981,0.45287508,1.0,0.9266901,0.6260135,0.497323
1.7224903,0.027734209,0.012009084,0.8525949,0.48844844,0.44325325,0.8368769,0.4987575,0.39643458,0.3237004,0.38231128,1.0,0.520055,0.35543916,0.35611588
1.3196605,0.01261884,0.0057576667,0.6585687,0.39308795,0.45183048,0.71686876,0.34669214,0.35084587,0.3821333,0.36218202,1.0,0.45933232,0.3402641,0.317905
1.149953,0.012134117,0.0050192517,0.6873801,0.42603263,0.42692465,0.59255165,0.3165744,0.2972367,0.27842143,0.4750239,1.0,0.5033322,0.43253902,0.3482774
1.8920228,0.014260588,0.0049704085,0.57187647,0.3245516,0.32654998,0.5631416,0.27153516,0.18143772,0.21262392,0.43941733,1.0,0.5147928,0.5053132,0.3632539
0.6645454,0.012563095,0.0041033,0.70236593,0.46249756,0.48609594,0.63988334,0.30978638,0.2570312,0.22256663,0.4590401,1.0,0.5048862,0.5860436,0.43176088
0.44259113,0.016570007,0.004627346,0.8717006,0.5525348,0.5674161,0.6146235,0.31957835,0.33146507,0.22864686,0.51377404,1.0,0.53237957,0.51736,0.46930498
1.1852758,0.029342428,0.0067849425,0.82697135,0.50804,0.45952952,0.6488203,0.4006416,0.32264736,0.28196204,0.42681932,1.0,0.5894391,0.41203102,0.42065853
2.4096565,0.046233423,0.008555437,0.796028,0.49615702,0.4892531,0.70477337,0.41153476,0.34497112,0.27348173,0.39753202,1.0,0.54902434,0.37486845,0.38613263
2.3924673,0.049077053,0.007860112,0.91060495,0.511972,0.53634036,0.76818067,0.4203083,0.34759587,0.35580575,0.43188354,1.0,0.48510626,0.42985958,0.48572853
1.5310504,0.04723149,0.0066770767,0.9576125,0.5399185,0.5581714,0.7601196,0.472281,0.40911192,0.44661757,0.5635044,1.0,0.597277,0.6744505,0.63110447
5.3985243,0.040796522,0.004975263,0.8041973,0.6416328,0.62851596,0.7326608,0.63243437,0.58814555,0.53825366,0.79759675,0.78128475,0.9269433,1.0,0.7269647
1.365118,0.015555576,0.0018004887,0.94966626,0.8332041,0.8623643,0.947987,0.9057119,0.7710493,0.79402876,0.89001936,1.0,0.9306361,0.9463282,0.8178765
0.31433484,0.007948173,0.00085284613,0.94970787,0.78958607,0.94006777,1.0,0.90107465,0.81769514,0.63921833,0.60671055,0.778432,0.7809072,0.7595802,0.76827323
0.19804952,0.0051685744,0.0005103282,1.0,0.63493097,0.6914508,0.9258304,0.6566384,0.50819147,0.3282302,0.35486206,0.4977501,0.41471216,0.5565442,0.56972545
0.68097425,0.0046042535,0.00041455118,1.0,0.64565146,0.69223845,0.87587696,0.6562721,0.5774186,0.3253592,0.3702499,0.56186306,0.4760388,0.58916366,0.61191773
0.6392173,0.00471633,0.0003693406,1.0,0.6246949,0.68297577,0.8592391,0.65898365,0.5752102,0.36061668,0.45021167,0.53110987,0.4358816,0.65738285,0.64227355
1.1527121,0.005984979,0.00042185542,1.0,0.6498379,0.7122648,0.82017237,0.6042459,0.541717,0.32806906,0.4037749,0.5404631,0.52704155,0.7221416,0.6379462
3.060274,0.010417191,0.0006715525,1.0,0.7220429,0.68246925,0.68233496,0.5646455,0.5157218,0.36965525,0.5775427,0.72732806,0.6288188,0.87656176,0.7726287
2.1567543,0.012042588,0.00073778525,1.0,0.7487222,0.5768668,0.6399503,0.45410672,0.35214156,0.37719676,0.5419261,0.63362044,0.6436523,0.8001589,0.68214947
0.70719516,0.0122459205,0.0007406947,1.0,0.61882234,0.51203305,0.5609305,0.42585188,0.37392014,0.3950537,0.47693208,0.7338911,0.7242584,0.65993273,0.6374158
1.2612208,0.021317495,0.0012702186,1.0,0.60528237,0.5817505,0.7578681,0.5302747,0.44650325,0.3134054,0.37579617,0.6412469,0.49366537,0.61956096,0.6235605
2.9839494,0.05607272,0.0033174925,1.0,0.6812025,0.6732412,0.82314754,0.6223566,0.5272425,0.48800492,0.58607703,0.7463686,0.6107817,0.74913186,0.7467221
7.1757045,0.22824182,0.012360851,0.9040946,0.64815116,0.6201235,0.6481582,0.5552907,0.5026582,0.6822448,0.90238947,0.98329246,0.9246649,1.0,0.8878096
11.822314,0.18666175,0.012836769,0.6106547,0.5065769,0.5308911,0.62216187,0.87347597,1.0,0.9460597,0.7556513,0.70416695,0.6782511,0.719153,0.61691415
11.114576,0.06495468,0.00523804,0.1648708,0.19561507,0.26747358,0.16237447,0.18099226,0.36008295,0.7445152,1.0,0.38824633,0.16523762,0.25831854,0.21912119
1.523473,0.016071953,0.0016920328,0.16729574,0.088586755,0.16024083,0.1976071,0.082425185,0.0862689,0.11225301,0.77547526,1.0,0.14977346,0.11897509,0.16273938
7.1532454,0.015996618,0.0022497897,0.28016883,0.13954394,0.21468115,0.37570468,0.13918698,0.13443527,0.1298518,0.46919715,1.0,0.19508657,0.13671197,0.20262006
5.2436934,0.00840777,0.001706864,0.44507307,0.23260778,0.41190365,0.5845837,0.17768586,0.24581973,0.2191243,0.6443508,1.0,0.18614408,0.15647578,0.33853742
0.29052684,0.00408236,0.0007443394,0.43227586,0.19152029,0.58581877,0.67920595,0.1613873,0.18109648,0.18511927,0.912571,1.0,0.17784807,0.16989613,0.4505737
0.55709314,0.0047189435,0.0008327197,0.3613897,0.16306943,0.6804138,0.63853335,0.12874435,0.12550564,0.14390044,1.0,0.8444335,0.15337883,0.17753285,0.43677813
1.3572085,0.007901143,0.0013979475,0.42119917,0.1435863,0.59884924,0.8056723,0.12298699,0.13570179,0.12770864,0.8046601,1.0,0.17110723,0.16745594,0.42411545
0.4665743,0.0185552,0.003592223,0.36140695,0.13164814,0.46550488,0.80832595,0.12006569,0.14369348,0.13338894,0.64526904,1.0,0.15942542,0.15621527,0.2739044
3.9998004,0.08358912,0.016574679,0.31843597,0.17753075,0.80937314,0.72581506,0.1510441,0.24167624,0.18293121,1.0,0.8478464,0.19060534,0.22883053,0.3844408
45.67463,0.19688185,0.025342291,0.5798682,0.5879324,0.9138632,0.72663355,0.52615225,0.5349051,0.4624318,1.0,0.78580445,0.6060381,0.593423,0.6311159
2.5153902,0.06394036,0.00768132,0.6026571,0.5882993,0.70539355,0.7106806,0.5474188,0.55368125,0.50967973,0.96927553,1.0,0.5813788,0.59420794,0.5731166
1.2253382,0.01312356,0.0018670959,0.55330217,0.49788457,0.47440067,0.5712232,0.43180624,0.5467339,0.42756227,0.9373786,1.0,0.5267115,0.3523382,0.3684005
2.0980363,0.005623273,0.00090881094,0.62577343,0.57349515,0.6003642,0.6799405,0.482537,0.60236776,0.4782129,0.89534926,1.0,0.51330096,0.37375787,0.36880523
1.6010091,0.0030665863,0.0005573788,0.65262824,0.56274694,0.555953,0.51723456,0.49475428,0.6286798,0.41965762,0.8219975,1.0,0.50118697,0.421572,0.41573668
2.2479472,0.0023207641,0.0004840998,0.61875033,0.52158123,0.5195082,0.593206,0.47294292,0.6585138,0.4165777,0.7677848,1.0,0.4553751,0.38890603,0.365672
2.2789223,0.002166652,0.0005035177,0.7560242,0.5896826,0.5496027,0.5893636,0.5249019,0.7717924,0.4858205,0.8182004,1.0,0.43539262,0.37974945,0.39549088
0.70298046,0.0028922032,0.0007169157,0.84323204,0.63874197,0.6308616,0.736271,0.56180793,0.76006913,0.48109195,0.8097868,1.0,0.42936426,0.42454085,0.45550683
3.5456548,0.006937694,0.0016756342,0.84114647,0.7439959,0.61558187,0.657011,0.5727393,0.7045689,0.9754657,1.0,0.77323264,0.50399613,0.45250496,0.45640197
3.6861014,0.014741663,0.0035975357,0.9287478,0.83787715,0.8162429,1.0,0.91624516,0.8525145,0.75023985,0.72400147,0.85322946,0.59963554,0.5243612,0.5541875
4.080174,0.03899087,0.010174133,1.0,0.96155345,0.91781765,0.8499143,0.7497385,0.7871108,0.6627756,0.7425384,0.78997886,0.68901247,0.6300134,0.5977877
9.870251,0.10134842,0.029465947,0.7371212,0.48125193,0.30990127,0.43763292,0.6261343,1.0,0.83563894,0.35325083,0.36115143,0.30911285,0.33735865,0.4853984
0.4556425,0.06333184,0.016860235,0.53018314,0.48458052,0.24621008,0.23569939,0.2716552,0.69543827,1.0,0.33189628,0.29416084,0.21074231,0.20408668,0.20831001
6.4910316,0.13366048,0.039652385,1.0,0.84045875,0.47150755,0.36149082,0.39685377,0.93871856,0.7616307,0.4530922,0.50624007,0.431995,0.42732358,0.43109506
4.3704486,0.057245724,0.01723806,0.5923427,1.0,0.9535888,0.44705108,0.31232807,0.49166536,0.93312335,0.81369877,0.39992678,0.2952622,0.33410388,0.42270607
0.9962134,0.014422765,0.004815732,0.2652257,0.34100413,0.95102257,0.72561663,0.19478297,0.282939,0.31906888,1.0,0.7494779,0.18029092,0.16479255,0.2319065
2.1321163,0.014297048,0.004843605,0.17081177,0.55551606,1.0,0.2987929,0.14293067,0.20238504,0.52464956,0.9061974,0.30364552,0.12189745,0.15209572,0.16414642
5.799157,0.030801853,0.009985918,0.18731354,0.5222043,0.8342443,0.3099105,0.15545952,0.19174007,0.5471082,1.0,0.5047502,0.23318557,0.17664638,0.15201388
2.2294815,0.023560602,0.008027938,0.18125415,0.14706355,0.4265305,0.5196293,0.10966652,0.10768364,0.19071218,0.75878894,1.0,0.31519428,0.13331376,0.12870553
8.368481,0.06765121,0.023549099,0.25711176,0.52899253,0.86889964,0.45804656,0.22360253,0.26935172,0.58935684,1.0,0.64538145,0.37472996,0.32282862,0.2794191
6.1792192,0.062015817,0.024391092,0.45195416,1.0,0.85920113,0.46639132,0.42445463,0.4283741,0.7497686,0.7882809,0.6583694,0.60355735,0.5558227,0.43255398
2.30925,0.017470604,0.006519169,0.42792296,0.59045243,0.9042157,0.48940215,0.2204487,0.16650473,0.32572764,1.0,0.9094015,0.37144908,0.28169534,0.3044905
1.8839827,0.016004292,0.005442,0.34077775,0.34911767,0.29101774,0.3325172,0.17090982,0.12001312,0.16109832,0.544973,1.0,0.32897356,0.21943453,0.23324026
6.9269834,0.031519495,0.008431139,0.30089894,0.37425467,0.4275767,0.42356694,0.25274828,0.20717454,0.49501553,1.0,0.7126216,0.36090946,0.26811355,0.24181172
0.9628458,0.017993677,0.004973132,0.37300903,0.46443278,0.4165144,0.45471314,0.28180748,0.21271132,0.6003242,1.0,0.91845006,0.47248384,0.26963684,0.24566393
3.059922,0.02973658,0.006598088,0.24812336,0.32608715,0.32115257,0.34901398,0.1896964,0.121473245,0.17349254,0.6094681,1.0,0.3116029,0.2247091,0.17669085
5.6723633,0.057966873,0.009775312,0.4663894,0.4729735,0.42999202,0.44053558,0.29843962,0.24482873,0.41087985,0.9349507,1.0,0.5444978,0.47632185,0.41458473
0.32233053,0.015216329,0.0027049484,0.4960736,0.50729084,0.44092137,0.51968926,0.33984566,0.27595267,0.7082342,1.0,0.82154465,0.47830582,0.3331965,0.36654225
1.3635086,0.010362524,0.0018781859,0.47078815,0.57609606,0.5399809,0.64858574,0.36313596,0.24280657,0.4159738,1.0,0.9358337,0.40349832,0.32983717,0.31348497
1.4068503,0.011278444,0.0020968602,0.5677469,0.6933977,0.6883522,0.8744012,0.42717472,0.19294263,0.23662591,0.47549382,1.0,0.48563057,0.40849614,0.41214228
7.2619724,0.023295755,0.0038643102,0.5695528,0.49711588,0.44064656,0.6271688,0.31851265,0.1676417,0.35443664,0.73153174,1.0,0.63935316,0.3696756,0.35252845
1.6487265,0.012125183,0.0019942257,0.5471381,0.52049464,0.5390247,0.60423195,0.34051165,0.24131896,0.52379,0.5937752,1.0,0.5559693,0.25116172,0.29900578
4.9441185,0.025003146,0.0040642014,0.570916,0.45993966,0.39829755,0.33758178,0.23742796,0.269528,0.3648202,0.7581318,1.0,0.63699836,0.37100372,0.41122347
1.6202276,0.016300105,0.002778986,0.6120854,0.5106469,0.3592511,0.34025943,0.27879032,0.26924342,0.26423922,0.63512146,1.0,0.5446325,0.43832076,0.5132822
0.6587533,0.012773937,0.0020650409,0.81459296,0.68680525,0.58673996,0.46324202,0.32912737,0.35992703,0.5148039,0.91070676,1.0,0.42940518,0.34567508,0.44591087
3.6724973,0.022387642,0.0034076113,1.0,0.9960956,0.8726235,0.57655025,0.4321582,0.43750116,0.5151875,0.8301283,0.8715538,0.66504186,0.55879277,0.6286025
1.6924195,0.03239772,0.0046059377,1.0,0.98667216,0.761625,0.40111592,0.3592347,0.40748084,0.41489223,0.82525474,0.8794618,0.4616012,0.4632172,0.66208667
5.2832165,0.08210492,0.010276884,0.7777209,0.61506635,0.39350805,0.31749532,0.31211132,0.3048775,0.3827276,0.86397946,1.0,0.6990661,0.404924,0.4525037
1.0632169,0.17042623,0.020343455,0.39076272,0.29522884,0.33840474,0.33804914,0.24526837,0.18180224,0.2601332,0.7346933,1.0,0.64167726,0.31056392,0.2666691
50.040325,0.35803735,0.035489574,0.74566174,0.8443253,1.0,0.8730768,0.6276409,0.6777782,0.66324246,0.70636034,0.787136,0.7697812,0.70841527,0.8250211
0.48551148,0.06944816,0.008155913,0.94829005,0.73552454,0.7387793,0.6975062,0.588548,0.6013553,0.7260387,0.7707686,0.9836617,0.76854813,0.78991514,1.0
2.440389,0.02678622,0.0033019388,0.84851485,0.6719267,0.75042135,0.5674093,0.5263177,0.666474,0.82820636,0.92851037,0.7807888,0.77955866,1.0,0.8500122
4.4493065,0.018347168,0.0023542303,0.83493996,0.8614095,0.7886117,0.7385863,0.7037349,0.673342,0.66668487,0.7961981,0.75290924,0.8833169,1.0,0.82916
2.7914093,0.008341532,0.0011746591,0.74410033,0.56317747,0.57464457,0.55900294,0.39372647,0.45661,0.5096531,0.58639896,0.6200435,0.74947745,1.0,0.88948536
1.4560361,0.0043346323,0.00067596365,0.78728074,0.63085437,0.5815659,0.4709285,0.40655833,0.4549151,0.50200266,0.6690713,0.8143372,0.95813376,1.0,0.71573055
0.7936117,0.0034656706,0.000555211,1.0,0.8278894,0.63204956,0.50384843,0.3997257,0.4605278,0.5242932,0.77980536,0.8048996,0.77482194,0.8371056,0.9560164
2.3216002,0.0039744806,0.0006542101,0.5241778,0.4375578,0.35010844,0.2904605,0.2106372,0.22356701,0.32344192,0.6827271,1.0,0.70898664,0.49184158,0.48030508
1.2619157,0.0040274686,0.0006510336,0.46909755,0.3014802,0.22863649,0.19436245,0.1499099,0.13522495,0.17841862,0.50009865,1.0,0.584872,0.32495454,0.3237399
0.39668977,0.005803197,0.0009250933,0.696833,0.43365765,0.30549142,0.24077404,0.14566521,0.15863205,0.22409973,0.4726635,1.0,0.6114669,0.36099902,0.41393602
0.56649077,0.011462981,0.0017664364,0.90661734,0.51568484,0.29518998,0.25636318,0.15861425,0.14659767,0.1982833,0.44025323,1.0,0.55554676,0.4081781,0.5247401
2.3056035,0.02783613,0.0039812187,0.7291637,0.40329152,0.2883531,0.26659656,0.21877493,0.23042473,0.316756,0.55661815,1.0,0.5684783,0.3779501,0.48330313
1.2419181,0.07344249,0.008409733,0.6399164,0.36671478,0.1991617,0.16644719,0.13436252,0.12138296,0.22764224,0.60604227,1.0,0.51983047,0.28508693,0.39149055
26.08901,0.12866054,0.013750846,0.7208153,0.63669235,0.53175724,0.5943416,0.6203493,0.7480194,0.8180457,0.87559325,1.0,0.9207828,0.7347422,0.6526274
0.76862544,0.02298691,0.0032544546,0.5905,0.59674025,0.55196273,0.55860025,0.45069298,0.49246594,0.46723908,0.62958455,1.0,0.7261423,0.5511457,0.49765375
0.9253877,0.005721707,0.0008638164,0.7105829,0.8712639,0.5941201,0.66389567,0.46501902,0.521687,0.48755184,0.66573983,1.0,0.7494765,0.5940862,0.48371553
0.90560365,0.0026598983,0.0004487604,0.53003174,0.6921871,0.47741458,0.46391928,0.2946055,0.34017935,0.31915,0.4941246,1.0,0.6275806,0.3969326,0.33500072
0.7720209,0.0017774194,0.00032258022,0.65378046,0.8515543,0.5182877,0.47736114,0.2835323,0.32176092,0.28269917,0.44488654,1.0,0.46585065,0.36046225,0.3679353
0.6202658,0.0016826834,0.00031237083,0.61336935,0.81783277,0.5090883,0.42143458,0.22912638,0.25845462,0.22360732,0.43979967,1.0,0.46469522,0.3227848,0.3591428
