0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.728618,0.05175128,0.025745852,0.7455116,0.7852965,0.79598904,0.81846446,0.6095903,0.69833535,0.7216643,0.9335872,1.0,0.9555775,0.7081043,0.660076
10.65575,0.047279257,0.024297569,0.67281526,0.7868083,0.95586187,0.9402842,0.8471228,0.77940303,0.8114156,0.95215404,1.0,0.8570732,0.79156923,0.78439605
0.6539639,0.010571284,0.0042307703,0.5798348,0.70254207,0.9282298,0.7500257,0.63695836,0.66542447,0.88604033,1.0,0.843972,0.78595024,0.6177856,0.5524313
1.4394262,0.006173462,0.0017840184,0.5619471,0.6853276,0.9243464,0.8632973,0.9015887,0.84600407,0.8500649,1.0,0.8851472,0.8840081,0.6966703,0.79785657
3.5954216,0.006888748,0.0014834144,0.63942873,0.63140285,0.7434942,0.8010448,0.87824047,0.76378876,0.6429702,0.8382629,0.76103836,0.77975035,0.7731698,1.0
1.2140853,0.0024978174,0.00047901104,0.655965,0.6972834,0.7748441,0.75080496,0.8249883,0.67581767,0.65273327,0.8776167,0.64516896,0.8098632,0.82400745,1.0
1.7156732,0.0022055064,0.00035346174,0.6528356,0.64021945,0.61291456,0.6513405,0.653799,0.53816295,0.5439106,0.63459635,0.47658786,0.6267378,0.78579545,1.0
3.2609193,0.002620208,0.0003613676,0.79686046,0.83657867,0.805264,0.7441779,0.72454107,0.65619504,0.8113893,1.0,0.8011878,0.83820647,0.9992382,0.9417409
1.883179,0.0024183365,0.00030832362,0.46422714,0.5756284,0.4870708,0.4595954,0.5445765,0.5537527,0.71574855,1.0,0.79041445,0.9328852,0.8330296,0.5199792
1.0349972,0.0034000948,0.00038739783,0.37888324,0.46791723,0.44766852,0.4314532,0.7181277,0.5454908,0.72677076,1.0,0.77019453,0.94591165,0.65149605,0.46766296
4.3590336,0.008671949,0.0008729792,0.19544736,0.35022438,0.2685181,0.26773024,0.6335259,0.46527418,0.38548568,0.5200514,0.48315173,1.0,0.70437574,0.2778115
4.1012235,0.013319439,0.0012161824,0.15933618,0.27120045,0.24521643,0.22562328,0.46302512,0.40008008,0.27612004,0.424275,0.4691695,0.9436438,1.0,0.27644715
1.9745512,0.0077256598,0.0006741962,0.09965681,0.17340478,0.18337904,0.1373611,0.20492433,0.24835509,0.18168926,0.28054515,0.31401244,0.8231675,1.0,0.19091159
1.8180606,0.0090898955,0.0007807605,0.21349841,0.37837029,0.38873243,0.1766513,0.3563262,0.54605937,0.3073872,0.4520183,0.49177808,0.81448454,1.0,0.40180406
1.4921958,0.0159311,0.0012656349,0.20881245,0.31995782,0.3701403,0.15905783,0.2609163,0.4922389,0.24914268,0.36521786,0.4285385,0.6240806,1.0,0.3660181
2.7757852,0.03638279,0.0025416377,0.23032361,0.33353648,0.48557276,0.21434914,0.19864786,0.39659977,0.24147306,0.3522763,0.44604474,0.537095,1.0,0.3979308
1.7625473,0.12585172,0.0077621285,0.3260134,0.44390342,0.51179296,0.3724161,0.2803098,0.64058983,0.2956859,0.4569221,0.6695741,0.5569045,1.0,0.45039034
51.6777,0.3939897,0.019250529,0.83684886,0.999944,0.9246609,0.7350686,0.734715,0.9923515,0.8466373,0.8419933,1.0,0.91304547,0.9409425,0.7909564
5.2562323,0.30547503,0.012879694,0.70705616,1.0,0.87266964,0.73818684,0.65231705,0.7052447,0.5540207,0.60006475,0.8407795,0.887792,0.95679015,0.61785877
1.4296415,0.061664905,0.0028737057,0.6954136,0.9586012,1.0,0.6784809,0.5691767,0.60060364,0.5636326,0.5116316,0.59244674,0.63976943,0.82128704,0.57299566
0.41142064,0.02394127,0.0012226811,0.5549219,0.76522464,1.0,0.6377522,0.47988325,0.53270954,0.44302624,0.5050867,0.71863085,0.66653174,0.7853747,0.5082652
1.4173198,0.013440156,0.000755956,0.35892665,0.57794994,1.0,0.531133,0.45094064,0.54127806,0.32889065,0.40682387,0.5994171,0.5300828,0.56881845,0.33986223
2.631834,0.008858781,0.0005686299,0.2550518,0.50036055,1.0,0.5556089,0.33501887,0.38694394,0.29210514,0.32026055,0.5073787,0.35488495,0.32990614,0.2359255
0.651571,0.0037958757,0.00028509973,0.27316856,0.42111427,1.0,0.9251848,0.51665074,0.53716296,0.47904867,0.44143674,0.6681862,0.48030365,0.42744723,0.28771093
1.7464117,0.003173022,0.00025538323,0.2623744,0.39371595,0.86862624,1.0,0.5985368,0.6640233,0.50587493,0.5282061,0.74111235,0.6210719,0.5888845,0.32360238
2.0605743,0.002843428,0.00025042365,0.35461897,0.58127713,0.9139915,1.0,0.9122856,0.90356624,0.69237715,0.7582904,0.85909694,0.8748863,0.73254746,0.40409142
0.8924201,0.0020888734,0.000227824,0.30138516,0.5389401,0.7714216,0.72036934,0.86279976,0.90850824,0.6563783,0.72449327,0.85461605,1.0,0.67749417,0.3334576
1.4529629,0.0026217047,0.00031942927,0.3582424,0.4515911,0.6420713,0.7235757,0.722268,0.7793037,0.5538656,0.61069334,0.72667617,1.0,0.8500331,0.52338755
1.7098572,0.0043701148,0.0005814181,0.6349845,0.52590394,0.6493222,0.6283735,0.66348225,0.8034104,0.7091803,0.694381,0.7394416,0.8968941,1.0,0.96325356
1.1911076,0.008141922,0.0013027,0.80868196,0.36830324,0.40473184,0.52960783,0.4512006,0.46971205,0.4088548,0.45470756,0.53999877,0.5997859,0.54886395,1.0
1.7656827,0.03201283,0.0060321013,1.0,0.40854147,0.407643,0.4883251,0.3458359,0.3054947,0.357907,0.37803864,0.45136634,0.44814274,0.46290895,0.96838945
45.109596,0.077591255,0.018126251,0.848607,0.7459717,0.75214565,0.71533924,0.67709166,0.5975503,0.55415875,0.62500066,0.6602754,0.6006532,0.683629,1.0
10.605122,0.052170783,0.012564214,0.9181725,0.7804496,0.74944925,0.82731783,0.868585,0.8252151,0.89397615,0.7413237,0.8590576,0.9183575,0.91704327,1.0
1.6206565,0.008774752,0.0020846073,0.73818916,0.73731875,0.798989,0.9193135,0.8536726,0.8213142,0.7576351,0.74156743,0.7187022,0.8354407,0.9043673,1.0
0.93207437,0.003986391,0.0010790335,0.8549112,0.8701333,0.9758533,0.8926704,0.72891957,0.74961615,0.7307696,0.71937865,0.77862155,0.76608366,0.8450015,1.0
4.4625406,0.003581747,0.0011296876,0.670101,0.70101744,0.80698323,0.81614894,0.80301005,0.69169134,0.64144695,0.69058204,0.8282452,0.9815986,1.0,0.83898973
1.7386229,0.0028311766,0.00087718805,0.83292764,0.9461031,0.9775217,0.9180772,0.82532406,0.841892,0.87591493,0.9432693,0.8924556,0.9786223,0.9633842,1.0
1.3496242,0.004568192,0.0013679815,0.6808852,0.9315341,0.98261064,1.0,0.79091114,0.89585376,0.950314,0.8968787,0.89410824,0.87479246,0.8666792,0.7963007
11.338972,0.011563191,0.0038856482,0.91724974,0.7281332,0.68694806,0.7998439,0.7896044,0.86110795,0.7721131,0.7577251,0.737578,0.73686516,0.7935275,1.0
3.1839895,0.00573848,0.00169351,0.6075668,0.8192934,0.81475806,0.8064591,0.8208621,0.7795819,0.7231182,0.75891054,0.78463274,1.0,0.83689874,0.8383351
2.6181011,0.0060256394,0.0020253807,0.60033286,0.5967328,0.8357059,0.84208626,0.84539014,0.6696101,0.69934344,0.9717575,0.9336024,1.0,0.8484055,0.773139
2.9811325,0.0122903995,0.0046382374,0.57278174,0.646509,1.0,0.8229408,0.7250896,0.7687114,0.7036888,0.82748014,0.7617933,0.7617332,0.6645084,0.6316194
4.839676,0.025495132,0.009667992,0.69771606,0.8652443,0.92423093,0.8710437,0.8509686,0.74813855,0.684045,0.7801722,0.9017696,1.0,0.87384367,0.7476534
0.75852716,0.03514,0.013778957,0.7138873,0.7032683,0.8591304,0.70382124,0.7052761,0.65719944,0.67699814,0.8179062,0.8565234,1.0,0.81600344,0.79216963
5.2164364,0.11140816,0.05086598,0.7283817,0.71117616,0.9433281,0.9361019,1.0,0.71487325,0.6757418,0.8047627,0.6665358,0.9313198,0.8149323,0.8368283
21.724085,0.22426365,0.10082611,0.7454896,0.7422905,0.74218947,0.8168,0.84172815,0.7634867,0.7778463,0.762689,0.8281402,1.0,0.90671206,0.7114636
3.10381,0.107631356,0.05359646,0.80273587,1.0,0.84186554,0.89912206,0.9065311,0.803012,0.8243215,0.83977515,0.7596937,0.8284188,0.79984677,0.81317794
2.209842,0.041579742,0.022247562,0.75692856,0.8298103,0.8844864,0.98262125,1.0,0.7917862,0.8718738,0.86135036,0.74419963,0.80870616,0.8335495,0.8503422
1.7788107,0.032747943,0.017638175,0.85363543,0.8415779,0.80899394,0.766174,0.71971107,0.7104669,0.8252042,0.8293155,0.840482,0.85715544,0.8205236,1.0
4.6103134,0.039885785,0.018589664,0.669235,0.7533,0.729392,0.736678,0.6174101,0.60781395,0.76626456,0.86453474,1.0,0.9135444,0.726889,0.7079833
7.335371,0.07215432,0.027322065,0.5579503,0.6032204,0.5262601,0.66622204,0.7160522,0.6716,0.77404475,0.8558328,0.9953662,1.0,0.7705111,0.6229713
4.6001573,0.04771687,0.010641035,0.5228918,0.6698422,0.555475,0.5179868,0.6460221,0.6468692,0.9013011,0.9312932,0.9736111,1.0,0.9419313,0.7050083
3.3554993,0.023453964,0.0051157116,0.47110894,0.59198904,0.57453454,0.42472315,0.44320062,0.39723366,0.7753496,1.0,0.7233319,0.6925357,0.70240396,0.6415899
2.3204107,0.01590538,0.0030861418,0.41647086,0.3871795,0.50704235,0.39756307,0.3833513,0.36341816,0.5365937,1.0,0.86557496,0.5888789,0.5585511,0.6300388
1.5429921,0.018876754,0.0030588354,0.4133182,0.38576877,0.51970077,0.4433521,0.38760293,0.39880878,0.4938363,0.948235,1.0,0.4937353,0.44290036,0.53877276
13.276207,0.043290086,0.006114042,0.8512635,0.75081146,0.87735003,0.7505513,0.6206804,0.59636277,0.728533,0.9673122,1.0,0.68194455,0.6965861,0.73769814
4.797848,0.02185346,0.0028947464,0.6904746,0.6703381,0.6832633,0.65044147,0.64813036,0.70750624,0.7640641,1.0,0.94756234,0.76061296,0.6493777,0.7353883
2.1073184,0.0051968554,0.00071223045,0.59351647,0.61979944,0.78429747,0.64517665,0.649787,0.8667672,0.9610239,1.0,0.7991266,0.6886732,0.60159576,0.7914112
1.6501544,0.0034899742,0.00040383067,0.40189603,0.3458241,0.54379225,0.49398366,0.70432067,1.0,0.5940318,0.71883494,0.6657482,0.62917763,0.4695683,0.6036888
3.1454875,0.0042972895,0.00037686902,0.5215163,0.5858038,0.79147106,0.69243366,0.9481923,1.0,0.7069199,0.9741593,0.8566385,0.75983816,0.55207056,0.7606657
0.87396955,0.002406428,0.00020074596,0.47313893,0.50098974,0.70538956,0.5691969,0.93191737,1.0,0.7251526,0.8947211,0.72611475,0.5938136,0.5048361,0.75305444
1.1419463,0.002860495,0.00021364332,0.42182273,0.4189606,0.5104163,0.48270297,0.84084105,1.0,0.58712363,0.60382724,0.48563033,0.50429595,0.58973575,0.7102871
0.70245314,0.0049782987,0.0003321478,0.26306838,0.39454383,0.39860815,0.32894996,0.60725254,1.0,0.6469518,0.48782858,0.33569145,0.2968236,0.40521455,0.38054457
10.855934,0.013540118,0.00087550544,0.22836599,0.26564687,0.35305488,0.27200857,0.37716904,0.8937486,1.0,0.8574763,0.6736821,0.37355527,0.31178862,0.27342367
12.642157,0.023672618,0.001684331,0.32964224,0.8898532,0.6888,0.27145952,0.5054417,0.5818228,0.8247721,1.0,0.63515663,0.70705384,0.52089924,0.34636623
4.968282,0.013590103,0.0012053233,0.2529381,0.6411066,1.0,0.34394124,0.33180726,0.46141046,0.48207346,0.58089805,0.6152609,0.5542917,0.6028079,0.34526926
2.0087855,0.006611261,0.00060859806,0.21288668,0.41568014,1.0,0.49857068,0.20283413,0.4182659,0.39935067,0.35977402,0.48413604,0.3316594,0.6125687,0.5718551
1.4639801,0.007743072,0.0007037678,0.28044614,0.3163444,0.9051437,0.8203101,0.21697626,0.42344543,0.5749492,0.38351312,0.4895514,0.3515941,0.69371635,1.0
2.6618347,0.015431948,0.0013023189,0.23124291,0.25908107,0.5970487,0.46423638,0.17674397,0.43936828,0.49695,0.39239326,0.5353294,0.36801484,1.0,0.82367134
5.642725,0.033301953,0.0027125976,0.24701743,0.28362894,0.5889572,0.39472148,0.27054834,0.5534202,0.5169372,0.5996692,0.68084466,0.5069555,1.0,0.58090407
3.8902855,0.049063757,0.0034037007,0.2314105,0.3106615,0.5597823,0.4726236,0.45518535,0.5003418,0.4779775,0.64605623,0.84894544,0.8594002,1.0,0.4278946
2.2225006,0.1420057,0.009494231,0.28699565,0.40818483,0.7110267,0.56297106,0.44380185,0.34312877,0.464714,0.75696427,1.0,0.9798262,0.49361733,0.35417622
48.892296,0.3441944,0.017642953,0.7214504,0.89546055,0.9695888,0.9065841,0.86209166,0.8722194,0.89823425,0.9190086,0.9950777,1.0,0.851016,0.732847
7.0812874,0.23332888,0.010043549,0.7597362,1.0,0.82511646,0.84952664,0.85693836,0.81635094,0.70621,0.7322947,0.7833213,0.9050836,0.85611355,0.7269933
1.4779696,0.056223072,0.0026214304,0.7196692,0.770171,0.6177696,0.67206854,0.7189938,0.7128294,0.798761,0.7755806,1.0,0.69521374,0.5602747,0.5953588
2.6348925,0.033225335,0.0015328899,0.38971734,0.3336111,0.38251764,0.44251555,0.31854147,0.33293718,0.3573814,0.7078905,1.0,0.47867906,0.3440299,0.37157777
0.7739087,0.019519016,0.00093258667,0.23958465,0.22164528,0.32501444,0.30331495,0.22340855,0.2968322,0.30260608,1.0,0.9891904,0.41400245,0.3905289,0.35226828
0.6692027,0.012826021,0.00065282406,0.16325755,0.14307141,0.22184102,0.2038431,0.15852146,0.197599,0.22538772,1.0,0.56526846,0.19017228,0.18272299,0.22978719
0.8801814,0.010456739,0.00057995564,0.1475166,0.17044637,0.2556235,0.22028829,0.16022563,0.23267189,0.27351987,1.0,0.5397852,0.2115805,0.2216619,0.22177422
3.479907,0.010935962,0.00068748824,0.13108471,0.12321506,0.24509515,0.2776745,0.24449708,0.3597076,0.4384049,1.0,0.81349975,0.2445551,0.24308413,0.20587699
2.8897622,0.010647137,0.0008166004,0.13820069,0.17121847,0.3519409,0.37871477,0.32167757,0.39991108,0.6011642,1.0,0.72207314,0.26283124,0.2530224,0.2044397
2.1400049,0.0059771924,0.0005077507,0.18803005,0.2969762,0.74256986,0.5003144,0.4001522,0.41708472,0.684797,1.0,0.7089667,0.3205186,0.24077424,0.20150468
1.6649612,0.005537921,0.0005667298,0.20934366,0.35600376,0.979006,0.6965509,0.32588455,0.27347067,0.5159934,1.0,0.8096905,0.3148035,0.29602182,0.26271322
1.0169324,0.0056472407,0.0007223873,0.18036996,0.34162515,0.8591767,0.81215256,0.31856015,0.26820362,0.37275758,0.86495394,1.0,0.3272957,0.26883826,0.21816513
0.6567962,0.011823997,0.0017555043,0.21283235,0.37081575,0.764491,0.5882573,0.2721879,0.3176342,0.44736192,1.0,0.83313423,0.33574766,0.30237395,0.23634085
10.079243,0.058666144,0.010927349,0.5095922,0.5175811,0.70764136,0.6511,0.39980328,0.4294716,0.5166766,1.0,0.76020443,0.5056171,0.37776873,0.4473488
35.639267,0.08785094,0.028829508,0.6958492,0.6675934,0.7842526,0.8612455,0.67200613,0.66864306,0.7387027,1.0,0.97759366,0.7045322,0.65381193,0.6719582
7.7863393,0.031964615,0.01055973,0.55809,0.60799104,0.80570424,0.9512049,0.6251193,0.65479344,0.71357644,0.91745055,1.0,0.68910086,0.6398745,0.59598756
2.5869277,0.00538552,0.0015394515,0.5081749,0.6847173,0.9300066,0.9399496,0.7522284,0.696996,0.6894574,1.0,0.833785,0.6075001,0.5021732,0.48671538
2.0064952,0.002216564,0.0006483936,0.5863585,0.6979157,0.81685823,0.7059356,0.51658463,0.5450269,0.63929087,1.0,0.7783632,0.5532295,0.5224686,0.53579366
2.322714,0.0016345067,0.00046265236,0.48680025,0.7349594,0.83513784,0.6854978,0.5637733,0.5750295,0.6036149,1.0,0.9161372,0.71261454,0.53835064,0.5728569
2.5539336,0.001898312,0.0005224563,0.429053,0.5441196,0.6489257,0.62485665,0.47807908,0.42562866,0.53147066,0.7753221,1.0,0.69650006,0.47424293,0.5105554
3.803491,0.0036721074,0.0010577302,0.29490325,0.28640777,0.40171465,0.3807799,0.3160924,0.30373144,0.3470868,0.7743369,1.0,0.5161886,0.30317405,0.323777
6.073733,0.008003544,0.0023331454,0.38369218,0.34032404,0.41139373,0.44534114,0.4098586,0.36808252,0.43548918,1.0,0.95479536,0.5565994,0.38152403,0.44671476
1.4989586,0.00557902,0.001795699,0.25466743,0.28626174,0.46966922,0.34809887,0.31022227,0.3188685,0.39778465,1.0,0.48855954,0.36505273,0.32709348,0.4179101
1.6094625,0.01076239,0.003592717,0.3212917,0.42339107,0.5372708,0.36651725,0.36242,0.39708853,0.748408,1.0,0.47789133,0.42603236,0.3400971,0.43495128
3.9358816,0.024793284,0.007726779,0.54563266,0.68920565,0.68878865,0.42914197,0.4741417,0.71579784,1.0,0.97747916,0.66714555,0.5559231,0.4914695,0.48206288
4.0610204,0.040363092,0.011781294,0.6695898,0.7697251,0.7184869,0.65096635,0.71444035,0.98771274,1.0,0.73486555,0.65880495,0.7503969,0.61612946,0.6037035
2.1860251,0.08221025,0.02068201,0.6577723,0.67102855,0.7191473,0.74917173,1.0,0.9767925,0.62651783,0.6469909,0.63425297,0.6794086,0.5664882,0.61279076
11.233895,0.283412,0.060745638,0.73508835,0.7108729,0.9865602,0.9790727,0.997831,0.8323703,0.82656866,0.84857297,0.9140665,1.0,0.8408917,0.8679409
10.033106,0.32561287,0.06491895,0.7296772,0.8635967,0.93436927,0.9991722,0.81531996,0.78837484,0.7870255,0.7851893,0.8704919,1.0,0.8786733,0.6679628
3.1172776,0.09385811,0.014904298,0.7935697,1.0,0.91852957,0.8364299,0.7927483,0.71737194,0.71588427,0.7257725,0.74327683,0.81763685,0.6101285,0.6443475
1.480653,0.01787566,0.0035752251,0.89552635,0.93282,0.9540535,0.84865785,0.8720209,0.7944347,0.84553766,0.9641829,0.90808874,0.82993424,0.7947084,1.0
2.3152385,0.007679386,0.0015639713,0.8556318,0.84311384,0.99087673,0.96998584,0.8852652,0.77289724,0.88038385,0.78901196,0.7355326,0.9245609,0.8611478,1.0
2.9062288,0.004537489,0.0008487973,0.817015,1.0,0.91163856,0.87196946,0.7810654,0.7127194,0.81223935,0.95119655,0.9024618,0.97599375,0.8662496,0.9737624
0.9624651,0.002761758,0.0004393523,0.82198554,0.903427,0.955597,0.9858211,0.74550515,0.6247,0.72748333,0.9003859,0.79589796,1.0,0.8047125,0.8212771
2.6833568,0.0033894894,0.00047267554,0.84309584,1.0,0.92650396,0.82752407,0.741564,0.7458695,0.78362864,0.9371355,0.7311364,0.7991543,0.7052727,0.84907305
4.863591,0.004591237,0.0005573038,0.70104575,0.82207763,1.0,0.859494,0.68928057,0.6704309,0.7782977,0.9800202,0.7815848,0.6698739,0.6249623,0.80594754
1.4250714,0.0036871096,0.00044434314,0.54525065,0.6224451,0.8967757,0.74010116,0.64663553,0.58516526,0.66646516,1.0,0.80880165,0.7255328,0.49513036,0.7364003
3.9800234,0.0076850043,0.0009788759,0.8577148,0.8422187,1.0,0.8198367,0.84925175,0.77576977,0.85653114,0.9591682,0.9451726,0.7437392,0.5819058,0.7710287
11.971922,0.01316052,0.001678087,0.96557504,0.9027948,0.9147609,0.88649696,0.77126485,0.8558619,0.9119829,1.0,0.844369,0.871773,0.8494129,0.91225344
1.3203241,0.0032793735,0.00042393932,0.7573295,0.7580841,0.9507618,0.78302294,0.6615045,0.66022474,0.801099,1.0,0.9879574,0.93686575,0.6649707,0.87121224
1.2072519,0.0023247367,0.00033616,0.45905715,0.492591,0.81579566,0.6088689,0.5696146,0.5650305,0.60742986,1.0,0.7950902,0.748902,0.49678984,0.51365465
3.1819074,0.0033188893,0.00052885123,0.4309135,0.43661284,0.80115294,0.7422949,0.71572083,0.70470536,0.6614791,1.0,0.74598014,0.7532161,0.5146861,0.55794114
2.1677835,0.003224819,0.0006494735,0.5407132,0.503319,0.9704791,0.76395506,0.7795718,0.7808422,0.6937029,1.0,0.7964094,0.6497644,0.55924714,0.76158386
1.8766932,0.008475834,0.0019369838,0.610174,0.674422,1.0,0.798402,0.78805214,0.8602038,0.75529313,0.8690183,0.6461959,0.6275763,0.6211998,0.8253871
26.143324,0.05321911,0.013881317,0.815888,0.95534843,0.879805,1.0,0.93116957,0.8408553,0.8082411,0.83822376,0.89810896,0.91381913,0.8348324,0.7476215
