0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6284304,0.02736394,0.0047924803,0.7663913,0.8530451,0.69989306,0.72406954,0.7954692,0.748832,0.5829325,0.6699133,0.75979775,0.97431684,1.0,0.92351955
0.59992814,0.0050051627,0.0010174739,0.6544193,0.6869918,0.64012384,0.5099528,0.65283275,0.57459533,0.45509654,0.5620867,0.75247043,1.0,0.8379198,0.6876996
0.41156915,0.0035040274,0.0007566777,0.7063274,0.7796533,0.6183421,0.54099673,0.66840494,0.54606956,0.541078,0.55246025,0.92177504,1.0,0.66056806,0.6559957
0.83393764,0.0039877514,0.0009326874,0.665959,0.6307637,0.7666868,0.675254,0.56993854,0.41826332,0.43169138,0.53761095,1.0,0.8422905,0.5511769,0.5430028
1.1977977,0.006705909,0.0015802967,0.6337736,0.6993187,0.7725364,0.63795555,0.61052096,0.42577815,0.36571887,0.5413865,1.0,0.9058848,0.50271744,0.50041217
3.470644,0.017001789,0.003911691,0.75412965,0.9359953,1.0,0.8275982,0.6748493,0.84361327,0.7619459,0.817039,0.8021886,0.87839824,0.7673597,0.7872351
8.751819,0.03431653,0.0089819105,0.8127578,1.0,0.8181921,0.60968757,0.4919272,0.47506082,0.52626675,0.76770693,0.9141467,0.8016778,0.7922582,0.75693786
1.2169087,0.018492604,0.00432306,0.5607218,1.0,0.4817443,0.23790446,0.25868863,0.29294962,0.28271547,0.47086987,0.824457,0.6488255,0.42588493,0.3426712
4.949745,0.041000076,0.009204915,0.66459864,1.0,0.60779256,0.3659099,0.27792025,0.29814917,0.30383936,0.47172984,0.78733194,0.65313536,0.49618322,0.54174864
6.4522295,0.0799754,0.01593019,0.8220164,1.0,0.67581654,0.52252436,0.44183964,0.46226692,0.40978256,0.57166404,0.7612604,0.64341795,0.5729409,0.6877318
2.6021943,0.06359879,0.013153607,0.8289595,1.0,0.6826523,0.49488285,0.43728057,0.47583446,0.43881577,0.51591486,0.78067845,0.75545615,0.8084417,0.80512154
2.0014474,0.1434866,0.024635911,0.82754475,1.0,0.7806745,0.68703014,0.5150014,0.4979744,0.5453686,0.54618096,0.85680974,0.9370922,0.8792306,0.6845384
14.604952,0.26783192,0.04782737,1.0,0.876812,0.7568883,0.80060196,0.89150596,0.8323201,0.628708,0.58453614,0.71690655,0.8711798,0.91555977,0.99340665
5.2439437,0.088349074,0.016059395,0.7959911,0.82886547,0.7442945,0.65935034,0.6635625,0.71170664,0.6563187,0.71514606,0.78597575,1.0,0.9318843,0.8625876
2.9821713,0.019359654,0.003999303,0.89701486,0.6792134,0.6576397,0.6485548,0.9682837,0.9243432,0.61483157,0.8072842,0.9046865,0.826977,0.7829444,1.0
0.7490804,0.011113006,0.002241325,0.7955393,0.5477371,0.5394867,0.5692455,1.0,0.62798613,0.30246174,0.35747656,0.46723893,0.45839372,0.49314097,0.94352335
2.4578602,0.012099093,0.002097708,0.96035457,0.46778795,0.47677213,0.5182655,0.84655243,1.0,0.48155338,0.3392857,0.41658756,0.42109892,0.398068,0.74390566
11.151353,0.030025054,0.0039914316,1.0,0.34502319,0.22587821,0.27393603,0.6366845,0.91262954,0.34533802,0.22236596,0.29041833,0.273577,0.22169578,0.48829907
5.8928165,0.010294614,0.0013773656,0.6603574,0.61870414,0.7056554,0.9822013,1.0,0.7617299,0.6921237,0.63794875,0.59809774,0.7278764,0.8319029,0.8054969
3.065435,0.00587605,0.00074571883,0.781266,0.5687352,0.53914446,0.65577775,0.77410865,0.6190844,0.68180746,0.77395576,0.80636054,1.0,0.847138,0.8194418
0.010031941,0.005254501,0.00064111076,0.6365907,0.50369436,0.4133254,0.47003198,0.78854024,0.6575399,0.57280993,0.824349,0.8709285,1.0,0.7032883,0.6523572
7.0141997,0.011021398,0.0013196525,0.5563992,0.5382262,0.514498,0.487102,0.5678564,0.4695435,0.49033317,0.6807784,0.96333504,1.0,0.93940586,0.7648915
5.2164164,0.0069098403,0.0007959363,0.81914705,0.657667,0.4841522,0.41065842,0.5566707,0.47224906,0.49333856,0.5471884,0.6738482,0.8622516,1.0,0.94208986
5.6808667,0.008285789,0.0009872399,0.9463697,1.0,0.36084834,0.15970697,0.14926927,0.10964702,0.08200713,0.11003067,0.16048577,0.17232326,0.192407,0.38456744
5.93851,0.019112628,0.0022221608,0.46243376,1.0,0.6495363,0.26786545,0.1734793,0.18032062,0.21036078,0.3078356,0.6733738,0.5155535,0.28950548,0.2416496
37.36484,0.11209035,0.0111738555,0.94270825,0.8929929,0.80404997,0.9010491,1.0,0.8659492,0.6980348,0.71212995,0.7977884,0.85102725,0.9387529,0.87095565
9.39641,0.08923405,0.011906273,0.6754808,0.64086264,0.5897025,0.6355087,0.69559604,0.6944779,0.51810235,0.61800206,0.77591705,0.82872957,0.95631886,1.0
3.5506244,0.0083885165,0.0013433872,0.65581685,0.5485238,0.48909825,0.63006115,0.9141288,0.771386,0.60580266,0.6644663,0.7827825,0.9784023,1.0,0.8836952
0.7134098,0.0019729226,0.00043860747,0.6858985,0.53008384,0.5067833,0.6328098,0.9190065,0.7800404,0.77414227,0.8647249,0.91459996,1.0,0.93068045,0.84741116
2.3405285,0.0011480041,0.00030502662,0.8846981,0.6279548,0.557712,0.67718136,1.0,0.7877136,0.7439058,0.797209,0.7842963,0.8821127,0.73841536,0.8735646
4.891727,0.0011573512,0.00032960155,0.80499625,0.27391633,0.23485447,0.35732228,0.46840227,0.33951727,0.36328968,0.32380438,0.2798505,0.4097843,0.50460213,1.0
5.7900753,0.0014913662,0.00047821988,0.60305214,0.42671755,0.43622732,0.60801405,0.8379021,0.7077675,0.56177425,0.5973554,0.80203503,1.0,0.9954076,0.85330534
0.19681111,0.0012180236,0.00045092215,0.4768183,0.35681167,0.4210347,0.7109054,1.0,0.63275206,0.57979953,0.58176607,0.5506589,0.532775,0.5866759,0.5621749
0.29038277,0.0018888719,0.00079814997,0.42204988,0.3228515,0.36198884,0.64944094,1.0,0.5967498,0.4044244,0.4466387,0.5191285,0.5741849,0.4977279,0.5210053
2.441641,0.0049694935,0.002297612,0.61476105,0.5144767,0.50243914,0.78012806,1.0,0.65086126,0.46983355,0.45798835,0.5478228,0.65967035,0.53782487,0.5605944
5.7261486,0.017951023,0.008573196,0.69028616,0.7882076,0.77267355,0.9824046,1.0,0.7317425,0.5097359,0.5239615,0.7130137,0.72415346,0.61363405,0.58668554
9.290976,0.11472885,0.05186507,0.8124342,0.8089019,0.7385317,0.73942816,1.0,0.95507085,0.7814763,0.6705402,0.8675805,0.9951064,0.8455848,0.8702159
23.86876,0.27451423,0.13793191,0.7170481,0.8727196,0.7964346,0.8569177,0.96133643,0.98596156,1.0,0.81507206,0.7925696,0.9072575,0.83508444,0.8278077
0.5570792,0.1167504,0.05629712,0.58609533,0.7364335,0.57635826,0.63997245,0.8086456,0.9184712,1.0,0.7118299,0.6790831,0.5809773,0.57772374,0.60199654
19.783627,0.14462987,0.07227649,0.9123422,0.77781284,0.7589539,0.7344884,0.71082497,0.81203353,0.68115133,0.71155715,0.75018984,0.6937134,0.7861042,1.0
0.6865909,0.015082942,0.006094949,0.63161314,0.40471035,0.45323718,0.46299005,0.34492055,0.32734975,0.45551965,0.5262954,0.47164485,0.52741015,0.89029455,1.0
0.35535875,0.0077964975,0.0027675082,0.29894707,0.24418832,0.24434902,0.21800295,0.22428824,0.20492578,0.20152356,0.19797172,0.26587355,0.70634395,1.0,0.563575
7.917681,0.009606803,0.0028237065,0.2686873,0.29643705,0.31085843,0.3270181,0.38113335,0.2947277,0.2147762,0.32156518,0.49735996,1.0,0.7258303,0.35092306
7.4236884,0.009996585,0.0024793576,0.38833347,0.49895483,0.5075038,0.60181487,0.57032293,0.78365505,0.5616195,0.56517553,0.9597878,1.0,0.52379566,0.3964496
1.2217557,0.004865346,0.001050474,0.4797527,0.5884715,0.522622,0.58815813,0.5112978,0.6801406,0.6662591,0.8372873,1.0,0.66606134,0.49327824,0.4766813
3.2389288,0.005979134,0.0011480881,0.87062347,0.7601911,0.5869595,0.67086864,0.6116661,0.77361274,0.8114392,0.94310814,1.0,0.883654,0.9113356,0.82006544
1.8721682,0.00746609,0.0011854987,0.693272,0.38889235,0.46859407,0.72995824,0.40506938,0.49650124,0.6476954,0.8547504,1.0,0.6596445,0.59501064,0.59216005
7.6461105,0.03237354,0.0036174832,0.4496948,0.33871767,0.39747345,0.5132554,0.47812414,0.67441416,0.6887509,0.7734661,1.0,0.6566894,0.5943457,0.49944305
6.372534,0.047683388,0.0048455168,0.54818606,0.498524,0.4256132,0.45985156,0.6424289,0.8624154,0.92455107,0.795319,1.0,0.8076766,0.7155403,0.6293171
4.4602776,0.011842069,0.0014821609,0.7646084,0.53009003,0.44577006,0.572388,0.767492,1.0,0.7835546,0.6090988,0.6089687,0.5539702,0.5700181,0.61270064
1.9747694,0.009885997,0.0013665475,0.8103407,0.5235468,0.548666,0.7175874,0.88128537,1.0,0.74082476,0.8491237,0.99625593,0.68505067,0.7021856,0.8617347
16.729729,0.04483244,0.005058293,1.0,0.9352546,0.8124508,0.9108704,0.8918967,0.88829213,0.69818383,0.79534954,0.91867685,0.7901365,0.8184294,0.90111923
29.902737,0.08162694,0.009563365,0.9129784,0.9176892,0.91660905,0.94960123,0.8529417,0.8980876,0.67554784,0.7418334,0.90828556,1.0,0.97974753,0.9750597
0.853657,0.0092652915,0.0015951486,0.83052003,0.9187053,0.7660259,0.66726404,0.82255566,0.80476046,0.62723255,0.6945346,0.72950524,0.9022233,1.0,0.7687694
0.97639084,0.002433199,0.00056778954,0.8451063,0.6867929,0.5837156,0.5729722,0.72875005,0.7348747,0.6048925,0.87051046,0.9923937,1.0,0.88610035,0.7909289
0.8397515,0.0015025247,0.0004077773,0.86507857,1.0,0.7304826,0.5702761,0.6224726,0.6133575,0.6828663,0.8613937,0.9134689,0.9292959,0.8461661,0.84455043
2.0821342,0.0016193842,0.00045544555,0.8000997,0.9188562,0.59559953,0.51083124,0.5178061,0.48685786,0.5535951,0.7552476,1.0,0.9420455,0.8267659,0.84627426
0.08976354,0.002619504,0.000709268,0.7880864,1.0,0.6367234,0.41572624,0.39812806,0.41443777,0.44565618,0.5372138,0.7554432,0.7353287,0.71336746,0.73489606
7.259819,0.00930594,0.0022514453,1.0,0.9996543,0.77320373,0.6593064,0.5066942,0.5841294,0.68831587,0.62358993,0.65962476,0.7204101,0.7152927,0.7314114
11.136977,0.013501097,0.0035938174,0.70921445,0.6714821,0.6778611,0.7897975,0.86401546,0.8585289,0.98804396,0.96247995,1.0,0.8391502,0.72163033,0.74417174
1.834954,0.005060533,0.0012308013,0.7690572,0.6580999,0.64185745,0.8382224,0.75655127,0.5615837,0.7253531,0.9811896,1.0,0.64066285,0.42481026,0.57852495
2.030225,0.0061698398,0.0015846996,0.6057735,0.8557401,0.9107462,0.8876855,0.9081794,0.63148487,0.50210434,0.66207093,1.0,0.8337931,0.49545074,0.4869806
2.8530998,0.013477506,0.0034694397,0.6911854,0.6195962,0.70124567,0.81978613,0.80226535,0.63074005,0.44968784,0.64077795,1.0,0.92141557,0.7136484,0.70051533
1.5362908,0.05555532,0.013625381,0.7353957,0.7038036,0.60900027,0.82497555,0.7596803,0.65248394,0.59337795,0.66667336,1.0,0.7495478,0.5448775,0.5860723
8.947126,0.4030013,0.086607896,0.71747357,0.7164374,0.70214266,0.8065322,0.90636885,0.8986922,1.0,0.965734,0.8918033,0.66045403,0.6054554,0.67160314
35.742413,0.4191581,0.09615058,0.9127464,0.83975625,0.9250229,0.8901499,0.86804676,0.8887308,1.0,0.86481065,0.81955194,0.7381925,0.81100154,0.8936067
1.1593118,0.037201755,0.009795102,0.81783813,0.9470034,0.92507213,0.96692467,0.88051623,0.88786304,1.0,0.8739036,0.6967984,0.6844875,0.76627576,0.7438471
0.99942064,0.00836846,0.0025783621,0.7609028,1.0,0.7376621,0.6794474,0.7232228,0.71679235,0.79768836,0.5969858,0.632052,0.68704826,0.7438014,0.6653384
0.74408245,0.0031703443,0.0010254756,0.7440105,1.0,0.565276,0.5449252,0.6903529,0.7717184,0.8931188,0.6775047,0.566077,0.58542484,0.6094484,0.55048007
0.56805104,0.0018668445,0.0005454745,0.8317836,1.0,0.6339515,0.5960526,0.6739521,0.7708293,0.9375228,0.62569296,0.5592244,0.63901013,0.7067214,0.54886585
1.5627005,0.0016971808,0.00038272364,0.88992935,0.9540014,0.6113923,0.5579931,0.65462375,0.9598737,1.0,0.6351559,0.58591664,0.6370701,0.727991,0.5795058
2.2742772,0.0020293202,0.00034251352,0.7535244,0.9426546,0.6872553,0.6231634,0.75974923,1.0,0.9704044,0.581839,0.5223601,0.55503863,0.61031234,0.5154584
0.70975935,0.001836595,0.00027685802,0.804484,0.8815541,0.66772133,0.6952705,0.7609619,1.0,0.8386181,0.62028086,0.7449948,0.7110073,0.7192026,0.6711086
0.29710263,0.0016942447,0.00022762516,0.85660297,0.5998153,0.58749586,0.53537285,0.6873728,1.0,0.95749706,0.7951617,0.78792226,0.7139698,0.8686929,0.66784394
0.51823854,0.0021883692,0.00027940134,0.77410805,0.7603774,0.60995984,0.5157935,0.687239,1.0,0.9928657,0.74700737,0.7659744,0.6550877,0.8129665,0.6516454
0.39357108,0.0027824282,0.0003363006,0.6120477,0.7326544,0.6441954,0.54324496,0.62598366,1.0,0.9999746,0.6627961,0.6216698,0.7324971,0.787685,0.5925304
0.40627798,0.0048610736,0.00055673794,0.70297915,0.7233665,0.595767,0.50048673,0.6489156,0.9579204,1.0,0.66227365,0.64881235,0.75418633,0.81079274,0.653722
0.56236315,0.012465535,0.0012706858,0.72263986,0.80208147,0.6009705,0.5363457,0.64660686,1.0,0.9393245,0.61814153,0.693401,0.76848024,0.6929222,0.6940137
43.741085,0.064464904,0.005740354,0.96715903,1.0,0.84995615,0.95247066,0.9768998,0.9869353,0.81197697,0.7904236,0.9654485,0.91806084,0.8568562,0.9415559
20.777298,0.059487224,0.0068774996,0.7918499,0.8071194,0.8172101,0.9016475,0.83618593,1.0,0.7629891,0.7765167,0.82966864,0.8713336,0.91115427,0.91129565
0.63794845,0.006935441,0.0008071156,0.6686062,0.6069392,0.5108059,0.575934,0.84915245,0.8958566,0.9260031,1.0,0.9101069,0.6815127,0.72954595,0.62148035
0.28937167,0.0015769459,0.0002598126,0.6443075,0.59924734,0.55893064,0.61609286,0.79914534,1.0,0.97959816,0.80325884,0.8325474,0.7836716,0.5928962,0.51790905
0.5587511,0.00077868055,0.0001694746,0.5451959,0.5233094,0.45815036,0.52801615,0.62253064,0.82872546,1.0,0.7904246,0.66863865,0.5624276,0.46033123,0.47776505
1.0011135,0.0006183942,0.00015738768,0.43326312,0.38565004,0.36475196,0.4884501,0.552017,0.74813485,1.0,0.7553438,0.56687486,0.47884983,0.4455469,0.40019873
0.52151644,0.0006497841,0.00017963945,0.3367806,0.34263888,0.29268003,0.38628915,0.4695484,0.77662694,1.0,0.64001983,0.6199834,0.5582811,0.48274538,0.3364138
0.93779886,0.00086488033,0.00025746712,0.45225173,0.38376707,0.2673765,0.3584637,0.46034524,0.737436,1.0,0.63006413,0.52594966,0.42703637,0.42418084,0.33960113
0.7024599,0.001545777,0.00048118096,0.4203967,0.42088908,0.3101517,0.37033507,0.4774125,0.7870815,1.0,0.6335387,0.56742185,0.44605508,0.32567668,0.29329124
0.5323055,0.004167139,0.001311077,0.39882937,0.39495337,0.27695885,0.39533037,0.4713985,0.77932966,1.0,0.6112517,0.5268176,0.45154905,0.34272274,0.26776603
1.2371328,0.018851576,0.0057630707,0.43336183,0.38492286,0.27348736,0.37218416,0.4548589,0.74885446,1.0,0.7094551,0.65712297,0.4482593,0.2980396,0.3122389
13.410988,0.1706469,0.061082155,0.58525765,0.49098256,0.4623328,0.62254506,0.5319644,0.51545167,0.93476987,0.94050086,1.0,0.65767896,0.47847104,0.46100682
10.969268,0.25999802,0.10269396,0.5464002,0.53460485,0.53498363,0.68177813,0.636256,0.83519614,1.0,0.86737055,0.9573343,0.82875955,0.585819,0.42975304
0.31594276,0.109462276,0.03172927,0.38283238,0.46020025,0.43866214,0.49994403,0.5019236,0.6380698,0.7459193,0.88929385,1.0,0.5213879,0.33089295,0.33185062
13.597397,0.12257394,0.044519704,0.9590362,0.9100531,0.81988955,0.8361804,0.8333554,0.8689136,0.6855005,0.7405879,0.90405977,1.0,0.8435184,0.87995464
0.12635252,0.015478557,0.005703635,0.9854118,0.9912451,1.0,0.91467327,0.92280215,0.8879482,0.7387605,0.74009895,0.9292031,0.96227217,0.9383564,0.9631061
0.11932277,0.011639631,0.003951173,0.7926394,0.60859406,0.73437226,0.77353317,0.7400584,0.6840787,0.6743311,0.60892195,0.82007426,0.9014132,1.0,0.8684237
0.9099144,0.013107642,0.00439501,0.79514146,0.7161554,0.8196354,0.8887688,0.98800224,0.7956303,0.69728076,0.74466074,0.8172775,1.0,0.8944826,0.8271962
8.039143,0.031456083,0.010319864,0.39641225,0.38363895,0.42211792,0.51445925,0.605597,0.4440954,0.52015394,0.5707094,0.6641684,1.0,0.6926259,0.49846557
0.5915898,0.0142899025,0.0043693664,0.20198415,0.18953502,0.19082695,0.23698841,0.33657977,0.19664328,0.24693093,0.4000385,0.595049,1.0,0.56642914,0.30273473
10.662664,0.03279513,0.009635428,0.796887,0.73143023,0.7017701,0.6348424,0.6534116,0.5565702,0.6825787,0.7227828,0.76873463,1.0,0.7915705,0.84030807
7.073477,0.012455213,0.00363266,0.73295933,0.7562432,1.0,0.5969616,0.39625764,0.35251212,0.5485807,0.43013182,0.43171772,0.57295966,0.45072547,0.6177988
0.23088413,0.0034339558,0.0011174913,0.43111676,0.62618864,1.0,0.4579911,0.2294241,0.17725359,0.30887663,0.15320097,0.22396648,0.39904636,0.24962406,0.2789294
0.16905436,0.003117203,0.0009553244,0.4356553,0.63577616,1.0,0.49840045,0.2681015,0.18898435,0.31928205,0.11274195,0.19172569,0.3939323,0.23813331,0.3126858
0.26898593,0.0043972465,0.0011950129,0.48358515,0.66299903,1.0,0.5369873,0.30254543,0.18642914,0.32305673,0.10953549,0.18678603,0.38838324,0.2529556,0.32462233
0.08170299,0.010023033,0.0023327023,0.49214163,0.6857978,1.0,0.54862463,0.30439562,0.20855916,0.34775084,0.09892026,0.16378249,0.3423669,0.21339288,0.30553252
11.533386,0.06579446,0.015063564,0.75624305,0.8939979,1.0,0.77784914,0.68103397,0.5990042,0.6219905,0.5304703,0.56990784,0.5290752,0.46777868,0.5727617
47.49739,0.095846415,0.025972918,0.8728879,0.9731044,0.8224141,0.71010077,0.81825584,0.9342915,0.81883365,0.8624843,0.8908842,0.9866797,1.0,0.8699576
1.7555169,0.0134542445,0.0040313154,0.8082933,0.7914612,0.7593724,0.66150784,0.78619367,0.9067653,0.614912,0.8540251,0.78245205,0.8570992,1.0,0.90196186
0.6190611,0.0037384483,0.0012679083,0.8332667,1.0,0.65867716,0.5785263,0.7440929,0.69794816,0.54527485,0.54299223,0.665392,0.7263123,0.6301194,0.6162768
0.14487925,0.0026520952,0.00092609617,0.7417444,1.0,0.6546259,0.46636263,0.56188834,0.5344044,0.42910522,0.44617656,0.49894288,0.46566615,0.474687,0.5982003
1.7815925,0.0030469333,0.0011069833,0.58677185,0.805535,1.0,0.62235594,0.5517183,0.50267947,0.44406542,0.5062218,0.4661296,0.5379158,0.48398617,0.53283507
0.31307036,0.00469109,0.0016108861,0.5331755,0.7104753,1.0,0.6315998,0.45446885,0.41488716,0.39943784,0.37100828,0.45197955,0.61931604,0.467973,0.47047344
3.6865454,0.012854969,0.004403174,0.8336482,1.0,0.8687775,0.68240374,0.7628342,0.7860491,0.65777063,0.63584596,0.581235,0.7478452,0.7508266,0.71979
7.5487127,0.017509822,0.006917776,0.7385022,1.0,0.7302953,0.47335592,0.4772635,0.49014634,0.46336722,0.58491766,0.816518,0.75487465,0.76917696,0.6649433
1.124913,0.005439033,0.0020858666,0.5553536,1.0,0.45500827,0.26453876,0.4093368,0.3706623,0.30973023,0.39979482,0.687387,0.78045046,0.44772714,0.34457922
0.37554637,0.005590057,0.002164071,0.5251346,1.0,0.4405396,0.26745057,0.38460928,0.31610477,0.2645476,0.34417772,0.7010522,0.7744812,0.41010082,0.2917331
0.31760138,0.01091064,0.0041862507,0.4931018,1.0,0.43373296,0.21615426,0.31816363,0.26531717,0.24836817,0.30894518,0.68950146,0.77175945,0.39555392,0.2582823
0.3313166,0.03721174,0.014924819,0.48396334,1.0,0.4219165,0.21105061,0.2578876,0.24702495,0.24663694,0.30567527,0.66237104,0.7532595,0.34334475,0.2197324
1.854399,0.20017856,0.06655214,0.56344694,1.0,0.49774668,0.3050517,0.37490475,0.27473426,0.3012023,0.3865823,0.6790563,0.73681974,0.36041978,0.3049288
18.997654,0.33271646,0.1078253,0.8613574,0.841032,0.77216226,0.77421784,0.8728466,0.7814893,0.621619,0.5716436,0.66734225,1.0,0.97603005,0.9052183
2.9595308,0.14136463,0.04481628,0.92882097,0.88783056,0.83631706,0.8070503,0.8333441,0.797954,0.72957605,0.70495784,0.8737714,0.872231,0.89154625,1.0
0.33554018,0.014745638,0.005056297,0.5605864,0.7299058,0.5801088,0.7558793,1.0,0.7746331,0.60994387,0.5533773,0.63178945,0.80663055,0.69097716,0.7962283
0.14127886,0.0044737365,0.001530031,0.7051399,0.8903033,0.6762339,0.7706567,0.891016,0.46791157,0.44968778,0.5358786,0.6978136,1.0,0.75815845,0.94066155
0.13960585,0.0019975493,0.0006399479,0.5003781,0.6890733,0.43573362,0.63933164,0.9104772,0.56317496,0.35973957,0.3184061,0.5622848,1.0,0.74923754,0.8308098
0.16247728,0.001296911,0.00036113992,0.45298997,0.63998175,0.47658584,0.7316635,0.9966876,0.54135275,0.3440798,0.34165603,0.5512453,1.0,0.726101,0.78686905
0.14231828,0.0011474162,0.00026261018,0.4085886,0.5300314,0.43828475,0.7149732,0.9719812,0.496455,0.35929742,0.3699149,0.5712062,1.0,0.5934794,0.6836241
0.99111307,0.0013916688,0.00026538305,0.43045825,0.50363624,0.39048404,0.6791404,0.96805567,0.54751474,0.4614968,0.7134106,0.6760513,1.0,0.6541652,0.6751181
0.26894534,0.0014332954,0.00023842925,0.37842956,0.44095045,0.33929276,0.6509814,1.0,0.57379186,0.44537884,0.81556207,0.7483383,0.88959056,0.64395213,0.60716575
0.13363399,0.0018458789,0.0002771524,0.34483746,0.46443292,0.2957934,0.6147707,0.9949496,0.46348733,0.32794636,0.4541185,0.63057536,1.0,0.5913326,0.610462
0.058141418,0.0030254931,0.00040964296,0.32231423,0.41898102,0.27851558,0.5943541,0.9287403,0.41309175,0.27200574,0.3572476,0.62958294,1.0,0.595584,0.57547426
0.040814877,0.006490358,0.00076440815,0.3001769,0.3890928,0.2557357,0.58367515,0.9130721,0.41234413,0.26525196,0.32002,0.59270805,1.0,0.5920639,0.56800336
0.06894219,0.019077035,0.0018838384,0.2560077,0.34009537,0.24407028,0.5541579,0.88810533,0.38713259,0.24115166,0.30354854,0.5860798,1.0,0.57662,0.5322549
45.446514,0.09443638,0.008683619,1.0,0.9615871,0.7785149,0.84756607,0.9546717,0.8251512,0.64635676,0.7688449,0.8999283,0.9794714,0.9905479,0.8662365
11.803389,0.07599714,0.008525495,0.67787075,0.6975567,0.6032519,0.6670055,0.69812286,0.65943974,0.51974404,0.6313971,0.7344742,0.92362726,1.0,0.77529114
2.3690524,0.0077014253,0.00096525013,0.70738447,0.61274236,0.68650836,0.79591227,0.9158113,0.8075481,0.6801691,0.70498604,0.80944836,1.0,0.9805147,0.8074736
0.26091576,0.0015976258,0.0002646475,0.4750811,0.39865562,0.49125683,0.6989985,1.0,0.7243232,0.4791146,0.46524325,0.40735218,0.44650507,0.48495993,0.50004727
0.13743958,0.0006743807,0.00014490818,0.41715774,0.39696044,0.4761801,0.7582935,1.0,0.6521154,0.38199112,0.4150638,0.45446748,0.5215097,0.45932168,0.43630868
0.7902132,0.00046009675,0.00012080387,0.4699934,0.39320946,0.46306512,0.7616994,1.0,0.6651412,0.38547334,0.513508,0.49212202,0.6338918,0.6940333,0.5572834
0.5147173,0.00041271874,0.0001257111,0.35531962,0.326923,0.4382061,0.6988748,1.0,0.6113068,0.30481866,0.3964615,0.400335,0.45852214,0.4739422,0.34590712
0.29796693,0.0004660007,0.00016035044,0.3307278,0.28541768,0.41483986,0.68694437,1.0,0.5958184,0.32010752,0.3925059,0.4023776,0.5139067,0.50656486,0.3806866
0.19257393,0.0006843935,0.00026701938,0.30866703,0.29463187,0.35877353,0.62613046,1.0,0.56917137,0.25959095,0.3376275,0.38532206,0.39967334,0.36593783,0.364651
0.20407501,0.0014727851,0.0006265135,0.21320659,0.25498348,0.35622844,0.657129,1.0,0.53265095,0.26143882,0.31358525,0.30570284,0.35719502,0.29116523,0.22512975
0.27526182,0.0047609787,0.002069032,0.16910385,0.18846963,0.29254454,0.6095225,1.0,0.4665878,0.19209266,0.23244056,0.27078348,0.3379929,0.27054647,0.24585462
5.49259,0.027822021,0.01329917,0.37590927,0.37758604,0.45759332,0.71339864,1.0,0.5817079,0.3974384,0.37755892,0.48028687,0.7563046,0.6569257,0.52286154
22.733818,0.21856333,0.12067821,0.713348,0.6224505,0.72472703,0.88411576,0.9424075,0.9451777,0.8965955,0.83135045,0.7764478,0.86872256,0.9796082,1.0
9.290755,0.22075745,0.14544357,0.65794885,0.6055345,0.58437645,0.746753,0.9438122,1.0,0.87107354,0.82760346,0.8084415,0.7566322,0.7480385,0.8328499
7.27353,0.06601863,0.0449565,0.96836084,0.93131703,0.89152914,0.84081334,0.9390801,1.0,0.7156791,0.60410607,0.7737888,0.8945172,0.9657716,0.96043044
0.6105343,0.016705452,0.010915344,0.5401625,0.47920898,0.47159243,0.5248631,0.58263236,0.6110886,0.8872221,1.0,0.78502804,0.5164992,0.5036274,0.45783058
0.0,0.018122144,0.00952534,0.75491846,0.7063877,0.6662492,0.5794494,0.61921656,0.67104334,1.0,0.96854615,0.84401053,0.73269737,0.74922204,0.73315775
2.2987614,0.03501187,0.014018848,0.56191987,0.5494697,0.5937268,0.7157492,0.7890334,0.7046377,0.7200844,0.9824977,1.0,0.8476262,0.69610715,0.57205194
20.945684,0.11908654,0.0385624,0.9130075,0.9754185,0.7622571,0.80467165,0.894415,1.0,0.8597562,0.88045555,0.87157464,0.6618256,0.7001218,0.9269346
7.7039185,0.039160695,0.011522543,0.9732525,0.9820031,0.5482054,0.5674057,0.5187144,0.6038197,0.6708081,0.8726485,1.0,0.6007729,0.5465626,0.7162272
0.21548145,0.0068103806,0.002124706,0.82335687,0.9048004,0.613534,0.5348624,0.39018232,0.41241306,0.45372838,0.7283772,1.0,0.5770501,0.34019098,0.45553318
4.945096,0.004832881,0.0014632768,0.6554898,0.6331012,0.6256885,0.5666898,0.5670331,0.6434549,1.0,0.8452232,0.72767794,0.7140411,0.57825243,0.54909474
1.2769151,0.0024671403,0.00068545266,0.49801412,0.3068421,0.27779165,0.36805072,0.17555529,0.20030122,0.41864288,0.7876282,1.0,0.50690687,0.3205532,0.33799687
0.1636439,0.0024623002,0.00059007393,0.5475203,0.36013728,0.32621294,0.5084647,0.20424925,0.18743826,0.33286792,0.63963234,1.0,0.643569,0.32966948,0.33827513
0.33811277,0.0038133548,0.0007660629,0.71372455,0.5043393,0.4984954,0.8615217,0.28145,0.22096859,0.3673373,0.6031555,1.0,0.6796084,0.34786558,0.41664273
0.5161162,0.00942875,0.0015100222,0.67886364,0.5635267,0.5766474,0.91514623,0.2802906,0.21042742,0.35878175,0.6575251,1.0,0.6936354,0.40833274,0.39721072
0.72602725,0.035279714,0.004262494,0.6841038,0.6265965,0.65385467,1.0,0.31208032,0.23604245,0.3825826,0.6084116,0.9252643,0.6301867,0.49159378,0.44768643
