0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0845214,0.011833143,0.00970305,0.57659924,0.3889577,0.49076632,0.5643166,1.0,0.509772,0.54517674,0.5586866,0.82258856,0.43346298,0.46276444,0.9986197
1.2410209,0.004175006,0.0031074611,0.5226103,0.31648555,0.45247236,0.43947873,0.8790595,0.4585364,0.5766065,0.4965066,0.8344913,0.45972905,0.40366912,1.0
1.7289622,0.0027386483,0.0017617984,0.43168595,0.31606552,0.4486203,0.46396995,1.0,0.4325044,0.40312153,0.3080696,0.5161678,0.44263884,0.32122672,0.8403797
1.992803,0.0028234283,0.0014687787,0.35787877,0.31231546,0.45868817,0.8608085,1.0,0.36550128,0.34388775,0.26950595,0.36832532,0.39917508,0.37181792,0.53879523
1.7775469,0.003592243,0.0015210547,0.7842679,0.52695996,0.8035749,0.75406057,1.0,0.6769275,0.62059504,0.64699554,0.77467525,0.9196576,0.66389716,0.9436008
4.723177,0.010154234,0.0033849832,0.820043,0.66669226,0.75137734,0.5862819,0.75715375,0.650338,0.59940714,0.6104136,0.81824994,1.0,0.5957457,0.89809877
5.5484886,0.015416428,0.0044820122,0.64556944,0.7343286,1.0,0.6225356,0.48790047,0.4249416,0.4650036,0.4714766,0.6650098,0.72118264,0.42271516,0.54397786
3.0328038,0.0066823903,0.0016472708,0.5004125,0.44957682,1.0,0.84822965,0.5793829,0.44989485,0.721838,0.60418874,0.5048189,0.68126124,0.40231892,0.457886
1.4347373,0.005448353,0.0013346206,0.49731502,0.5018968,1.0,0.6548599,0.47898433,0.44166273,0.6459603,0.44704035,0.46017984,0.5705271,0.3291061,0.40327948
2.7959173,0.008500269,0.001995983,0.5849527,0.74514526,1.0,0.56267095,0.60977495,0.4871109,0.55679226,0.44856906,0.53271276,0.66356987,0.3173108,0.44543964
4.562867,0.019018818,0.0037494553,0.5471082,0.4574664,0.81566966,1.0,0.5321706,0.39144832,0.71551704,0.68723494,0.40399233,0.61304134,0.38205138,0.39374822
3.962802,0.044985253,0.007448008,0.45187426,0.4504257,1.0,0.9409175,0.57182264,0.5146742,0.8455393,0.60067475,0.3571894,0.5794721,0.37522385,0.4173309
29.452152,0.08012633,0.011409764,0.9598918,0.9031608,0.8553434,0.7262352,1.0,0.8532834,0.8164598,0.7440334,0.69314873,0.69450986,0.5868937,0.79976994
0.24228588,0.010553319,0.0013408004,0.73388505,0.68102294,0.783671,0.80683845,1.0,0.7754955,0.66649413,0.722911,0.7331572,0.7627266,0.6454845,0.69579923
1.1438713,0.0027664744,0.00047673323,0.6647191,0.6128988,0.91553175,0.7620762,1.0,0.69682115,0.69556856,0.76335245,0.68860775,0.7180344,0.50405264,0.53245467
3.474566,0.001589989,0.00034572135,0.79408085,0.79943776,0.72288626,0.5886786,1.0,0.7220331,0.5275347,0.578577,0.5460874,0.6632816,0.4825212,0.5319285
2.5461576,0.0014609379,0.00035981231,0.846625,0.56375766,0.63846236,0.6116794,0.9665798,0.752695,0.7158611,1.0,0.9675241,0.98626995,0.6587382,0.7900815
3.4697223,0.0022974093,0.00062934344,0.8360099,0.73810846,0.6104077,0.5816889,1.0,0.874565,0.96828973,0.9825136,0.6991805,0.8188103,0.4708424,0.60725564
6.427847,0.006832219,0.0021629469,0.4392188,0.74555856,1.0,0.3797064,0.44827637,0.4236669,0.86374694,0.96889955,0.45158124,0.39319766,0.34822276,0.33632758
3.2360103,0.00463984,0.0013039791,0.27473557,0.37830403,1.0,0.4700278,0.34681228,0.35603017,0.45688686,0.7247296,0.44209898,0.3476491,0.25867304,0.27876264
0.8958814,0.006377183,0.0018789145,0.40074146,0.68673337,1.0,0.47523716,0.5070041,0.41654614,0.73624206,0.8733086,0.4784407,0.442348,0.41184032,0.43335193
6.1803026,0.019247238,0.005847325,0.34620595,0.33548483,0.7358843,1.0,0.7740216,0.50986266,0.64555633,0.68346536,0.74732816,0.5584458,0.29570767,0.32110095
13.571157,0.12605888,0.03826192,0.39580318,0.3421172,0.310761,0.4152957,1.0,0.571665,0.4044987,0.43143016,0.41736633,0.64598066,0.44698378,0.32808492
16.07777,0.26058832,0.08940908,0.5414966,0.41225922,0.3325224,0.5662631,1.0,0.5345897,0.4077696,0.44840395,0.4927311,0.54231775,0.42812684,0.4625006
0.16514778,0.09583524,0.034596603,0.5578625,0.39809534,0.3100272,0.661349,1.0,0.45392781,0.414151,0.41502422,0.5779818,0.61968493,0.2912659,0.3517128
9.747034,0.12406073,0.04843093,0.52275395,0.491354,0.4556863,0.64460206,1.0,0.66052276,0.60810345,0.62268984,0.6594227,0.79223925,0.6447454,0.5408365
4.3592806,0.048124842,0.020368172,0.7487511,0.8003934,0.83964014,0.880037,0.978828,0.76916385,0.7271209,0.91729087,1.0,0.8384628,0.70442927,0.6253683
0.29268336,0.0071389847,0.0028715597,0.94017106,0.74640894,0.56024843,0.49633107,0.6505064,0.5312269,0.80929434,1.0,0.772279,0.55649227,0.4146296,0.6499769
1.2053084,0.0043649315,0.0016865269,1.0,0.7324734,0.5873233,0.694643,0.7127502,0.60217327,0.79423,0.9947197,0.8712062,0.5497345,0.44081992,0.6725105
5.6443915,0.0053508463,0.0017829248,0.6568715,0.5376605,0.49800205,0.5092516,0.5995495,0.64925736,1.0,0.96167856,0.562856,0.37104273,0.32329234,0.49080947
3.5368817,0.007234603,0.0020005368,0.48669666,0.4987228,0.45482865,0.33325878,0.3762647,0.3794059,0.6949678,1.0,0.5372983,0.31432837,0.23891446,0.36351198
5.1428146,0.025043478,0.0066477736,0.5152869,0.69109297,0.60348934,0.43545866,0.43616825,0.54901606,0.92846894,1.0,0.5881893,0.51527697,0.4449643,0.36770442
26.37801,0.04220938,0.01402322,0.7361339,0.8296942,0.94447494,0.9156098,0.8953879,1.0,0.95976603,0.95704144,0.855585,0.962734,0.7630425,0.70713097
2.7302985,0.0074217585,0.0021550064,0.4907322,0.64675117,1.0,0.7137919,0.6723867,0.5812036,0.49636,0.63024914,0.5906242,0.6924164,0.43742973,0.5264131
0.61018914,0.0037213867,0.0011511489,0.6876049,0.74411327,1.0,0.6707556,0.65668017,0.77589965,0.61414313,0.66485006,0.6943167,0.6796047,0.3448846,0.39099383
1.4589756,0.003887866,0.0012499512,0.9306661,0.90385044,1.0,0.7517619,0.82650495,0.81597793,0.6415602,0.85374063,0.9886994,0.8268557,0.7159299,0.96168476
2.7761083,0.00700334,0.002253482,0.73165387,0.79786277,0.82851124,0.7224078,0.7276935,0.6909065,0.5701313,0.86731565,0.89323425,0.68249047,0.8414464,1.0
1.5035548,0.014915127,0.0041710013,0.9582773,0.5891785,0.57211936,0.4227713,0.71507573,1.0,0.6726732,0.84231484,0.76563215,0.83229023,0.49630162,0.7698814
17.750027,0.08986269,0.021059271,0.81355214,0.8200661,0.91185164,1.0,0.9852528,0.8378187,0.80030334,0.8402758,0.95328325,0.906747,0.68953127,0.6977607
35.29104,0.12078659,0.02549712,0.81864476,0.8535292,0.8958395,0.97658455,0.8521251,0.67205364,0.6822659,0.88577354,1.0,0.85774386,0.74295986,0.752306
0.1572783,0.015526094,0.0030876668,0.8238321,0.8254601,0.9265931,0.72316587,0.8259511,0.77765894,0.6654532,1.0,0.9514033,0.7736424,0.7382857,0.77932054
0.2554351,0.0039471043,0.0010147933,0.7054046,0.84660107,1.0,0.9104289,0.8462731,0.63144016,0.5912596,0.99434006,0.8488918,0.73074895,0.6714918,0.6383408
1.7629879,0.0021775507,0.0006935177,0.5503978,0.74890065,1.0,0.79438865,0.7072495,0.62267,0.6427915,0.8517034,0.85831213,0.82842773,0.5537023,0.5824964
1.6019912,0.0023716716,0.000899444,0.4676368,0.66627556,1.0,0.75286216,0.77076364,0.57976454,0.5330601,0.78143746,0.612234,0.74882627,0.5699644,0.5769731
0.73139876,0.0057505807,0.002220801,0.5157958,0.6930001,1.0,0.7396119,0.8921165,0.5136239,0.41701165,0.7241416,0.63359755,0.77318156,0.4844179,0.5815063
10.917242,0.031521615,0.011633849,0.63229847,0.7696458,1.0,0.75283635,0.8564534,0.66971236,0.64442927,0.9449724,0.84431136,0.7593027,0.67239475,0.7527367
1.7136813,0.011909788,0.0036269445,0.6073684,0.5894677,0.7344876,0.6567671,0.6944441,0.6480438,0.6724877,1.0,0.7796453,0.72566354,0.7819769,0.89514786
0.42834067,0.013117177,0.0040031485,0.49517068,0.43983322,0.47788954,0.45679468,0.6948579,0.5279772,0.58419645,1.0,0.6531148,0.6403255,0.53669095,0.69604516
0.56136453,0.0375183,0.010793423,0.41187313,0.42170718,0.47221652,0.496005,0.7888106,0.5545294,0.57739896,1.0,0.70974386,0.72314996,0.4734367,0.47469985
13.332174,0.18577892,0.044921495,0.4832332,0.6100276,1.0,0.83340704,0.7125822,0.53697246,0.50036544,0.90069133,0.7197619,0.69293946,0.618731,0.614723
3.738275,0.075890034,0.018583165,0.47859398,0.64846826,0.8799136,0.70719415,0.9191668,0.5398985,0.51189154,1.0,0.73450935,0.67536926,0.62357605,0.6209298
0.4933175,0.08209691,0.020298831,0.39823273,0.49800456,0.7388527,0.65384,0.9878023,0.55868757,0.48601907,1.0,0.66360104,0.53528106,0.6020528,0.60193914
44.78947,0.23834664,0.047738634,0.8350595,0.70524466,0.64420253,0.8028122,0.78130287,0.8192382,0.8405951,0.90321606,1.0,0.9082954,0.83156866,0.8272465
2.4275265,0.03594921,0.0075889844,0.96500385,0.7494789,0.83184147,0.74135864,0.64402884,0.67308456,0.69378173,1.0,0.82202053,0.6592596,0.58309495,0.6954255
0.51029694,0.0077301487,0.0018347417,0.8288544,0.59792125,0.8045746,0.57473236,0.47414246,0.58435,0.6343369,1.0,0.72891533,0.6093019,0.40475234,0.52507275
1.9038996,0.0052616624,0.001122005,0.81857634,0.60565513,0.8226951,0.4998142,0.5989926,0.8470238,0.7106608,1.0,0.62307686,0.67215294,0.47909793,0.54551077
5.312619,0.007664564,0.0015329861,0.59760135,0.52748024,1.0,0.67553073,0.5201431,0.9639649,0.656563,0.6940883,0.4720851,0.66262615,0.42212567,0.44588414
1.5986463,0.0056953267,0.0011424273,0.55645233,0.4062675,0.81297845,0.5262627,0.4587803,1.0,0.5437719,0.8945321,0.4994627,0.6040616,0.3858977,0.42060032
3.3361783,0.013252873,0.0023159785,0.5084814,0.446701,0.88890946,0.6170871,0.55995816,1.0,0.5606929,0.755679,0.4394301,0.5949465,0.41123247,0.4266585
11.319246,0.031907603,0.005401839,0.7007127,0.75331163,1.0,0.63559115,0.5811096,0.79164296,0.7072232,0.98298514,0.7598007,0.65726364,0.5407595,0.614513
1.2310171,0.0083924215,0.001271805,0.61887646,0.5247749,0.8047657,0.49820223,0.38185835,0.45292506,0.5940983,1.0,0.66676974,0.49506313,0.4692125,0.53490496
0.98647046,0.00694072,0.0010712083,0.53440446,0.50332844,0.89732856,0.4873822,0.36591077,0.5969552,0.6225007,1.0,0.67332745,0.56984746,0.47587863,0.42799267
5.109888,0.014563314,0.0021436508,0.5026056,0.49448624,0.9223072,0.5242902,0.4608933,0.759909,0.6997709,1.0,0.62186295,0.5509677,0.41113842,0.4117068
3.8314018,0.018098356,0.0023678706,0.6105152,0.5678154,0.80506647,0.5276141,0.596062,0.81283456,0.8695109,1.0,0.7039937,0.70141345,0.45605564,0.4426805
1.4942336,0.031838965,0.0038699307,0.6310764,0.5892669,1.0,0.5623158,0.45179024,0.7491445,0.71401983,0.99223953,0.6499461,0.6111322,0.49238098,0.54755837
24.825485,0.15726261,0.015382668,1.0,0.88316816,0.8669092,0.9911805,0.94542694,0.8345817,0.780445,0.9163622,0.8187613,0.88477224,0.83183056,0.79466873
9.329443,0.111523494,0.011849373,0.99041486,1.0,0.906669,0.8491748,0.77777964,0.64190644,0.7604111,0.91392994,0.9380576,0.79266155,0.7891918,0.8268358
0.10056472,0.011135648,0.001371594,0.7000935,0.70643824,1.0,0.62195766,0.5651101,0.6244187,0.6770828,0.94468814,0.9087488,0.6390393,0.62406725,0.58950895
0.8409395,0.0029586665,0.0004917281,0.54155576,0.52764297,1.0,0.62287927,0.4961336,0.65089494,0.69783765,0.73206913,0.6550766,0.5446034,0.6021117,0.52221453
1.0470076,0.0018333144,0.00035575463,0.41480088,0.49400988,1.0,0.66786987,0.4443736,0.6417265,0.6189599,0.6268427,0.6518094,0.5143871,0.6123809,0.39302123
0.6842933,0.0019201164,0.00041231283,0.49090308,0.49780926,1.0,0.58558816,0.40547338,0.6640193,0.5398414,0.61971533,0.5926456,0.5289722,0.6300965,0.4031068
0.42984778,0.003259961,0.00069628155,0.38275054,0.45839196,1.0,0.49663407,0.37156537,0.5627393,0.40518978,0.43902314,0.40814707,0.4723702,0.47289473,0.35409823
6.1772695,0.0126251755,0.0025399523,0.60472983,0.62071246,1.0,0.5549308,0.51472753,0.65956694,0.552216,0.5510957,0.47670856,0.5183965,0.6536144,0.54921025
3.4806452,0.021204177,0.0038898767,0.8254079,0.7157593,1.0,0.66445327,0.6601748,0.7926311,0.7090691,0.6077994,0.7522691,0.84430116,0.9041365,0.87690145
0.072277665,0.022039177,0.004059075,0.5519701,0.56192094,1.0,0.6022941,0.5460683,0.5979783,0.6188288,0.61468107,0.5754846,0.5854444,0.6256779,0.58985
1.7425952,0.09876789,0.01652363,0.82647675,0.773098,1.0,0.7613022,0.6632661,0.8250395,0.9922569,0.9306722,0.83784235,0.82582396,0.9259423,0.8380158
50.344078,0.2646344,0.04307419,0.8108459,0.71823543,1.0,0.9743578,0.8788276,0.95762724,0.8663967,0.7242632,0.8400177,0.8839092,0.9686254,0.7221474
1.4895757,0.074819885,0.013760982,0.59092325,0.60157746,1.0,0.69596016,0.5645526,0.58005226,0.5174767,0.5633953,0.7009529,0.68672127,0.7175456,0.56963056
0.51482487,0.044924185,0.008958973,0.6627306,0.68535304,1.0,0.76458234,0.71684456,0.76366127,0.69649386,0.76384866,0.81330425,0.83441055,0.78734094,0.56586343
20.170097,0.12044649,0.0244766,0.7172636,0.720157,0.70923764,0.6753175,0.7784434,0.8362851,0.8109368,0.8678239,1.0,0.9695237,0.9481381,0.79143953
0.17305696,0.009546201,0.0022644661,0.6846958,0.8207589,1.0,0.801268,0.6646763,0.72048306,0.7608308,0.87895554,0.8457594,0.7033357,0.5845933,0.45230946
0.3096711,0.0034221155,0.0008753835,0.7083884,0.7421806,0.82241356,0.66403735,0.64189947,0.72240436,0.8693628,1.0,0.8669414,0.69558555,0.5141503,0.5600411
0.19271898,0.002597722,0.0006783829,0.59874344,0.6964471,1.0,0.847166,0.7451137,0.795151,0.7567324,0.7040822,0.7004963,0.7225521,0.64744055,0.5119318
0.54984045,0.0037490786,0.0009230431,0.7352031,0.6975791,1.0,0.79078925,0.73895353,0.6914346,0.6257783,0.61732095,0.77180004,0.7567701,0.69093686,0.5783764
2.819694,0.01269094,0.0028603426,0.9071573,0.8183423,1.0,0.9827747,0.8838731,0.91699296,0.9678519,0.95808613,0.95028234,0.8302534,0.7218565,0.69524235
32.35943,0.06968011,0.017350486,0.6486685,0.7493755,0.7745315,0.67205215,0.6990916,0.76423967,0.8506657,1.0,0.9459712,0.7233869,0.6311195,0.57363886
4.080009,0.058654986,0.015155201,0.75370026,0.81634897,0.9080429,0.86914146,0.7785644,0.8174534,0.95110404,1.0,0.9059063,0.8413705,0.8205319,0.754938
0.086506486,0.007232862,0.0021032605,0.4836251,0.75357985,0.97204727,0.9078026,0.73386246,0.6561729,0.83701533,1.0,0.82326823,0.64707977,0.55818135,0.5323973
0.33277062,0.0033014563,0.0010042745,0.37380853,0.54859966,0.78505224,0.7352448,0.56197023,0.5185379,0.7648511,1.0,0.76613736,0.5117387,0.39703375,0.38977605
0.605803,0.002964721,0.0008515111,0.41396347,0.59226197,0.8193709,0.7825307,0.6645959,0.59693664,0.8313473,1.0,0.7943534,0.56919235,0.48790225,0.41400707
0.5075531,0.0050178203,0.0011829974,0.42418686,0.612943,0.7677461,0.7669696,0.7243218,0.6040557,0.8955258,1.0,0.8091799,0.53221005,0.46339142,0.43084714
0.78470325,0.022750894,0.004096179,0.611134,0.5425908,0.80729115,1.0,0.94475096,0.76333743,0.7789204,0.8096751,0.81950366,0.8960431,0.94622046,0.82683927
80.836845,0.07480335,0.0127003435,1.0,0.91122633,0.78946126,0.8420685,0.99685824,0.9248196,0.8331744,0.75470835,0.8352784,0.80895644,0.6383992,0.7305198
3.4873152,0.021494731,0.004065713,1.0,0.7741242,0.60744894,0.63546604,0.7737565,0.78169155,0.75633484,0.78489935,0.8445831,0.70886385,0.735263,0.8870697
0.14916807,0.0027279665,0.00072086416,1.0,0.662213,0.66922206,0.603579,0.9336645,0.70393026,0.5576675,0.6498929,0.6725391,0.51618147,0.52840614,0.7534063
0.8801479,0.0012173264,0.00042269597,1.0,0.6109486,0.5579128,0.55464184,0.99264926,0.7280845,0.61542755,0.66366935,0.63840973,0.4923834,0.49352065,0.72660106
2.2470176,0.0010731505,0.00045511074,0.94361717,0.55167085,0.5231807,0.52629095,1.0,0.87631935,0.5702977,0.5756577,0.46556485,0.36734328,0.4202888,0.7875309
0.9857372,0.0013346574,0.00067174714,0.9573193,0.51986456,0.45675233,0.49333596,1.0,0.9846089,0.62158513,0.69880646,0.47725743,0.35085922,0.38405237,0.78670335
0.6562013,0.0037998836,0.0021641082,1.0,0.5836958,0.45620078,0.41571274,0.79879713,0.7015794,0.572779,0.8018662,0.46374744,0.32360902,0.39780384,0.640139
9.862026,0.020456707,0.012942094,1.0,0.65648913,0.54463714,0.6001,0.90222996,0.7642862,0.6579548,0.8453898,0.6051534,0.7021869,0.9874163,0.8448384
0.39170784,0.009846034,0.005853854,1.0,0.6391938,0.5460067,0.58280224,0.80747217,0.6976595,0.7481324,0.7687821,0.49049273,0.56239176,0.8929933,0.89058065
0.47738376,0.022217315,0.0121033285,1.0,0.60969204,0.42311513,0.46564776,0.73924893,0.75509477,0.79133725,0.7206532,0.46956617,0.5424439,0.7585662,0.75897235
24.73962,0.16588622,0.08568711,0.89231455,1.0,0.80775154,0.74192214,0.7344906,0.66447043,0.64531475,0.59311885,0.6157472,0.68158233,0.7117795,0.75003576
4.349823,0.2184474,0.10480483,0.9869036,0.8992259,0.71623105,0.80407095,0.74346286,0.7080673,0.8301208,0.80469644,1.0,0.78013104,0.8687517,0.94949144
0.07238096,0.074061505,0.036866017,0.95685184,0.8971027,0.6767475,0.7270554,0.72169626,0.83246154,0.9331704,0.85448885,1.0,0.922995,0.9991629,0.94928116
13.447369,0.12452882,0.05650478,0.79358554,0.98489046,0.7290196,0.56561595,0.5784091,0.6392419,0.7336918,0.7633405,1.0,0.9245358,0.8209603,0.7486045
17.661428,0.1546338,0.07025291,0.9287912,0.94226205,0.99477476,0.7280337,0.6558496,0.802382,0.84457165,0.7387912,0.8526342,1.0,0.68626827,0.7806005
1.5641844,0.013715536,0.0060832915,0.73003536,0.7620145,0.93276733,0.66538393,0.5585936,0.6922905,0.712217,0.517788,0.73328644,1.0,0.5082419,0.44870242
0.60264814,0.0043824418,0.0017751844,0.9575394,0.8215202,0.9068329,0.68748087,0.6586907,0.77596176,0.69587797,0.6446115,0.79685026,1.0,0.59870446,0.5862151
1.6833675,0.0033354985,0.0011812997,0.9115838,0.6718206,0.7790366,0.5862309,0.5669218,0.5947627,0.5257001,0.46108449,0.5912928,1.0,0.51670694,0.50338423
3.822596,0.0038738737,0.0011141915,0.6273818,0.506885,0.6098416,0.571129,0.4888648,0.54226327,0.4805221,0.41223004,0.57795846,1.0,0.5055818,0.40417346
1.9331632,0.0036030286,0.0008296013,0.62079304,0.64903885,0.76419854,0.524514,0.52948785,0.5582606,0.5391328,0.4440219,0.56064,1.0,0.44602662,0.35163647
6.1753597,0.008790109,0.0014950071,0.51434195,0.51843554,0.58361167,0.3976719,0.43939874,0.53100073,0.51926196,0.45677632,0.5357994,1.0,0.6012688,0.40566477
2.0934033,0.010577229,0.0014269804,0.507898,0.5181206,0.65783167,0.526229,0.5165438,0.47381163,0.49977633,0.49371397,0.6240291,1.0,0.717897,0.40682265
5.8159213,0.026379358,0.0028073804,0.8962412,0.76774776,0.8637188,0.7576946,0.93894935,0.8504291,0.721316,0.6936359,0.82918316,1.0,0.64249873,0.6533976
1.6426188,0.013000664,0.001334634,0.8382975,0.7370789,0.7589805,0.6500279,0.6791397,0.8080852,0.6227916,0.639584,0.7348328,1.0,0.65558475,0.58766454
3.9400744,0.02050114,0.0018433487,0.8297904,0.74131864,0.71759254,0.5631344,0.651494,0.6295379,0.51744264,0.54189396,0.682411,1.0,0.5719971,0.5511011
2.667344,0.01760282,0.0017233095,0.9454408,0.75326943,0.88321376,0.66603935,0.69962317,0.69554675,0.53783023,0.46769696,0.6673727,1.0,0.64857316,0.65007347
4.7192483,0.048923843,0.0042134384,0.78310496,0.75470227,0.863339,0.6212672,0.72316194,0.7192092,0.58300805,0.5536618,0.6507155,1.0,0.53587157,0.5338623
36.956715,0.06951429,0.0053558946,0.95897263,0.8031482,0.7973726,0.71279347,1.0,0.9273401,0.9071472,0.7917824,0.88134104,0.7764573,0.7275751,0.78324246
0.33714533,0.010795609,0.00096293294,0.6253653,0.6385096,0.6108,0.6131752,1.0,0.78450435,0.7446196,0.7755262,0.7316669,0.81490105,0.596127,0.6788889
0.6688337,0.003593573,0.00045353785,0.727646,0.6512748,0.6607164,0.6323015,1.0,0.8061745,0.7928247,0.7755826,0.74462247,0.87943286,0.59926325,0.6192179
4.640931,0.0036585054,0.0005758258,0.80303144,0.7646058,0.64441687,0.61356556,1.0,0.8540373,0.8182714,0.8226297,0.7979162,0.8489829,0.61883897,0.71018535
2.1559405,0.0017640856,0.00039203741,1.0,0.7652532,0.54281694,0.49003804,0.87797314,0.78159773,0.64680177,0.84063774,0.9186355,0.927745,0.7418991,0.8845458
0.9797102,0.0018176916,0.0005423386,0.910866,0.67263913,0.5168911,0.5147008,1.0,0.77620083,0.6368125,0.88714314,0.7262935,0.8437831,0.49278206,0.84502286
5.41887,0.0045960518,0.001703793,0.48117745,0.44351438,0.36546153,0.40441924,0.67755187,0.41623396,0.36653033,0.5734214,0.69249034,1.0,0.5542661,0.41977334
9.665061,0.01689074,0.008369549,0.34721178,0.34764013,0.3025464,0.292469,0.5157695,0.36229542,0.2706408,0.36972237,0.460535,1.0,0.6841212,0.41706443
