0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6512861,0.0063792723,0.00054391386,0.4649151,0.37572387,0.33816326,0.27363867,0.32809523,1.0,0.6158176,0.47808012,0.34435582,0.46012208,0.28888282,0.37409675
1.0575464,0.00740684,0.00053640996,0.41157293,0.37199762,0.19762266,0.16737553,0.20500459,1.0,0.7704763,0.30198538,0.24993862,0.41271886,0.3098727,0.26790714
0.47041544,0.011831546,0.0007208883,0.2380587,0.26114124,0.077541426,0.087725565,0.117628805,0.7672509,1.0,0.19770724,0.10615184,0.235133,0.21528766,0.13184397
4.70726,0.025440892,0.001341338,0.47508663,0.27699465,0.16766046,0.24459553,0.4567076,1.0,0.7398317,0.32627416,0.26986557,0.31671673,0.5246996,0.52370685
0.46039185,0.039370026,0.0018122406,0.42504284,0.4602223,0.3859884,0.44325587,0.46409056,0.7827924,1.0,0.58236074,0.46452463,0.70234716,0.87938756,0.5087412
0.6932568,0.097123586,0.004483274,0.43009514,0.52532744,0.47471637,0.42828792,0.40379238,0.8556689,1.0,0.5975214,0.42085388,0.48436645,0.50874716,0.3779445
58.477455,0.14824575,0.006380581,0.5876908,0.57878673,0.76618797,0.46140173,0.49785012,0.70878744,0.74790424,1.0,0.6569813,0.76342624,0.78378665,0.69777364
6.4577374,0.060890887,0.0027140165,0.54898554,0.6331062,0.6645933,0.45239612,0.46425825,0.5746529,1.0,0.9145111,0.4906874,0.49552405,0.5187309,0.56359774
2.6333213,0.013719465,0.00071302225,0.437944,0.36703724,0.2613918,0.2715113,0.5039602,1.0,0.5297955,0.25517282,0.3210385,0.39198226,0.3092909,0.2738551
0.21905789,0.007234866,0.00044357358,0.3778844,0.25661072,0.2040447,0.22107984,0.64935064,1.0,0.39000636,0.22485265,0.28204557,0.3743728,0.29046255,0.29315326
0.8458719,0.005641301,0.0003868069,0.3118492,0.4687483,0.25928372,0.26333362,0.2743678,0.76457703,1.0,0.30717823,0.28278816,0.4262621,0.35256368,0.2171237
0.93592644,0.0054880683,0.0003875644,0.3767092,0.37735984,0.1978262,0.19822809,0.32446402,1.0,0.92812926,0.30294833,0.25758365,0.3216633,0.23426808,0.17662518
1.1033539,0.0071786884,0.0005070653,0.5331518,0.6104575,0.63347256,0.73947865,0.984892,1.0,0.7485892,0.59513956,0.49314645,0.5402917,0.51101625,0.50459194
3.589388,0.011431595,0.00080429885,0.2056732,0.26642942,0.4256625,1.0,0.5516554,0.45998466,0.42467412,0.36756727,0.22276814,0.38138235,0.4767241,0.24088475
1.4447362,0.018054329,0.0013368066,0.3272442,0.36167437,0.47568077,1.0,0.70485663,0.52645165,0.38183495,0.36596423,0.3256865,0.47162434,0.5931646,0.405773
3.7619693,0.037308898,0.0029082685,0.8139735,0.7440673,0.59511477,0.54896575,0.6563907,1.0,0.8974963,0.82700497,0.7703581,0.8410162,0.9226514,0.8114759
1.5567635,0.021310037,0.002170817,0.78367877,0.61095965,0.37828338,0.37583888,0.5716945,1.0,0.9970787,0.9111419,0.8266493,0.7544581,0.7069812,0.7429567
0.6973442,0.018092379,0.0029035225,0.7980917,0.6784546,0.43392712,0.3935269,0.5987865,0.9861217,1.0,0.77572906,0.7123344,0.7920738,0.76806587,0.80487365
0.850951,0.03548855,0.007690101,0.5352682,0.6322751,0.49321368,0.5092053,0.62110186,1.0,0.8439601,0.7484676,0.6013383,0.64293164,0.59204054,0.45747033
28.435947,0.0594612,0.013785087,0.35466927,0.40969577,0.51724535,1.0,0.7716277,0.54977006,0.4395678,0.5184411,0.56848675,0.5633819,0.7501887,0.45213193
4.196317,0.022380088,0.004927875,0.28107312,0.27732825,0.6935296,1.0,0.39848706,0.3148865,0.28264827,0.31202197,0.28925565,0.6158139,0.8468134,0.29410124
0.35393387,0.010313646,0.0027296324,0.3197216,0.3141536,0.61089176,1.0,0.3702881,0.3386408,0.3025,0.33984932,0.26637876,0.50874037,0.98034257,0.3632946
6.088582,0.01366585,0.0043915077,0.4289691,0.27014247,0.287411,0.63671064,1.0,0.6824274,0.3552532,0.2822177,0.32554084,0.29639333,0.6673838,0.82602483
2.5172918,0.019065298,0.008053411,0.5154158,0.29793414,0.15625733,0.19170654,0.3421606,1.0,0.5943867,0.21815835,0.1935668,0.31245384,0.23735529,0.30390456
25.54156,0.07755382,0.034068316,0.57184243,0.45017663,0.34649977,0.42224732,0.4554579,1.0,0.7961535,0.32815245,0.37783962,0.5592527,0.44471464,0.44643915
21.053583,0.061446704,0.037285063,0.5683317,0.54236513,0.55046797,0.5706161,0.52694017,1.0,0.8293725,0.55482775,0.6060651,0.6228336,0.51851976,0.5576855
5.300788,0.008794308,0.005369916,0.7786969,0.62336606,0.64042354,0.7619962,0.81708497,1.0,0.64195716,0.6729536,0.5716848,0.5863241,0.48544827,0.60295373
1.6945819,0.0029499214,0.0020956967,0.5434564,0.48199758,0.5419392,1.0,0.7220094,0.3754745,0.3853599,0.46989438,0.43966734,0.44408607,0.5408962,0.56176454
1.0630263,0.0022562612,0.0018106451,0.56694114,0.50138277,0.5512857,1.0,0.49476376,0.317645,0.32116175,0.5192695,0.51591,0.41348708,0.5942027,0.49786082
1.2115495,0.002865595,0.0024663478,0.5328046,0.54941064,0.49752426,1.0,0.61311215,0.3941933,0.4068182,0.5347271,0.4491035,0.39214322,0.57253677,0.51952016
1.6123786,0.00593565,0.005912046,0.46183333,0.46625504,0.5493911,1.0,0.45716572,0.31645432,0.44088727,0.5882278,0.4736527,0.40292707,0.5372257,0.42765388
13.379718,0.016741652,0.021044243,0.64425117,0.5552495,0.6407622,1.0,0.53673244,0.48915762,0.7004636,0.7226777,0.60708314,0.66257226,0.7165411,0.56767917
4.7743387,0.010340459,0.016156709,0.84307075,0.5641065,0.57479876,1.0,0.6529964,0.58824354,0.6339061,0.74239284,0.83290213,0.8171925,0.90260494,0.78548515
0.6156912,0.004633492,0.008667699,0.5195633,0.5153759,0.48917046,1.0,0.55733293,0.40526995,0.42217514,0.4630379,0.4648191,0.53953815,0.7402714,0.49194047
0.68504065,0.0062341047,0.01272939,0.3616824,0.35754144,0.4011529,1.0,0.4991598,0.343401,0.34572393,0.44483906,0.3831996,0.46133614,0.5572692,0.34433228
0.28401282,0.015231796,0.034032714,0.2718871,0.28467688,0.35237888,1.0,0.40684104,0.26152757,0.2951876,0.41958037,0.29158512,0.34734058,0.5594311,0.31615558
1.6213862,0.055160183,0.12267584,0.32593107,0.356184,0.5066146,1.0,0.40183297,0.25623623,0.28282356,0.43206778,0.40750706,0.39283243,0.5123837,0.32924056
28.382746,0.12266879,0.27827683,0.6505545,0.7641185,0.75944513,0.7881836,0.6682732,0.6008517,0.6182089,0.71161526,1.0,0.7793408,0.6163244,0.5724789
7.6765323,0.071151845,0.16236383,0.87204725,0.8368419,0.9318178,1.0,0.71932393,0.77944976,0.9091785,0.8157839,0.9038523,0.89237446,0.71017665,0.7234025
1.7417722,0.01102803,0.019619385,0.922169,1.0,0.9669945,0.9704503,0.69927794,0.6601475,0.83891416,0.913645,0.86374944,0.8575659,0.7803503,0.7059953
0.6872337,0.0059153307,0.0086670825,0.73277295,0.7499384,0.89486545,1.0,0.73801965,0.69946253,0.8347438,0.9383233,0.9928671,0.82272524,0.682889,0.6777271
1.3261216,0.006167235,0.0071001127,0.69727635,0.6928616,0.681827,0.9016383,0.58036244,0.57314485,0.73673767,1.0,0.9304924,0.7091965,0.526873,0.51162416
1.3274662,0.010078801,0.008808659,0.63800555,0.6193366,0.55779266,0.776065,0.50846046,0.4112723,0.5775275,1.0,0.9264869,0.6455449,0.5803162,0.48221883
1.6855069,0.022134759,0.015671099,0.7342126,0.7842197,0.6281779,1.0,0.6238516,0.43973002,0.58582175,0.93511933,0.93406993,0.68131274,0.6538581,0.54734266
4.2859297,0.04486791,0.02929503,0.73329407,0.6950029,0.7070779,0.99581635,0.6262403,0.49939305,0.6339862,0.90121746,1.0,0.72862875,0.7097575,0.6176965
1.3942009,0.014407823,0.0073929583,0.58923495,0.593429,0.7229983,0.95522887,0.55183506,0.46217173,0.60395026,0.7898056,1.0,0.6299203,0.61909246,0.49102202
1.1043757,0.007879301,0.0031834308,0.5205632,0.554529,0.6668754,1.0,0.63200426,0.45769888,0.5916468,0.6963858,0.8904848,0.5886852,0.5320129,0.4054201
0.93630064,0.0050695385,0.0017442078,0.54612327,0.536723,0.7048519,1.0,0.6290182,0.4703288,0.59714943,0.734992,0.8464951,0.575742,0.45274892,0.3694774
0.8884154,0.003844428,0.001173044,0.5865781,0.59525263,0.72299016,1.0,0.68458587,0.55261683,0.5833375,0.68542725,0.9112654,0.7220256,0.5880749,0.46528637
0.8152182,0.0032519996,0.0008667328,0.63707453,0.61517054,0.79695356,0.9830181,0.6071044,0.6058258,0.7521304,0.8743523,1.0,0.83110124,0.70167035,0.5617724
1.231115,0.003368154,0.0007818392,0.6244241,0.61470693,0.7201009,0.98655295,0.6637884,0.5809547,0.7539751,1.0,0.932839,0.6826569,0.59779674,0.48849645
1.595852,0.0041401987,0.0008889217,0.6431902,0.60356563,0.7547498,1.0,0.61627996,0.5695785,0.64381886,0.9322957,0.88140476,0.67741215,0.6352606,0.4960203
1.8646127,0.004693964,0.000993648,0.64200455,0.6548145,0.7095281,0.81301934,0.5440094,0.43480906,0.6230681,0.85492486,1.0,0.7347248,0.6568573,0.4618079
1.0304849,0.0067018364,0.0013693703,0.7314618,0.6567982,0.8616415,0.99568224,0.5736819,0.5130442,0.7795277,0.8985892,1.0,0.7496948,0.68316865,0.55350006
1.2106308,0.013085616,0.0024471136,0.5652775,0.59033906,0.7923205,0.9485522,0.50735414,0.39304134,0.6372071,0.7774594,1.0,0.8082094,0.6224848,0.4099854
1.8290595,0.038282495,0.006797841,0.50191915,0.56103855,0.76691735,1.0,0.59382564,0.46896362,0.6172899,0.8552152,0.986165,0.7947693,0.57706004,0.3810789
10.724777,0.15371507,0.029133854,0.6515082,0.57541156,0.63820314,1.0,0.77357286,0.75785565,0.79556036,0.9428348,0.872029,0.77518034,0.68676126,0.5917303
21.154766,0.17929009,0.040962305,0.89360094,0.71487015,0.7474417,0.9455691,0.9250342,0.893502,0.92881936,0.9465743,1.0,0.97035575,0.8476077,0.84522206
0.3038953,0.051607627,0.009213691,0.7859335,0.7629446,0.73707515,0.77971023,0.6733001,0.77629024,0.75597376,0.81833464,1.0,0.8211475,0.8122845,0.79828435
1.827881,0.018110469,0.0027399333,0.6012332,0.6967967,0.6971603,1.0,0.752358,0.6339073,0.6239959,0.7226856,0.95699406,0.742946,0.7370199,0.55822915
0.553827,0.009940883,0.0014234661,0.59368044,0.60609406,0.7198826,1.0,0.5945996,0.5074813,0.59083253,0.71530014,0.96224314,0.75146335,0.65583265,0.469405
1.0745149,0.007469833,0.0010267891,0.5381985,0.5885299,0.66807145,1.0,0.5471215,0.41877267,0.5737028,0.7666981,0.8829197,0.6999104,0.6666236,0.4307386
0.6990933,0.006744844,0.0008582504,0.51919836,0.53324336,0.6509899,1.0,0.6493748,0.4442056,0.4916561,0.76111335,0.93528247,0.6834655,0.6205212,0.39581206
1.5296884,0.008419945,0.0009878628,0.52715075,0.5477496,0.55658364,0.82282704,0.5185295,0.44734457,0.4922485,0.74615604,1.0,0.6702562,0.5432467,0.39807063
1.4251845,0.009887039,0.0010295371,0.45384586,0.5608501,0.61147183,0.8052056,0.46298212,0.40388098,0.5638371,0.7995915,1.0,0.63052994,0.42394608,0.31565043
1.3567537,0.012771262,0.0011626775,0.44063997,0.4383196,0.65272194,0.9324841,0.5040289,0.38508606,0.5062999,0.7684593,1.0,0.6288826,0.459759,0.3112707
1.6156331,0.01674594,0.001342913,0.47143242,0.4505439,0.64328945,0.99239385,0.52838176,0.33890906,0.50511724,0.7849281,1.0,0.663124,0.45038167,0.3254723
1.3236072,0.018465765,0.0013171202,0.46993542,0.4624126,0.6439854,1.0,0.5147326,0.3034341,0.43147835,0.64063096,0.94676435,0.5684956,0.40154475,0.30239064
0.9662794,0.026123649,0.0016619377,0.4320597,0.37916672,0.6033808,1.0,0.4911923,0.2843018,0.38010162,0.5262112,0.7202731,0.45364663,0.35915008,0.26806593
3.2229977,0.055004545,0.0033960915,0.4166209,0.4175085,0.5290781,1.0,0.48481655,0.28312516,0.37099198,0.49897534,0.6440189,0.430921,0.37801808,0.27578065
2.478456,0.029151116,0.0018968866,0.36052918,0.4567658,0.61185914,1.0,0.47190365,0.31210813,0.31825528,0.484543,0.626707,0.3812554,0.39425707,0.2912379
0.44476473,0.010266444,0.00060682243,0.35562053,0.34182188,0.51788336,1.0,0.4464093,0.29091746,0.3267698,0.416758,0.50418013,0.38855812,0.3973729,0.27324358
1.6326678,0.0070457086,0.00042027154,0.3938577,0.3764627,0.58107924,1.0,0.44560105,0.27095726,0.3054277,0.43425953,0.5407339,0.41923884,0.37950665,0.26727104
0.61099863,0.0057970444,0.00036886585,0.40273786,0.30971617,0.55195594,1.0,0.47690856,0.26356444,0.29247838,0.43775356,0.5347034,0.42261264,0.39678532,0.2683865
0.55743843,0.0075521055,0.0004909533,0.39952257,0.29439047,0.5376604,1.0,0.47131303,0.24724357,0.31724694,0.46352938,0.5647156,0.37211615,0.32728058,0.26295638
0.8137717,0.0146590555,0.000970852,0.4238252,0.31838417,0.55323213,1.0,0.45399165,0.22248846,0.25946322,0.37608975,0.47602907,0.36628687,0.33402717,0.25026453
6.2589283,0.025815984,0.0026032585,0.4586709,0.38811883,0.5906582,1.0,0.46327573,0.2816385,0.3857487,0.4509508,0.491094,0.42495492,0.4320563,0.32433012
2.1913443,0.023469206,0.0024980265,0.44266573,0.39342108,0.6001032,1.0,0.5086779,0.3376223,0.3957334,0.40228623,0.5259472,0.48905855,0.5645096,0.37159368
1.5154542,0.053770587,0.0061691995,0.5208603,0.41860798,0.64549387,1.0,0.4742508,0.3172216,0.4338727,0.4545842,0.5812967,0.47085634,0.69407994,0.5789691
13.2723875,0.10759831,0.018707622,0.72725385,0.6747158,0.8850845,1.0,0.70023245,0.67559546,0.6579468,0.55247223,0.62663025,0.6294617,0.80333424,0.8351078
3.9819245,0.07446969,0.017096482,0.7302777,0.73253447,0.9763998,0.8941009,0.8191439,0.63116187,0.75204694,0.9487274,0.96171224,1.0,0.9612,0.7320885
8.437017,0.15268975,0.043707274,0.65322816,0.61178535,0.72513366,0.67597187,0.672906,0.6455205,0.7361957,0.7073851,1.0,0.9672613,0.71800405,0.5709719
25.479836,0.18257788,0.037019126,0.78761333,0.5929751,0.65743184,0.7398968,0.7116824,0.6824679,0.722354,0.6412697,0.8142107,0.99002534,1.0,0.91913354
1.5593889,0.03258673,0.0068034073,0.61095446,0.53112966,0.44120264,0.52769834,0.5344522,0.4551205,0.49797928,0.6070184,0.6524997,0.54262006,0.84300506,1.0
1.8548822,0.013131188,0.003744748,0.4719713,0.43326375,0.45479798,0.56977046,0.37881932,0.46805382,0.4640393,0.53819114,0.5227604,0.6828952,1.0,0.51260734
1.9770194,0.010536397,0.0036800397,0.6350696,0.5281426,0.46023703,0.5729254,0.77798796,0.62425727,0.50634664,0.7113486,0.7574422,0.7062829,1.0,0.9622819
0.96210945,0.012387369,0.0046232045,0.7777424,0.6950401,0.6020977,0.76495093,0.97023666,0.80274755,0.73665607,0.69547206,0.8142337,1.0,0.90887415,0.87296003
0.73212653,0.021658825,0.007872519,0.6383651,0.63839024,0.629299,0.63452023,0.6636493,0.7806925,0.7274547,0.6808595,0.71492636,1.0,0.87399954,0.6919435
12.100033,0.055897746,0.012875481,0.7831711,0.74066496,0.7707238,0.84136045,0.68950266,0.90591186,0.767298,0.70920587,0.8865449,1.0,0.8137905,0.71530753
1.6989944,0.017421883,0.0038623856,0.58407414,0.5614594,0.5313576,0.59660494,0.53393143,1.0,0.8271698,0.58708906,0.6323967,0.6999106,0.67681855,0.5857211
3.1674843,0.016668351,0.0035310928,0.9648028,0.8381364,0.73690355,0.67154795,0.58085155,0.8094329,0.6479391,0.8006984,0.9331968,0.8625189,1.0,0.8991759
1.4864677,0.016862707,0.0032196953,0.9555696,0.8268194,0.771187,0.66253656,0.5906702,0.8257491,0.76696426,0.7907657,0.8201605,0.90316015,1.0,0.98875827
1.326314,0.030693289,0.004940023,0.90061545,0.78370875,0.7112326,0.58684844,0.5535041,0.6739541,0.6353083,0.785633,0.8384246,0.8683495,1.0,0.8730606
2.9375584,0.096834905,0.012819509,0.9864496,0.82599664,0.7605558,0.65418255,0.60911757,0.64994234,0.6203338,0.5978104,0.7063728,0.88595414,0.96268415,1.0
16.766918,0.22473362,0.021796566,0.9621368,1.0,0.9045539,0.95452523,0.9259389,0.9788971,0.94569075,0.85380596,0.9226057,0.9766214,0.9474764,0.9411849
7.0133963,0.12181594,0.011258108,0.9224726,0.9635937,0.81699634,0.7280129,0.5773341,0.6923293,0.9002164,0.86352724,0.68415076,1.0,0.87475646,0.7352704
2.1500845,0.020321269,0.0019508048,0.7467525,0.67586553,0.63547355,0.5211486,0.42030293,0.60421264,0.84623325,1.0,0.67119175,0.8120243,0.6722603,0.6736711
1.8813051,0.010492258,0.0011115284,0.87543947,0.8619194,0.817626,0.5768332,0.4843665,0.7702247,1.0,0.9127673,0.5880002,0.6916118,0.7179891,0.73504865
1.3455329,0.008166977,0.000820243,0.6514517,0.75640523,0.59392065,0.38338366,0.3598728,0.62038463,1.0,0.7992308,0.50593084,0.49646366,0.5052527,0.48622942
0.67508346,0.009023106,0.00081712607,0.8637374,1.0,0.75800717,0.48540395,0.55793184,0.50433475,0.84135085,0.7924935,0.48034716,0.47525832,0.60584253,0.60709643
0.7757621,0.015210904,0.0011881442,1.0,0.9503688,0.9417253,0.7091392,0.58823025,0.6503562,0.846912,0.9780878,0.6909166,0.69427365,0.7065756,0.78356403
4.969337,0.035818517,0.0023833902,1.0,0.8581441,0.65614986,0.5862827,0.48755303,0.8516652,0.9194592,0.7263905,0.53484607,0.6453547,0.6269059,0.60284793
3.1496303,0.028664807,0.0017461535,1.0,0.80388564,0.76138985,0.7055983,0.6068736,0.9593556,0.7910197,0.70230377,0.6009397,0.73972344,0.61377144,0.6794315
1.051845,0.023892526,0.0013847597,0.9234205,0.6604003,0.58817023,0.5595951,0.5282384,1.0,0.8077576,0.6586828,0.5654721,0.7307231,0.6163723,0.63087183
1.6134799,0.036644746,0.0019867807,0.9222157,0.7081394,0.69814986,0.597105,0.5350217,1.0,0.8351372,0.66546154,0.6323023,0.7706003,0.6955302,0.588688
3.171545,0.06264595,0.0031434377,1.0,0.755918,0.60854197,0.7517469,0.6656029,0.9402748,0.84634984,0.91369504,0.8147036,0.6613136,0.5702606,0.6074825
1.3822975,0.12711588,0.005589602,0.90731347,0.7510494,0.8316942,0.85699695,0.7831986,0.778395,0.8282743,0.8782531,1.0,0.8089774,0.68126535,0.8808055
21.623953,0.18669423,0.007713351,0.9103462,0.701166,0.61236715,0.640969,0.7257211,1.0,0.8082187,0.62510246,0.73338836,0.9157124,0.6920718,0.66205513
2.3818345,0.0592726,0.0025539752,0.78967,0.7707915,0.69639796,0.62060857,0.5724389,0.89668894,0.93508047,0.67404157,0.73997664,1.0,0.8777489,0.6954563
0.97042054,0.018075982,0.00096056843,0.70247954,0.5729473,0.5488814,0.5323469,0.59229904,1.0,0.61422074,0.5171495,0.55888134,0.933604,0.68380535,0.53571683
0.41905788,0.013312758,0.0007710823,0.6454916,0.41756463,0.45443118,0.4233587,0.45169356,0.9212545,0.5156953,0.41359368,0.52570266,1.0,0.6028517,0.45564133
0.77245116,0.014888693,0.0008829622,0.46484706,0.4947702,0.3722282,0.44355488,0.31779408,0.59540683,0.575099,0.30290025,0.3066908,1.0,0.71181715,0.33576688
1.8430173,0.023707954,0.0013939083,0.53844637,0.6278939,0.682812,0.9587124,1.0,0.7274796,0.5637692,0.4555104,0.43755692,0.7313062,0.76986456,0.7352639
5.340727,0.048317105,0.0027363778,0.48008353,0.5511138,0.78833336,1.0,0.61056584,0.71758306,0.59809333,0.5235125,0.45390224,0.71395,0.93342495,0.42998216
11.547782,0.04187467,0.002369231,0.33762,0.37473562,0.8339702,1.0,0.41787496,0.36008888,0.608836,0.92371213,0.39576307,0.58560586,0.7262684,0.31086916
1.2062349,0.01001462,0.0006304014,0.3104906,0.30003816,0.73566604,1.0,0.41665745,0.1953902,0.36165357,0.6900966,0.30075333,0.5315454,0.60894126,0.29031533
0.6328688,0.008213003,0.00057992735,0.36870578,0.31416777,0.7335118,1.0,0.62311786,0.24554819,0.33622515,0.71894914,0.3649028,0.7430082,0.9524806,0.3984752
0.6058724,0.010062651,0.00079708453,0.52298397,0.42822582,0.7402535,0.6954726,0.522431,0.33901745,0.5350926,1.0,0.38317832,0.64130837,0.72835594,0.3486993
0.88844025,0.019671278,0.0016904705,0.5670908,0.49254152,0.91749364,0.8518912,0.5415733,0.40665138,0.6411303,1.0,0.4687475,0.5869544,0.7120879,0.46407008
6.042858,0.062340617,0.0067687836,0.679419,0.4729974,0.65838826,0.8356775,0.9655863,1.0,0.7441049,0.84072834,0.6184493,0.66722214,0.7816311,0.7508324
26.867838,0.07180654,0.009260465,0.6160876,0.55586106,0.3918264,0.3242298,0.5097324,1.0,0.83343387,0.36559054,0.29598913,0.36632505,0.3377278,0.3990115
1.8789765,0.015667971,0.002760137,0.49551156,1.0,0.49965313,0.30748457,0.28685594,0.50716907,0.99514097,0.50095254,0.36158842,0.50195223,0.55654323,0.347876
3.7274146,0.010268378,0.0021611582,1.0,0.68525153,0.29212543,0.26849747,0.42450225,0.8201206,0.5513488,0.36404437,0.42387444,0.56727123,0.36930132,0.55863553
0.6519308,0.012903546,0.0029450683,0.5964345,0.29924923,0.258575,0.2639407,0.68105745,0.45793092,0.2921289,0.3997711,0.6496243,0.39716104,0.40699992,1.0
5.5474577,0.034004264,0.008764102,1.0,0.8914154,0.22925033,0.17850004,0.32220396,0.8646788,0.74901134,0.28953218,0.37037945,0.5206756,0.3451549,0.38680848
7.7288427,0.085542694,0.026767636,0.78317225,1.0,0.20300993,0.17249508,0.24358463,0.6816007,0.80279285,0.283538,0.28282526,0.3410207,0.31201625,0.2584972
32.075043,0.106896505,0.032031767,0.8624536,0.55986464,0.47487086,0.48869032,0.7020809,0.7181502,0.65295285,0.5825071,0.7423368,0.6883565,0.654711,1.0
4.1355844,0.025535975,0.0067964783,0.86435634,0.5855269,0.6038327,0.7009266,0.79673755,0.9171333,0.7715858,0.7625369,0.725546,0.7270699,0.86061263,1.0
3.1246328,0.007945119,0.00263405,0.9867032,1.0,0.58171976,0.53284097,0.3873286,0.9154254,0.9254736,0.7702272,0.68380105,0.5994319,0.61668265,0.5800269
0.864231,0.0058551785,0.0020735627,1.0,0.76934254,0.6080468,0.57293254,0.60296756,0.9622371,0.7478066,0.7577644,0.69080925,0.62351084,0.596732,0.63376707
1.0183654,0.007396105,0.0027023323,0.6792229,0.7849383,0.9019521,0.7730893,0.62473154,0.64995813,0.6735119,1.0,0.8487357,0.76723623,0.922999,0.7508963
1.4883361,0.0186023,0.0075924173,0.6855848,0.74727297,1.0,0.854738,0.725736,0.60982305,0.6841772,0.8097311,0.6864934,0.7064559,0.7162582,0.6910569
20.450672,0.06035854,0.02018889,1.0,0.68824714,0.7086369,0.6124674,0.6377549,0.7760724,0.6577316,0.6958514,0.65102464,0.7170304,0.7709236,0.7899678
7.5321903,0.04041971,0.01279917,0.80970025,0.41252172,0.44030273,0.50186646,0.6188548,1.0,0.57595944,0.5332359,0.4973894,0.5234398,0.68046725,0.7686644
0.26935983,0.012417251,0.003940921,0.48208454,0.358132,0.30023244,0.33157784,0.5303813,1.0,0.45077366,0.4496258,0.387504,0.43566364,0.48708427,0.41330153
2.010875,0.013684744,0.0046043433,0.45784366,0.4183377,0.2527735,0.30013293,0.3226188,0.9003477,1.0,0.48332828,0.3077452,0.48305625,0.61594534,0.46148202
2.6488569,0.024595104,0.008022398,0.1991008,0.23242693,0.22152866,0.16037183,0.17846903,0.25971743,0.7319282,1.0,0.30767918,0.23102964,0.55617136,0.4438262
0.58096254,0.068348415,0.021570638,0.12826982,0.10942274,0.15231295,0.12238831,0.13985431,0.17668943,0.26146156,1.0,0.36747897,0.1584371,0.16035147,0.27171502
23.563393,0.15813397,0.05784923,0.30893886,0.30387238,0.32717836,0.23558539,0.2441605,0.28345492,0.38862196,1.0,0.58892,0.37627402,0.29078352,0.3518817
12.385275,0.11468027,0.043564744,0.3746805,0.44534242,0.46837336,0.3797828,0.3669475,0.4222695,0.47463065,1.0,0.6418746,0.59439135,0.47266722,0.42424953
2.8252609,0.020948404,0.00566864,0.39972717,0.3820135,0.42111382,0.44423726,0.32247496,0.33040553,0.43276823,1.0,0.6376337,0.45121944,0.42815492,0.38371727
2.0235991,0.015127748,0.0033559252,0.4071312,0.3938825,0.45161405,0.3985573,0.29389045,0.2711164,0.5989909,1.0,0.53822803,0.39374486,0.48461124,0.4368949
3.1708112,0.015957996,0.003026588,0.4315547,0.41385457,0.39489546,0.45157263,0.43480495,0.66841143,1.0,0.6413496,0.48999172,0.55297047,0.6191386,0.41033134
1.9175662,0.025451148,0.0039755953,0.70763046,0.7835532,0.8668825,1.0,0.99875957,0.7953017,0.79191,0.984615,0.9612856,0.8368179,0.76780605,0.6661761
0.88741255,0.052743275,0.0070608016,0.9678847,0.86355925,0.87126946,0.86435294,0.606102,0.6296357,0.8132018,0.9154144,1.0,0.79300284,0.6097277,0.64259106
8.069355,0.12666208,0.013570383,0.9200079,0.76728046,0.6772825,0.7533843,0.4756783,0.45307845,0.57594115,0.7717994,1.0,0.6701539,0.6527439,0.57036823
2.4641223,0.026738452,0.002726623,0.76691616,0.5966983,0.7182119,0.9005236,0.54784715,0.5124677,0.60352224,0.94720453,1.0,0.6335049,0.821456,0.6654838
0.17092144,0.0065712915,0.00074974913,0.88913286,0.5382545,0.58099025,0.872105,0.5667539,0.5105378,0.5257685,0.71483237,0.92782307,0.70755005,1.0,0.5845973
0.18499681,0.00432665,0.00051067385,1.0,0.5411826,0.421352,0.7043619,0.48792818,0.4047913,0.48099315,0.6955094,0.811754,0.5708752,0.8472436,0.57472223
0.11287694,0.0046260944,0.0005396769,1.0,0.6044657,0.4278917,0.53234893,0.5140524,0.4149045,0.47952926,0.6079087,0.777584,0.5891974,0.66997564,0.50274676
0.2285664,0.006956437,0.0007887859,1.0,0.71850336,0.5796668,0.64534533,0.6361462,0.74514097,0.795087,0.8668302,0.9378841,0.77992827,0.77442986,0.6700721
8.116901,0.010692583,0.0011615723,1.0,0.60147804,0.5286003,0.84091973,0.41779414,0.30155125,0.39288095,0.66617006,0.6876688,0.55889326,0.76762074,0.6718289
1.660717,0.0042998833,0.00042340247,1.0,0.37448508,0.37451565,0.83110845,0.37153766,0.27436557,0.33894363,0.7520756,0.9212616,0.47886652,0.9060515,0.48655173
0.7806051,0.004506341,0.00041919973,1.0,0.43801984,0.38075608,0.64390504,0.33744398,0.3508709,0.36926153,0.6438899,0.9438084,0.4533376,0.6893553,0.4674823
0.7059904,0.0067473925,0.00059581286,1.0,0.47550887,0.31280974,0.66929454,0.44382727,0.33111423,0.39208046,0.68411124,0.8787548,0.5269547,0.52249086,0.4308251
0.17475727,0.015698183,0.001287353,1.0,0.6693828,0.4382943,0.74194646,0.7285514,0.56445163,0.57620627,0.83457226,0.9222907,0.7227861,0.69067407,0.5620788
0.16930299,0.06560162,0.005236383,0.79367924,0.6079009,0.576993,0.6529269,0.60936344,0.6761343,0.85949636,1.0,0.83195543,0.58912945,0.6829779,0.6281886
55.26725,0.22512776,0.018191097,0.96657234,0.7610714,0.6470317,0.7871351,0.8105031,0.81977993,0.8687104,0.8138786,0.8464066,0.98631066,1.0,0.79461414
