0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0647178,0.00075314695,0.0003870858,0.6134395,0.7018055,1.0,0.68857306,0.60183585,0.56324744,0.6334,0.66084874,0.6647769,0.84291524,0.5407287,0.58681107
3.0385652,0.0012120102,0.00065129786,0.6790349,0.68877417,1.0,0.6651513,0.6031498,0.6590148,0.53881806,0.70870423,0.6738615,0.6938922,0.523537,0.7739691
2.26833,0.0020665962,0.0010124971,0.69754785,0.7021945,1.0,0.8081888,0.7476768,0.68233776,0.78475016,0.9892554,0.8629394,0.9090658,0.56045586,0.6488913
3.896532,0.005844563,0.0024831425,0.6107275,0.66921633,1.0,0.72837573,0.6750463,0.59389335,0.5660843,0.7075291,0.7465445,0.8076962,0.5977675,0.6438361
2.3747003,0.004178389,0.0016473986,0.6374168,0.8012755,1.0,0.63267386,0.61544555,0.58620226,0.5146842,0.7060212,0.77988094,0.75928855,0.65219384,0.69216835
1.5774357,0.0035780403,0.0014007483,0.62161493,0.81592345,1.0,0.64094496,0.6024579,0.6181855,0.5523836,0.6486094,0.6197302,0.6875705,0.50419664,0.5749938
2.158889,0.005429947,0.0019880324,0.66594315,0.74729705,1.0,0.7014323,0.6911717,0.61221266,0.5471001,0.59204173,0.6741999,0.71931237,0.5624746,0.74423856
2.1644993,0.010500424,0.0038274708,0.58636564,0.69437164,1.0,0.6369533,0.6202583,0.5424606,0.47452718,0.6839367,0.67834,0.75285333,0.5083017,0.6091659
2.443217,0.025021734,0.00909433,0.53340155,0.85539234,1.0,0.6460517,0.67736775,0.6428621,0.55693537,0.8180999,0.6552947,0.8603626,0.564275,0.53315324
2.8446822,0.06749129,0.021500804,0.7201325,0.75932735,0.8867233,0.69002444,0.7137167,0.628532,0.59346527,0.88786405,0.69513047,1.0,0.59481275,0.62540776
3.590289,0.21393052,0.054344863,0.5935933,0.629399,1.0,0.6430228,0.5890331,0.4761675,0.44542181,0.588929,0.72042173,0.92748386,0.52829516,0.56329054
16.442131,0.22841716,0.06355717,0.9409926,0.8894536,0.9409377,0.7884387,0.8601482,0.88171643,0.79877234,0.74272,0.88368887,1.0,0.94878906,0.9213175
2.2105734,0.037848394,0.009063235,1.0,0.9592925,0.9907644,0.7783974,0.8223411,0.7155403,0.6487305,0.7198955,0.77352315,0.9979558,0.82843167,0.83172894
1.1646078,0.0062180385,0.0014672179,0.76618403,0.78035074,0.94679666,0.82861865,0.78172976,0.5775674,0.55862916,0.59264344,0.7217215,1.0,0.7772114,0.76325464
1.9481393,0.002772994,0.0006223308,0.84161484,0.922926,1.0,0.7469189,0.85311097,0.7196147,0.58466464,0.5361283,0.72461116,0.99282634,0.86237025,0.9004253
1.9102664,0.0013940434,0.00029023227,0.73892224,0.7724982,0.8723073,0.78593546,0.8044296,0.509276,0.577122,0.49772906,0.64179474,1.0,0.694484,0.635895
1.570967,0.000908011,0.00016444828,0.6294971,0.68494517,0.818637,0.7382187,0.6202216,0.46965447,0.5624236,0.46255657,0.57625157,1.0,0.62328744,0.52016854
0.80197823,0.00066285697,0.00010033023,0.6137488,0.69594353,0.79182154,0.57602626,0.61624026,0.43500808,0.48754138,0.4366978,0.6108903,1.0,0.6563742,0.5591475
2.9437153,0.0009307603,0.00011824157,0.98088914,0.7192803,0.7678858,0.58945763,0.47683725,0.45719704,0.43048885,0.43987694,0.67970246,1.0,0.5905108,0.6562607
2.6321049,0.0011728664,0.00013808206,0.9390237,0.7053367,0.8252785,0.74351686,0.7771102,0.69034296,0.5878555,0.77274334,1.0,0.9907415,0.80529135,0.70487875
1.2522606,0.000792749,8.973259e-05,0.8675051,0.6881002,0.63664824,0.7564351,0.6358771,1.0,0.6604294,0.77128917,0.74213326,0.9055429,0.62317264,0.5243013
0.41897303,0.0009142663,9.310558e-05,0.6976036,0.40929803,0.38502288,0.4366104,0.47829393,1.0,0.44497785,0.40935668,0.39867002,0.6599527,0.33394694,0.30695957
0.39018074,0.0014756523,0.0001343154,0.6628602,0.27992502,0.3178897,0.375422,0.54974055,1.0,0.2835271,0.24118388,0.3599361,0.5375232,0.25641915,0.33638895
0.18998949,0.0030920177,0.00024108871,0.6419151,0.41449168,0.47408777,0.40792316,0.77229255,1.0,0.3975673,0.40366733,0.50670147,0.59166914,0.44599438,0.49358267
1.1749773,0.008786541,0.000582825,0.92611265,0.58207124,0.66784537,0.5899385,0.7113859,0.88926166,0.62470007,0.6037093,0.7238976,1.0,0.70368993,0.6804999
3.2329283,0.04235961,0.002664493,0.8362986,0.71800864,0.8155609,0.860349,0.9735647,0.99161446,0.77802646,0.7438592,0.8007932,1.0,0.84707874,0.77203995
8.056305,0.1856585,0.01224122,0.86198545,0.838103,0.79801327,0.73754716,0.9206341,0.90175074,1.0,0.8171856,0.731818,0.87953395,0.688239,0.7067738
46.205383,0.17585613,0.01227699,0.7327848,0.8035207,0.84054065,1.0,0.9684923,0.90504026,0.76634365,0.76030767,0.82667637,0.72371787,0.6603807,0.73275876
3.6335683,0.014898391,0.0014446144,0.79203266,0.8134824,0.82476264,0.90439934,0.8909494,1.0,0.77234334,0.7027392,0.75367224,0.69854915,0.75453305,0.80166537
0.74061227,0.0025204462,0.0003019141,0.7491302,0.74917656,0.8024787,0.8046804,0.8188834,1.0,0.8223383,0.7380092,0.73662484,0.8434275,0.7280103,0.72845554
0.4996015,0.00092315045,0.00012721511,0.7418485,0.6425367,0.63929015,0.70213634,0.7707283,1.0,0.697251,0.67819756,0.63695896,0.7148923,0.64402366,0.6356217
0.2895142,0.0005029049,8.621173e-05,0.61512434,0.5420177,0.46142793,0.5504946,0.66211474,1.0,0.6527135,0.5589543,0.47806346,0.58235085,0.47316185,0.4223683
1.6800096,0.00048128137,9.690629e-05,0.8099342,0.6429152,0.5939163,0.7125156,0.95592207,1.0,0.65889895,0.65893704,0.673213,0.63456845,0.5418422,0.84294075
1.0837982,0.00040029816,8.955134e-05,0.75856495,0.6331462,0.89852566,0.7022309,0.9911791,0.8079732,0.5878498,0.8261433,0.57821226,0.51554304,0.60617363,1.0
0.7415612,0.000623045,0.0001466235,0.5680927,0.42775023,0.6576262,0.4963169,0.88485366,0.5787798,0.45876995,0.5516834,0.4903771,0.44889176,0.5385977,1.0
2.5795043,0.0010537069,0.0002858228,0.5445109,0.4792652,0.61293256,0.5253662,0.92505974,0.59177387,0.4406452,0.6459332,0.5507536,0.43029332,0.51735216,1.0
1.1692075,0.001170885,0.00031118357,0.5308933,0.45563537,0.6047087,0.5218633,0.98950464,0.47935018,0.44783106,0.7186296,0.55140764,0.388176,0.48558542,1.0
0.6340613,0.0016464773,0.0004343017,0.44301987,0.36919528,0.5626804,0.49168345,1.0,0.53630054,0.44170374,0.65435433,0.50642455,0.31624365,0.41977233,0.9929475
0.53965247,0.0040767756,0.0010991377,0.42016295,0.3081432,0.5054451,0.42760766,0.9405015,0.41620606,0.34272707,0.640024,0.4468246,0.3232588,0.39639795,1.0
0.4804142,0.016406095,0.0048031094,0.372404,0.23749939,0.3920513,0.37267894,1.0,0.37451744,0.25132814,0.4313573,0.26421666,0.18136187,0.3101622,0.9234471
11.959448,0.1151237,0.032725118,0.5264809,0.5760809,0.53055626,0.6089999,1.0,0.74098253,0.6284026,0.63955414,0.8124397,0.6727422,0.48640403,0.7196256
13.229166,0.22865672,0.07223702,0.6042164,0.4072612,0.42385408,0.5223579,0.67858946,0.5218728,0.6288104,0.6622953,1.0,0.6604148,0.5139604,0.58055156
4.263026,0.12258741,0.03941925,0.66010153,0.42488152,0.51661587,0.67324764,0.58130115,0.3892994,0.6643241,0.7096933,1.0,0.5943334,0.4497029,0.6438741
30.291471,0.1515086,0.051311646,0.7573191,0.8201419,0.9555252,1.0,0.87536126,0.65964985,0.6886138,0.7258853,0.9496256,0.72198653,0.7288751,0.87108195
4.2700005,0.0197005,0.0054061646,0.86306643,0.8315179,0.9454331,0.80194813,0.82935953,0.644768,0.659734,0.72918457,0.8913739,1.0,0.77872145,0.8091866
1.9836695,0.005157808,0.0012114979,0.83944386,0.82929605,0.9137319,0.7741675,0.799773,0.55354697,0.5285629,0.5786042,0.7798182,1.0,0.699565,0.68477035
1.226733,0.002655073,0.0005997488,0.8413973,0.90073586,0.8920652,0.90240234,0.88039935,0.6168905,0.54621947,0.5903466,0.6655419,1.0,0.76570463,0.74631923
2.3321462,0.0020584608,0.00042956526,1.0,0.7759101,0.651285,0.71043414,0.8325892,0.64914644,0.6029095,0.5796464,0.63542795,0.8268829,0.63895833,0.84538674
7.6015053,0.0023980504,0.00046162127,0.75738645,0.7640698,0.88524526,0.8761091,0.6817076,0.4612548,0.46389297,0.513415,0.7161338,1.0,0.739266,0.54987687
1.3964903,0.00087317126,0.0001418061,0.600163,0.61020184,0.6694262,0.71643394,0.7226776,0.45473763,0.44440484,0.4365321,0.50268805,1.0,0.6488194,0.44428995
1.379875,0.00071018573,0.00010513867,0.61603874,0.745945,0.8095226,0.7711057,1.0,0.65498734,0.5459885,0.43309098,0.54202044,0.991142,0.66755617,0.62404007
1.2443036,0.0009307044,0.000113917886,0.68645793,0.8000309,0.81399816,0.7828719,0.8008753,0.5646959,0.4879171,0.48169675,0.62047184,1.0,0.6166955,0.5104102
5.970357,0.002236003,0.00027917145,0.496065,0.5228659,0.65559614,0.4891439,0.44039372,0.42834097,0.39868078,0.3904549,0.6393888,1.0,0.4245682,0.37259698
1.1108673,0.0010708424,0.00010690691,0.5676922,0.6151511,0.608549,0.43087268,0.47892547,0.67688555,0.4598228,0.31511122,0.6151043,1.0,0.45896825,0.4138375
0.34625575,0.001106261,0.00010057052,0.7647592,0.49367315,0.48782572,0.49846417,0.5076376,1.0,0.48872966,0.35537744,0.5594421,0.77659065,0.37393317,0.39018458
0.6358418,0.0018968937,0.00014395794,0.8877524,0.38858998,0.42539498,0.4655293,0.4922699,1.0,0.4352416,0.28970537,0.5042461,0.7846097,0.29250357,0.45741513
0.47444302,0.00455675,0.00029642702,0.73701924,0.39848673,0.4589067,0.4563966,0.78986585,1.0,0.38262615,0.28140542,0.47855118,0.7293312,0.30269623,0.5847818
1.100166,0.014160717,0.00082141923,0.5859517,0.52705055,0.5770912,0.56150407,0.6667861,0.72215176,0.5427583,0.55765045,0.7827996,1.0,0.5342431,0.50867593
7.2376137,0.05518833,0.0033123284,0.8012225,0.80993116,1.0,0.9399028,0.8110163,0.88640445,0.86561346,0.7473245,0.8177641,0.98683035,0.7964537,0.75753576
12.458436,0.19783773,0.0095113125,0.83310837,0.747176,0.90977585,0.8344958,0.7904005,1.0,0.92028797,0.8176932,0.7917158,0.8861442,0.7399354,0.81447893
34.208843,0.15067191,0.0070048766,0.82222044,0.83663183,0.9587945,1.0,0.85261685,0.8237075,0.7830479,0.69482106,0.80450374,0.7708555,0.80985034,0.7928842
0.97886956,0.0062704817,0.0005435468,0.8714255,0.9041081,0.9059036,0.8823618,0.89436114,1.0,0.8590687,0.8328903,0.8016582,0.7405855,0.85985094,0.78753954
0.6467651,0.0012310222,0.00016482378,0.8859438,0.8623286,0.7712597,0.7924649,0.9295563,1.0,0.7879611,0.83096796,0.82746065,0.7138512,0.73449296,0.6901029
0.32900122,0.0005092123,8.093163e-05,0.80613923,0.68446016,0.6513881,0.80198824,0.78646094,1.0,0.70546734,0.73686516,0.69554937,0.8175444,0.6545653,0.56355584
0.8666972,0.0003464593,6.449802e-05,0.7200736,0.57302386,0.65051466,0.7023394,0.91503525,1.0,0.62995005,0.57721436,0.7482894,0.6871601,0.502417,0.5958877
0.9965228,0.00036753152,7.135739e-05,0.8180512,0.6896199,0.9571876,0.7733408,1.0,0.94917387,0.6792196,0.7694643,0.82951015,0.75905937,0.6658946,0.793012
0.41908246,0.0003921306,8.1966624e-05,0.82521534,0.61330146,0.9896894,0.6332375,1.0,0.7726942,0.51091045,0.69219303,0.644112,0.5397597,0.57911,0.9053699
0.7642903,0.00061304274,0.00014362969,0.903353,0.6199432,1.0,0.5953508,0.96966654,0.62353885,0.5172852,0.7881135,0.7172692,0.4841734,0.49623576,0.94760466
2.6855495,0.0009770087,0.00025394929,0.6184827,0.49777603,0.74988395,0.4987415,1.0,0.5916676,0.47641513,0.5827241,0.51558626,0.3814053,0.43799713,0.60008794
0.8229993,0.0009207198,0.00023189488,0.5884004,0.5737062,0.804244,0.59765166,1.0,0.57884973,0.46791252,0.60524154,0.65515214,0.45322245,0.6175479,0.86655146
0.87812585,0.0015759829,0.0004189093,0.669588,0.45255843,0.6009701,0.53791034,1.0,0.41247052,0.33001652,0.52982634,0.62330467,0.3480256,0.3731494,0.60155255
0.72239244,0.004028325,0.0012092795,0.58026755,0.3437403,0.5058085,0.43062502,1.0,0.40256804,0.24556907,0.48803952,0.45748532,0.2196451,0.2966615,0.5816161
1.5921932,0.017919812,0.00624535,0.55120826,0.3477306,0.45840487,0.45220122,1.0,0.49327695,0.38579085,0.53213763,0.4807191,0.22180796,0.2767453,0.5633558
16.27254,0.13847788,0.046359606,0.68764955,0.679897,0.7251221,0.61625457,1.0,0.8341279,0.8442038,0.8773308,0.800539,0.55256087,0.53382,0.72492397
13.898534,0.2570446,0.08263549,0.771814,0.51486665,0.602192,0.7323494,0.73219097,0.48244536,0.573036,0.7488018,0.9713553,0.6164972,0.6914492,1.0
2.487177,0.124101475,0.031944383,0.75857526,0.57481444,0.677262,0.9713959,0.8991083,0.5642659,0.7599498,0.70159805,1.0,0.7060439,0.69805187,0.92651206
28.388763,0.16159596,0.046949625,0.85504097,0.8645992,0.88044304,0.99650174,0.76678383,0.82591474,0.7769647,0.685189,0.8929157,1.0,0.95831007,0.93281925
3.3789926,0.01808088,0.004888632,0.8707813,0.8927161,1.0,0.95083404,0.9165811,0.7566076,0.89211863,0.7426596,0.8883122,0.9858345,0.8941536,0.7822863
1.8208616,0.0035887226,0.0009282451,0.8977287,1.0,0.9951407,0.79241866,0.8281087,0.63256097,0.64598376,0.6293786,0.7059807,0.87349826,0.6796354,0.72090745
1.5440149,0.0017110357,0.00041977633,1.0,0.9175567,0.859001,0.73951685,0.81136894,0.57853067,0.6240648,0.56179166,0.62138754,0.9279995,0.7320763,0.75995034
1.9201702,0.000980322,0.00022583037,0.9097374,0.7787262,0.8846994,0.77592087,0.73537457,0.50624174,0.652583,0.57826155,0.634559,1.0,0.6688242,0.7215284
1.6954268,0.00060417794,0.0001229957,0.91452295,0.94487715,1.0,0.6661282,0.6968649,0.51623124,0.62513393,0.5506491,0.6241205,0.84942704,0.6051244,0.6564111
3.515892,0.00055069884,0.00010135488,0.6943605,0.7206522,0.89382464,0.7465292,0.7643516,0.64152735,0.73804986,0.68616945,0.7768946,1.0,0.7469779,0.756603
2.9629796,0.00040536246,6.711406e-05,0.6297253,0.6482028,0.78269684,1.0,0.82997227,0.6633399,0.9433862,0.57537675,0.7657284,0.9605864,0.69444376,0.8130502
0.5517236,0.00041645824,5.8577836e-05,0.72380143,0.58523524,0.74653727,0.95433533,0.91357493,0.6921741,0.92351645,0.98357534,0.9996724,0.8176236,0.70158297,1.0
3.349825,0.00068083615,8.3079794e-05,0.9857171,0.4944468,0.4463443,0.69958323,1.0,0.8334235,0.48640817,0.6541458,0.5395254,0.8697329,0.5157963,0.7241916
0.96300346,0.0006956205,6.737179e-05,1.0,0.45637167,0.4694053,0.6491536,0.9768312,0.9826999,0.50390905,0.58187497,0.42401582,0.8355547,0.42246568,0.55582756
0.61163676,0.0010347418,8.879489e-05,0.97037524,0.39437124,0.41648218,0.6531317,1.0,0.9365547,0.3881399,0.4346206,0.4481141,0.9121405,0.38530606,0.52786356
0.54119575,0.0017328992,0.00014008116,0.96429706,0.35363287,0.24779963,0.3645811,1.0,0.7073202,0.2975265,0.32564124,0.4004863,0.6948127,0.2901404,0.61664677
0.45617118,0.0034416562,0.0002588044,0.8153883,0.32374597,0.31858072,0.43868592,1.0,0.45362845,0.2866173,0.39290535,0.3656462,0.6817369,0.34525922,0.49855185
1.8434646,0.010144461,0.0007185701,0.8754894,0.43877417,0.3473699,0.6358677,1.0,0.47622856,0.39329177,0.44498575,0.40982294,0.72957027,0.445608,0.64874256
5.5841637,0.04798335,0.0036745267,0.76991165,0.63079756,0.7361958,0.81907535,0.9122114,0.802653,0.72058344,0.60409033,0.7562226,1.0,0.67447364,0.6963319
23.993366,0.19053678,0.013059921,0.7486487,0.8186178,0.77962047,0.72951114,0.8085244,0.90120053,0.98120576,1.0,0.86367756,0.8166613,0.75832933,0.775805
26.723333,0.14286043,0.008798963,0.92626524,0.8966809,0.8763773,0.93772364,0.91091114,0.9351744,0.95061064,1.0,0.8136457,0.7940377,0.8429349,0.85192966
0.924214,0.0069220243,0.000613355,0.8336868,0.9397108,0.9630303,0.89152575,0.89149874,1.0,0.8124245,0.8860091,0.82641447,0.76205957,0.8195515,0.7509669
0.3995924,0.0013062642,0.0001765234,0.94436085,0.86238563,0.8717328,0.97071415,0.8397352,1.0,0.78220755,0.75224406,0.6995299,0.7889652,0.6974032,0.7643663
0.6972026,0.00054050144,0.000103864215,1.0,0.77407604,0.74969965,0.77411175,0.9200187,0.94175106,0.78195703,0.74258226,0.6750512,0.8718304,0.7113813,0.7195039
0.86195326,0.00045128615,0.00011373038,0.943075,0.6086892,0.6548126,0.6422367,1.0,0.8523064,0.5640098,0.7203788,0.7379096,0.6517015,0.6629998,0.7576479
0.2170599,0.0005034167,0.00017109422,0.8697031,0.5216017,0.75542945,0.62288505,1.0,0.58642775,0.5039022,0.74206316,0.5605219,0.5061315,0.663438,0.6911109
0.3032738,0.00093465624,0.00041775257,1.0,0.46248326,0.73321515,0.5400833,0.86784554,0.5407247,0.462992,0.6752479,0.47070608,0.43111205,0.6181311,0.72333777
0.912091,0.0024667578,0.0018857007,1.0,0.48713344,0.67304885,0.5743174,0.97579366,0.46276996,0.3664148,0.5811845,0.40686032,0.39222458,0.53093,0.66468215
18.010813,0.0058834413,0.007942888,1.0,0.66004276,0.54416496,0.5482421,0.89377886,0.5928891,0.4610014,0.5168957,0.4358983,0.5467365,0.71986413,0.93918216
3.52065,0.00234842,0.0025775086,1.0,0.5648182,0.5357378,0.52246815,0.6814704,0.48276973,0.42673686,0.50876886,0.4406256,0.3850772,0.5245593,0.7722435
0.41361886,0.0019931335,0.002699968,0.9714028,0.437258,0.545458,0.62843806,1.0,0.48330915,0.40257305,0.55290866,0.4038946,0.33240727,0.5505076,0.7503826
0.6574208,0.005423022,0.008152024,0.9541801,0.4724145,0.6056486,0.58428127,1.0,0.5207641,0.3685291,0.47134638,0.38814253,0.31834194,0.38530067,0.62044203
8.864974,0.02021069,0.029061206,0.64261645,0.48143458,0.60038704,0.61588717,1.0,0.60394615,0.6307075,0.5283486,0.5145811,0.434069,0.37656042,0.39112392
