0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.580225,0.0063583218,0.0035252327,1.0,0.6560009,0.88933253,0.6783566,0.85106826,0.8399778,0.46154365,0.40283674,0.5709065,0.9226221,0.6459019,0.85449773
4.23748,0.00393011,0.0019318298,0.83661765,0.7481774,1.0,0.75577676,0.81891364,0.72924423,0.43147504,0.40297738,0.5496608,0.6723527,0.6415151,0.91971225
2.6061254,0.0029891785,0.0012547362,0.7658666,0.62306076,0.71518004,0.6530823,0.8797988,0.7572692,0.40582246,0.3809349,0.45315397,0.5612317,0.60938317,1.0
1.8445885,0.0036857426,0.001370124,0.73133045,0.65087175,0.7896739,0.6987271,1.0,0.7467978,0.3702974,0.40594742,0.47831798,0.63709515,0.51719326,0.6836232
0.7525203,0.0069112,0.002168756,0.8227856,0.67383933,0.8446096,0.6656146,1.0,0.85505164,0.40880513,0.41518196,0.46199748,0.7410149,0.5308097,0.7968534
0.48053664,0.023266742,0.0057752635,0.93516076,0.88014525,0.95479786,0.667523,0.937239,1.0,0.5163964,0.45591706,0.5719709,0.87574244,0.6149166,0.8783415
15.430039,0.10748764,0.023433385,0.8985459,0.88550925,1.0,0.85065234,0.9793555,0.860329,0.70830923,0.69322103,0.75833595,0.8693546,0.8392899,0.9666329
7.9911103,0.10579005,0.022700492,0.9254066,0.849086,0.94726825,0.9602196,1.0,0.67524856,0.6137217,0.7576311,0.83579683,0.71798515,0.67113525,0.84665453
2.5548186,0.03172617,0.005589565,0.7138488,0.7020412,0.7827849,0.7320694,1.0,0.76630175,0.570541,0.60101914,0.5594517,0.59441733,0.6477195,0.7779378
1.5985776,0.015848376,0.0028195926,0.7126144,0.56862503,0.71667576,0.6622196,1.0,0.67476434,0.5825315,0.80869156,0.5043889,0.6261021,0.66833144,0.6439813
1.5091944,0.015288475,0.0027063366,0.8997351,0.6001014,0.7839775,0.6166784,1.0,0.6202139,0.5182228,0.7942874,0.47579694,0.61331725,0.7800457,0.7059713
2.535658,0.017643776,0.0035275382,0.59075046,0.528322,0.6507277,0.51114005,1.0,0.6279414,0.4426399,0.65055037,0.46567973,0.5348166,0.64509106,0.6693893
7.475833,0.018797768,0.0049213925,0.6438348,0.58838135,0.7058707,0.6235425,1.0,0.73884404,0.4259117,0.5119335,0.5107395,0.82210356,0.8104242,0.6905277
1.3002361,0.008186514,0.0020447634,0.516161,0.45568436,0.5385835,0.54092544,1.0,0.6096141,0.33610106,0.45483908,0.36072904,0.49143225,0.5039498,0.40503484
1.0225515,0.009298908,0.002392898,0.69325626,0.48340166,0.593081,0.5729894,1.0,0.6744706,0.37607557,0.56881005,0.40270415,0.5252747,0.5572051,0.4599187
1.1182253,0.016115995,0.0042445553,0.9850297,0.6619561,0.82176614,0.6397414,1.0,0.88135374,0.51499975,0.7102268,0.46862805,0.7856723,0.8728987,0.6610403
2.3585382,0.04313286,0.010611547,1.0,0.6497446,0.7066429,0.62863064,0.9776966,0.63381314,0.49894717,0.65585905,0.61337805,0.69159317,0.65161115,0.80581915
17.646618,0.10674896,0.035224035,0.74934757,0.622087,0.808043,0.7282208,1.0,0.6712873,0.5218707,0.6266774,0.72837645,0.6634319,0.6033214,0.8196761
5.7761865,0.07773587,0.025649833,0.76719004,0.6091709,0.7082705,0.6779699,1.0,0.55762386,0.46192074,0.5935524,0.5358804,0.5369235,0.5755497,0.7893163
2.1413245,0.026177127,0.00634484,0.5873414,0.50343025,0.5876278,0.56420356,1.0,0.5392923,0.37361994,0.49995303,0.5035205,0.598984,0.4883382,0.58035964
1.1950849,0.012552034,0.0032176753,0.7657697,0.45752737,0.5143456,0.5477497,1.0,0.5938322,0.40437585,0.50855535,0.5107725,0.6132343,0.5617202,0.7038666
1.4571427,0.011243119,0.0029861904,0.73100317,0.7046556,0.8393864,0.61836165,1.0,0.81907856,0.52480227,0.671573,0.63030314,0.8115899,0.68110037,0.9082649
6.9177613,0.019660082,0.0055017197,0.5714446,0.58074385,0.8036314,0.6636441,1.0,0.8028614,0.46506855,0.60279334,0.5582688,0.7106518,0.621677,0.82433045
1.6734986,0.007866778,0.001980816,0.61048007,0.73912793,0.9251364,0.6894685,1.0,0.74105144,0.36746418,0.43218297,0.4740324,0.6051513,0.5622352,0.6866383
3.835153,0.009872063,0.0025750597,0.6343245,0.7197817,0.9809775,0.70150477,1.0,0.6973086,0.39146945,0.6395569,0.45928112,0.5671177,0.54297876,0.69928515
2.447884,0.014078285,0.0034885465,0.60065275,0.5143596,0.93203664,0.62112415,1.0,0.5745138,0.40307012,0.6660729,0.3810617,0.41879886,0.49650785,0.5472507
2.086016,0.026627472,0.005870637,0.8884798,0.60735697,0.92449546,0.59068173,1.0,0.46762136,0.4280327,0.81110036,0.44016054,0.50773364,0.63126117,0.6097567
5.2590413,0.081689596,0.016397804,1.0,0.5586028,0.8653293,0.5763034,0.8779076,0.66424584,0.49281773,0.79175335,0.48073134,0.6094016,0.62467843,0.66786695
18.294558,0.13346936,0.02196536,0.6524802,0.5673841,0.86655974,0.82238436,1.0,0.8492008,0.59648633,0.81233513,0.69677633,0.69928217,0.67247283,0.6039739
3.170877,0.06503851,0.009990745,0.6185528,0.56089526,0.85098404,0.7876553,0.9586255,1.0,0.63633955,0.6840044,0.5893549,0.54120046,0.5061147,0.5521353
2.259648,0.034424517,0.0059487615,0.75074744,0.5324394,0.9029193,0.8518516,1.0,0.79239875,0.51708704,0.65961534,0.6013629,0.5449662,0.5385427,0.9810087
1.8214396,0.03109098,0.0059651453,0.5672948,0.3867451,0.73006296,0.66470534,0.85002244,0.61974275,0.42527777,0.6278507,0.4150027,0.36754274,0.5041417,1.0
3.7416394,0.039955765,0.009158028,0.6632903,0.56829774,0.8458108,0.69942796,1.0,0.5938166,0.461287,0.6631498,0.47841385,0.47237167,0.59489375,0.8639383
7.1753955,0.035968795,0.008231438,0.6686455,0.5376909,0.69162846,0.70017636,1.0,0.89000195,0.54644567,0.60308987,0.54658955,0.68174446,0.49780792,0.6403141
1.7819095,0.010411965,0.002304586,0.6578979,0.45315337,0.5417584,0.43286312,0.7082685,1.0,0.5013017,0.3815371,0.3858064,0.58077395,0.4568905,0.6470387
1.3537712,0.008693979,0.0019456459,0.67009217,0.3994974,0.53402394,0.51671726,0.75982976,1.0,0.45524037,0.37643588,0.451773,0.55919313,0.43516633,0.6915239
0.8244939,0.011966046,0.002710632,0.5169591,0.40792537,0.518013,0.4565496,0.6804741,1.0,0.50817865,0.45873475,0.3764252,0.44150403,0.37006703,0.60492516
1.711909,0.026755666,0.0058310963,0.6370424,0.49912432,0.688034,0.86479807,0.9431981,1.0,0.59868264,0.46308646,0.5229459,0.6886081,0.5234487,0.8187994
8.642403,0.08758403,0.019390348,0.41640747,0.37940165,0.44892514,0.66145486,1.0,0.8259258,0.65043306,0.45161536,0.620211,0.6654719,0.4455659,0.6128984
10.754614,0.11023029,0.024423147,0.8025548,0.8242201,0.83873373,0.9401826,0.982957,1.0,0.9153973,0.72360784,0.9214272,0.97755605,0.774172,0.9418068
3.4392872,0.054385312,0.011322546,0.71987724,0.58407384,0.53927195,0.6936669,0.81008625,0.85052,0.6718697,0.4409495,0.53996086,0.6126764,0.5451483,1.0
1.2798319,0.014346964,0.0026481561,0.5851925,0.42077574,0.500461,0.78830117,0.844827,0.81789255,0.53007334,0.39254066,0.4266046,0.46815193,0.43797725,1.0
1.1857045,0.011034496,0.0018291108,0.65308654,0.50218236,0.5234215,0.7936062,0.8333031,0.9296711,0.7930783,0.38453656,0.5598904,0.5263672,0.44727057,1.0
1.858249,0.013703286,0.002018496,0.57222074,0.40405434,0.46602163,0.50683117,0.8547967,0.8693289,0.8140419,0.426223,0.6175291,0.64825344,0.4736709,1.0
6.034567,0.021676999,0.0027168791,0.45857996,0.3855296,0.73552537,0.63679516,0.64781135,0.68848246,1.0,0.9795166,0.7501769,0.5693963,0.42296427,0.7008832
1.9188796,0.016974276,0.0018953108,0.4436243,0.44653493,0.86790663,0.74385405,0.529544,0.52599686,0.7611306,1.0,0.7171678,0.42297637,0.4815779,0.8149493
1.9395163,0.024156854,0.0024863975,0.3450706,0.3012185,0.49089256,0.57164097,0.5303675,0.48556492,0.8513994,1.0,0.6967845,0.34414932,0.35018352,0.7060625
1.2335993,0.044663418,0.004347868,0.27519563,0.312667,0.4237385,0.4519953,0.44048733,0.4140772,1.0,0.9388705,0.63814545,0.37547934,0.32343113,0.63033843
1.7359121,0.10532799,0.009193515,0.34080118,0.29862836,0.41087514,0.3960772,0.39134085,0.46289113,1.0,0.9202509,0.6285785,0.4061781,0.3591596,0.80635566
27.4493,0.20154092,0.014362669,0.7005356,0.5527971,0.6202763,0.74649364,0.8353339,0.87653,0.9324705,0.96722156,0.9546239,0.8959624,0.7527621,1.0
4.03576,0.10987528,0.007239743,0.5265325,0.5634793,0.6328236,0.685885,0.8457676,0.78183514,0.9169396,1.0,0.8890566,0.6175477,0.55974096,0.7454159
1.1563916,0.038233772,0.0027407587,0.63192666,0.5131895,0.6211739,0.7255857,0.7737962,0.791441,0.99855745,1.0,0.9641612,0.7576355,0.57270116,0.9492957
1.2813988,0.027426247,0.0018883012,0.48393247,0.44454855,0.65090466,0.73668814,0.7594788,0.6152575,0.85496354,1.0,0.7183124,0.45101494,0.47125536,0.6953503
2.2407362,0.027495937,0.0017691712,0.35654572,0.44630143,0.6289056,0.6026173,0.48450294,0.5664912,1.0,0.8351039,0.624369,0.4337216,0.35754642,0.61069906
5.11092,0.026770124,0.0017209534,0.56379694,0.51468104,0.62952906,0.7181186,0.71012336,0.67788,1.0,0.8037351,0.84440774,0.81947136,0.48458374,0.77252716
5.9294086,0.022809006,0.0015461856,0.39773902,0.47356066,0.5046157,0.53750724,0.6540398,0.5610431,0.4492434,0.30767354,0.6457345,1.0,0.59801114,0.6752515
1.0553893,0.007986569,0.0005697127,0.368038,0.4105352,0.40708613,0.47324574,0.69380426,0.683178,0.48391756,0.29282957,0.5633514,1.0,0.5647492,0.6556659
1.1158974,0.0063159876,0.000463803,0.3587872,0.45514512,0.40489897,0.42476907,0.53560966,0.62178373,0.458052,0.24711035,0.56696486,1.0,0.53895015,0.7756405
2.4146767,0.006433209,0.0004941405,0.31408507,0.328078,0.39273745,0.523462,0.47319564,0.65192,0.6612776,0.26715297,0.57546616,1.0,0.510606,0.67886645
1.6764989,0.008865654,0.0007112528,0.37106842,0.29675192,0.40009743,0.5891314,0.51635396,0.55637413,0.6579672,0.29584885,0.64162785,1.0,0.5941037,0.8468902
4.669526,0.015538236,0.0014545636,0.45797613,0.50400436,0.6547161,0.5981829,0.64106953,0.5232237,0.42936003,0.2983737,0.5530864,0.8134276,0.5619088,1.0
1.9237144,0.010851433,0.0011761612,0.38523665,0.39446723,0.49148706,0.47416988,0.60781884,0.49912006,0.49041548,0.29998845,0.65934753,1.0,0.5452628,0.8713345
0.7169245,0.014222673,0.0017571155,0.3450452,0.36375645,0.44290066,0.42771658,0.5240909,0.46711838,0.4666431,0.26727572,0.5985647,1.0,0.48218742,0.5881948
2.0780895,0.026182605,0.003919636,0.31987914,0.31214082,0.32961944,0.3939342,0.54711956,0.4373038,0.4973524,0.29993963,0.6048598,1.0,0.49011815,0.5164751
3.1646051,0.05337926,0.009635589,0.61416715,0.5114406,0.60903805,0.7195428,0.9497337,0.95381814,1.0,0.56316864,0.7727627,0.8480118,0.50954694,0.85423034
20.214083,0.089370064,0.018973805,0.6939907,0.6336112,0.724384,0.645846,0.8170524,1.0,0.735817,0.64558893,0.68234533,0.73205507,0.61645377,0.8037985
3.488905,0.059235312,0.011662391,0.61679435,0.46166876,0.51868904,0.59056187,0.72373563,1.0,0.6571564,0.4261256,0.42700922,0.60094446,0.46937457,0.6533385
3.164287,0.040276267,0.007896464,0.4991474,0.37526006,0.5064763,0.65077907,0.800573,1.0,0.9648264,0.4478414,0.40765032,0.6073145,0.455834,0.78058845
2.3247802,0.038265236,0.0074992813,0.46538085,0.32862446,0.45212638,0.6386408,0.6602804,0.8765436,1.0,0.4070048,0.43608966,0.6127267,0.3772747,0.6211828
0.88761985,0.055567097,0.010068947,0.53654474,0.3896849,0.50590795,0.7370963,0.88880515,1.0,0.99493337,0.45910817,0.43870953,0.5797717,0.4114414,0.7549667
18.702227,0.10795945,0.014482913,0.78950983,0.80483854,0.6747587,0.7171539,0.88351995,1.0,0.946707,0.62088096,0.75168246,0.7097847,0.586205,0.8431245
3.9183486,0.052208215,0.006513097,0.8251732,0.7180658,0.66210866,0.6686265,0.7417812,1.0,0.9521019,0.5037735,0.56233,0.59219044,0.51378894,0.9472286
1.2386429,0.026740704,0.0035538909,0.8335127,0.5950496,0.61070955,0.7294455,0.8058746,0.8448299,0.5820093,0.42775133,0.4999471,0.6426523,0.4866926,1.0
1.8538722,0.02184265,0.003104338,0.68771553,0.46382532,0.5599959,0.7209077,0.8695978,0.8452572,0.7769831,0.53901845,0.73477703,0.8160384,0.54398763,1.0
1.924402,0.02602648,0.0039200513,0.72404087,0.5410554,0.6690622,0.76142234,0.8517956,0.86319923,0.9007913,0.4708228,0.7567232,0.87392616,0.5280348,1.0
5.9315357,0.04278331,0.006828521,0.58492154,0.45526627,0.5056995,0.7593127,0.7578259,0.5445059,1.0,0.48491222,0.6154086,0.74907565,0.5340827,0.80564904
8.293138,0.047358997,0.007382312,0.47075674,0.40623927,0.4191588,0.44440812,0.6007022,0.5048549,1.0,0.93872726,0.77169985,0.6498055,0.45973507,0.71375144
1.7798886,0.020127581,0.0028762543,0.49836367,0.45232102,0.47361296,0.49014974,0.8520145,0.56396097,0.8252446,1.0,0.73292637,0.60051244,0.4554847,0.95615304
1.3860127,0.01901864,0.0028922458,0.44673318,0.41784683,0.42531085,0.40594372,0.66175866,0.48732233,0.80998605,1.0,0.75318396,0.7738204,0.4293648,0.83548695
1.0326335,0.027774364,0.0045536314,0.4349552,0.38588998,0.44133642,0.39196473,0.50797373,0.4294291,0.7748884,1.0,0.743486,0.7144343,0.45668653,0.73692393
4.710716,0.06662582,0.01102183,0.41442695,0.38069293,0.46589413,0.4107743,0.58823824,0.453886,0.6897715,1.0,0.76633847,0.7246272,0.49238998,0.5345219
13.675017,0.09526331,0.014319163,0.7008426,0.58042014,0.5779844,0.53735745,0.6832492,0.58462965,0.68082273,1.0,0.6713656,0.70668256,0.72410417,0.70424706
2.9021354,0.037961192,0.0052370103,0.78807104,0.55160487,0.5985359,0.4528465,0.5955832,0.6041066,0.63213456,1.0,0.6635072,0.62439024,0.6252129,0.6735967
1.0640047,0.012159451,0.0016809332,0.76058006,0.43348867,0.5890199,0.49352437,0.7057045,0.5734603,0.61600906,1.0,0.6219135,0.49737987,0.471098,0.7219381
1.514568,0.008999136,0.0012917828,0.8072721,0.38847476,0.43225884,0.4506749,0.81983113,0.49682033,0.64594656,1.0,0.49441653,0.45021155,0.41912016,0.5353651
2.8325815,0.008678255,0.0012773783,0.6503421,0.31818497,0.40428403,0.3869568,0.76002425,0.47464693,0.55317986,1.0,0.548955,0.42637792,0.36078048,0.45586765
3.3440006,0.0105723925,0.0015337171,0.6471599,0.4023908,0.5076022,0.49933922,0.7149013,0.53396547,0.4320908,1.0,0.5170142,0.58730996,0.50535434,0.5495135
2.5403383,0.011494786,0.0015631944,0.69883627,0.6636166,0.88726103,0.71013916,1.0,0.6633095,0.45190898,0.77264655,0.46925,0.80074,0.71492773,0.6081491
3.7444267,0.016612846,0.0021939813,0.6997119,0.68176246,1.0,0.6490867,0.5768114,0.6927559,0.8093425,0.46710297,0.45820916,0.8475224,0.49690932,0.5708414
1.7840192,0.02544706,0.003305234,0.67914677,0.54721075,1.0,0.5868627,0.6586245,0.64262545,0.7882542,0.3999951,0.46493828,0.9300673,0.38434732,0.48402387
1.9478343,0.06112037,0.007955192,0.71414506,0.50906086,1.0,0.54715174,0.7787917,0.5710197,0.5593512,0.34927195,0.38829905,0.92121536,0.42704916,0.5475488
17.904829,0.16701834,0.021815654,0.7481937,0.60977954,0.7042958,0.6091118,0.75712466,0.6514836,0.6900899,0.55540013,0.6484246,1.0,0.6053495,0.5336968
6.023819,0.12758784,0.014651899,1.0,0.7690978,0.92004603,0.8440545,0.9718612,0.8841341,0.6596308,0.6172223,0.8432372,0.96784824,0.621742,0.9147921
1.5414506,0.03669971,0.003972496,0.7892425,0.56052005,0.89816356,0.70543534,0.9053938,0.85416436,0.5853029,0.4570922,0.5440399,1.0,0.60225254,0.93921125
1.0431039,0.019501206,0.002453291,0.6763573,0.51272225,1.0,0.7657643,0.8938786,0.8357968,0.67111456,0.35760865,0.46492234,0.86761874,0.564916,0.77756196
1.2181791,0.015734848,0.0022989616,0.7644571,0.5948861,0.9644854,0.87057483,0.94269615,1.0,0.7614261,0.4179509,0.5475814,0.79803646,0.61475605,0.89014685
4.234788,0.01869938,0.0032235477,0.5619753,0.6691001,0.7988815,0.7767509,0.8590093,0.6670965,0.45199642,0.37378967,0.48422205,0.5982921,0.6109906,1.0
6.523703,0.013828394,0.0026263646,0.6458343,0.6256636,0.6144467,0.5189684,0.9332855,0.48443615,0.4113625,0.37914512,0.49868178,0.46936014,0.49301395,1.0
1.7371027,0.010944483,0.0018615506,0.5151557,0.5390667,0.4510201,0.38469926,1.0,0.38435453,0.31216514,0.3276783,0.3130571,0.35782838,0.3423174,0.5184654
1.1256461,0.0144843375,0.0025873752,0.4863038,0.39894152,0.29501915,0.40892714,1.0,0.39817557,0.319884,0.2779902,0.3026372,0.476917,0.3303379,0.4707098
2.3758388,0.027015448,0.0049935547,0.62235045,0.56258917,0.48852465,0.431948,1.0,0.46719962,0.3465905,0.33429927,0.41819212,0.6484955,0.4102577,0.77707475
3.6427124,0.060140744,0.012331723,0.74784046,0.68532974,0.6313695,0.48949137,1.0,0.64254797,0.47311255,0.418913,0.60674095,0.7880621,0.5499801,0.93779004
16.986593,0.12025324,0.025177741,0.8736743,0.824757,0.89997476,0.69306535,0.80265105,0.8996448,0.65694326,0.677948,0.79369104,0.96298003,0.7279375,1.0
3.6518414,0.08441424,0.016516415,0.7609973,0.7942544,0.9435666,0.7670011,0.87336165,0.8220796,0.66304165,0.5892687,0.69338876,0.852894,0.6923625,1.0
2.1598258,0.024584683,0.00454799,0.9368795,0.7577624,0.9346025,0.6593226,0.83920246,0.76069474,0.6521484,0.5256431,0.69639254,1.0,0.5731824,0.9400697
1.0272546,0.01234296,0.0023965614,0.7076282,0.507736,1.0,0.5275245,0.61922604,0.4874312,0.41831368,0.29818922,0.32952958,0.5807908,0.3622239,0.54933137
3.180087,0.010964059,0.0021345343,0.8624374,0.59857744,1.0,0.5198378,0.58143425,0.6210435,0.6273368,0.3487163,0.4004599,0.8573984,0.54059374,0.6293092
5.164317,0.009135777,0.0019272884,0.622286,0.53327906,1.0,0.51302415,0.61823446,0.7226952,0.6204333,0.30896497,0.33342785,0.6757466,0.3973247,0.4706206
2.803113,0.006609729,0.0013991176,0.7673862,0.45684153,1.0,0.64684397,0.7356104,0.97327155,0.64838076,0.31233975,0.35136098,0.5833112,0.43442747,0.62902033
0.98150796,0.006806896,0.0013610488,0.7083457,0.46070543,1.0,0.52663887,0.5532663,0.7893013,0.5243287,0.25803474,0.2561945,0.57037395,0.3682824,0.5747582
1.0046748,0.011904682,0.0022198118,0.8296294,0.46026242,0.84933,0.5478406,0.7465686,1.0,0.62858224,0.31698135,0.37782893,0.75219995,0.49343958,0.73225564
0.3643625,0.029692471,0.0049764793,0.7842125,0.45671624,0.6530239,0.5177373,0.7109362,0.7276799,0.5649921,0.3526341,0.49802977,0.8524898,0.68530446,1.0
16.263216,0.11670706,0.018507991,0.75503415,0.55189306,0.6082892,0.606189,1.0,0.67087746,0.48121968,0.6374529,0.74220705,0.8013716,0.91858095,0.7617425
12.50465,0.13250694,0.018474419,0.88878495,0.60044223,0.69662386,0.72949797,1.0,0.71895015,0.6126664,0.76815814,0.7288539,0.6294386,0.8117538,0.8281345
1.819741,0.044452857,0.0052776057,0.8944588,0.5812511,0.6863952,0.7200423,1.0,0.5852005,0.5157648,0.7083804,0.55583656,0.66898865,0.8123813,0.7206049
0.58450997,0.027281806,0.0040846686,0.62519485,0.36282557,0.43572217,0.5255131,1.0,0.42852053,0.364295,0.62967116,0.40630648,0.44810984,0.5835217,0.5865969
0.77690005,0.029894166,0.0053250236,0.9946259,0.48829502,0.5933734,0.5820296,1.0,0.60169476,0.59482145,0.9062262,0.45804468,0.5704518,0.7624701,0.77795213
2.5335906,0.04935568,0.010074174,0.9034438,0.515168,0.79214925,0.6987432,0.92339104,1.0,0.8564556,0.7021667,0.5680567,0.76933974,0.8120406,0.93470746
11.899851,0.064533584,0.013978954,0.78618807,0.4203423,0.7291618,0.66682875,0.58378506,0.988387,1.0,0.48859093,0.5235488,0.95186406,0.68288374,0.71183425
2.5224376,0.028096186,0.004970327,0.54409516,0.34060705,0.6053543,0.48644263,0.5085033,0.65938544,0.59426856,0.40451077,0.5540594,1.0,0.5672927,0.4627018
2.5451639,0.02200966,0.00404318,0.7027716,0.35403135,0.8365557,0.5674047,0.5641537,0.5707638,0.6847701,0.37829787,0.4889951,1.0,0.58228445,0.5176399
1.7671658,0.02773862,0.0052505187,0.78629094,0.37085325,0.69205,0.42242292,0.6405523,0.67956054,0.5764726,0.30587524,0.57201886,1.0,0.48994017,0.6409294
0.9659506,0.05534873,0.010478359,0.44347498,0.39317617,0.45281494,0.46085143,0.780006,0.5802806,0.37974268,0.4088251,0.7737802,1.0,0.6999973,0.69175035
22.652733,0.09705874,0.016666869,0.66440856,0.58163923,0.5990008,0.56915873,0.7325711,0.5264766,0.43774882,0.46870396,0.65175116,0.6853079,0.6457125,1.0
2.958631,0.031361826,0.0048745293,0.65516466,0.6424992,0.6923342,0.67488784,1.0,0.75923085,0.6004631,0.4945131,0.7003837,0.7349316,0.71873254,0.969906
1.2267977,0.014633362,0.002444264,0.46961138,0.39488256,0.51068544,0.57244736,1.0,0.583929,0.45054784,0.39036345,0.59192663,0.71889645,0.64413434,0.9885523
1.0569036,0.0152309965,0.002820162,0.34022892,0.34199286,0.42486036,0.485136,1.0,0.5019787,0.36089218,0.29737073,0.4670423,0.525515,0.4582205,0.6539689
1.4450363,0.024313334,0.004213553,0.2912787,0.28456682,0.30779156,0.41962388,1.0,0.49698475,0.38314793,0.30513382,0.5012513,0.47372487,0.44161355,0.637693
10.796256,0.03817528,0.0062093884,0.7055995,0.61507344,0.60596424,0.5757307,0.9721899,0.7355212,0.5203437,0.44019696,0.7536765,0.546224,0.64062434,1.0
1.2013209,0.016885377,0.0020698877,0.66969335,0.45769066,0.53329265,0.45584092,0.71154916,0.6207043,0.37936503,0.3219211,0.4441539,0.36721066,0.48383567,1.0
2.1655293,0.018839017,0.002076939,0.5585102,0.39205402,0.5329727,0.51801854,0.61571413,0.6890255,0.73680764,0.33567995,0.3114526,0.41187334,0.5585818,1.0
2.7640524,0.028931063,0.0028355634,0.3957012,0.28101534,0.37553895,0.48710796,0.64932644,0.561712,0.56696355,0.2769461,0.33501884,0.3509859,0.4218347,1.0
1.364117,0.064088,0.00535284,0.4483259,0.33904794,0.36814728,0.5396542,0.66216725,0.47686633,0.6942691,0.33190715,0.44258976,0.45940757,0.4818262,1.0
19.669182,0.17415534,0.011995232,0.82362723,0.7417151,0.772092,0.72206885,0.90398335,0.8151449,0.916873,0.73141867,0.96392506,0.88879454,0.7496129,1.0
9.709252,0.12590946,0.008543304,1.0,0.7722229,0.81761026,0.7543512,0.82836574,0.90465695,0.94206715,0.7335915,0.8729659,0.7427701,0.61703765,0.9269186
3.0142746,0.035459235,0.0022912435,0.77916485,0.6375701,0.8529715,0.7092919,0.86066556,0.88274956,0.89991456,0.95199436,0.94546705,0.60406727,0.59557897,1.0
1.6267797,0.012282344,0.00090154394,0.5587791,0.49602932,0.7413894,0.6512664,0.8553392,0.6196652,0.6702801,0.76172656,0.8397611,0.69216466,0.5037433,1.0
1.2430232,0.00663207,0.00054439076,0.59422284,0.63654405,0.8479363,0.7450686,0.92019165,0.8078326,0.9853966,0.9180776,0.7965542,0.66487455,0.5340985,1.0
1.7948786,0.00495539,0.00043758992,0.5688039,0.621166,0.6611115,0.7414068,0.8854478,0.6941336,0.76575387,0.8777906,0.8903902,0.7096075,0.520155,1.0
2.183432,0.004719964,0.00043074967,0.48053917,0.5574537,0.6072338,0.67893016,1.0,0.5585245,0.66567826,0.74869984,0.78126407,0.6718151,0.4410434,0.7040999
2.4463305,0.0056817653,0.00053026894,0.4594006,0.49135676,0.50387484,0.5599273,0.9078106,0.59352726,1.0,0.7478934,0.6714934,0.7188311,0.41118845,0.610759
1.2405618,0.007845193,0.0007638481,0.49932715,0.52577716,0.54338783,0.58151704,0.66532433,0.65643656,0.95246947,0.7530151,0.6858096,0.8134369,0.42531118,1.0
1.328701,0.013780179,0.0014215272,0.47028378,0.6350248,0.6737904,0.77226686,0.6975337,0.56020564,1.0,0.8888189,0.7766276,0.71903116,0.43915465,0.96680343
3.92048,0.03309028,0.0042040576,0.602056,0.63361496,0.7119515,0.90873057,0.9748935,0.7803818,1.0,0.9416758,0.8585562,0.89383775,0.5330491,0.99232495
10.811339,0.05654403,0.00874102,0.73628014,0.6230936,0.65995127,0.7536891,0.6980062,0.7663,0.8405229,0.7273237,0.72347903,0.7973166,0.6438772,1.0
3.3406372,0.034545735,0.0059839766,0.77277404,0.7584359,0.68656915,0.70967525,0.9581797,0.8885493,0.79722375,0.7217264,0.6837318,0.7362785,0.55032426,1.0
4.3380113,0.018310755,0.0038942709,0.6457185,0.6182572,0.7890438,0.79537916,0.9159668,0.75506604,1.0,0.9021219,0.8508231,0.7579924,0.6019539,0.98021597
2.4707828,0.01625289,0.003949632,0.59839565,0.57120067,0.5327553,0.7466505,0.8285849,0.644376,1.0,0.710719,0.6442472,0.63762623,0.46072724,0.76907116
2.1502342,0.022178527,0.006015061,0.59431034,0.5786814,0.6895816,0.94924784,0.9179326,0.84849715,0.9317127,0.70615554,0.70654017,0.86148286,0.5799975,1.0
10.286933,0.0425068,0.011439082,0.8756809,0.8394045,0.5842164,0.7510388,0.94229645,0.8856048,0.901173,0.6524226,0.6539003,0.7342418,0.6029508,1.0
1.0534054,0.024845162,0.006588092,0.7405666,0.77572966,0.65144616,0.7826115,0.9780819,0.78303117,1.0,0.6950934,0.6767867,0.92235214,0.60587096,0.9324768
15.965197,0.038647965,0.011300959,0.58608234,0.6820587,0.51041,0.5286166,0.55129516,0.6431427,0.5850968,0.5110884,0.80357504,1.0,0.62963486,0.697107
0.7685969,0.013824348,0.004392885,0.7289089,0.7535621,0.68843234,0.84808326,0.7907759,0.7978453,0.93120235,0.6996758,0.7635309,0.8661214,0.62180233,1.0
3.3110497,0.013058684,0.0048365323,0.7515789,0.6854507,0.8163372,0.9562369,0.90075684,0.7568496,0.96141165,0.72450566,0.8799293,0.8876466,0.7539475,1.0
2.9794893,0.015916266,0.006706664,0.88017297,0.62698907,0.62899685,0.95243174,0.914128,0.7623884,0.69181764,0.6565631,0.8130848,0.72332096,0.6225856,1.0
1.671287,0.020901151,0.010107685,0.752417,0.4221592,0.5141949,0.75979805,0.84610337,0.7526436,0.65573895,0.4251578,0.55389315,0.612813,0.5046368,1.0
17.420094,0.035909913,0.023380205,0.6903049,0.57197744,0.567396,0.53868294,0.84400594,0.7527511,0.56630236,0.6254306,0.978117,0.90618783,0.6511161,1.0
1.1043682,0.016763484,0.011634329,0.63595015,0.55500764,0.6341679,0.5886531,0.7081381,0.62397176,0.51037896,0.47334805,0.7141632,0.62301296,0.46662617,1.0
8.029508,0.023322735,0.02186834,0.7270113,0.91722375,0.7773649,0.77240163,0.82793933,0.65656734,0.6741195,0.7087517,1.0,0.9547705,0.74633193,0.94350284
