0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.375854,0.16335219,0.019442411,0.87531936,0.8955177,0.7807947,0.7081076,0.561448,0.62077206,0.7409175,1.0,0.9051373,0.552314,0.6269245,0.9001808
8.151864,0.16011581,0.019349698,0.86349463,1.0,0.8306615,0.7722386,0.6279347,0.6310005,0.77632046,0.9786716,0.971621,0.8039287,0.76231414,0.862841
10.028269,0.03823582,0.0050400533,0.45262083,0.40088627,0.2966758,0.3494405,0.4018561,0.4063565,0.4933454,0.34224248,0.5038869,1.0,0.8242879,0.4121901
2.88,0.021762101,0.0027303335,0.19447182,0.21594085,0.16792534,0.1698957,0.3549297,0.28881553,0.20917368,0.27354547,0.27525938,1.0,0.7153165,0.26643825
1.4287627,0.015892997,0.0020593242,0.15038644,0.13266501,0.10712306,0.11093466,0.28641596,0.17810325,0.1598935,0.26043302,0.25363106,1.0,0.48216674,0.17491914
8.87199,0.022654124,0.0034796377,0.17166215,0.16061261,0.16068599,0.17954372,0.35448927,0.24410218,0.19363889,0.28954074,0.29045373,1.0,0.4697863,0.17926219
0.8875339,0.0055393786,0.0008212866,0.1385513,0.14499879,0.14906888,0.19725175,0.4366251,0.23578107,0.15580164,0.25706884,0.2547014,1.0,0.4169305,0.16526817
0.20804882,0.0034719077,0.0004936055,0.11686128,0.10995173,0.1048249,0.15250672,0.49279463,0.22419815,0.15293014,0.24323604,0.23832318,1.0,0.42442095,0.15626173
1.2287854,0.0032393767,0.00043147538,0.10874628,0.12120093,0.10682474,0.15939352,0.46449277,0.24666113,0.15285766,0.22029337,0.25934067,1.0,0.41798612,0.13182768
0.8696958,0.0040427474,0.00051956763,0.14383972,0.17446876,0.1458526,0.20037213,0.4290705,0.2303652,0.20349427,0.24167804,0.35205808,1.0,0.41876525,0.18995573
1.4763165,0.0076082847,0.00094613724,0.17011446,0.17161426,0.13742286,0.19304691,0.2874846,0.2114397,0.22484978,0.30326378,0.50490624,1.0,0.42831793,0.2501696
0.6309384,0.021235224,0.0027639393,0.17126705,0.14947586,0.18430565,0.3206956,0.26162082,0.1826783,0.25734207,0.3488061,0.7201138,1.0,0.49251556,0.18386501
24.114542,0.096051864,0.01293526,0.36975297,0.37704194,0.34417495,0.50767785,0.5445035,0.40396973,0.33040255,0.38707542,0.5342041,1.0,0.76948726,0.35918564
6.9647713,0.09090326,0.0130249765,0.20663932,0.2808852,0.3012349,0.3212494,0.5065947,0.42462695,0.24101757,0.29160956,0.29280978,0.78218484,1.0,0.27724043
6.426054,0.035778448,0.005433,0.22513683,0.30684763,0.34065706,0.85658205,1.0,0.4894009,0.6050258,0.4363794,0.7090745,0.94696367,0.52816534,0.21296193
5.6406217,0.027109828,0.0054254313,0.3096746,0.32208297,0.8695295,0.9192941,0.48225862,0.72420704,0.67334276,1.0,0.7590256,0.54742044,0.37239507,0.28364426
2.0494964,0.03628662,0.008687511,0.2746396,0.37495983,0.9508927,0.9745066,0.5890205,0.55196154,0.46227965,1.0,0.9006663,0.6564852,0.43913794,0.25823987
11.064695,0.083428405,0.018463932,0.67726403,0.74764144,1.0,0.9152754,0.48325282,0.5492816,0.4937192,0.7886343,0.84178334,0.5207851,0.48851907,0.48549977
5.536107,0.02006317,0.004364891,0.50288993,0.61122686,1.0,0.91025037,0.4493814,0.5080012,0.462806,0.8157486,0.8093541,0.50609523,0.37493652,0.3809265
0.8661549,0.008323508,0.0018864961,0.341371,0.4776302,1.0,0.9975053,0.39515743,0.4717053,0.4260449,0.73517597,0.7372304,0.462589,0.3624673,0.27925867
0.32679886,0.009909201,0.0020918157,0.30661926,0.37279034,1.0,0.91213894,0.30311373,0.41072333,0.3684657,0.9063056,0.84170693,0.48342425,0.3295668,0.24138583
7.1763844,0.025901234,0.0049189664,0.3094456,0.35451883,0.8172799,1.0,0.41769305,0.4920067,0.47614163,0.873563,0.86267275,0.48500848,0.43194762,0.29083714
2.5365229,0.023546353,0.004327337,0.30086643,0.44078732,0.9264811,0.90128815,0.6108218,0.6608222,0.87126154,1.0,0.6266888,0.61700004,0.39182156,0.29793355
0.80574447,0.053391837,0.008530283,0.45742026,0.52269673,0.68826467,0.8407133,0.7060739,0.61854404,0.598282,0.8830322,0.9853421,1.0,0.5488457,0.40676597
15.048835,0.1311618,0.02052439,0.21782102,0.25238067,0.24877985,0.37093645,0.6908221,0.43907323,0.36048225,0.41551736,0.43351918,1.0,0.7053884,0.30416098
2.7494888,0.058164664,0.007882029,0.18907286,0.28920874,0.32232293,0.43626034,0.93486136,0.42667127,0.3560965,0.5185308,0.39295325,1.0,0.4914757,0.23185124
1.4200921,0.03499778,0.004056886,0.20720801,0.29142448,0.26804343,0.42669055,1.0,0.35498238,0.3427514,0.5283475,0.4611906,0.974179,0.36234382,0.2591756
1.0194219,0.04352381,0.0043555647,0.1857241,0.2565133,0.28908744,0.35939473,0.59526527,0.29263812,0.30596432,0.6210402,0.56894284,1.0,0.5151419,0.21391238
0.8669715,0.07448663,0.0063478216,0.18895374,0.24276194,0.26612663,0.2667234,0.43061072,0.27668437,0.25312987,0.50777644,0.59630454,1.0,0.47080702,0.21354862
8.286613,0.19913234,0.016442366,0.2712166,0.32849297,0.44972944,0.47649428,0.5265037,0.3811098,0.28706732,0.5705604,0.58644116,1.0,0.90433156,0.352103
8.8608265,0.1303444,0.010445556,0.36416453,0.31944492,0.34709018,0.27707288,0.2706818,0.3058524,0.23788191,0.32705867,0.44038907,0.77896154,1.0,0.67263377
2.7309895,0.048980527,0.003869774,0.15715238,0.14882892,0.2202319,0.18138318,0.14132985,0.31123605,0.24555762,0.18060884,0.36905557,0.39786914,1.0,0.6587273
1.1684537,0.01923012,0.0015242869,0.13175824,0.10962714,0.20296018,0.14992774,0.1155961,0.48990119,0.35961437,0.200744,0.4555617,0.34392825,1.0,0.6603318
1.5312603,0.012857771,0.0009451789,0.10874523,0.09321375,0.19388714,0.13493887,0.14194778,0.4982598,0.3289227,0.18180181,0.403811,0.31832218,1.0,0.52067506
1.5972075,0.011240767,0.0007265169,0.11224857,0.08628224,0.16789386,0.104027085,0.12905547,0.43461385,0.23799369,0.14807446,0.3328168,0.3017489,1.0,0.44179076
2.2587721,0.01378043,0.00078044244,0.10375372,0.08208517,0.18047206,0.08915024,0.07704752,0.37131193,0.21048379,0.13629657,0.29425615,0.28087673,1.0,0.4287871
1.9350922,0.019154986,0.0010102121,0.15338391,0.11015433,0.25242376,0.14743206,0.15193425,0.43793175,0.31069875,0.12259552,0.2882254,0.29114345,1.0,0.668262
12.258423,0.029203039,0.0016075468,0.28517482,0.3049251,0.2713364,0.20479596,0.29932424,0.6916307,0.45656592,0.27812916,0.39714384,0.74386597,1.0,0.537455
0.63125277,0.011328971,0.0006964045,0.3807779,0.4650217,0.41132852,0.31976244,0.3081015,0.6377558,0.48748305,0.36701053,0.74244404,1.0,0.7274578,0.47838858
4.212015,0.01669715,0.0010890319,0.19370687,0.47755554,0.36189884,0.21714051,0.33977008,0.6357098,0.37237072,0.30661133,0.46268633,1.0,0.95408666,0.3669906
0.84434056,0.014620018,0.0010661068,0.12746364,0.6010903,0.31354153,0.14073956,0.2768854,0.3703912,0.2211332,0.15226741,0.24667566,1.0,0.9135274,0.30016527
13.846546,0.032640453,0.0027248368,0.3505732,0.6719863,0.49836475,0.38797277,0.4208955,0.4068836,0.2830972,0.24293795,0.34295353,1.0,0.705977,0.35359827
2.6146193,0.012210339,0.0012040625,0.3893256,0.6433935,0.5224594,0.40530092,0.43699658,0.41371253,0.29295054,0.27206856,0.3652444,1.0,0.75257266,0.43974045
0.43180656,0.006122409,0.0006209782,0.39702705,0.6440591,0.45830068,0.3330233,0.36874652,0.39624542,0.3359922,0.30424142,0.36215156,1.0,0.74083096,0.40116522
0.8633563,0.006396464,0.0006501688,0.24590802,0.5516803,0.32985863,0.24923998,0.34861335,0.35742348,0.29350975,0.22891335,0.2990727,1.0,0.7126606,0.31364948
0.6907923,0.009035672,0.0009049442,0.2865849,0.5996265,0.26116994,0.23975778,0.40043938,0.3636838,0.3041066,0.23959517,0.35096702,1.0,0.78774464,0.32962498
2.7530994,0.018354882,0.0018325406,0.4011809,0.45115504,0.2808391,0.32338792,0.3786933,0.4714827,0.39311427,0.33272284,0.44443884,0.7541363,1.0,0.64061075
3.6185145,0.054852948,0.0059083933,0.27642655,0.38876572,0.42306846,0.41520938,0.38204813,0.42363912,0.30956003,0.23359866,0.30179095,0.78377116,1.0,0.571458
10.277327,0.26524866,0.030707698,0.6612147,1.0,0.9187299,0.6100392,0.5274947,0.6732617,0.62464535,0.47613534,0.5028074,0.8918873,0.94698703,0.78029764
19.32574,0.2550033,0.029152349,0.43514317,0.61262023,0.566356,0.436877,0.5656005,0.8846494,1.0,0.9382635,0.51261723,0.45391768,0.62989306,0.5355433
4.4055033,0.052490536,0.0063404543,0.3301437,0.3620787,0.48752797,0.38440704,0.40035078,0.6111651,0.435974,1.0,0.5549502,0.38139892,0.38807243,0.44557193
1.0415045,0.01565274,0.0020960993,0.23208438,0.30631295,0.46920532,0.27816108,0.24929574,0.44302702,0.4226064,1.0,0.47449034,0.33540475,0.28161693,0.26921082
0.7250622,0.010541444,0.0014766983,0.19332683,0.25264183,0.5974537,0.34112388,0.23765709,0.3065239,0.35858706,1.0,0.45013252,0.30437288,0.29825893,0.2551604
2.5808003,0.010902904,0.0015924036,0.15085042,0.2154768,0.7775211,0.35598624,0.21104145,0.21337071,0.28592813,1.0,0.42133617,0.33596808,0.30017132,0.27752954
5.2367125,0.01556335,0.0024795681,0.20411475,0.27287507,0.8220034,0.39316037,0.2577203,0.2870404,0.2856755,1.0,0.49706358,0.34691966,0.2867865,0.25716457
0.67209756,0.0049472833,0.00078051584,0.18531637,0.23418523,0.82405955,0.4306277,0.23016758,0.27781188,0.27085882,1.0,0.52655536,0.39879754,0.31470844,0.26331034
0.9874945,0.004153465,0.0006781299,0.20404701,0.25137556,0.9979808,0.51961285,0.25349882,0.30068332,0.34745136,1.0,0.6167002,0.60024434,0.5494656,0.3727467
0.8934151,0.0045175916,0.0007826027,0.20557743,0.29951248,0.98837423,0.46280783,0.1918821,0.30133605,0.38980284,1.0,0.4731617,0.49928865,0.49836582,0.37713733
1.0775398,0.0076147807,0.0013517927,0.11590972,0.28862187,0.70936155,0.23739552,0.16734125,0.24728003,0.45626652,1.0,0.36114094,0.40869233,0.40122315,0.2979171
7.1338725,0.022829534,0.004352724,0.26873556,0.5369683,0.64410216,0.41096953,0.42893377,0.68688464,1.0,0.91475284,0.44841036,0.65029305,0.6268517,0.33938494
10.666063,0.079626784,0.016543366,0.42536908,0.93133724,0.9595077,0.82732135,1.0,0.7016353,0.44700122,0.7019383,0.50204635,0.5251648,0.3867624,0.29773405
22.469826,0.074861884,0.017117387,0.42111346,0.38508677,0.42163438,0.51133096,1.0,0.9742061,0.47647533,0.48908302,0.35103393,0.36153635,0.4127517,0.38226
2.0357585,0.017366853,0.00426363,0.46433142,0.35707498,0.35703287,0.2924096,0.59143096,1.0,0.34473786,0.5155318,0.3235129,0.44191918,0.45065504,0.43648377
1.6516974,0.013956263,0.0038170037,0.4023513,0.34186468,0.3612069,0.32899308,0.65228784,1.0,0.38310507,0.61096466,0.38923997,0.43989035,0.42317688,0.4273732
2.1850684,0.020367796,0.0060567628,0.60059303,0.44754544,0.41429618,0.33282468,0.7562275,1.0,0.44444737,0.6725737,0.5007629,0.61440694,0.64848614,0.55577874
1.8171887,0.049101252,0.013432097,0.4586794,0.3440564,0.423467,0.399359,0.6069791,1.0,0.45856878,0.7187719,0.41168466,0.5187179,0.5428015,0.44657335
14.561932,0.11780526,0.025613649,0.7728668,0.79394484,0.757601,0.5408109,0.50775135,1.0,0.5989343,0.6155387,0.42962652,0.4709899,0.6103063,0.6083357
2.6525977,0.033131592,0.0066401353,0.7053842,0.6130936,0.51857316,0.41513526,0.48540747,1.0,0.5802845,0.5585165,0.45634198,0.44952682,0.4911434,0.5068342
0.8634213,0.018859169,0.0037811378,0.71510285,0.6500027,0.4809066,0.35427177,0.46281612,1.0,0.7391249,0.56044024,0.44142756,0.4579229,0.54001045,0.52629673
0.9639503,0.022402711,0.004103601,0.55296016,0.4411935,0.32577246,0.25826237,0.3840596,1.0,0.5752661,0.4138893,0.3255501,0.3326709,0.36147392,0.39478308
5.0165863,0.049909085,0.00843774,0.69482833,0.632454,0.4167438,0.36648577,0.46804565,1.0,0.8251254,0.6268201,0.5398129,0.5447576,0.5793367,0.5499501
2.0026953,0.03045015,0.0049504777,0.71096045,0.70073944,0.6657801,0.7904605,0.8598612,1.0,0.7804134,0.71612567,0.579217,0.67276764,0.81116873,0.72510535
2.4228926,0.057429112,0.007881881,0.6041875,0.6162001,0.7365651,0.57148117,0.61505413,0.92382103,0.94683343,1.0,0.7816786,0.91247386,0.7836426,0.6788705
6.839021,0.10829929,0.011207322,0.329247,0.31077766,0.7405625,0.4283372,0.2594424,0.35759297,0.3907897,1.0,0.68385047,0.42989868,0.45924476,0.41749367
3.691725,0.050579887,0.004643992,0.33954716,0.31303546,0.83490056,0.42124757,0.34361476,0.4194397,0.39417657,1.0,0.517768,0.34054843,0.3545718,0.4107632
0.62895334,0.031234099,0.0027414765,0.23652712,0.21852699,0.6924407,0.37286907,0.25174874,0.374496,0.39154014,1.0,0.5262795,0.28585595,0.2687329,0.34058964
0.9935273,0.035003193,0.0028724931,0.23567049,0.20617887,0.7656452,0.47338286,0.21396592,0.3665848,0.41462502,1.0,0.62030894,0.25639653,0.24814981,0.3221801
1.0984385,0.06142305,0.0044562314,0.17757411,0.15612791,0.78302395,0.53670985,0.17399286,0.29440725,0.32454476,1.0,0.65310633,0.18306856,0.18015137,0.22976208
7.0586357,0.1645712,0.010421518,0.22866939,0.25786084,1.0,0.67597336,0.2446727,0.39600143,0.39985427,0.99953526,0.63976896,0.25612682,0.22342198,0.25994253
2.2915063,0.06904461,0.004140123,0.15270883,0.30297273,0.86750305,0.2500385,0.20287512,0.27226228,0.38007182,1.0,0.2992873,0.15021515,0.14965028,0.1862302
2.174757,0.03808514,0.0022175338,0.07546676,0.17884316,1.0,0.5679358,0.13809851,0.17479818,0.16227359,0.58492595,0.3246497,0.21099228,0.14301167,0.08965854
5.4569554,0.032342,0.0018401771,0.08942569,0.085418895,0.42302537,1.0,0.38287747,0.15581131,0.17599925,0.23553576,0.6979634,0.40669194,0.14263715,0.087524615
1.5002763,0.019303488,0.0011233722,0.11166636,0.1017,0.17244416,0.5132007,0.84289837,0.21373594,0.20541221,0.251288,0.6251995,1.0,0.17461985,0.10008141
1.8842443,0.017995425,0.0010000846,0.06596241,0.08588836,0.14745307,0.2240212,0.644715,0.26064932,0.14336854,0.22197251,0.3209468,1.0,0.30570868,0.08794495
2.3343751,0.02302203,0.0012455031,0.094244875,0.11908048,0.20430207,0.25309882,0.5660613,0.52719575,0.16949576,0.3453834,0.3079886,1.0,0.9311666,0.120627604
2.969336,0.0360678,0.0019378145,0.103554204,0.14431208,0.21152185,0.22096403,0.30337942,0.3108648,0.15778944,0.27211085,0.2888186,1.0,0.8433395,0.13240355
7.0855274,0.054619923,0.0029348207,0.16801837,0.15894072,0.20522378,0.22253455,0.26262224,0.19699246,0.23970152,0.25206864,0.43504775,1.0,0.5156408,0.3648437
