0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.785516,0.013292263,0.0051149623,1.0,0.7095296,0.54457504,0.55229384,0.74793416,0.6042143,0.58563524,0.6198003,0.5852507,0.5853941,0.5769612,0.52548164
3.9065561,0.017390141,0.0061902166,0.95923203,1.0,0.8032979,0.65189445,0.86958104,0.66900593,0.5113846,0.77874196,0.58177954,0.7046094,0.63887537,0.5535159
0.86465704,0.024459274,0.008008813,1.0,0.81316835,0.6119346,0.52997524,0.8096123,0.5300985,0.4186308,0.7891613,0.5665738,0.68891007,0.6046741,0.5706895
15.185862,0.0545729,0.020007022,0.9837294,0.5644491,0.49422675,0.68758184,1.0,0.9807152,0.77677464,0.71451676,0.6717461,0.9106864,0.67093563,0.66599035
3.3839238,0.03858003,0.010658083,0.68041265,0.5118691,0.40457314,0.5551428,1.0,0.7769631,0.474294,0.7067794,0.5390601,0.53456444,0.41518682,0.45202786
0.50247884,0.05868001,0.0147253005,1.0,0.6916395,0.4054701,0.43077427,0.7898063,0.5102515,0.40595135,0.7804531,0.47598916,0.58932203,0.4393713,0.4814252
12.034971,0.08221649,0.021886325,0.88933307,0.7263252,0.5919629,0.7769591,1.0,0.88948643,0.8309933,0.757411,0.67519677,0.7560476,0.7223918,0.62755996
7.427394,0.03497207,0.0075863074,0.9498288,0.6000025,0.50198555,0.6065038,0.602685,0.6202087,0.5429884,0.5662291,0.4764445,0.52527475,0.7104545,1.0
1.2968074,0.013168787,0.002569919,0.8646752,0.59430104,0.50373733,0.6914541,0.6636315,0.5832269,0.6351725,0.77324396,0.3827397,0.4290814,0.5272336,1.0
2.8412406,0.0117671285,0.0021933718,0.86888844,0.5233858,0.52681273,0.61693054,0.5089761,0.45533437,0.51000977,0.64969474,0.4743776,0.4684859,0.4963424,1.0
2.319573,0.011777427,0.0019595874,0.9618761,0.5774205,0.44594303,0.6267055,0.61044645,0.53648555,0.52748346,0.6582584,0.4317077,0.40790284,0.4351551,1.0
4.9733243,0.018953156,0.0030154637,0.8510443,0.72041243,0.5976928,0.80518585,0.582756,0.45964798,0.6744659,0.6320109,0.41888925,0.547256,0.57594264,1.0
4.145267,0.019648874,0.0029754208,0.82529557,0.7691588,0.68265533,0.65136254,0.5063538,0.66715366,0.767255,0.6881912,0.5439805,0.5696932,0.59880143,1.0
3.9106026,0.012415417,0.0017522308,0.93763536,0.9497318,0.7025976,0.7979439,0.7489466,0.7655799,0.9465322,0.90204483,0.65511805,1.0,0.8545161,0.9657918
0.90435934,0.008258497,0.0010987176,0.9413252,0.91420376,0.59338176,0.7798429,0.7430155,0.56942576,0.91290087,0.9638819,0.5657513,0.8385208,0.68218726,1.0
2.8968372,0.012792643,0.0016136012,0.79533625,0.738607,0.51186734,0.6621793,0.7570084,0.7998402,1.0,0.9677614,0.6114309,0.7827047,0.6033198,0.8946991
1.5196023,0.021671854,0.0025659841,1.0,0.89708936,0.5468851,0.6661242,0.6746852,0.6325528,0.7875448,0.77399504,0.5652373,0.76599157,0.56981254,0.8257397
5.1810184,0.053182133,0.0067121275,1.0,0.8620664,0.47789398,0.6843675,0.7388589,0.5774637,0.63110524,0.7528146,0.5309404,0.8151027,0.55830383,0.6989336
14.961031,0.04936618,0.0074081225,1.0,0.77072626,0.6056872,0.84703106,0.92569375,0.7762504,0.6370227,0.73056185,0.79625106,0.84595984,0.5725642,0.6487266
0.3520476,0.012568127,0.0017205895,0.9145417,0.68264365,0.4459205,0.58166426,0.60141003,0.5593586,0.6427898,1.0,0.74958926,0.73267055,0.44730723,0.6895119
1.6322365,0.009057836,0.0012899621,1.0,0.7991697,0.31513846,0.3568539,0.48123297,0.48726904,0.58685505,0.6666205,0.45337367,0.67357236,0.43231982,0.63746357
2.6251569,0.009377424,0.0013415401,1.0,0.72409683,0.42171416,0.4863882,0.5818903,0.48084837,0.71502334,0.8972695,0.49848554,0.66828716,0.4400516,0.6468471
1.4106052,0.013302798,0.0018564607,1.0,0.7437595,0.48594433,0.44087806,0.50421184,0.3952635,0.5174909,0.8716557,0.48827758,0.6252185,0.4353322,0.6776822
5.3150887,0.028449409,0.0043430845,1.0,0.6816882,0.5290282,0.4740271,0.53779763,0.40749654,0.50534624,0.63256407,0.52400506,0.6677761,0.59547585,0.77453995
1.8882823,0.033422276,0.0050013885,1.0,0.75039905,0.6744238,0.6501094,0.5724748,0.6158696,0.54846996,0.6267276,0.7119332,0.8767633,0.7455911,0.7577678
1.7733763,0.05691269,0.0076789325,1.0,0.70062816,0.53815913,0.5157481,0.7144406,0.49340394,0.58720934,0.8151134,0.5867901,0.80165404,0.6363056,0.8901648
9.940882,0.11412397,0.015649417,0.75793535,0.6266161,0.67166376,0.6751541,0.91683745,1.0,0.88583845,0.866947,0.69471747,0.7494433,0.5493137,0.7874018
5.3916745,0.094629385,0.012513427,0.69342816,0.37266183,0.3652636,0.4621995,0.7983788,1.0,0.6457915,0.61828226,0.49379617,0.47539723,0.37793058,0.588243
0.7628841,0.10416152,0.012429063,0.87945294,0.6015918,0.4024024,0.38020653,0.6927407,0.547125,0.557257,1.0,0.64337486,0.6382499,0.44451204,0.5881881
9.04267,0.16101529,0.018266693,1.0,0.7104587,0.41703692,0.4415561,0.5910794,0.61857283,0.6290915,0.7587036,0.56503016,0.59073,0.4676333,0.6128984
7.91129,0.08389396,0.009011949,1.0,0.814699,0.52193385,0.5922474,0.68480915,0.85487497,0.71496964,0.63075733,0.6189413,0.63659453,0.57113683,0.6582696
0.9118166,0.023946954,0.0025923755,1.0,0.65624905,0.4104611,0.51322633,0.50020266,0.5351544,0.56368077,0.49323064,0.36909333,0.52127373,0.57775176,0.98021865
4.9298544,0.018311042,0.0019415845,0.8778118,0.59140533,0.36225766,0.44615903,0.58466905,0.7458929,0.8252997,0.6729218,0.43747282,0.5896277,0.50464904,1.0
1.0688617,0.014466749,0.0013576217,0.8587614,0.5368149,0.31601614,0.35381812,0.58605146,0.72218806,0.5980496,0.7254905,0.5173853,0.54984635,0.44689324,1.0
1.5828276,0.018395452,0.0015969912,0.9140329,0.69862723,0.33826068,0.36331987,0.43026862,0.3850906,0.586023,1.0,0.58996737,0.5298779,0.42228884,0.7435844
9.786752,0.027710998,0.0023838752,1.0,0.6895695,0.6492499,0.69706464,0.6149426,0.58920246,0.6578475,0.7904686,0.5184992,0.6716365,0.6198787,0.83014095
3.237959,0.010457853,0.0009076076,1.0,0.7154471,0.4813821,0.6329845,0.65385103,0.5281431,0.4677243,0.57919294,0.4741847,0.71947753,0.43239108,0.6811497
0.7559461,0.008189836,0.0007503789,1.0,0.6196028,0.30009285,0.41662025,0.44761172,0.3385785,0.47061104,0.4937711,0.4198455,0.72361016,0.5397404,0.6744345
2.310649,0.012151622,0.001161987,0.9832566,0.98783207,0.46207365,0.4219932,0.538499,0.5028249,0.609435,0.62575233,0.57155794,1.0,0.807711,0.96164995
1.5623463,0.017200125,0.0018124151,0.8742205,0.8563256,0.43035558,0.50338274,0.70958227,0.6993438,0.8152627,0.9014446,0.6719619,1.0,0.7320286,0.87734115
4.801774,0.054030724,0.0062802676,0.79696614,0.67916834,0.52354205,0.5381142,0.7236052,0.6678504,0.6675007,0.71107894,0.6640691,1.0,0.75465,0.7062291
18.649914,0.06747003,0.009172915,0.84055704,0.688187,0.5985911,0.6090891,0.8347602,1.0,0.73759973,0.6975374,0.6946263,0.6970864,0.55534333,0.6192054
5.9648676,0.024738695,0.0034593241,1.0,0.8073181,0.4385211,0.34976906,0.5923497,0.50629795,0.50420135,0.804371,0.63326454,0.47176442,0.54209024,0.49929762
1.45445,0.008937605,0.0014077406,1.0,0.7224177,0.25638977,0.22058856,0.39426675,0.33335724,0.35752195,0.6525043,0.4491266,0.412048,0.39492306,0.5096387
2.8899739,0.008599733,0.001459067,1.0,0.5932861,0.34350094,0.31610057,0.55828696,0.37908804,0.42021397,0.82402784,0.53774565,0.59143376,0.49153045,0.67045736
1.2802818,0.0096978685,0.0017951636,1.0,0.5686046,0.30743727,0.26905307,0.44985217,0.36605957,0.41007707,0.77923477,0.4167197,0.32883704,0.36436597,0.56589365
2.6253467,0.017881745,0.0035505057,1.0,0.59168416,0.50649667,0.44269186,0.618952,0.54647684,0.534113,0.9068733,0.5605182,0.45802024,0.5428321,0.76585305
2.1908112,0.033928517,0.0067039444,1.0,0.82137245,0.635265,0.5119951,0.6312412,0.5541256,0.61734605,0.7813803,0.49661535,0.43458712,0.39499688,0.6004111
0.8629211,0.061609853,0.011269481,1.0,0.6486223,0.46266142,0.34741056,0.44376922,0.34540865,0.39665475,0.64761674,0.35852873,0.26680422,0.27506292,0.5238974
9.061507,0.113299765,0.02382992,1.0,0.5809222,0.46056962,0.5240625,0.6666895,0.6661465,0.5748843,0.6283578,0.6006144,0.63661325,0.5098345,0.79364663
6.362423,0.085660614,0.015735252,1.0,0.60654706,0.5722803,0.6462274,0.9435076,0.85798883,0.5766963,0.71742564,0.64153075,0.55686516,0.47863653,0.8431678
0.42721784,0.07062315,0.011188367,0.91325325,0.62429947,0.66888875,0.5440442,0.70064545,0.6459088,0.6551896,1.0,0.5457529,0.4313582,0.37821868,0.73407125
6.7948475,0.13824521,0.02144255,0.964466,0.767972,0.6920331,0.5608945,0.6069219,0.5960829,0.6143322,1.0,0.61065507,0.46347702,0.43611866,0.6660869
5.50649,0.05794752,0.00770239,0.9729006,0.8101259,0.7874328,0.65626216,0.8014044,1.0,0.9329937,0.91862464,0.57894814,0.48729748,0.40179604,0.61135775
1.0858152,0.022043161,0.0026861208,1.0,0.6849665,0.65047044,0.5114766,0.551729,0.7441359,0.7645104,0.7992135,0.48459226,0.59843135,0.4841987,0.64220256
3.1873016,0.022325063,0.0026566205,0.9753208,0.8145923,0.7615289,0.60050905,0.90457,0.8870361,0.9147613,0.8765559,0.682553,1.0,0.7480376,0.5727895
2.2959409,0.021689918,0.0023301458,0.97161156,0.73676276,0.57742715,0.47600353,0.71396667,0.82841283,0.7007365,1.0,0.9288728,0.86874324,0.79750675,0.88296837
4.3782597,0.0345916,0.003213653,1.0,0.740641,0.83423847,0.52801055,0.53576523,0.60278034,0.61190903,0.96913624,0.59789664,0.6540174,0.49648193,0.729698
7.0150747,0.05740339,0.0055411686,1.0,0.9850405,0.8103729,0.72362864,0.5880416,0.50403684,0.5303211,0.6830863,0.53851277,0.5219999,0.5162542,0.55101955
4.383477,0.031914946,0.0028709108,1.0,0.9700646,0.8209042,0.7734172,0.7265519,0.699126,0.77145845,0.8411138,0.5619227,0.5432286,0.4868584,0.66698414
1.9291837,0.017855462,0.0016024092,0.9830259,0.6729796,0.74224156,0.6698835,0.8204405,0.75746226,0.67028314,1.0,0.6425343,0.7403504,0.5265268,0.8164069
3.2557187,0.025163757,0.0021155702,0.8657542,0.6663401,0.6168177,0.4870003,0.62946576,0.6447025,0.6271765,1.0,0.52668726,0.32245767,0.35709327,0.5502748
1.2874323,0.03931488,0.0031096602,0.84963053,0.6570211,0.6498106,0.5140407,0.46718794,0.6114159,0.53872085,1.0,0.63332564,0.5325962,0.4317068,0.5284732
5.831932,0.07827346,0.00687665,0.75784475,0.6081713,0.6244657,0.5516366,0.582142,0.6953734,0.58899117,1.0,0.63216394,0.42345345,0.35207433,0.5443852
19.533432,0.06568083,0.007110467,0.76883304,0.6684429,0.69784296,0.73847777,1.0,0.8399533,0.63513935,0.7102921,0.6406423,0.585911,0.5616359,0.71578
2.683248,0.016208442,0.001817419,1.0,0.5724057,0.6172178,0.4826657,0.6554685,0.5547232,0.49029672,0.74720097,0.6456692,0.43052453,0.4791363,0.6154619
0.560543,0.009893816,0.001194421,1.0,0.52696073,0.48159894,0.34703165,0.52973926,0.40444335,0.38060537,0.6320719,0.4716351,0.3986314,0.47520795,0.5159626
3.551348,0.010421729,0.0013372335,1.0,0.55096513,0.39504063,0.30359843,0.42290384,0.4466321,0.47140068,0.8404943,0.5245945,0.38455862,0.45137802,0.47607812
1.9570173,0.012233689,0.0016041445,1.0,0.5185646,0.4505528,0.31607065,0.3969653,0.35520777,0.33070484,0.8783974,0.56324947,0.4430578,0.4416548,0.46378878
5.0989256,0.023572018,0.003105808,1.0,0.6513116,0.689026,0.4659273,0.46269223,0.43531,0.46182027,0.740562,0.6091321,0.6704058,0.68058807,0.59409475
6.2964954,0.05589646,0.007874664,1.0,0.7641269,0.8937641,0.70416707,0.61556464,0.714774,0.67007273,0.94178313,0.7110204,0.6813231,0.84637105,0.7570463
7.063725,0.05010968,0.008042481,1.0,0.7176629,0.9921428,0.67732257,0.51805305,0.53317744,0.8112568,0.96074724,0.56973857,0.6096852,0.5173964,0.54331315
3.1560593,0.024926988,0.003543134,0.92544925,0.8101895,1.0,0.5838257,0.66888255,0.6596724,0.84231657,0.949441,0.5830918,0.56197464,0.44641784,0.5695325
5.4439697,0.028031603,0.004804944,0.5125991,0.71143585,0.71689695,0.42764717,0.8554347,1.0,0.6986165,0.82971716,0.5646184,0.4557593,0.3208994,0.35178602
1.1736209,0.02123968,0.0035284196,0.5678761,0.75481576,0.6881575,0.3494894,0.4389477,0.48742294,0.51746505,1.0,0.6011459,0.44638705,0.28570426,0.33839643
11.090824,0.037309695,0.008385089,0.82776743,0.83788556,0.8441899,0.57470673,0.66218656,0.58142096,0.64784205,1.0,0.6208302,0.44781452,0.3913668,0.5418545
4.2183394,0.016566513,0.0041928315,0.8227067,0.7675666,0.97606343,0.6779002,0.80291677,0.6382815,0.73959565,1.0,0.6667648,0.60055125,0.44288194,0.6131328
0.8760299,0.009877776,0.0030950084,0.79367065,0.9336589,1.0,0.48902068,0.70327336,0.55890363,0.64527744,0.971484,0.64444673,0.5911212,0.35658136,0.5474105
4.270382,0.012752022,0.005469134,0.82620645,0.72102904,0.7049275,0.49925613,0.7946622,0.82586646,0.77141565,1.0,0.552839,0.5154215,0.4274395,0.64121383
1.505128,0.026153537,0.014438987,0.7895643,0.80633837,0.79189265,0.4621118,0.82508165,0.7963543,0.6180758,1.0,0.5344998,0.5265617,0.37326834,0.5099024
10.515852,0.084759645,0.06880208,0.7281508,0.59899867,0.8754805,0.5318771,0.54104483,0.5715012,0.63595057,1.0,0.6836267,0.52405345,0.42404872,0.5436055
19.56115,0.09883297,0.11849452,0.8025876,0.7410888,0.78398573,0.6862302,0.6486903,0.65651655,0.87834704,1.0,0.8076717,0.7910861,0.6770914,0.6375634
5.0411634,0.029503068,0.024253985,0.8560003,0.8737736,0.6995068,0.7123981,0.67133933,0.58110553,0.63535124,1.0,0.78044623,0.57633895,0.6848858,0.61873853
1.5745802,0.009815605,0.0076061557,1.0,0.7395117,0.6809478,0.5807643,0.54430526,0.44245607,0.49523517,0.8339922,0.6264441,0.5066056,0.54667866,0.5891081
2.0685532,0.0071149366,0.0060763396,1.0,0.78342205,0.6458006,0.47722143,0.5537555,0.39973038,0.4763109,0.88803345,0.6090817,0.52422434,0.5474657,0.5940368
1.4092413,0.008092403,0.008176972,1.0,0.7243167,0.5824256,0.4963372,0.71084756,0.55241024,0.47963855,0.9476698,0.58751434,0.538037,0.60402554,0.5938124
15.102414,0.021946115,0.029927649,0.98834443,0.80060506,0.7105379,0.50549823,0.6520293,0.5359727,0.63139504,1.0,0.9721285,0.9186096,0.76313514,0.73356724
11.676561,0.019059595,0.018610748,0.9586509,0.7972401,0.9022959,0.76679534,0.98625886,1.0,0.73545396,0.73129123,0.7818289,0.84178984,0.69284266,0.74388915
1.4219954,0.0055615967,0.0051541016,0.9707064,0.869111,0.72112733,0.7556624,1.0,0.90243626,0.7046343,0.85843784,0.93350255,0.9146976,0.62717825,0.7829329
1.1726178,0.0034416285,0.0038752798,1.0,0.75447804,0.5626743,0.51875025,0.74028224,0.56270695,0.4269706,0.72502893,0.64105767,0.81925035,0.63217694,0.7179627
2.065978,0.0034618662,0.0040673995,1.0,0.7384445,0.64232934,0.6270493,0.777516,0.745279,0.57127494,0.7578365,0.69314444,0.775925,0.5879164,0.66080177
0.6287931,0.0043273764,0.0043545743,1.0,0.6721105,0.552416,0.4063815,0.60147315,0.46650836,0.34935194,0.72378784,0.6036138,0.63702804,0.5243419,0.70051396
1.930369,0.0090139,0.007999047,1.0,0.6980907,0.4313489,0.33456302,0.461414,0.4793683,0.46581653,0.66900957,0.5447028,0.5525982,0.5252702,0.6863667
6.3684707,0.024555333,0.0225197,1.0,0.8359457,0.65071225,0.523549,0.585669,0.8364925,0.74984896,0.7395273,0.533398,0.4466924,0.4233518,0.6418006
1.3674066,0.07201347,0.06662045,0.94737345,1.0,0.7838501,0.44865394,0.46171,0.4382615,0.37750873,0.63606256,0.48791054,0.5114422,0.3844668,0.5231211
36.492138,0.12365494,0.111168966,0.7451389,0.72304034,0.78691244,0.58088124,0.8190974,0.84573126,0.7214767,0.835899,1.0,0.95587516,0.6685409,0.61369586
7.7981863,0.06701266,0.04782293,0.68601066,0.6135229,0.73692024,0.6344642,1.0,0.8437494,0.5837904,0.8984354,0.97072726,0.8779749,0.6821886,0.64000833
0.40185317,0.022299748,0.013109472,0.58405375,0.5218278,0.57599,0.60457945,0.652521,0.5303309,0.4668976,0.8207841,0.6973045,1.0,0.72181875,0.5820706
4.156646,0.01866054,0.010417128,0.8829353,0.69761175,0.69613916,0.8556853,0.9642137,0.7708087,0.72031265,0.9454084,0.84698796,1.0,0.81101745,0.76612717
6.193336,0.010560365,0.004650196,0.53704065,0.5092776,0.53641474,0.68562967,0.80939686,1.0,0.7512364,0.5407115,0.5432992,0.6958966,0.5859562,0.47705346
0.78533286,0.004220473,0.001426513,0.90659916,0.73952544,0.6731036,0.54796267,0.8979845,1.0,0.74523574,0.7838797,0.734179,0.9979123,0.87321615,0.69787073
2.4371655,0.0041866885,0.0012437843,0.69883007,0.64964896,0.62030345,0.4835518,0.63760585,0.7684352,0.6108609,0.7558952,0.7329647,1.0,0.71212703,0.53817195
1.5103744,0.0060425317,0.0014510932,0.98014086,0.743715,0.64819735,0.6327439,0.9377974,1.0,0.58502245,0.7439541,0.5701739,0.8279065,0.70379585,0.57607704
1.546081,0.013751758,0.0025023378,1.0,0.8129545,0.7541856,0.5970061,0.72985804,0.714144,0.51028174,0.81471545,0.53023285,0.6921918,0.47182366,0.49638516
11.549174,0.03929412,0.0065416,0.8214095,1.0,0.9686989,0.73936796,0.638122,0.50101507,0.5437139,0.5493236,0.57665133,0.7448922,0.7338495,0.6114068
4.896308,0.019191591,0.0026521652,0.95156413,1.0,0.8685978,0.85320437,0.9636935,0.9568501,0.6921939,0.5088482,0.44941464,0.74080664,0.7060092,0.5622504
0.12956548,0.010059171,0.0012501063,0.94733864,0.8319772,0.6188181,0.64688176,0.9653384,0.82826936,0.523975,0.5416543,0.55336994,1.0,0.632052,0.42356294
2.3641853,0.017916014,0.002092134,0.87519467,0.7660993,0.54347456,0.718786,0.8800372,0.7522469,0.63670087,0.5868426,0.67036915,1.0,0.7278007,0.5602463
1.611671,0.028084151,0.0027904168,0.79006696,0.6551124,0.54478544,0.6103869,1.0,0.88795334,0.5811361,0.71518844,0.6331136,0.85193855,0.6733042,0.50455743
0.97419286,0.053269446,0.004847819,1.0,0.639246,0.47472936,0.536811,0.75232834,0.66608334,0.45327982,0.62259424,0.55561614,0.7272813,0.58101314,0.494791
38.420906,0.10172826,0.009483034,0.7281935,0.56653595,0.45173648,0.70878315,1.0,0.90664893,0.71475244,0.5908969,0.5168182,0.5067123,0.37715387,0.49489617
1.0168046,0.018687734,0.0018874513,0.7404411,0.5820227,0.56677336,0.6841808,0.8657701,1.0,0.7459701,0.8234045,0.9809245,0.8139028,0.46890196,0.5241322
0.53466296,0.008100485,0.00092661293,1.0,0.7258977,0.52440906,0.52950805,0.6267502,0.6995944,0.47335613,0.38369134,0.4349244,0.5689899,0.45390138,0.52901685
0.9767648,0.007406377,0.00089205557,1.0,0.704814,0.46345255,0.47280887,0.5687774,0.6120506,0.4571873,0.4581081,0.39023587,0.6684971,0.55509037,0.5095012
0.8489219,0.010666287,0.0013105635,0.971045,0.8080156,0.4340781,0.57453024,0.81326264,0.5836153,0.41363323,0.5659799,0.501747,1.0,0.62516487,0.5499869
4.9634275,0.027554734,0.0034547849,1.0,0.82379645,0.57261795,0.558818,0.584618,0.48913476,0.44875926,0.5053675,0.5831254,0.6440813,0.59012944,0.5691327
18.300339,0.047510616,0.009058613,1.0,0.8399785,0.73755664,0.6898896,0.65956306,0.64170915,0.5412099,0.5816099,0.7170566,0.7961752,0.8932233,0.8093867
1.0327187,0.022209588,0.003933326,1.0,0.62002414,0.47920442,0.39105096,0.5646922,0.5285537,0.332058,0.5594063,0.5421827,0.63675576,0.40723056,0.46489936
9.502993,0.04882432,0.009560137,0.9694306,0.75552076,0.67123497,0.71315247,0.98869866,0.9440042,0.8615606,0.9524327,0.9745984,1.0,0.6941666,0.58113503
18.72779,0.06127794,0.017282108,0.45128918,0.39813662,0.41736633,0.44611993,0.8813257,1.0,0.60110164,0.49673176,0.4243194,0.51518124,0.3737626,0.36634448
0.19021738,0.031698756,0.007864502,0.75709015,0.5898642,0.37432742,0.3523952,0.58162147,0.6890948,0.48103708,0.6590608,0.7291625,1.0,0.5575089,0.34533525
11.344874,0.061487682,0.017258793,0.89956963,0.7168519,0.69444567,0.8420433,0.81144184,0.95010793,1.0,0.8582024,0.6776041,0.77200884,0.6340566,0.6174434
12.365091,0.045479476,0.015364306,0.93988156,1.0,0.8209263,0.69326264,0.746824,0.79413587,0.92168075,0.79278356,0.72011864,0.952263,0.802117,0.5826406
0.3457759,0.01375622,0.004155144,0.67834395,1.0,0.6187764,0.46641684,0.65906286,0.6126981,0.5289597,0.62181884,0.63678414,0.814849,0.5195505,0.3850888
6.3270273,0.014377551,0.0046858108,0.54655415,0.6162247,0.4526124,0.52977496,0.9030498,1.0,0.8127283,0.62378436,0.5780669,0.6200691,0.5367476,0.41779336
2.9373846,0.024213277,0.008147308,0.5308168,0.39934105,0.2798492,0.34965461,0.9354119,1.0,0.58202994,0.4336874,0.35621586,0.42791376,0.30771983,0.36360002
7.9905167,0.06523862,0.024051286,0.89329183,0.96573335,0.6787708,0.6075742,1.0,0.9321964,0.8069449,0.8540404,0.6766759,0.65804774,0.5820504,0.6779269
34.42782,0.08190894,0.04340446,1.0,0.91139853,0.7643709,0.776522,0.857644,0.8843786,0.9823565,0.83715266,0.79164803,0.80652905,0.73529696,0.7672473
4.098089,0.016693968,0.007542978,0.68765557,1.0,0.6949083,0.7618009,0.6696461,0.48606315,0.4808137,0.5701508,0.52925044,0.50939846,0.47028264,0.50750005
1.934081,0.0053918124,0.0026207215,0.54847986,1.0,0.614284,0.5511718,0.51328266,0.4457901,0.35869765,0.53652006,0.39810506,0.36821815,0.35965317,0.4326077
