0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6174039,0.0056917486,0.0017290402,0.981471,0.7251235,0.5611958,0.6568019,0.667256,0.6731797,0.7650818,0.7234854,1.0,0.9605609,0.85662055,0.933554
0.91598445,0.015406878,0.0037927693,0.5729729,0.5045566,0.34947228,0.3693883,0.46792927,0.4295372,0.4666306,0.70704126,1.0,0.9433253,0.78760016,0.5915725
5.8074026,0.0844066,0.017280553,0.5704529,0.4133565,0.47282812,0.426208,0.38502842,0.5777657,0.8268125,0.84915113,1.0,0.9328022,0.6501652,0.6138202
42.97661,0.16535477,0.032893535,0.8265791,0.58457476,0.5102049,0.54814756,0.77067655,0.7953409,0.89567953,0.87032455,0.92653155,1.0,0.7807724,0.7775586
7.1647544,0.060608115,0.011678897,0.63722974,0.4604736,0.34962577,0.4148029,0.6248646,0.65106606,0.61555696,0.6523171,0.83944464,1.0,0.85166067,0.6514629
6.335727,0.019808296,0.0041375975,0.89257056,0.466891,0.31168967,0.4184295,0.4920433,0.5622007,0.8828372,1.0,0.6848984,0.6052576,0.63038945,0.8906939
2.043379,0.008922608,0.0020765443,0.833368,0.7191371,0.3723522,0.34086958,0.408065,0.39176166,0.6805561,1.0,0.849551,0.47774974,0.41707903,0.38460925
1.6601725,0.0070798835,0.0017813297,0.9839092,0.6813134,0.50525695,0.4373341,0.5927624,0.77498543,1.0,0.9835282,0.9321644,0.80756676,0.8626942,0.93159205
1.4923685,0.008119725,0.0020186037,0.6216011,0.4931625,0.46389368,0.5053891,0.57848525,0.44151977,0.57733804,0.71160936,0.9445786,1.0,0.7485924,0.70728695
5.043216,0.015191734,0.0039277496,0.5348604,0.5561271,0.48466763,0.53714865,0.7625693,0.4946478,0.42971572,0.5163501,0.7234162,1.0,0.68801767,0.57589173
0.9354691,0.01613513,0.0037718809,0.56648636,0.47509846,0.5330618,0.71977985,0.5889015,0.5270843,0.58647126,0.77535903,1.0,0.79131365,0.5807171,0.5360859
7.1034336,0.04463114,0.010431932,0.49992687,0.665781,0.59134716,0.5193465,0.6429811,0.6126481,0.600243,0.6942684,0.9311748,1.0,0.6441034,0.51492584
5.9514155,0.018347738,0.0045705317,0.37561503,0.53454614,0.48230377,0.39649498,0.5930955,0.6289758,0.4235185,0.54139066,0.5483256,1.0,0.95893383,0.45654124
0.7069067,0.005940272,0.0016070813,0.26513648,0.40140414,0.45731604,0.2700005,0.4119229,0.5528234,0.32964405,0.46654552,0.493325,0.85924035,1.0,0.3576839
0.3051954,0.0056801736,0.0016658899,0.2554711,0.3845044,0.41067386,0.2461835,0.4279797,0.54638165,0.28725934,0.41430888,0.44101027,0.83678275,1.0,0.34727082
4.0845823,0.0109879915,0.0033617783,0.27825537,0.3510586,0.3512547,0.37695247,0.54637223,0.49812606,0.29594138,0.43586478,0.55057603,1.0,0.9045542,0.34691462
1.4502493,0.016602382,0.005453125,0.49204674,0.4384758,0.46126255,0.8249097,0.76546866,0.7163497,0.56524295,0.6158095,1.0,0.9704682,0.8037858,0.5264166
2.7190435,0.036530495,0.011774442,0.31952107,0.28651795,0.42574993,0.68871677,0.5704973,0.58562356,0.50701886,0.7302955,1.0,0.59952956,0.3740136,0.33805433
2.2731256,0.09603987,0.032601997,0.59924364,0.6241791,0.73573005,0.81951517,0.5946794,0.6195461,0.6285962,0.73909354,1.0,0.9797539,0.73777544,0.53492653
18.85351,0.22717564,0.07258417,0.9709184,0.82312804,0.7577852,0.7650671,0.8119378,0.7876218,0.7738216,0.84145653,1.0,0.93297714,0.83488625,0.8811907
6.9884977,0.10054585,0.02997249,0.45887685,0.6432385,0.49989536,0.5089225,0.8037852,0.7078971,0.5340502,0.6238276,0.6759144,1.0,0.63414395,0.3860042
1.4942715,0.017160991,0.0052610855,0.39923152,0.48432907,0.34030515,0.26057598,0.5355348,0.6284491,0.44063058,0.47842062,0.5167863,1.0,0.92746276,0.40580323
0.24275336,0.010152828,0.003014946,0.22083211,0.30696723,0.24513504,0.25115412,0.5629051,0.63143086,0.4868218,0.568263,0.49187252,1.0,0.85773635,0.28218815
0.42128298,0.009555382,0.0025568304,0.27658036,0.33799055,0.24161482,0.3013967,0.63384193,0.602476,0.5683887,0.7549368,0.7257027,1.0,0.76265794,0.3418525
3.0790682,0.013439697,0.0032510767,0.27697423,0.30232057,0.30352262,0.27244404,0.49257421,0.8490943,0.58287436,0.49837765,0.5098773,0.5984498,1.0,0.6056693
1.7590337,0.023711834,0.0050395825,0.5381371,0.46021378,0.402982,0.33216965,0.4286989,0.79764134,0.683984,0.5082603,0.49929106,0.614296,1.0,0.8270481
3.9310021,0.059498623,0.010656521,0.7894086,0.7317223,0.6341852,0.59194434,0.8442515,0.93909335,0.6860931,0.6040987,0.70123553,0.8918297,1.0,0.80141985
5.114851,0.041420247,0.0068812696,0.7179744,0.6490275,0.7260222,0.860228,0.9841389,1.0,0.8820176,0.87768805,0.6804022,0.84077555,0.9043168,0.75401413
4.7410746,0.033336695,0.0052718697,0.40954852,0.3288799,0.3807999,0.66011876,1.0,0.96479076,0.61018836,0.47349772,0.6527001,0.7844784,0.62661725,0.4398063
3.247827,0.018253487,0.002734831,0.3701239,0.30632225,0.31020314,0.56318146,0.64720297,0.6123662,0.59863114,0.70697325,1.0,0.90573233,0.50876355,0.32270944
1.0873324,0.0061161905,0.00093967485,0.30217808,0.30831575,0.57723933,0.6794371,0.6135535,0.5835911,0.62681615,1.0,0.96026534,0.5360137,0.36865312,0.3127843
0.7105831,0.004803659,0.00072053395,0.37950066,0.57244205,0.8871072,0.7088985,0.8741799,0.8878604,0.7234788,1.0,0.7364436,0.47658858,0.40585598,0.416988
1.8368268,0.0067497827,0.00097321754,0.5128243,0.5042912,0.76370645,0.92670816,1.0,0.9726539,0.7837554,0.92384166,0.85002345,0.5979504,0.41488147,0.51149076
0.35953993,0.013679572,0.0016837383,0.40564635,0.38508493,0.49693757,0.6958542,1.0,0.8663125,0.66459876,0.69181544,0.5864665,0.5721228,0.50783074,0.46439627
10.130835,0.06960414,0.0080399355,0.7889947,0.7354453,0.8535446,0.94188166,1.0,0.95816445,0.7823747,0.85906875,0.74728847,0.7327087,0.76541966,0.82030135
56.00421,0.13638572,0.013846465,0.9415763,0.83448577,0.86245894,0.81545144,0.8110568,0.97151536,1.0,0.7443978,0.7348735,0.8029984,0.75321203,0.7770508
0.9521042,0.020776827,0.0026316482,0.79425544,0.6594238,0.62116426,0.7747636,0.99388766,0.8415068,0.8450257,0.8961766,0.87302125,1.0,0.86338866,0.74841815
0.94418484,0.004229227,0.00067743455,0.7030428,0.570496,0.6315868,0.66116315,1.0,0.8233576,0.7260852,0.7445371,0.83884853,0.749419,0.7368248,0.6908932
0.6485084,0.0017278154,0.00038669966,0.7517284,0.67552656,0.7934013,0.87789404,1.0,0.75806296,0.6508528,0.76913404,0.8082978,0.7640648,0.8166577,0.7064418
0.44972792,0.0013117511,0.0003608848,0.5868365,0.5834708,0.7490355,0.85124296,0.9088245,0.8124269,0.73063177,0.8001743,1.0,0.82829016,0.8037134,0.7018524
2.7422795,0.0015223247,0.00047450615,0.71325696,0.58810776,0.7709245,0.915244,0.9526101,0.8128236,0.7899029,1.0,0.8422259,0.6654668,0.7074491,0.76132286
0.52098227,0.0020070365,0.0006408544,0.58822465,0.46350333,0.5766215,0.7748106,1.0,0.76449376,0.57383513,0.61119676,0.6307089,0.51444745,0.47807938,0.47976416
1.5979838,0.0055875015,0.0018388509,0.5423391,0.51880866,0.55249524,0.7206007,1.0,0.8546041,0.6588838,0.6127676,0.60946614,0.51861155,0.5221886,0.52946633
5.1135993,0.017225802,0.006009287,0.6076972,0.6249561,0.8096207,0.7688979,0.9354627,0.86718744,1.0,0.93715566,0.7280785,0.61815506,0.6409795,0.5769537
0.6581962,0.008512652,0.0026749272,0.5988631,0.59205955,0.72140914,0.81568754,1.0,0.97621036,0.70368016,0.6598944,0.6200232,0.49641007,0.5210249,0.59989285
1.3591968,0.01366975,0.004441836,0.5073637,0.56930053,0.6511347,0.78370535,1.0,0.88733023,0.6822986,0.6792044,0.5339516,0.48767254,0.5772203,0.62295425
0.58714765,0.04169031,0.013897682,0.48870897,0.4794304,0.5873492,0.77718353,1.0,0.86587894,0.6418864,0.61263424,0.58693993,0.5335326,0.6291952,0.70931226
20.212076,0.2275253,0.07171422,1.0,0.93105763,0.9670797,0.88839513,0.77062017,0.680038,0.77410567,0.78669286,0.83686113,0.7697073,0.8359578,0.97782964
5.4041915,0.23047838,0.08146201,0.93813145,0.8547609,0.8544196,0.8578801,0.9929636,0.93407154,0.83723694,0.86226815,0.88176554,0.8595456,0.9242343,1.0
6.3561993,0.097973496,0.03385788,0.7221058,0.8571798,1.0,0.96365666,0.81877464,0.8294215,0.91987634,0.79872495,0.6414195,0.6731933,0.6705328,0.65257215
0.098719776,0.051033996,0.016648697,0.7053471,0.6170596,0.72961074,0.9921269,0.88528913,0.9357043,1.0,0.9412626,0.8224025,0.7806846,0.71337813,0.6392005
14.822151,0.086804226,0.025650285,1.0,0.9417671,0.6829207,0.585088,0.59329844,0.6879069,0.75467455,0.68355995,0.7669209,0.90494424,0.84822595,0.798903
7.0532346,0.014916272,0.0040102764,0.45787913,0.54670507,0.37866643,0.52217656,0.7696081,0.58224887,0.52978975,0.49685892,0.6686703,1.0,0.77640134,0.5927511
1.7460574,0.0060455226,0.0015719321,0.38620195,0.56699383,0.23635544,0.32732558,0.8169093,0.5790514,0.33358577,0.37975353,0.5385926,1.0,0.73234653,0.47998723
1.7074684,0.0044809347,0.0011414534,0.3764852,0.5836753,0.2272812,0.33699858,0.8999421,0.6013914,0.3226341,0.35810238,0.5247007,1.0,0.64387965,0.4940912
2.5682242,0.0047190986,0.0011180367,0.31796318,0.39584762,0.18846515,0.28610778,0.7706984,0.52803844,0.34112138,0.38994184,0.5098926,1.0,0.6313528,0.5073847
3.6225321,0.008961043,0.0019331241,0.3894358,0.3648888,0.2244919,0.2699861,0.67888457,0.60576737,0.34005955,0.40685794,0.46574146,1.0,0.70705056,0.531237
1.1044486,0.009226439,0.0018394007,0.33260763,0.34080398,0.18143931,0.2005716,0.57545054,0.45571622,0.19569716,0.31202278,0.38201576,1.0,0.7380693,0.4145804
12.8666935,0.028190643,0.0048725824,0.45415887,0.6601846,0.4479606,0.3489482,0.5254067,0.43896922,0.30162886,0.35908088,0.4532931,1.0,0.8509254,0.49079013
1.4564618,0.009109706,0.0015243017,0.37958953,0.6130026,0.49246043,0.26631492,0.40405366,0.4072428,0.26579407,0.34837392,0.46445173,1.0,0.9167306,0.4021767
2.6066167,0.005365286,0.00091305707,0.29426146,0.35157934,0.33310434,0.2632522,0.35874373,0.38815674,0.29447573,0.34980634,0.57614595,1.0,0.71584064,0.34075534
0.07957491,0.0049317037,0.00090128544,0.5328965,0.53984237,0.5828589,0.6010656,1.0,0.7693112,0.65900093,0.66036266,0.84768766,0.8221701,0.7360012,0.61717284
1.0694822,0.0073971483,0.0013431921,0.56488675,0.6970675,0.5535028,0.58617705,1.0,0.907083,0.83642656,0.66404957,0.83593196,0.89951974,0.7606644,0.7158773
1.1257066,0.017328417,0.0030062622,0.7152234,0.79276294,0.7952442,0.6852647,0.86971927,0.7499877,0.8725933,0.69992983,0.82621926,1.0,0.9108777,0.92568403
17.408598,0.066232175,0.011449198,0.9562691,0.9143517,0.7710834,0.6228764,0.6380443,0.670904,1.0,0.9856561,0.8605291,0.7866114,0.8438263,0.80155814
8.849883,0.11646646,0.021599695,0.6490202,0.6344265,0.3520976,0.2652363,0.35948333,0.3313113,0.49898398,0.89775634,1.0,0.44464195,0.3007956,0.3243624
27.478628,0.10935632,0.026514255,0.81979793,0.727792,0.53022695,0.5561611,0.52584714,0.6679654,0.7365063,0.92518175,1.0,0.6250346,0.46862963,0.4936164
3.7312555,0.016856927,0.0035040604,0.94061416,0.8489037,0.47090417,0.5037688,0.6446226,0.6474342,0.75505805,0.89652824,1.0,0.76984197,0.5102589,0.5623973
0.8807025,0.0037223077,0.00089154486,0.9569127,0.7924607,0.5582072,0.56105393,0.78220963,0.7959148,0.6626741,0.8890481,1.0,0.7737781,0.57067585,0.63413954
0.7991551,0.0017517543,0.0005200887,1.0,0.6428629,0.44839573,0.582972,0.6731119,0.6192991,0.54832983,0.68487954,0.7693845,0.6681224,0.51906794,0.6834435
1.3899158,0.0014076577,0.00048683689,0.92286456,0.547236,0.4882832,0.49366078,0.63961494,0.6915242,0.62366855,0.536703,0.65292823,0.55129224,0.65250486,1.0
3.5340025,0.0019414497,0.00076412916,0.5817991,0.6277948,0.44171283,0.43039137,0.6913833,0.9023956,0.78815573,0.62273985,0.70675474,0.8970328,1.0,0.7437349
3.9007387,0.0022892407,0.0009922247,0.49217167,0.53611296,0.44316122,0.50313413,0.7296355,0.72412616,0.6551503,0.5062514,0.7391662,1.0,0.6676801,0.45133317
1.4157958,0.0020206622,0.00093210326,0.3610247,0.48995873,0.37423262,0.4943296,0.6959689,0.5473198,0.7195191,0.731713,0.7912328,1.0,0.6159497,0.38436443
2.412078,0.004419231,0.0022152204,0.6212931,0.6440508,0.48312742,0.6031898,0.8429347,0.70437014,0.83504987,0.81484884,0.9417481,1.0,0.7215637,0.57561684
2.052363,0.010348704,0.0057868804,0.55624783,0.6301153,0.5086252,0.58112955,0.6340012,0.6517901,0.896481,0.90106267,1.0,0.87148786,0.6974828,0.5700347
2.429595,0.017039139,0.010309152,0.62517476,0.6546808,0.46614426,0.5520344,0.6598443,0.8156628,1.0,0.7866416,0.96871895,0.9644691,0.77925456,0.6765239
1.2978926,0.035773557,0.01743497,0.4683269,0.61626613,0.2918552,0.38517508,0.6331217,0.72638804,1.0,0.8337057,0.8886811,0.8004259,0.6845128,0.49451008
9.434987,0.195862,0.091643,0.7445722,0.77798253,0.8381526,0.7656899,0.8078655,0.68313617,0.85504705,0.9890599,1.0,0.8902929,0.85596156,0.8742505
20.082531,0.26193798,0.1376791,0.8159481,0.66015005,1.0,0.9138594,0.7270418,0.67449135,0.90589017,0.85318315,0.79139686,0.6770467,0.720641,0.99151707
10.985228,0.10961232,0.050648242,0.45889997,0.49896228,0.7997572,0.5707236,0.41342184,0.7337541,0.6711016,0.55128044,0.49796233,0.5549676,1.0,0.8201922
3.7375941,0.051867135,0.02087665,0.52819335,0.825114,0.6535444,0.5865104,0.8763344,0.75720835,0.76199454,0.7637254,0.78621715,1.0,0.6664692,0.54495066
15.737505,0.058715954,0.033167854,0.86540884,0.68729234,0.7003296,0.93708503,0.82240367,0.79512763,0.8327282,0.77381,1.0,0.7546486,0.6783958,0.7612119
0.8313995,0.00910502,0.0040180613,0.613837,0.5899878,0.8619504,1.0,0.82394934,0.8968776,0.6657966,0.98084927,0.95692253,0.7130242,0.6458296,0.70168173
1.35475,0.005351008,0.002076021,0.42150474,0.4503059,0.685905,0.69361573,0.67419046,0.76426226,0.6890678,1.0,0.69009,0.580283,0.51671636,0.5341858
1.6607378,0.0048414133,0.0017227455,0.4478275,0.44228795,0.85654485,0.67447007,0.6281426,0.67072564,0.59050584,1.0,0.7921305,0.6342829,0.4927364,0.58092904
1.8163973,0.006138118,0.0021283666,0.5388728,0.62287205,0.9986364,0.64419717,0.5224548,0.5506417,0.5622348,1.0,0.7129714,0.53802896,0.387338,0.5180174
9.039558,0.01710003,0.0064049135,0.3970432,0.4743216,0.62741727,0.49943677,0.52225447,0.5605754,0.6881878,1.0,0.6551938,0.48662263,0.34555352,0.3558639
1.2936443,0.005548766,0.0017292243,0.2118449,0.27799803,0.5145862,0.39544296,0.31393638,0.38072103,0.39166465,1.0,0.5150359,0.2746683,0.17530182,0.20143807
2.7535477,0.0049532466,0.0014905329,0.18990883,0.33108392,0.52781403,0.32647777,0.37550277,0.46384984,0.8727717,1.0,0.4507429,0.27212706,0.1927941,0.19204006
5.3145657,0.007042785,0.0019421254,0.41788015,0.39670563,0.48635653,0.50423896,0.4576187,0.9935647,1.0,0.66223454,0.48929667,0.3149826,0.27192384,0.23888779
0.26580006,0.0034730947,0.00083339884,0.5234987,0.30351427,0.5036837,0.5824618,0.5755498,1.0,0.6818947,0.6413537,0.38310328,0.33319902,0.26161864,0.32240793
0.3399508,0.0037862004,0.0008374362,0.54748416,0.3625929,0.53461176,0.49462813,0.5204316,1.0,0.60758585,0.5535145,0.3663056,0.2877642,0.24931282,0.30667353
1.5230557,0.005928434,0.00126712,0.5941237,0.36287194,0.6485273,0.57143646,0.53778356,1.0,0.59066844,0.60997736,0.41426408,0.3121212,0.2280432,0.32480556
6.95311,0.015000425,0.0035902497,0.72408617,0.57654446,0.721465,0.6864738,0.7242368,1.0,0.714884,0.75083053,0.60842407,0.5145927,0.46005312,0.54405683
2.146593,0.020172479,0.005736302,0.7568125,0.6382565,0.63611954,0.616424,0.66605926,0.7951627,0.9621179,1.0,0.7497786,0.66854036,0.54067856,0.6341871
1.5278188,0.02131571,0.0053251944,0.5376551,0.35687405,0.5856899,0.5547061,0.64114165,1.0,0.6302064,0.6607906,0.4915721,0.44568962,0.36980903,0.4332199
30.066158,0.06414434,0.01796774,0.6707985,0.59609336,0.600385,0.49324757,0.68937355,0.91401637,1.0,0.77069396,0.67441994,0.6529672,0.539154,0.57595474
21.439405,0.06897292,0.026227336,0.70555663,0.6074051,0.7012285,0.64815205,0.67958415,0.8639257,1.0,0.8093319,0.66348916,0.67319155,0.5573367,0.59687716
1.4607897,0.010494767,0.0031228554,0.7758504,0.6789236,0.61159414,0.6929896,1.0,0.97017473,0.8954769,0.87251747,0.80742675,0.77071893,0.6498935,0.6742847
1.4519149,0.0027037798,0.0010042944,0.551075,0.5177494,0.54042584,0.7046133,0.9742614,1.0,0.72873735,0.74792504,0.9724236,0.810412,0.6325876,0.6284449
0.5443697,0.0015335772,0.0007077444,0.4468104,0.45634148,0.5019307,0.5877007,1.0,0.8340607,0.5605862,0.5991575,0.72356594,0.4871107,0.5149038,0.52520066
2.2002625,0.001437721,0.0007988245,0.5219303,0.4850169,0.5979609,0.62495995,1.0,0.920279,0.74695504,0.7412012,0.81844616,0.5729553,0.5509521,0.6562802
0.7910208,0.0022688718,0.0013260823,0.6706995,0.5933702,0.61573195,0.6469927,1.0,0.89644957,0.64805603,0.7351233,0.8278473,0.4360677,0.53649896,0.72425026
0.697984,0.0071343314,0.0037397882,0.50083196,0.6112386,0.5991911,0.743368,1.0,0.7350689,0.48873875,0.52112687,0.6291504,0.3689123,0.48583564,0.658804
24.393566,0.022732226,0.015445855,0.80437285,0.90413046,0.8864433,1.0,0.98706275,0.76985407,0.72718894,0.69171226,0.57930547,0.6043433,0.8281741,0.8752509
2.1278687,0.007826212,0.0052843895,0.9248686,0.7836244,0.77380824,0.9449498,1.0,0.778528,0.6241448,0.6517942,0.57774717,0.6713725,0.76727736,0.77245265
0.6335908,0.007350515,0.005432158,1.0,0.8685218,0.88048923,0.87423575,0.80828047,0.6628193,0.65953946,0.55796856,0.6197851,0.79610866,0.86306876,0.82615894
0.92775077,0.014330313,0.010977744,0.9154522,0.8415342,0.9084509,0.88496906,0.681857,0.55528075,0.6372844,0.60347843,0.5948156,0.81789964,1.0,0.83517045
0.8531214,0.05993925,0.050394386,0.6897377,0.7699665,0.7996281,0.8489038,0.74024373,0.53827,0.5657185,0.614087,0.81006724,0.8177642,1.0,0.7667108
46.940376,0.21932529,0.15226637,0.7478977,0.7345138,0.7606257,0.74205077,0.77069575,0.8631765,1.0,0.7982127,0.6854615,0.83053935,0.68280834,0.69061315
4.1521287,0.14044717,0.078981794,0.9755552,0.70771587,0.5934006,0.6609797,0.8035013,0.9179851,0.9133228,0.8587666,0.8411035,1.0,0.7816811,0.72482467
1.2962782,0.05302147,0.033579607,0.69966835,0.53608567,0.5267096,0.6518971,0.8768886,0.73547393,0.62492704,0.6405945,0.857739,1.0,0.6831509,0.6482148
14.282942,0.05593373,0.040094703,0.8947187,0.7686119,0.75823027,0.8093149,0.95277536,0.8895157,0.73154855,0.7138491,0.92670804,1.0,0.7765349,0.8232444
0.19205546,0.01135422,0.0077187936,0.7577765,0.7073994,0.63903594,0.6547329,0.8468245,0.74808896,0.7647803,0.7761366,0.86182886,1.0,0.9167671,0.81947285
1.5626483,0.0076747783,0.004744946,0.68616235,0.7630989,0.6126507,0.606006,0.7204947,0.63621545,0.7917021,0.7820719,0.93931675,1.0,0.71410865,0.69542325
0.9747103,0.007935565,0.004378284,0.6414764,0.7899473,0.57425076,0.62297505,0.9162575,0.8004026,0.67135644,0.68497175,0.86012334,1.0,0.84558237,0.71172434
1.1368047,0.01251743,0.0059393444,0.51380765,0.711599,0.47739446,0.58575296,0.68951905,0.5638363,0.6010591,0.62470365,0.76507103,1.0,0.8342796,0.63358575
5.6833615,0.03366881,0.013693293,0.75986797,0.79237896,0.7113118,0.7333627,0.8519061,0.7922109,0.7035907,0.6934737,0.807129,1.0,0.8569528,0.87624353
8.415052,0.052019767,0.019501192,0.9479099,0.72984004,0.69685656,0.7534475,0.5098843,0.61838555,0.87449956,0.6975898,0.9338363,1.0,0.7915496,0.6873193
2.208995,0.013542372,0.004399712,0.5999613,0.53619677,0.28785872,0.35802177,0.3310279,0.37637153,0.7080738,0.63945407,1.0,0.90889376,0.50088733,0.4194566
2.7706332,0.006566486,0.0019601397,0.5360969,0.5060619,0.30203348,0.42044654,0.3415399,0.29081044,0.59817976,0.5338052,1.0,0.85199386,0.48219797,0.37970978
0.6886047,0.0032164708,0.0008716197,0.43195286,0.44589865,0.248347,0.31375688,0.23735176,0.22251922,0.4619502,0.48687688,1.0,0.9289518,0.4346104,0.30427197
0.23032036,0.0022804015,0.00058676925,0.40482625,0.4734588,0.19463596,0.23500822,0.19895864,0.16675837,0.42396313,0.5034869,0.9332118,1.0,0.46823508,0.2869252
0.55311435,0.0021539466,0.00052435044,0.40822646,0.50970656,0.15233433,0.20149028,0.177695,0.14241195,0.4255979,0.48098353,0.9164142,1.0,0.40506756,0.23906647
1.0787876,0.0028580609,0.0006379909,0.41987616,0.42933944,0.1277385,0.16693877,0.18053998,0.14044699,0.37495846,0.416466,0.98248094,1.0,0.44110823,0.2687062
0.614251,0.00501513,0.0010329725,0.40701926,0.33609757,0.10661779,0.19596063,0.18938658,0.14121473,0.3984348,0.42063951,1.0,0.7852248,0.34223893,0.24066848
0.80059636,0.012504047,0.0022557976,0.4307577,0.28363422,0.14571965,0.26037177,0.18083203,0.18206157,0.40849593,0.4208237,1.0,0.64676076,0.33640385,0.26317245
0.714036,0.044614483,0.0071037156,0.47338104,0.25557515,0.15704916,0.28990242,0.18745863,0.22428782,0.4166391,0.45521978,1.0,0.4843392,0.22720692,0.25282443
60.481445,0.12326399,0.016314872,0.87371767,0.66758466,0.7668517,0.6719336,0.7343658,0.97240335,1.0,0.84665,0.8632212,0.7173406,0.5826616,0.5966146
3.724308,0.037967715,0.005362444,1.0,0.75896084,0.62213737,0.67549306,0.88643765,0.9049069,0.8470927,0.9034973,0.865102,0.857757,0.77895707,0.72853136
1.138557,0.00938961,0.0016190021,0.8101577,0.6928987,0.64377344,0.60695904,0.8373732,0.8167716,0.67258346,0.8880335,1.0,0.8940192,0.7402905,0.7401771
1.0027704,0.006754726,0.0014653273,0.61335915,0.4231413,0.44479832,0.57503164,0.7160526,0.6806982,0.5670499,0.83052164,1.0,0.7819048,0.6458707,0.61155534
0.7625359,0.009237703,0.0022380778,0.5440195,0.49799395,0.54012126,0.50808334,0.6526066,0.60035807,0.5372325,0.82693595,1.0,0.61557245,0.64261097,0.58940285
0.44982955,0.025687909,0.0060884124,0.581575,0.49479398,0.5162627,0.5058517,0.55513614,0.60254717,0.6199015,0.91723746,1.0,0.62304616,0.62740415,0.64203805
22.591383,0.060746606,0.014946258,0.29935122,0.32289168,0.48954964,1.0,0.4113551,0.23472086,0.25397778,0.42546088,0.2585403,0.20833403,0.32733417,0.24871406
0.99966764,0.022316858,0.005544223,0.15948118,0.19849661,0.3003359,1.0,0.2953605,0.14024849,0.1359914,0.29239312,0.15340863,0.15403576,0.4091354,0.1752606
3.534391,0.03604155,0.011281561,0.16921568,0.23212542,0.3013802,1.0,0.35061723,0.15306711,0.15205671,0.29414234,0.1366383,0.15080284,0.42007118,0.19637121
11.0931835,0.05449334,0.018608563,0.32438076,0.4101839,1.0,0.96828425,0.463679,0.28928316,0.36723554,0.3059652,0.19636796,0.3820584,0.43794417,0.2590271
2.1223412,0.018046135,0.00572742,0.23998031,0.23804708,1.0,0.61401665,0.21469603,0.13200097,0.2813382,0.16868223,0.13677113,0.37017596,0.25219595,0.13553469
0.44883412,0.012632037,0.004526398,0.20758657,0.19837612,1.0,0.61521405,0.21889426,0.14115493,0.31923965,0.1793154,0.13619426,0.4411706,0.2920793,0.13585792
0.4517303,0.018974666,0.0068131797,0.21045204,0.21427624,1.0,0.6504374,0.23153448,0.15064628,0.37164456,0.20320271,0.15310809,0.47132844,0.31737825,0.1453674
9.972702,0.056626376,0.017099082,0.5032943,0.4729134,1.0,0.7734456,0.41381532,0.3040888,0.4679403,0.3328098,0.25287965,0.44397438,0.33604595,0.27722082
5.592954,0.07991713,0.024179263,1.0,0.6068097,0.4132892,0.3580233,0.46710932,0.26271957,0.33196685,0.46983725,0.24931175,0.16536887,0.20969641,0.28574008
3.068559,0.12197515,0.035026517,1.0,0.46449706,0.2766065,0.2592779,0.3694104,0.20126991,0.251531,0.51046544,0.21827139,0.14590749,0.18822686,0.26821938
14.344507,0.21382314,0.06481374,1.0,0.6934787,0.43082803,0.38627312,0.4882608,0.44471836,0.46284616,0.5199435,0.43460163,0.36699784,0.403266,0.47272408
2.938053,0.051765192,0.0153798675,0.8978645,0.7185003,0.6606134,0.71229297,0.7690479,0.9657322,1.0,0.8836231,0.6809962,0.52001727,0.42749953,0.46843806
0.9856745,0.014883793,0.003973989,0.6277607,0.4828282,0.49405888,0.5992297,0.69092137,1.0,0.8856926,0.6040709,0.36008525,0.42246857,0.34615177,0.29766053
2.9579935,0.008726135,0.002157507,0.5162128,0.50645214,0.40963662,0.48881558,0.684886,1.0,0.8141686,0.61780214,0.4571492,0.74611735,0.5194685,0.31557927
0.64288557,0.004915884,0.0011191408,0.5773117,0.52894586,0.43622935,0.53814644,0.6849452,1.0,0.7295775,0.60349756,0.4911653,0.9417643,0.6691916,0.34516504
0.176323,0.0043612113,0.0009186882,0.58765787,0.41696253,0.35667342,0.52419084,0.70162094,1.0,0.68114805,0.52589095,0.40083638,0.6507997,0.46447164,0.29460135
0.25543523,0.005514005,0.0010778009,0.3780025,0.29843768,0.40489253,0.5269858,0.6537517,1.0,0.6619739,0.61622196,0.41746694,0.5372024,0.41432297,0.26203233
1.1920308,0.012013783,0.0020022176,0.5559721,0.3284423,0.56682634,0.60063887,0.7003246,1.0,0.6618581,0.62501717,0.41772342,0.48667464,0.3538461,0.36448276
4.2573123,0.046989273,0.007310034,0.8382489,0.55927974,0.7423453,0.8029816,1.0,0.9532397,0.87009674,0.7870282,0.6014275,0.5560004,0.5028991,0.63435525
5.140305,0.048967443,0.007549589,0.39002496,0.4290221,0.64329225,0.8749855,0.88712496,1.0,0.83177084,0.5237388,0.3938618,0.3809031,0.29866454,0.30216467
1.1041243,0.012262661,0.0016184199,0.4131483,0.30281508,0.5635258,0.7654998,0.91976804,1.0,0.6603747,0.4520589,0.34531972,0.28099164,0.21318801,0.30011842
0.28738064,0.0070263604,0.00094212935,0.4683726,0.32675335,0.59562933,0.7653336,0.9589254,1.0,0.72234404,0.5405474,0.42980558,0.3152971,0.21531408,0.32894453
0.29639482,0.0065419488,0.0009415578,0.44552222,0.3427698,0.719175,0.80617654,1.0,0.9445299,0.7466705,0.63423747,0.45890284,0.3421558,0.22461198,0.36729503
