0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.337461,0.01587177,0.02349747,0.34297356,0.39901513,0.66919607,0.5229234,0.50289446,0.49575624,0.6481376,1.0,0.49177924,0.44985503,0.43564358,0.46090776
0.99925137,0.009708688,0.014527854,0.18738368,0.231951,0.5018004,0.39493194,0.45881617,0.49835667,0.53307706,1.0,0.3727392,0.2502896,0.2240273,0.31576064
4.4003057,0.012444415,0.018823694,0.2567173,0.30608347,0.5050761,0.42680785,0.4337675,0.47264054,0.5093905,1.0,0.39902836,0.27887192,0.27712265,0.3581614
4.8759146,0.013260175,0.02027892,0.40435502,0.4762987,0.56772655,0.60622495,0.80238116,0.49937898,0.65108687,1.0,0.600468,0.6476589,0.45331192,0.38376993
2.917663,0.014225185,0.020475209,0.31948492,0.38024476,0.5221481,0.59237015,0.86157256,0.3954296,0.5117192,1.0,0.73432606,0.5862288,0.35199186,0.32233366
4.6862907,0.012444602,0.017268274,0.28087896,0.36931628,0.43756858,0.49777904,0.798313,0.39238906,0.5395371,1.0,0.6417373,0.41916665,0.293659,0.31064883
4.224823,0.015362507,0.020414146,0.41714332,0.35445702,0.46962595,0.48670614,0.70378685,0.43764025,0.5586428,1.0,0.41132742,0.28172517,0.2686552,0.2678964
2.3473105,0.029580459,0.03835238,0.6117902,0.29475206,0.38312528,0.44767436,0.6018512,0.28872964,0.456353,1.0,0.519354,0.27357736,0.30686897,0.32536685
21.465544,0.08164887,0.1035755,0.78814536,0.565656,0.60030454,0.72080934,0.9552846,0.626175,0.6259428,1.0,0.99934596,0.8640567,0.7282719,0.7553805
7.747923,0.057942126,0.068955325,0.856754,0.6006926,0.5230336,0.5874664,1.0,0.6504241,0.46645564,0.62965274,0.7165944,0.88719994,0.59414196,0.72142935
1.8546315,0.011017093,0.011192973,0.80549043,0.50304484,0.3817124,0.43862754,1.0,0.44835538,0.33097544,0.6121964,0.5532113,0.7604378,0.48164454,0.6696179
0.55942297,0.0043019047,0.0039159004,0.9048663,0.55024505,0.38405618,0.50129163,1.0,0.4467332,0.373149,0.7795269,0.692488,0.8574037,0.527764,0.74131584
1.9706622,0.0028326388,0.0022596,0.88077307,0.48363551,0.28930032,0.46858707,1.0,0.36643627,0.38336444,0.7175594,0.684931,0.7734426,0.44653115,0.6141698
0.94358915,0.0021490355,0.0014376204,0.8408588,0.4755045,0.2871237,0.52074987,1.0,0.34470496,0.3398096,0.6080725,0.63429093,0.5963295,0.3880587,0.6108173
1.8570024,0.0024935503,0.0014078765,0.6876264,0.4304008,0.29318765,0.3903257,1.0,0.38726935,0.29965764,0.6656073,0.55036724,0.6037355,0.39299127,0.4867668
1.818584,0.0041112094,0.0019649207,0.6985257,0.5194147,0.43100896,0.4191225,0.91371775,0.536859,0.36060426,0.75159985,0.65647894,1.0,0.54584855,0.58036804
1.4758507,0.008975687,0.0036137605,0.53369135,0.49450678,0.32777813,0.41960764,1.0,0.37402162,0.38614625,0.61929214,0.5260827,0.8715868,0.41709742,0.48497596
5.1178885,0.025601227,0.008699298,0.62731314,0.52192897,0.38127723,0.49595758,1.0,0.4118101,0.46551389,0.73121244,0.5644968,0.7503294,0.38070062,0.4889579
1.2968843,0.033013508,0.009309238,0.9098918,0.5651507,0.347256,0.46049157,1.0,0.37634724,0.37281314,0.65074927,0.51651835,0.82015085,0.4709344,0.76022077
6.8838387,0.09486114,0.021464344,1.0,0.50320387,0.45746592,0.55523646,0.7120079,0.41330168,0.40266076,0.5988806,0.5600621,0.7440104,0.54916793,0.8698896
24.704615,0.102431834,0.022532612,1.0,0.7212345,0.7744904,0.72841316,0.80952626,0.69539165,0.743942,0.8038138,0.8767082,0.9371803,0.6815458,0.993689
2.153435,0.025847837,0.0050568506,0.87919617,0.5127271,0.628038,0.64611006,0.7282924,0.49185085,0.690839,0.84802514,0.5987338,0.70223445,0.5079916,1.0
0.21588123,0.0076561393,0.0015855063,0.884145,0.4546686,0.6135375,0.5862876,0.8272314,0.4233486,0.6840043,1.0,0.5413378,0.5913767,0.4230404,0.8566742
1.7845194,0.004690787,0.0010471491,0.9003403,0.42642567,0.6443329,0.49077722,0.69042814,0.2853818,0.5071229,1.0,0.48225158,0.46271732,0.38794628,0.8312192
4.9565835,0.004965441,0.0011846134,0.9040175,0.62113845,0.86821693,0.5627503,0.75813353,0.4084539,0.5547806,1.0,0.61320394,0.56090456,0.5182761,0.89170974
7.199192,0.00859763,0.0019483569,0.80133677,0.67609113,0.7281279,0.6661877,0.7937434,0.782887,0.63888097,0.7151794,0.70369524,1.0,0.5955115,0.7621085
1.9876528,0.0064560445,0.0017370787,0.8655865,0.93448293,0.8063109,0.570236,0.6915031,0.76307565,1.0,0.77498525,0.6742632,0.9869396,0.6674335,0.97324353
5.3298416,0.014601807,0.004810817,0.74247074,0.5967635,0.7116948,0.71974707,0.7197245,0.66919404,0.7505551,1.0,0.716348,0.8524841,0.7380242,0.79381794
7.202975,0.025639798,0.0100506535,0.9348887,0.8069307,0.9020273,1.0,0.8598708,0.79609275,0.6872965,0.8010652,0.7319987,0.7430294,0.70010686,0.9147082
9.22248,0.016226592,0.0064512426,0.898157,0.6988806,0.7577833,0.80016583,0.9268804,0.77010113,0.63498735,0.8574944,1.0,0.9773129,0.6915951,0.7457889
4.3850327,0.0051818434,0.0019715286,0.59238476,0.37897435,0.3968517,0.34256065,0.5750213,0.58864397,0.335665,0.37815636,0.35970598,0.8943081,1.0,0.5554105
1.6958135,0.00457086,0.0018351781,0.4267131,0.3297882,0.24709328,0.2478082,0.5266361,0.3477251,0.22942035,0.2536431,0.2943747,1.0,0.5772398,0.4488031
3.010147,0.006092267,0.002629328,0.4181088,0.30720243,0.22393258,0.29379708,0.5749296,0.29333583,0.22349767,0.3240801,0.4631204,1.0,0.441789,0.4560507
1.0976708,0.0103890225,0.0047540977,0.36916846,0.30456197,0.25107995,0.3205044,0.6676722,0.3887085,0.24906899,0.34567234,0.47438675,1.0,0.44576523,0.42037955
6.8397427,0.029595606,0.013504997,0.53755873,0.4621235,0.46363512,0.8061475,0.9346552,0.5753326,0.48709592,0.6353445,1.0,0.9950397,0.49802196,0.60275537
2.401733,0.04545244,0.016773641,0.40212178,0.28770164,0.3223554,0.546506,0.57613957,0.41355875,0.3576755,0.62913036,1.0,0.65480995,0.3837367,0.3656656
7.4580956,0.16936314,0.0524707,0.57467055,0.4764377,0.4953414,0.5277575,0.73809206,0.6378283,0.77115726,0.8602228,0.7629206,1.0,0.63342464,0.553296
22.027447,0.2599474,0.0745878,0.5984065,0.6699955,0.69856995,0.67434466,0.8250404,0.73953533,0.9252058,0.89553124,0.84280103,0.97937953,1.0,0.68699753
7.58762,0.13510306,0.031976208,0.40492854,0.47389925,0.6007951,0.49908763,0.72514737,0.6574811,0.5731102,0.65530634,0.5415854,1.0,0.81548333,0.46218625
1.7405318,0.024142023,0.006009286,0.5803854,0.6613727,0.59436464,0.6738004,0.98662996,0.46880925,0.42615956,0.6298503,0.6407637,1.0,0.5415296,0.6865627
2.672884,0.010273716,0.0027745727,0.524236,0.5597289,0.4371842,0.47208956,0.7609527,0.62538964,0.49046034,0.55605763,0.62763107,1.0,0.65222996,0.73800707
0.8278241,0.006596574,0.0017726028,0.34170955,0.3699605,0.47879037,0.3561827,0.49297988,0.40277722,0.37742943,0.40844437,0.5322209,1.0,0.48436493,0.5446643
2.3808813,0.0064625544,0.0016467937,0.39520192,0.4212449,0.6903235,0.6080676,0.5819456,0.4449794,0.5924256,0.79279,0.9946102,1.0,0.5444858,0.58047324
4.539267,0.013085198,0.0029653735,0.49834967,0.5534899,0.82499486,0.60692644,0.6914467,0.5587345,0.716224,0.8971177,0.81116885,1.0,0.7137118,0.72298586
1.6921676,0.010486445,0.002478992,0.5479049,0.54464364,0.7512027,0.6533171,0.7505286,0.5525718,0.6691206,0.8503099,0.82804954,1.0,0.8190776,0.8001769
2.3207564,0.016550057,0.0043596337,0.56840944,0.56587315,0.8497482,0.71416444,0.81065154,0.61537975,0.5649132,0.7800506,0.6670005,1.0,0.7231033,0.88480216
14.852905,0.039205395,0.011523108,1.0,0.7911217,0.7177088,0.78083646,0.84930205,0.56310683,0.43723336,0.6734949,0.7526862,0.98205435,0.70426327,0.99631363
5.9910173,0.017457332,0.0049805306,0.52082604,0.33213612,0.380008,0.48757404,1.0,0.77779686,0.34251162,0.41706297,0.4705879,0.92084664,0.73666245,0.5252664
1.1799328,0.005890409,0.0017622192,0.3052465,0.22217436,0.30636227,0.40638104,1.0,0.3818269,0.25778437,0.3517689,0.3645473,0.71108973,0.3039885,0.34134617
0.9406251,0.005719143,0.0017085964,0.33717766,0.21193144,0.24687737,0.41817915,1.0,0.32858443,0.20542061,0.34734756,0.39048544,0.8071846,0.34279037,0.28868616
1.4872351,0.00887878,0.0025490243,0.629994,0.4216708,0.41112313,0.5343714,1.0,0.53291273,0.41532928,0.61582476,0.59028536,0.9357478,0.52371997,0.55297875
1.8625869,0.023150273,0.005872886,0.40913123,0.368871,0.3909755,0.54036385,1.0,0.473335,0.33381838,0.57395583,0.5151547,0.7789376,0.5123315,0.54974455
13.536159,0.067714304,0.01634418,0.5068885,0.46207902,0.48933578,0.64817744,1.0,0.6919924,0.44335666,0.51452726,0.53139246,0.88787276,0.8876545,0.60963684
2.5474567,0.035033867,0.008140531,0.3100257,0.24125677,0.27725717,0.5145788,0.7912932,0.5744854,0.29491204,0.2867257,0.3572383,1.0,0.87715554,0.3891892
2.09837,0.047422394,0.010168865,0.25149697,0.26182255,0.32651725,0.44079086,1.0,0.36588395,0.28480276,0.2709131,0.3565121,0.77437234,0.34429097,0.32993025
26.684364,0.09807192,0.018385217,0.57654923,0.6058588,0.73700655,0.7149707,1.0,0.64119774,0.790774,0.7996347,0.796525,0.9610891,0.715056,0.74202114
4.11187,0.032237485,0.0051436727,0.6169121,0.6598963,0.96470237,0.99484104,0.8471631,0.7205233,0.7840493,0.7508758,0.82435054,0.7425943,0.6738153,1.0
0.34475166,0.008356675,0.001416326,0.5828266,0.63180757,0.9055714,0.728903,0.68934476,0.4977766,0.5664286,0.7506737,0.6967595,0.8443659,0.6650196,1.0
4.9501367,0.00573376,0.0011772537,0.5247494,0.58062035,1.0,0.7409274,0.71896154,0.49260122,0.6329487,0.8679157,0.7231043,0.9873352,0.6593009,0.89842695
2.9705167,0.0035926946,0.0006624259,0.49002197,0.65936047,1.0,0.65923613,0.6969352,0.5124246,0.6726154,0.87099797,0.7563203,0.95638484,0.65999264,0.7625882
6.7319145,0.003750417,0.00075786375,0.20979972,0.25161925,0.37165388,0.39330378,0.46602196,0.46345264,0.34333834,0.3805175,0.36077616,0.65992683,1.0,0.40909275
1.7734435,0.003161085,0.00068201777,0.40376386,0.30652657,0.4823701,0.44508615,0.85128415,0.6623934,0.4725742,0.5074945,0.42282882,0.91431963,1.0,0.5612915
1.4586682,0.005219562,0.0012438867,0.2830917,0.2854115,0.41158584,0.42122862,1.0,0.52113456,0.29176182,0.3639796,0.31693754,0.60815895,0.41688576,0.34351692
3.0782163,0.017445471,0.004543476,0.409054,0.4105983,0.4868824,0.43178126,0.8901538,0.5494148,0.34312126,0.44963846,0.4033667,1.0,0.7409841,0.5466301
16.277546,0.044359952,0.013383644,0.58345246,0.4376633,0.5795755,0.55429906,0.82553834,0.52337515,0.4389492,0.702076,0.592039,1.0,0.7549206,0.89296067
3.8282793,0.02588937,0.005056759,0.4667255,0.39051393,0.39769292,0.5179783,0.9167726,0.5348099,0.43305373,0.7122152,0.7781246,1.0,0.6128752,0.6378104
3.4668784,0.02089089,0.004486458,0.48288998,0.28561452,0.42726043,0.47574267,1.0,0.8535413,0.81325215,0.66326976,0.49178296,0.61676085,0.47495374,0.6302783
3.8440223,0.03188924,0.007902231,0.3732726,0.2771797,0.34166756,0.47495443,1.0,0.52223873,0.2758272,0.43760657,0.42376938,0.42690593,0.3477537,0.4875901
2.337573,0.046747457,0.013659879,0.5165791,0.36623248,0.39958015,0.46581873,0.9528349,1.0,0.59274304,0.55002373,0.63843507,0.6860949,0.488516,0.58200353
6.430275,0.09016225,0.027456263,0.5469609,0.43190047,0.42071253,0.45785174,0.8722753,1.0,0.79523444,0.55925035,0.4750143,0.5278572,0.42422256,0.5646853
11.533772,0.14808258,0.047052205,0.43275115,0.44474405,0.5659873,0.5208421,1.0,0.8282152,0.57396036,0.51572764,0.43737558,0.41629258,0.3587233,0.55775017
1.7984567,0.11324668,0.032814533,0.3761194,0.35508308,0.61057115,0.500034,1.0,0.68151987,0.47632444,0.46017462,0.3506691,0.3150764,0.27024493,0.64361775
15.117397,0.1934134,0.05096062,0.6413638,0.58096015,0.6889245,0.6243784,0.90487856,0.8717379,0.61060756,0.7035466,0.94252396,1.0,0.7606564,0.8714849
5.6545873,0.07119816,0.015929895,0.7112168,0.71309155,0.8574055,0.852123,0.8917756,1.0,0.94449234,0.6774177,0.79791343,0.8026607,0.5189998,0.58504665
3.1469886,0.019857313,0.0049528424,0.48311374,0.4618853,0.66163915,0.84558976,0.53039557,0.5492478,0.51127267,0.7459106,1.0,0.55424374,0.36449507,0.5127907
0.6967808,0.012189235,0.003128309,0.29370585,0.31893954,0.7845224,0.9548157,0.52755964,0.4771162,0.4200163,0.8214814,1.0,0.45112118,0.3371784,0.41344795
2.009502,0.011524318,0.002825685,0.33278516,0.29136238,0.5927028,0.5163498,0.43385342,0.37545672,0.39681423,1.0,0.88906866,0.41292444,0.30601904,0.5084524
1.9009684,0.012518151,0.0030991656,0.3497587,0.29203585,0.5128917,0.41455108,0.43324485,0.4055096,0.40500227,1.0,0.6817398,0.4060673,0.28104758,0.40637216
28.832846,0.024571981,0.0072658635,0.6208476,0.5327049,0.72507554,0.718825,0.7450181,0.5284594,0.5408314,1.0,0.75964123,0.55602384,0.5033408,0.6300555
0.92491084,0.0044707176,0.0014966105,0.7302947,0.51001275,0.65379477,0.5272758,0.65408283,0.5348972,0.72447217,1.0,0.63850766,0.5723133,0.47052184,0.666994
3.5404005,0.0031825365,0.0011261663,1.0,0.58296704,0.5005872,0.61473906,0.8629721,0.5976786,0.5130437,0.74141383,0.82901275,0.95946944,0.7108649,0.9775846
2.11314,0.002861455,0.0009935203,0.8298917,0.47892475,0.52478313,0.5565151,0.80156237,0.46000522,0.4336244,0.7265414,0.74482757,1.0,0.7138659,0.6965889
5.7528253,0.0038649482,0.001329269,0.417534,0.286288,0.23635149,0.2666597,0.4880879,0.3058556,0.21836856,0.44123518,0.6702556,1.0,0.6511479,0.3746077
3.9512684,0.003918237,0.0013772978,0.37791133,0.4461586,0.40358558,0.33128488,0.7258603,0.511657,0.36650884,0.5126298,0.45169184,1.0,0.8386506,0.4319214
3.0102584,0.0055339755,0.0019196875,0.3779311,0.29601043,0.23658407,0.41365573,1.0,0.48399565,0.31822532,0.36692443,0.40552106,0.70175,0.3373883,0.32542977
2.9624844,0.01003343,0.0033425672,0.39326584,0.30650282,0.25322405,0.27063426,0.9517329,1.0,0.25937286,0.33812687,0.29943296,0.6199916,0.7378231,0.35785368
2.6922998,0.024717798,0.008487752,0.34900728,0.32862303,0.23297894,0.28373715,0.56818724,1.0,0.36154452,0.30997887,0.23480298,0.34939188,0.6983151,0.4112332
9.72506,0.064450406,0.021298638,0.35493022,0.34727687,0.45223173,0.5018142,0.9872243,1.0,0.4124914,0.5097868,0.34925637,0.40355617,0.557545,0.39859432
2.8306074,0.06675611,0.021522986,0.41455773,0.30163583,0.6770693,1.0,0.6397913,0.6113244,0.3242855,0.7738655,0.64843667,0.3875938,0.30586216,0.42650056
16.010916,0.13628952,0.04478982,0.34580362,0.26160842,0.5034767,1.0,0.8456455,0.4832356,0.33868822,0.41763133,0.5508664,0.53548884,0.43596175,0.44395965
7.401553,0.080747485,0.025242332,0.4774259,0.41990602,0.49396238,0.70538604,1.0,0.79521036,0.43950248,0.3832761,0.39747885,0.5484179,0.5753642,0.5315825
1.1589601,0.01644616,0.004879864,0.54906446,0.5424747,0.7201662,0.81808853,1.0,0.8762592,0.57616675,0.5688161,0.5939684,0.93570995,0.74374837,0.7920266
1.4421544,0.0068294294,0.0021887787,0.5031067,0.5123599,0.6707839,0.82002133,1.0,0.58476746,0.48716304,0.71555,0.7495715,0.8129941,0.50775236,0.69495904
2.6965759,0.004815757,0.0014969337,0.3906459,0.43626243,0.62510896,0.66921556,1.0,0.50648046,0.55209106,0.84105194,0.6477799,0.6599882,0.42280203,0.7103429
4.2621202,0.0045940573,0.0014407136,0.37152976,0.40504447,0.5379433,0.67199594,1.0,0.73853296,0.75044125,0.8755274,0.4381402,0.54438037,0.38754806,0.53412163
1.8666242,0.0050425343,0.0015484793,0.2733961,0.33930567,0.4216933,0.6774689,1.0,0.52990395,0.5150459,0.7981296,0.43173537,0.49875855,0.4668287,0.50255567
3.9612288,0.007092133,0.0022028652,0.5410499,0.7089009,0.73402005,0.69911844,0.8742086,0.6686011,0.855229,1.0,0.575806,0.5805868,0.53490466,0.57899225
1.9398427,0.010675869,0.003499542,0.7022554,0.55120826,0.7083703,0.6101179,0.84019387,0.64207995,0.68584,0.91613126,0.551701,0.63906896,0.61120623,1.0
8.890345,0.032033287,0.011815279,0.5453036,0.52789193,0.58407646,0.7219611,1.0,0.67846864,0.64143455,0.82815266,0.6527551,0.8401144,0.7143115,0.722447
3.9418325,0.021862125,0.005832503,0.8041209,0.58667874,0.72787076,0.80597615,0.9237137,0.6791025,0.6915638,0.9656798,0.76507527,1.0,0.6386761,0.8473458
5.3944044,0.017652718,0.005542678,0.71643573,0.50160843,0.8600519,1.0,0.8203147,0.4261816,0.6072689,0.9637132,0.5766356,0.960795,0.8927946,0.7483853
1.0503415,0.011906599,0.0043908595,0.77929586,0.5735053,0.981263,1.0,0.8690515,0.51407,0.64241433,0.84588486,0.45844764,0.786916,0.93539286,0.78632796
2.480875,0.01751731,0.007423343,0.612012,0.5970625,1.0,0.48115,0.6177517,0.4259125,0.4351737,0.4988011,0.39806753,0.6005686,0.41446385,0.6539021
6.0509977,0.03612666,0.019094408,0.7252228,0.6579738,1.0,0.70322794,0.6247775,0.49539182,0.59720415,0.62124866,0.59075564,0.687041,0.46571478,0.76623255
3.9577513,0.037551455,0.022279276,1.0,0.72556365,0.7322809,0.7788606,0.87735635,0.6977263,0.60361,0.7457315,0.63207656,0.7809536,0.7288254,0.8701377
0.85573363,0.06359273,0.032183677,1.0,0.62400925,0.6122662,0.6775882,0.90873235,0.57686704,0.544043,0.78692037,0.56217825,0.8228305,0.67404366,0.54839164
17.726223,0.22669724,0.11355138,0.61694425,0.5970567,0.75056434,0.6587369,0.77380794,0.5838774,0.65279675,0.7106492,0.870986,1.0,0.755072,0.6358484
17.991894,0.17797796,0.105031155,0.70005506,0.6999172,1.0,0.81920177,0.74415493,0.66520315,0.6943894,0.7119583,0.80301595,0.8845963,0.68854177,0.72826827
1.3939909,0.023463663,0.011117598,0.5655813,0.55383277,1.0,0.60652626,0.45711386,0.46953607,0.6030958,0.61952925,0.48858792,0.6236203,0.48516268,0.7992124
1.4500167,0.00674318,0.003274008,0.45659322,0.4354007,1.0,0.5414433,0.43668023,0.31954038,0.46794406,0.7094948,0.4252421,0.42995155,0.3811273,0.77024865
1.8989838,0.003690436,0.0016418268,0.4952151,0.41118705,1.0,0.49093345,0.36236477,0.2741997,0.5445802,0.8376549,0.5791124,0.63184494,0.37532413,0.6472456
0.6264747,0.0028447714,0.0011228925,0.4457039,0.47409752,1.0,0.58622235,0.5008399,0.3467895,0.61293423,0.8641568,0.61428857,0.6809127,0.37531328,0.5122621
0.48610413,0.0032991664,0.0011334561,0.51500785,0.509624,0.9897589,0.76667315,0.563432,0.42756116,0.6360217,1.0,0.7724312,0.7470031,0.5048892,0.7035361
4.410574,0.007290395,0.0022460734,0.5721638,0.50825834,0.84775615,0.70280665,1.0,0.4548282,0.70183367,0.94709504,0.74526894,0.57404244,0.5430217,0.97922856
1.964569,0.010672643,0.003186574,0.43092483,0.40734065,0.9140776,0.62897694,1.0,0.524176,0.5227792,0.68603474,0.58782214,0.45450747,0.42212817,0.8762259
10.283808,0.027556939,0.00919231,0.720734,0.67910016,1.0,0.8014453,0.9037434,0.6973568,0.79171956,0.99930197,0.7058355,0.6699848,0.66165227,0.9562853
3.5264063,0.018381463,0.0057191225,0.73675,0.4339825,0.5864303,0.6428154,0.9580337,0.5626531,0.4746737,0.85077715,0.6378105,0.74948597,0.62133974,1.0
4.6047935,0.007664947,0.00216334,0.74218255,0.41263193,0.4580368,0.64087313,0.7007354,0.54061675,0.80905515,0.57311416,0.46771076,0.7360642,0.55905294,1.0
1.1572645,0.0052883476,0.0015853939,0.9057249,0.4714626,0.45614263,0.757533,0.9100577,0.5153733,0.94828993,0.8095235,0.57899576,1.0,0.540681,0.9876616
2.2428067,0.006498183,0.002079085,1.0,0.3578935,0.34034646,0.5667269,0.92715514,0.39718083,0.55007106,0.7322067,0.42235515,0.7152533,0.4064928,0.90059996
3.097446,0.011785458,0.003880917,1.0,0.3576517,0.3460784,0.39890656,0.75370765,0.38025105,0.33039376,0.5460765,0.39034534,0.49033493,0.37378514,0.69513327
5.010994,0.023257317,0.007814239,1.0,0.5616774,0.5150747,0.5146944,0.7025267,0.55101377,0.5463321,0.7720132,0.60352576,0.7173197,0.6068007,0.7427889
0.6741275,0.027462747,0.0077184173,1.0,0.4305153,0.39706743,0.42543542,0.6842047,0.39668584,0.5300999,0.6977814,0.4433677,0.6199446,0.5632729,0.7394023
2.4087038,0.07186919,0.018360225,1.0,0.4603259,0.3654233,0.563318,0.69581324,0.44852337,0.6001361,0.7687951,0.4719399,0.56382746,0.44617155,0.7451933
25.465214,0.12990835,0.03327564,0.65993786,0.6524807,0.8453271,0.90941525,1.0,0.78495437,0.7865285,0.8991828,0.89515376,0.9154053,0.65106255,0.69763786
4.661418,0.050156906,0.012505279,0.69174665,0.67010623,1.0,0.8103079,0.76941115,0.62495446,0.6737822,0.56122744,0.5612355,0.7848081,0.6506978,0.97852397
1.6557198,0.009313917,0.002100421,0.70769566,0.6744073,1.0,0.7154569,0.81856275,0.49474096,0.62125814,0.6388335,0.58814216,0.87352127,0.5657665,0.951445
1.0191214,0.0039118137,0.00086966093,0.69368035,0.55913055,1.0,0.61581784,0.6306228,0.4045274,0.6232335,0.74905324,0.51686186,0.76191,0.52690285,0.941872
1.0507824,0.0029162,0.0006752894,0.58942986,0.60006016,1.0,0.63859326,0.6217147,0.43232176,0.76581734,0.8668284,0.5746874,0.67282087,0.44951522,0.8620624
