0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9008517,0.008040525,0.0008198123,0.24117616,0.42549145,1.0,0.7212103,0.23051159,0.14717986,0.19431296,0.2857862,0.20845371,0.33020207,0.36176068,0.2198723
1.2429247,0.0066932603,0.0007785225,0.21067627,0.15703991,0.3621476,1.0,0.35449886,0.14125067,0.17619771,0.34850127,0.15476534,0.18586627,0.6157254,0.3183938
2.5984817,0.009485248,0.0011799721,0.30840763,0.18347679,0.25460556,0.7831928,1.0,0.25240532,0.17722541,0.35870263,0.2172416,0.13933869,0.61453706,0.8525285
1.117197,0.016370391,0.0021328893,0.634687,0.18834049,0.278691,0.23249318,0.90626955,0.48423383,0.18240884,0.3216714,0.22172305,0.12321405,0.22462168,1.0
9.251448,0.05333274,0.007236016,0.91598254,0.34938213,0.36821765,0.26460856,0.89911556,0.8969818,0.36725056,0.45164958,0.40088233,0.38592094,0.3638255,1.0
27.156376,0.089514196,0.013989852,0.6533413,0.54593927,0.52005434,0.49629694,1.0,0.83563596,0.6436291,0.678118,0.5805345,0.544672,0.5231986,0.6385076
1.0279083,0.016322948,0.0032129232,0.32962504,0.38081625,0.4843424,0.69922274,1.0,0.4125158,0.30199093,0.3898783,0.3318379,0.29187006,0.27171803,0.33952075
1.7115405,0.0067793685,0.0018421481,0.24872,0.25796252,0.40272474,0.3967412,1.0,0.43017092,0.2809222,0.36233905,0.30074793,0.22918351,0.24558057,0.34874207
1.61357,0.006097739,0.0021073543,0.25028485,0.24565874,0.47419035,0.35095972,1.0,0.40707037,0.18880916,0.24248435,0.286876,0.18805142,0.19327436,0.40496615
1.0441856,0.008749378,0.0037623483,0.25240517,0.19340129,0.31505692,0.29447475,1.0,0.41784155,0.1775228,0.2284248,0.31631047,0.18706714,0.18815956,0.438693
4.571991,0.02242172,0.011535189,0.27020505,0.17517051,0.24722245,0.2736464,0.9494343,1.0,0.45938993,0.3003628,0.3892969,0.17224757,0.12948862,0.38668838
7.0876617,0.06768332,0.042006098,0.30811802,0.26419216,0.309255,0.37376794,1.0,0.5096844,0.44177023,0.5026984,0.75398093,0.32619816,0.36647505,0.8213349
17.810247,0.060507186,0.0493945,0.50009835,0.4759426,0.47781935,0.5802122,0.9361521,0.6207323,0.6774429,0.6735886,0.74244076,0.5376896,0.55943537,1.0
1.4079537,0.016492458,0.0122107705,0.45809898,0.44150463,0.4965684,0.63115627,1.0,0.509658,0.4643182,0.5804561,0.7167346,0.3600992,0.39315733,0.8381532
2.0037072,0.012824227,0.010037461,0.68932843,0.6619805,1.0,0.7943959,0.8858331,0.5431748,0.545093,0.77967864,0.63807154,0.33558434,0.48556408,0.83762765
4.9010572,0.020290773,0.016061531,0.39185572,0.30589122,0.47708952,0.512225,0.8679473,0.42314038,0.18373512,0.20969951,0.18581428,0.19506286,0.56946254,1.0
0.7441764,0.021082249,0.015128689,0.23866594,0.15888587,0.24224126,0.45875874,1.0,0.3126758,0.1752423,0.24540809,0.21757853,0.24534473,0.65835917,0.7883065
1.4811002,0.042396516,0.02791584,0.1522985,0.111908846,0.24977763,0.83454156,1.0,0.25703365,0.14422327,0.17235295,0.1275711,0.083210915,0.13709795,0.19310832
4.5825934,0.108453184,0.067991,0.37218422,0.28869593,0.38581023,0.89647704,1.0,0.39940205,0.3622021,0.44474635,0.36436883,0.3034088,0.2995422,0.3907351
18.872597,0.12815218,0.069260605,0.44101316,0.38328615,0.38135147,0.49807295,1.0,0.70334154,0.4972839,0.57269144,0.53596485,0.422249,0.4658203,0.48593643
4.207091,0.03583003,0.015151141,0.41719177,0.26285255,0.22974305,0.35488972,1.0,0.68764037,0.35050043,0.31962368,0.26000208,0.21197273,0.23105715,0.4329127
7.6661034,0.015022789,0.0052362536,0.3110087,0.23542432,0.41048658,0.818528,1.0,0.35478693,0.27398148,0.29346898,0.1986408,0.36964303,0.5164861,0.40029913
3.551846,0.0075309314,0.002139357,0.23739141,0.38725606,0.7603075,0.38079137,0.33706695,0.4015894,0.53979176,0.27520636,0.5194103,1.0,0.34176457,0.26186982
1.1636457,0.0037193801,0.0009799093,0.20612174,0.2271966,0.60521007,0.3014029,0.22855063,0.2749088,0.56712854,0.27379373,0.37080294,1.0,0.39580503,0.22086978
0.67671824,0.0028697252,0.00069060945,0.26230064,0.23137599,0.70439875,0.3633518,0.29744518,0.25600895,0.63111943,0.28252804,0.24895419,1.0,0.4380556,0.2726848
2.18118,0.0038226692,0.00079759373,0.25431502,0.2502264,1.0,0.603314,0.3262406,0.22909053,0.4066854,0.26012376,0.24225554,0.8871948,0.4911093,0.2522445
2.165986,0.0055731772,0.0009849991,0.21013665,0.33055192,1.0,0.63189423,0.34316266,0.21969691,0.2166018,0.22194125,0.20363158,0.51464105,0.39803717,0.20594421
2.3658078,0.004903553,0.00080770557,0.5575717,0.9100282,1.0,0.43962464,0.5278055,0.3313023,0.3536248,0.4986959,0.5662971,0.5626549,0.36731002,0.43505743
0.097404785,0.0038904636,0.0006562954,0.8776569,0.6319597,0.75411963,0.6428563,0.8297181,0.57534987,0.7346297,1.0,0.7285727,0.64871126,0.6766866,0.78301257
1.1061773,0.005916375,0.0009994964,0.9308814,0.66518164,0.9193368,0.7112559,0.943137,0.6774249,0.6765999,1.0,0.64937025,0.72393876,0.6228157,0.8161344
1.2839344,0.01306559,0.0020611577,0.8483951,0.67003584,1.0,0.7119638,0.87157124,0.5091658,0.57519865,0.8212111,0.5377064,0.6222401,0.5548932,0.7301475
9.119762,0.04576032,0.0066627194,0.3015679,0.5558207,1.0,0.75355893,0.28475615,0.14249443,0.14641972,0.20337781,0.22981505,0.33710787,0.22063284,0.2142594
26.25666,0.17786229,0.027216604,0.27852187,0.2827495,0.7183743,1.0,0.47673678,0.34271306,0.4300423,0.3742554,0.35778758,0.47405982,0.34719524,0.2640221
12.168922,0.12869252,0.022961536,0.45548353,0.45189035,0.6948545,0.54319346,0.53433174,0.617581,0.7162831,0.5148994,0.61602163,1.0,0.53408927,0.41646245
0.04604882,0.014410984,0.0027594352,0.26182237,0.25076368,0.60369444,0.3898132,0.3572459,0.33260536,0.44831118,0.3110271,0.36723,1.0,0.49569514,0.28577867
1.024423,0.005733147,0.0013299643,0.19918889,0.18675476,0.6692454,0.48786786,0.34961554,0.27938625,0.5209539,0.31265733,0.25409567,1.0,0.5894255,0.27001062
0.8228159,0.0043639485,0.0011103359,0.16393682,0.18373494,0.630355,0.29927662,0.2630481,0.22830313,0.4010818,0.19060361,0.26268008,1.0,0.35754675,0.2361487
1.427045,0.0050213784,0.0013343446,0.2168675,0.33676133,1.0,0.33023196,0.27918136,0.30453196,0.51196694,0.24730904,0.36240554,0.97681963,0.29085684,0.29920825
0.83179706,0.00859816,0.0023313488,0.13007353,0.3590473,1.0,0.21497613,0.15453145,0.16292879,0.24825974,0.117200255,0.17429487,0.45099226,0.12584083,0.15855703
11.60343,0.03170367,0.009792046,0.11185111,0.455225,1.0,0.28434223,0.15820353,0.1810016,0.26633248,0.1606099,0.2302145,0.44641304,0.18507645,0.16682954
7.628035,0.03103691,0.010993873,0.25068745,0.317268,1.0,0.6146083,0.26704913,0.23214604,0.543783,0.28534958,0.24629126,0.6476436,0.43737534,0.27233368
1.7687094,0.010086269,0.0029050591,0.25597253,0.19421628,0.6317334,0.42205185,0.21888621,0.21433589,0.6526543,0.32780915,0.29033038,1.0,0.4554246,0.21874496
2.2706573,0.009238438,0.0026822754,0.15502936,0.19399257,0.63255095,0.30024895,0.20697242,0.17980061,0.4068076,0.20389183,0.2607773,1.0,0.44014907,0.1880675
2.0473943,0.012213868,0.003565223,0.14707091,0.15242386,0.47114316,0.22295406,0.233055,0.20414425,0.40891895,0.18016931,0.31105417,1.0,0.31084242,0.20024878
0.7513318,0.024519602,0.0069564516,0.15304272,0.15197973,0.46949682,0.23089536,0.22581026,0.17833723,0.3704381,0.18307325,0.3118688,1.0,0.30765554,0.17870952
1.8689535,0.081429966,0.022263184,0.18614268,0.20995608,0.7465148,0.48305377,0.27981147,0.18617657,0.508338,0.29732308,0.32707584,1.0,0.50880075,0.2087211
15.14504,0.17980154,0.054666568,0.39815354,0.50931305,1.0,0.6665999,0.4166465,0.46601692,0.71837157,0.54516214,0.4216589,0.59485006,0.5328798,0.44993746
5.2685914,0.09853782,0.02662394,0.5089568,0.5019257,1.0,0.640552,0.306146,0.37095636,0.90075964,0.87431526,0.48364976,0.55016273,0.35382605,0.4433647
0.750481,0.01873419,0.0052618566,0.44180632,0.45499745,0.8395425,0.39550304,0.31486684,0.36533827,0.65121853,1.0,0.46901423,0.6220309,0.41965827,0.58400506
0.2236853,0.009707188,0.0026636347,0.35391045,0.3806379,0.85926515,0.37414527,0.31418002,0.39240712,0.5709118,1.0,0.42562303,0.4265452,0.31974444,0.43926868
6.5635123,0.010049121,0.0026682927,0.45696646,0.49522015,1.0,0.63741636,0.38963267,0.45565227,0.7050746,0.9654462,0.5585997,0.61335874,0.4510311,0.59915143
1.7972772,0.006001154,0.0016005045,0.40134338,0.5031232,1.0,0.5138147,0.24304269,0.26528975,0.5792625,0.7418656,0.3894098,0.49493572,0.27966878,0.34020633
2.153382,0.007442092,0.001857802,0.65004134,0.9052502,1.0,0.3252514,0.22291785,0.27888498,0.5351253,0.8857276,0.5517365,0.603983,0.38747036,0.602912
5.9999638,0.01652014,0.003968501,0.32495382,0.39341623,0.8056347,0.4785549,0.4620234,0.49678862,0.7381082,1.0,0.5791842,0.64592165,0.4028594,0.41980612
3.4465094,0.01319772,0.0030418474,0.29867354,0.3885763,0.66060454,0.5052955,0.5053437,0.62413245,0.79416746,1.0,0.6520828,0.6051299,0.35463214,0.38901663
1.9031626,0.00904697,0.0019963277,0.29508337,0.40459847,0.78167266,0.44424066,0.45522404,0.58572096,0.7927476,1.0,0.65787727,0.6367715,0.4640397,0.4714751
10.561286,0.014641728,0.0035048919,0.587467,0.3252982,0.42407483,0.36261898,0.26881912,0.3284766,0.5839149,0.6071824,0.40799922,0.49557415,0.6459381,1.0
3.490113,0.0141705135,0.00343649,0.15377194,0.15427151,0.24745792,0.14464477,0.1604331,0.18342786,0.22755514,0.32783404,0.43835056,1.0,0.6979143,0.34783182
1.0106293,0.029952105,0.0072929543,0.08350841,0.10350255,0.21757634,0.12797135,0.14224982,0.15546209,0.21088669,0.2872365,0.38056102,1.0,0.49826276,0.13921277
10.763639,0.11966407,0.031841632,0.28420764,0.33263865,0.48571295,0.3715508,0.36648166,0.37217927,0.4689387,0.5587122,0.70750433,1.0,0.68457335,0.34593737
34.116306,0.15303025,0.0468956,0.7366089,0.6548512,0.74909693,0.6991747,0.7779217,1.0,0.8499603,0.7235792,0.7927877,0.8452535,0.70347404,0.68562114
0.70762277,0.023496194,0.0070082415,0.6574849,0.6262185,0.56222713,0.46826005,0.58504957,1.0,0.89476144,0.64249164,0.74301875,0.76254964,0.5426465,0.567249
0.12299046,0.007484723,0.0025267063,0.4969959,0.6044292,0.67917216,0.52685386,0.49286723,0.63661766,1.0,0.82672316,0.7545799,0.9605595,0.70861673,0.6924774
0.9566744,0.0056460225,0.0019663568,0.4961456,0.5345776,0.75470155,0.50260144,0.5274987,0.6675686,1.0,0.90464103,0.59893787,0.8234549,0.59587157,0.7235458
0.52898514,0.0064068977,0.002215433,0.4484336,0.5437909,1.0,0.5574016,0.49026638,0.5664054,0.7448013,0.79539627,0.5385609,0.92552507,0.65340763,0.8865322
0.6070144,0.011793734,0.0038794589,0.3620382,0.47557363,1.0,0.47710273,0.38134375,0.4598865,0.553757,0.57525134,0.47493058,0.8971029,0.5233878,0.665094
7.242866,0.037636828,0.012590511,0.54964995,0.5951459,1.0,0.612183,0.48766792,0.5821456,0.70407635,0.6824172,0.6141924,0.8173093,0.5609386,0.6343656
12.282991,0.03766337,0.01442906,0.51281595,0.64441717,1.0,0.6714405,0.6281108,0.68180805,0.82933944,0.9883633,0.8466,0.80660206,0.7077882,0.7893021
0.44728687,0.010155983,0.0028954428,0.51781523,0.54661524,1.0,0.5000108,0.42104656,0.51659584,0.68409425,0.83190113,0.6007477,0.7177606,0.5383604,0.7907369
0.43283248,0.0065375385,0.0018876573,0.5146911,0.5393723,1.0,0.5226461,0.45511037,0.55066544,0.74211735,0.8507309,0.68188626,0.92452323,0.5556896,0.672436
0.97090656,0.0076927114,0.00205692,0.44022155,0.45819584,0.90768296,0.5219171,0.47734937,0.5927353,0.74245936,0.88172454,0.72448826,1.0,0.5416491,0.5714934
0.5524547,0.014040217,0.0032547996,0.49627605,0.5490966,0.9744949,0.5601303,0.4503776,0.560546,0.73869264,0.87940896,0.6485532,1.0,0.528881,0.7835877
0.8696105,0.040879417,0.008362299,0.51917875,0.52757365,1.0,0.52325636,0.36396754,0.53450334,0.81432396,0.81682456,0.5654948,0.963939,0.54956704,0.77861434
5.618392,0.11832839,0.025361102,0.63208604,0.72258526,0.9189729,0.67337286,0.6439167,0.71454537,0.77135533,0.8755631,0.77176136,1.0,0.70619416,0.8554781
15.268464,0.10779392,0.027027732,0.7912857,0.75380653,1.0,0.83162314,0.723218,0.81343436,0.8271276,0.93992704,0.89662534,0.91693366,0.8343581,0.9311164
0.9331725,0.024003612,0.005169919,0.45078158,0.45275036,0.59490347,0.40613428,0.44557703,0.6497489,0.87611175,1.0,0.7320872,0.6377092,0.55850035,0.6736226
0.39661387,0.010359981,0.002201595,0.3650933,0.38541818,0.58936185,0.35645184,0.36852267,0.5491118,0.8003736,1.0,0.7122175,0.6465396,0.46876675,0.54111797
1.2491273,0.008111234,0.0018750858,0.3521629,0.38370165,0.637227,0.3938718,0.3177515,0.48638737,0.84362006,1.0,0.7112226,0.7381591,0.5013174,0.5965726
0.7923698,0.009487715,0.0022244481,0.4139966,0.4316664,0.632546,0.439942,0.37467816,0.5403294,0.8524515,1.0,0.7316482,0.81961834,0.539209,0.683985
0.4493323,0.017715514,0.004017084,0.39643863,0.39335245,0.59513485,0.4068848,0.42094973,0.50038505,0.73990375,1.0,0.6749335,0.71882564,0.4884251,0.54200834
8.89073,0.061559442,0.013104478,0.514268,0.5100607,0.678142,0.5443059,0.5455968,0.57258177,0.7934403,1.0,0.8339385,0.7753961,0.65945005,0.7040572
13.40723,0.051546607,0.010888995,0.42286357,0.4957768,0.6503154,0.4321078,0.39324188,0.5588061,0.68770057,0.98347104,0.8600839,1.0,0.99922645,0.7418005
5.235394,0.015715249,0.0027593118,0.32765162,0.28338155,0.51603734,0.42662197,0.28707126,0.5477891,0.7724253,0.66442084,0.58271754,0.58331776,0.93124664,1.0
0.9775038,0.007306373,0.0014343514,0.39821824,0.30217078,0.36282992,0.40584168,0.22249901,0.3251352,0.6202028,0.4372568,0.34802023,0.33887073,0.4152763,1.0
0.60034204,0.008167947,0.0017519399,0.34742066,0.44427997,0.4443539,0.42754427,0.22331876,0.36234325,0.6490769,0.43381187,0.32395318,0.3160391,0.5565311,1.0
0.4081933,0.014331495,0.0029833815,0.3137296,0.31885782,0.4504854,0.37195987,0.22596553,0.35035124,0.6084897,0.39815784,0.31913093,0.34626794,0.6818414,1.0
0.9250405,0.042191144,0.007772626,0.39001486,0.3203712,0.4858417,0.38248625,0.20854388,0.3665768,0.6857121,0.3315897,0.31433398,0.4388674,0.7262929,1.0
43.130722,0.13387075,0.022660743,0.8008162,0.6077223,0.5837293,0.64756763,0.6081176,0.6263154,0.92122823,0.70349765,0.5885948,0.634009,0.6906509,1.0
3.7788618,0.056825466,0.009448037,0.6140002,0.38931987,0.43786064,0.52044064,0.44029552,0.503638,0.6633887,0.56211764,0.4494193,0.56553954,0.45304805,1.0
0.24986032,0.0092645725,0.00190563,0.5310121,0.33906463,0.42471355,0.35636926,0.29420805,0.3581467,0.7167657,0.53561276,0.35220388,0.42332911,0.31851965,1.0
1.2983582,0.0057132714,0.0013726538,0.5700957,0.2892748,0.4855356,0.67920905,0.31413892,0.29005057,0.6539276,0.50649655,0.2557816,0.24915673,0.2725692,1.0
1.6546537,0.005904017,0.0015745222,0.36468953,0.21233328,0.36559686,0.43866536,0.21566337,0.25032583,0.28584304,0.29957715,0.1968995,0.2599986,0.49721575,1.0
0.6538921,0.009474571,0.0026451165,0.6677777,0.29325423,0.45957363,0.26752925,0.27971286,0.40730876,0.48514703,0.53431284,0.2670503,0.38265648,0.36361283,1.0
2.2814915,0.025400383,0.0075803,0.8536656,0.3782271,0.333925,0.19145548,0.19422217,0.26243418,0.34300986,0.36119103,0.17440253,0.22769348,0.24031703,1.0
13.898511,0.046028733,0.015509765,0.6428552,0.328101,0.3594405,0.42232454,0.422882,0.34369838,0.38731578,0.40861964,0.32586515,0.44049639,0.46239704,1.0
1.4938843,0.015674958,0.0046114754,0.5196555,0.43468514,0.7266792,0.6295363,0.6343265,0.65225667,0.68503284,0.6796891,0.748259,0.9290274,0.8729683,1.0
2.4114835,0.012828105,0.004008423,0.48879603,0.37318528,0.55792767,0.4481458,0.5636269,0.5585826,0.6989074,0.8002323,0.7945853,1.0,0.7734906,0.87097424
1.7728779,0.012370141,0.0043236474,0.45372316,0.34341154,0.52221924,0.40569144,0.48297438,0.4560676,0.5546016,0.64290035,0.7022128,0.89324874,0.8149408,1.0
2.2394934,0.01969226,0.0071224608,0.48855543,0.22455457,0.31446925,0.25723958,0.28519285,0.28091538,0.2916766,0.3191832,0.34207678,0.5850686,0.67988944,1.0
0.36900952,0.05531261,0.019828191,0.727641,0.27401242,0.3302841,0.29820472,0.26311198,0.22011454,0.29469645,0.34395358,0.25798663,0.38518393,0.4124885,1.0
14.483238,0.20983216,0.06712337,1.0,0.8148055,0.34493786,0.38741085,0.75758094,0.3581391,0.26398718,0.528293,0.44869038,0.3324441,0.3597764,0.41816965
23.839314,0.1537695,0.04337351,0.8959323,0.6974515,0.45223662,0.46119875,1.0,0.43637607,0.41572255,0.62846255,0.657801,0.55641776,0.507223,0.49595207
1.7862748,0.025012016,0.006502657,0.9504942,0.46593493,0.32870275,0.41687074,1.0,0.33360893,0.3201226,0.59465677,0.4180926,0.34200057,0.41000238,0.60566515
0.5704857,0.009483803,0.0024822494,1.0,0.5949257,0.4539597,0.5525813,0.88161856,0.3726005,0.40703762,0.6214272,0.5025165,0.4758573,0.6065736,0.94421536
0.35089016,0.0062317424,0.0014835479,1.0,0.63018984,0.5218032,0.43624702,0.60578895,0.38063523,0.46747333,0.74947965,0.5090199,0.46919197,0.6239336,0.8359828
7.355361,0.007859646,0.0017573442,1.0,0.46848458,0.44220835,0.5522542,0.6067466,0.26856682,0.30813885,0.43191975,0.29859483,0.35119262,0.42949983,0.70141596
0.97135884,0.002649404,0.0005708815,1.0,0.43446505,0.3308086,0.30435666,0.5035472,0.21615662,0.27005166,0.49868006,0.35152242,0.3213991,0.40632424,0.6034473
1.0538025,0.0021007468,0.0004373352,1.0,0.51494765,0.52644295,0.37345344,0.6843105,0.2514723,0.3130084,0.56994194,0.31976992,0.2724225,0.4103936,0.529392
2.1421423,0.0026749773,0.00049698784,1.0,0.524267,0.5177085,0.32004726,0.58630246,0.22484165,0.28398,0.6390889,0.32648593,0.24905066,0.43408927,0.5781792
4.8074117,0.004134401,0.0006828309,1.0,0.70065707,0.40331084,0.21164422,0.37577054,0.1828124,0.27045622,0.78161293,0.3678868,0.19436426,0.31662852,0.41487134
1.9564875,0.0038672448,0.00059459417,1.0,0.44829854,0.3714778,0.19360426,0.3080501,0.1327379,0.26693058,0.9795601,0.31735182,0.18772043,0.31975895,0.38902494
4.428174,0.0065878658,0.00095487386,1.0,0.3810051,0.3211577,0.4816728,0.5320849,0.15912725,0.3193971,0.69777244,0.24899673,0.24621569,0.35274208,0.6132582
0.7786216,0.010806234,0.001564249,1.0,0.64603955,0.58452886,0.5791627,0.49026197,0.285472,0.541253,0.8467167,0.5024965,0.46404585,0.60692126,0.8441139
0.54977536,0.0298995,0.0042798324,1.0,0.6047759,0.472369,0.26829758,0.38394135,0.244574,0.39247328,0.78640354,0.41026682,0.31546596,0.4819277,0.6814495
25.026344,0.16243406,0.02386816,0.91778773,0.76039004,0.5904031,0.6964991,0.73409504,0.7721066,0.9771126,1.0,0.7225195,0.70220286,0.73998344,0.80944026
9.680239,0.14702442,0.025332816,0.8144893,0.7741208,0.7693787,0.9000233,0.88761425,0.838538,0.9224199,1.0,0.81724745,0.8574518,0.82418543,0.7151133
1.6835802,0.019415082,0.0035955955,1.0,0.8775148,0.6898468,0.50594866,0.6811877,0.5587905,0.760693,0.7422499,0.51873684,0.55068326,0.50022924,0.7120381
0.4386872,0.007248485,0.0017099889,1.0,0.607003,0.47942013,0.571578,0.7735886,0.34799334,0.32486945,0.4993032,0.4323497,0.46607876,0.55108607,0.7661233
1.1359656,0.005826046,0.0016281039,0.9892792,0.63196516,0.715715,0.5716371,0.9946281,0.54123354,0.56092715,0.8578573,0.822004,1.0,0.82280725,0.89000106
1.14888,0.0075717177,0.0024010674,0.8981575,0.6059195,0.9301702,0.56037796,0.8077106,0.4237813,0.46879193,0.7468888,0.67572486,0.6661117,0.66615516,1.0
1.301839,0.015679713,0.0054817297,0.9983708,0.6654779,0.95753497,0.61487705,0.94782025,0.49548936,0.5704231,1.0,0.7345087,0.58859456,0.6524997,0.92989355
13.111623,0.0631673,0.023059582,1.0,0.9642095,0.57506204,0.38963223,0.5189299,0.34906536,0.362951,0.4810466,0.45085928,0.39299464,0.5599532,0.76120657
7.994329,0.051402766,0.02003389,0.6351103,1.0,0.38278863,0.24851687,0.41274667,0.42988363,0.30474022,0.37847662,0.44548932,0.2619452,0.424443,0.4201398
1.0229857,0.013847079,0.003993397,0.69604194,1.0,0.28893867,0.20142162,0.6017582,0.5226202,0.22436234,0.41888294,0.45687166,0.17073452,0.32716882,0.3680688
1.8114951,0.009622616,0.002983416,0.90724653,0.8332859,0.26794115,0.21733806,1.0,0.5875235,0.23725618,0.5500732,0.45307264,0.215856,0.36482155,0.36925688
0.43211782,0.012010796,0.0036372216,0.7619839,0.5253589,0.20915212,0.175941,1.0,0.44357386,0.13879226,0.40631104,0.27048773,0.14960884,0.30228356,0.20756084
1.516952,0.02421435,0.006886464,0.79994184,0.3740235,0.13176937,0.23248774,1.0,0.29196036,0.13659073,0.4763561,0.21015954,0.17849657,0.37791678,0.29131627
1.2707462,0.06800863,0.017658195,1.0,0.24246316,0.1789768,0.5610531,0.90406525,0.20131299,0.33969048,0.5965914,0.19859494,0.4468313,0.43177858,0.6948632
16.161922,0.14405054,0.034660887,0.82669514,0.4364736,0.44651,0.69984967,0.5939731,0.400872,0.7260011,0.61927867,0.41487688,0.7198784,0.49020702,1.0
3.3153496,0.086165294,0.018467655,0.79762536,0.48797703,0.41220066,0.5367314,0.55812824,0.43228105,0.7887772,0.81112134,0.38554645,0.7064207,0.553909,1.0
2.1337106,0.02156333,0.004095758,1.0,0.6035491,0.44981346,0.41412315,0.52069294,0.3296761,0.6992051,0.7741416,0.4175246,0.4926954,0.45436412,0.99276656
0.64843476,0.011418386,0.0021662572,1.0,0.46788937,0.4518424,0.36185604,0.43404207,0.29065987,0.5476377,0.7174304,0.46134084,0.3966125,0.3741374,0.9542691
0.6783191,0.009329649,0.0018241846,0.8842527,0.52760416,0.34498817,0.32775363,0.49032876,0.34437233,0.5241325,0.59521455,0.39680874,0.34202278,0.44131026,1.0
0.8284752,0.009303754,0.0017928965,0.80596715,0.48314384,0.32862973,0.22872238,0.3968169,0.28093538,0.389468,0.4423952,0.3045289,0.2709469,0.47282994,1.0
2.5619597,0.018606005,0.0033126716,0.7285438,0.43626648,0.40888178,0.37935156,0.42673704,0.30525842,0.58711755,0.5319099,0.35739633,0.34605876,0.52743506,1.0
7.8360972,0.03482658,0.005754992,0.815029,0.30548027,0.27444804,0.4901576,0.3049676,0.21099254,0.7612403,0.5327287,0.29073918,0.27231896,0.31077796,1.0
3.1082077,0.012720104,0.0018882405,0.69422853,0.2562239,0.28327024,0.6463099,0.43635952,0.2266249,0.57132554,0.5101146,0.24647425,0.24658617,0.25151226,1.0
3.6810274,0.0100024,0.0014885204,0.53062063,0.2805911,0.36452037,0.62020487,0.38195172,0.33873823,0.63454443,0.42345965,0.27406532,0.3550493,0.48261192,1.0
0.14663985,0.011101402,0.0017627518,0.9630118,0.68740726,0.80005985,0.6320405,0.6691641,0.540372,0.64077115,0.70051837,0.5821646,0.63887554,0.79980046,1.0
0.8310344,0.0179229,0.0028725576,1.0,0.7551729,0.66070896,0.4491174,0.85300994,0.46524364,0.6190605,0.9988559,0.6043702,0.3972948,0.5094172,0.83786213
8.083257,0.055734724,0.008589528,0.6818571,0.52053887,0.48878446,0.68719214,0.7903949,0.36438286,0.56473166,0.7707348,1.0,0.98267835,0.5192057,0.5649417
1.6174738,0.080150105,0.013121594,0.44911838,0.400455,0.34041142,0.5121398,0.79909885,0.25418457,0.34348857,0.50196,0.91601986,1.0,0.41324213,0.38108015
36.236244,0.14402515,0.024814958,0.7321823,0.73472357,0.68758583,0.74018043,1.0,0.8055722,0.8176152,0.8013733,0.8118334,0.85973674,0.74175256,0.6401329
1.7822335,0.027528234,0.0050370963,0.5858696,0.5818733,0.6725386,0.5809343,1.0,0.6546601,0.57978344,0.7418832,0.7880271,0.97616833,0.6706791,0.5833919
0.054287493,0.009335112,0.0019984005,0.37113684,0.4036985,0.4330438,0.3529405,0.8169526,0.5517094,0.47684285,0.67608166,0.60915107,1.0,0.6265069,0.49462637
4.2875514,0.007730909,0.0018221643,0.44727424,0.33930996,0.37086275,0.569369,0.9642696,0.37847936,0.6965008,0.78644174,0.635848,1.0,0.79941255,0.6391784
2.5920987,0.007218807,0.0018826323,0.24901532,0.2559622,0.27215177,0.50686747,1.0,0.3157071,0.5237665,0.55584013,0.46199006,0.7177986,0.35448846,0.3070389
1.513468,0.00842481,0.002279245,0.20789175,0.27118954,0.19912438,0.41224414,1.0,0.37461737,0.2838083,0.3778966,0.3866266,0.7236763,0.3278733,0.20436579
0.28250536,0.014197728,0.0038517031,0.51335114,0.47888565,0.5825521,0.74854326,0.9033197,0.6394125,0.7291238,1.0,0.9473474,0.7652418,0.5595159,0.6070659
5.9144306,0.042360112,0.012931498,0.8040686,0.64759266,0.60676545,0.61521494,0.76695716,0.6092594,0.705767,0.8705008,0.75823224,0.83027434,0.70828533,1.0
3.8306231,0.026835747,0.009454183,0.7227735,0.5369412,0.55825955,0.40163425,0.44692713,0.37895444,0.5634784,0.78626347,0.62730354,0.57132095,0.576741,1.0
2.3441668,0.012620411,0.0048323823,0.7980879,0.6286221,0.6697214,0.5644624,0.49780488,0.39217803,0.7423996,1.0,0.88428676,0.9996967,0.813768,0.92586416
1.359521,0.009149269,0.0039127106,0.79244196,0.6787089,0.59378064,0.5846015,0.6611245,0.5195416,0.80993056,0.7440265,0.7803902,1.0,0.7118959,0.85965085
0.15309599,0.011733561,0.005246411,0.89814746,0.6920694,0.63096184,0.52892727,0.5309823,0.42599288,0.796555,0.8674701,0.6340205,0.6694035,0.5804846,1.0
0.58470494,0.032148175,0.014606637,0.9204178,0.71321094,0.6520996,0.56243896,0.51239324,0.34555066,0.5818396,0.80860984,0.71800506,0.70452887,0.62993,1.0
7.743925,0.14181714,0.06666603,0.8687805,0.8718194,0.8333118,0.6870938,0.69988906,0.65663326,0.7922751,0.8776998,0.8213329,1.0,0.85537565,0.76363933
32.455685,0.11774495,0.060743634,0.5958041,0.7095086,0.8218843,0.57166684,0.5029089,0.57034624,0.8221076,0.7202412,0.66682076,1.0,0.8270057,0.577346
2.515942,0.017482374,0.008038387,0.24282654,0.43864262,0.50516623,0.26446533,0.29147887,0.25942862,0.38537127,0.2363322,0.36384156,1.0,0.5238494,0.2391705
0.5324048,0.0074518546,0.002887859,0.20385505,0.34562513,0.43366158,0.25537956,0.26870131,0.18634325,0.34080726,0.16955842,0.3547289,1.0,0.36905134,0.17535791
