0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9185553,0.013386498,0.0017751136,0.5591017,0.37421343,0.46375862,0.39233303,0.4256484,0.24178563,0.45889544,1.0,0.5326953,0.36692786,0.24989347,0.35231447
0.5175097,0.01036179,0.0014231501,0.58474344,0.3728411,0.4000955,0.2965816,0.32544038,0.2481663,0.47027522,1.0,0.5649964,0.35511303,0.23968698,0.3413214
0.38562402,0.01390187,0.0020486165,0.5520388,0.3491619,0.37124515,0.28213856,0.31324854,0.25719005,0.42318058,1.0,0.51808983,0.25167626,0.20069243,0.30147168
5.66999,0.028729584,0.0046950253,0.67191815,0.50767225,0.7441104,0.5032277,0.46573463,0.57719916,0.6531334,1.0,0.6600603,0.6110101,0.34695557,0.41429728
1.308891,0.030119225,0.0050407485,0.5142587,0.43307102,0.6059983,0.4050846,0.39391568,0.3950735,0.5101236,1.0,0.55665594,0.38294706,0.27267867,0.31856465
8.812462,0.057615962,0.011347747,0.6638335,0.55364734,0.71678925,0.60718125,0.670599,0.82526064,0.8229953,1.0,0.7090122,0.5863263,0.54855174,0.49632436
10.42922,0.048784174,0.01273726,0.5954913,0.6075164,0.5889953,0.6319773,0.7915024,0.9176729,1.0,0.80661434,0.66772294,0.6038619,0.5362877,0.47915918
7.0098453,0.018775592,0.0052882833,0.34659266,0.42809877,0.4005851,0.4464954,0.55245113,0.69359696,0.7863904,1.0,0.78075856,0.8073383,0.7303337,0.42878765
1.826077,0.0045383153,0.0015771188,0.4094634,0.40520334,0.45768163,0.49135372,0.76731306,0.95836824,0.6600664,0.76602656,0.9889818,1.0,0.82441497,0.58194035
1.2106398,0.0026964971,0.0010636154,0.4084913,0.3863015,0.3562041,0.46114314,0.50658876,0.9207157,0.5521931,0.61798775,0.7152556,1.0,0.74448895,0.5364227
1.6533898,0.0023189622,0.0010520822,0.63811815,0.45996323,0.44574293,0.5047627,0.65215343,0.9110886,0.8144869,0.75200725,0.85547006,1.0,0.78916365,0.7087213
1.3233674,0.0025634938,0.0013525118,0.53658515,0.42748368,0.45749038,0.47692862,0.63962305,0.69684666,0.60031646,0.79723024,0.81639344,1.0,0.7823158,0.48368967
3.184277,0.0047460143,0.0028337084,0.51694614,0.4329421,0.40224344,0.4247094,0.5612176,0.6132968,0.61602193,0.8270143,0.7989112,1.0,0.82279253,0.45682544
13.8245535,0.008482495,0.006527486,0.65145165,0.67395425,0.84440136,0.7440164,0.61312026,0.7896962,0.9429365,0.7507084,1.0,0.91829824,0.69805336,0.58014196
2.3203206,0.003842173,0.0032548925,0.609391,0.57759774,1.0,0.671621,0.6003164,0.5888723,0.67151076,0.875522,0.8133307,0.9473055,0.6526654,0.6015603
0.7103276,0.0050948095,0.0046310634,0.45667446,0.51188976,1.0,0.6557742,0.6095458,0.5434145,0.68911856,0.8542055,0.83908975,0.8424291,0.6150821,0.46951726
0.9222317,0.0100655155,0.009210845,0.35133252,0.46615443,1.0,0.54165345,0.4449002,0.46801332,0.59485084,0.47524282,0.6505756,0.8786238,0.5870333,0.36272705
1.5784296,0.026362069,0.02419354,0.32340044,0.42091572,1.0,0.5272863,0.337522,0.34644294,0.43570918,0.3714143,0.5000641,0.7666131,0.507268,0.3455704
9.257702,0.09589335,0.09336738,0.57824856,0.5592876,1.0,0.6519112,0.4682139,0.4969145,0.5376569,0.5438676,0.6402094,0.85952616,0.7405353,0.58962685
3.8520489,0.14671184,0.1328653,0.4963262,0.72750705,1.0,0.63135856,0.47446907,0.47853667,0.45586422,0.40533045,0.46901736,0.57870775,0.4699472,0.4844713
16.672108,0.19412969,0.18434145,0.5381643,0.63133276,0.6733188,0.49982318,0.63334644,0.5580636,0.4951298,0.6146121,1.0,0.6401704,0.48503342,0.61691296
5.481231,0.091618784,0.08364119,0.55964994,0.54009646,0.52510107,0.39931604,0.6384934,0.47180778,0.6149566,0.54265076,1.0,0.87349755,0.335352,0.51973397
1.8535547,0.030448271,0.0264878,0.7133303,0.62861234,0.6534803,0.56299365,0.83850276,0.66906583,0.7051309,0.7506604,1.0,0.66042054,0.36555406,0.6665616
1.688621,0.020763362,0.016770992,0.645634,0.514956,0.6097871,0.5077958,0.82289696,0.57200944,0.5950306,0.7494872,1.0,0.56408143,0.39833364,0.59727156
2.8122492,0.017710455,0.013336114,0.5530579,0.44999528,0.54979926,0.5665714,0.7083121,0.50973165,0.5073236,0.6005904,1.0,0.48992202,0.40401682,0.53925455
1.8831537,0.012897643,0.008045517,0.55776644,0.5093161,0.42115104,0.55616146,0.8733871,0.41789395,0.501138,0.5307622,1.0,0.7374351,0.4476934,0.55854374
3.5361636,0.016787712,0.008525703,0.9894684,0.6354538,0.4694978,0.5353959,1.0,0.7328021,0.54296,0.60669065,0.7617562,0.8794424,0.5443894,0.79045784
4.921204,0.013261375,0.0055035274,1.0,0.79348797,0.6412872,0.6385843,0.83126515,0.894363,0.81018233,0.6537901,0.7125729,0.9580617,0.64525074,0.8604981
3.8675592,0.006377416,0.0025872889,0.41534525,0.3797469,0.27269277,0.4588518,0.91817033,1.0,0.6765079,0.42790923,0.438446,0.7369833,0.36915445,0.4262964
0.9979307,0.0034509513,0.0012664103,0.40853995,0.37521857,0.26478872,0.42246026,0.790025,1.0,0.68499666,0.4567593,0.43312132,0.7622087,0.41747352,0.37601855
0.658281,0.0028530695,0.0010183324,0.38406283,0.34096196,0.2733173,0.482588,0.787319,1.0,0.7658506,0.45579496,0.47200096,0.7562329,0.43455866,0.4655928
1.2190489,0.0031467793,0.0011293764,0.55996984,0.4672807,0.26575592,0.41313788,0.8625752,1.0,0.82427853,0.51245826,0.42631954,0.83584416,0.5278653,0.6444257
1.8377609,0.003919989,0.0013854702,0.45658383,0.37020433,0.24036059,0.35554016,0.7711188,1.0,0.7802709,0.44922355,0.4113327,0.82165676,0.48834383,0.59212834
3.6618176,0.00630166,0.0022736052,0.53033864,0.4511079,0.26325536,0.35417262,0.8591436,1.0,0.6658256,0.4498715,0.44178712,0.94107074,0.58795744,0.64006215
1.6561631,0.007284862,0.0026353346,0.67133707,0.59677184,0.28200683,0.32730734,0.7832995,1.0,0.64980686,0.4271084,0.37826163,0.90035486,0.6255139,0.67065513
1.8480076,0.011609734,0.004208244,0.6988688,0.6614685,0.31074342,0.35719162,0.68464667,0.85914195,0.63588494,0.45591787,0.44317076,1.0,0.5925735,0.6349083
1.946786,0.01586139,0.0054865675,0.7419993,0.6126467,0.29388052,0.36833262,0.861622,0.7386918,0.51448274,0.41954404,0.49728477,1.0,0.57985055,0.7280582
4.4310417,0.030323312,0.010573804,0.69625694,0.6274767,0.38387203,0.47139308,0.91594833,0.86405635,0.5157554,0.3778457,0.46004266,1.0,0.6032513,0.6814041
2.6597826,0.035593115,0.011579338,0.6733684,0.6460338,0.43812335,0.6865429,0.9733892,0.66707754,0.5762596,0.5142778,0.44208962,1.0,0.54585606,0.61450976
1.6007992,0.0505282,0.014664498,0.673352,0.7227536,0.5286423,0.71982247,1.0,0.7880055,0.62595475,0.5329509,0.39228463,0.93995684,0.60905296,0.6241091
8.217262,0.08291355,0.026037682,0.6973385,0.7858358,0.6923378,0.5967038,0.7715215,0.6909116,0.72145426,0.5990061,0.5203786,1.0,0.5785371,0.5657884
1.4555712,0.0262197,0.007685578,0.6266569,0.719574,0.67600214,0.57101184,0.8217393,0.7784802,0.6330813,0.552673,0.5590273,1.0,0.6327237,0.54588425
0.5168153,0.01385131,0.0039813975,0.756911,0.9807639,0.57593125,0.38755956,0.70194983,0.71985203,0.56029916,0.42633498,0.5029602,1.0,0.5693895,0.5145291
1.7357452,0.014360937,0.0039801514,0.7333223,0.96061283,0.5923704,0.49306673,1.0,0.82127833,0.5619619,0.49508163,0.49468827,0.9690331,0.53376013,0.54881877
1.1267449,0.017187785,0.0042685615,0.8282952,0.8144711,0.36912557,0.3931516,0.82798964,0.79188925,0.5836857,0.534441,0.5082439,1.0,0.55093044,0.5783621
1.206799,0.026806165,0.005901234,0.7102546,0.6341151,0.29351333,0.35100362,0.80087113,0.69314235,0.52146846,0.52350974,0.5045646,1.0,0.57555604,0.55667186
1.32036,0.049164463,0.0089371605,0.5548569,0.51296544,0.27435815,0.3227407,0.746962,0.5520771,0.40952063,0.37521315,0.3681909,1.0,0.5438032,0.44896755
5.3071733,0.11201494,0.01852638,0.70945823,0.6395225,0.45317358,0.49849144,0.96195173,0.92712486,0.62994444,0.46228725,0.43518227,1.0,0.67945296,0.6144637
1.8715364,0.055154048,0.008518399,0.50542754,0.34211874,0.23637722,0.30660766,0.7710224,0.781654,0.5880584,0.33731982,0.38669896,1.0,0.56761795,0.5609639
1.2820666,0.041152723,0.005888833,0.39347568,0.3120177,0.22845441,0.27837068,0.67959934,0.7768684,0.6385125,0.36481157,0.31213686,1.0,0.6237803,0.49830505
1.6559292,0.03419728,0.004612168,0.61060387,0.41231686,0.28401306,0.2808292,0.69619465,0.9133012,0.79176813,0.47785297,0.36434495,1.0,0.7328082,0.7237216
1.6069927,0.030818906,0.0038810738,0.5189474,0.4594,0.30603826,0.32303247,0.81022286,1.0,0.7898207,0.5073503,0.41114765,0.8489012,0.65211797,0.59577096
1.5794573,0.019435335,0.0025211088,0.50742066,0.46669292,0.31153,0.3529586,0.769405,1.0,0.79209244,0.48439467,0.42984265,0.9301817,0.7702203,0.6255832
2.003995,0.012261072,0.0015538839,0.5180419,0.38179034,0.2280808,0.27191767,0.66035724,0.8428284,0.5751269,0.33340138,0.40026572,1.0,0.65642893,0.7435046
1.4409131,0.0090557765,0.0011718782,0.47494748,0.40323144,0.22151452,0.24219428,0.63097674,0.82923484,0.5580688,0.31592688,0.35936046,1.0,0.5733567,0.6627684
1.2256105,0.008428624,0.0011260852,0.5819278,0.51678574,0.23305804,0.22526567,0.5117922,0.78363127,0.53027713,0.3081313,0.37296844,1.0,0.637874,0.7913666
1.042286,0.009268512,0.00124913,0.47389832,0.43813437,0.2070316,0.20962758,0.5466057,0.6843035,0.44350752,0.3321684,0.42133552,1.0,0.6220508,0.6014803
1.3544437,0.013536185,0.0019109442,0.50747246,0.4684491,0.2603076,0.25921577,0.523756,0.7016695,0.4646213,0.31945738,0.52445716,1.0,0.6047208,0.46490312
3.8726692,0.020616077,0.0030616724,0.6471753,0.60633725,0.5682849,0.48425972,0.67559963,1.0,0.72844446,0.6113088,0.6034575,0.70905536,0.6720116,0.5805997
1.8317912,0.024441916,0.0036502022,0.74312097,0.64843744,0.470271,0.44973806,0.83363676,1.0,0.7404613,0.5754762,0.6615882,0.82240266,0.81671554,0.66794413
4.8658376,0.056204457,0.009135007,0.77064425,0.684669,0.5357385,0.48769376,0.8080984,1.0,0.7050998,0.5333542,0.6384994,0.9083782,0.7269512,0.7673375
5.118901,0.05403453,0.010423642,1.0,0.6820065,0.4138355,0.42672035,0.5794699,0.8363484,0.55809987,0.49466404,0.5915392,0.91801345,0.6583751,0.75213844
2.2027695,0.013759937,0.0026039938,0.71924937,0.57053274,0.36623567,0.31368798,0.46520248,1.0,0.5815932,0.50254583,0.41869095,0.73717463,0.42847732,0.45303002
1.34096,0.0070215007,0.0015529579,0.6211462,0.45650396,0.2804512,0.3901985,0.41799563,1.0,0.64183146,0.27953818,0.27247256,0.5386725,0.3839965,0.4823563
2.0900257,0.0062687676,0.0015304058,0.8350825,0.63337696,0.3846579,0.3927797,0.46878424,1.0,0.6404925,0.40950912,0.3456152,0.5533237,0.45077544,0.5034955
1.3253741,0.006875442,0.0018233444,0.66680413,0.5435886,0.35509515,0.41413474,0.5202485,1.0,0.60943156,0.31395462,0.3085562,0.5545924,0.46935943,0.50490683
1.834852,0.013483538,0.0036663797,0.9152318,0.5542818,0.3480247,0.3932449,0.6732147,1.0,0.46455762,0.32695842,0.37515143,0.64771265,0.40576312,0.5365154
9.653742,0.040666945,0.012564701,0.5911329,0.49264067,0.41495112,0.6155183,0.79083174,1.0,0.5788175,0.47435835,0.44768527,0.5937305,0.5445745,0.48490003
3.5213695,0.017221343,0.005066952,0.77187496,0.6033722,0.40244278,0.50037026,0.6941774,1.0,0.68776166,0.5337228,0.5255071,0.63022506,0.44464028,0.4938181
0.19857676,0.017178,0.0046868883,0.8131348,0.63084453,0.30056867,0.4140736,0.59986734,1.0,0.696467,0.44650403,0.46439704,0.5523773,0.37380812,0.36310723
3.4027534,0.038972598,0.010348515,0.8551604,0.6947174,0.43867752,0.5048266,0.7168421,1.0,0.7860561,0.55711186,0.47111353,0.57107437,0.517206,0.56230634
1.7676902,0.04851046,0.012779467,0.77085143,0.644794,0.45507193,0.44125223,0.61688644,1.0,0.7394401,0.49422646,0.4503332,0.5758602,0.54876244,0.5621705
0.60173607,0.07025219,0.017703986,0.553618,0.41006473,0.2915161,0.37445968,0.6006919,1.0,0.5962307,0.31353596,0.32056788,0.3868207,0.3388296,0.4078729
4.2347765,0.22099845,0.05274774,0.63397545,0.59258425,0.4371732,0.42923248,0.6698309,1.0,0.6968162,0.40871468,0.397497,0.49048036,0.43899262,0.46604595
17.973038,0.24091017,0.059312556,0.8081555,0.7324808,0.53054285,0.6760978,0.89037323,1.0,0.8142673,0.63885534,0.63582456,0.5728703,0.6036223,0.7512754
5.2378826,0.07125855,0.016597873,1.0,0.99487233,0.4072732,0.45879138,0.9051961,0.76062685,0.62643063,0.7038745,0.56221825,0.26516342,0.29835254,0.492746
1.2684312,0.023399528,0.0052829525,1.0,0.55021584,0.19083194,0.32344222,0.7139032,0.5667446,0.40218616,0.5098509,0.27212498,0.18878336,0.15214571,0.3501139
0.9146533,0.014181105,0.0029710545,1.0,0.56802577,0.24802256,0.45679924,0.9272442,0.87145436,0.6491136,0.7157914,0.31607553,0.2338307,0.23088416,0.4612678
3.3128672,0.01149901,0.0023059966,1.0,0.5871809,0.25665122,0.34658352,0.7818644,0.76316833,0.5543304,0.5116804,0.29072076,0.23980054,0.22791246,0.4068175
1.07958,0.00521272,0.0009811897,1.0,0.5846104,0.25545016,0.39740366,0.96797514,0.85835475,0.6461328,0.6054693,0.3526329,0.2572984,0.24666743,0.46929085
1.2131423,0.004609381,0.0008047044,1.0,0.58323497,0.19301108,0.23654154,0.74574924,0.65749705,0.4551614,0.47910485,0.31119475,0.16534686,0.18703382,0.35019153
2.73388,0.0050823404,0.0008543363,1.0,0.4604037,0.14858551,0.24740885,0.7486462,0.63150257,0.45951682,0.48021317,0.23060383,0.13491616,0.13112862,0.30092004
2.2017841,0.0059746844,0.00096785027,1.0,0.4574986,0.16949026,0.38984725,0.9639519,0.84550744,0.61388654,0.65360737,0.24126697,0.13400088,0.14881381,0.38695744
1.6034573,0.008258288,0.0013337149,0.8527479,0.36837327,0.1558583,0.37220865,1.0,0.68096095,0.4121167,0.48463452,0.21985048,0.14745367,0.15964231,0.36333808
0.40937567,0.014061553,0.0021793284,1.0,0.4182712,0.17073059,0.28988793,0.77865547,0.5934413,0.38793564,0.47796673,0.27292556,0.1758558,0.17545551,0.4113506
4.0155034,0.03494763,0.0054873386,0.98078287,0.4376719,0.2583473,0.60611236,1.0,0.49679723,0.3369655,0.46385515,0.21782738,0.19008431,0.25270042,0.48653436
1.8637733,0.031026151,0.0049955565,0.88861847,0.38972652,0.3035862,0.8165336,1.0,0.33617824,0.42677248,0.7353169,0.27894637,0.21635334,0.29979914,0.42486072
7.490693,0.045835093,0.008388138,0.9117494,0.59514374,0.46722338,0.6735948,1.0,0.5789261,0.5664379,0.6326,0.44506377,0.4045048,0.46283823,0.5183829
1.8800056,0.015768314,0.0030396855,1.0,0.40542638,0.3244085,0.36443964,0.68468815,0.42092192,0.37342492,0.44433263,0.25129583,0.24278858,0.22088572,0.3549627
1.4179374,0.008518537,0.0017722715,1.0,0.4582531,0.35829142,0.3330814,0.47793254,0.42878634,0.37540168,0.37331888,0.1943974,0.20872897,0.19304217,0.30316156
1.6210287,0.0076063923,0.0016925357,1.0,0.40497598,0.18588367,0.35521826,0.5731777,0.34287682,0.32964984,0.39008445,0.16661483,0.15393202,0.139184,0.3815608
1.2860737,0.007881569,0.0018288412,1.0,0.45524755,0.3092469,0.6552018,0.9035922,0.48207885,0.49552342,0.5722068,0.24631311,0.20545006,0.1838872,0.54209787
1.8284081,0.011719213,0.0026236281,1.0,0.445366,0.17878225,0.3440923,0.697193,0.4881903,0.43200257,0.48335406,0.23248456,0.19004408,0.20726512,0.4582676
0.72679925,0.026666839,0.005918628,1.0,0.49178505,0.26137656,0.25258264,0.46973068,0.4711553,0.37099594,0.33525118,0.1902899,0.18462712,0.23484221,0.4311882
14.051582,0.06467737,0.014097743,1.0,0.69976753,0.51539946,0.5406899,0.7135873,0.7272159,0.64381635,0.58366877,0.5556516,0.5196116,0.52867746,0.6908476
1.345723,0.019156583,0.0046536624,1.0,0.8413894,0.65748465,0.5952917,0.78087807,0.7541194,0.7355731,0.5882463,0.5630849,0.61154515,0.5582259,0.6653858
1.7311441,0.011701913,0.0030705668,1.0,0.7037481,0.50141245,0.58831066,0.7852701,0.78049344,0.7199132,0.5884851,0.485389,0.5199528,0.5557622,0.76042163
2.024192,0.011638192,0.0032658768,1.0,0.7055281,0.41473544,0.4290591,0.63452303,0.59294546,0.5139951,0.4359737,0.39634725,0.3632965,0.3543065,0.57540035
1.1033065,0.014516936,0.0038771254,1.0,0.58426565,0.30772513,0.30229315,0.4442699,0.5267357,0.47023928,0.3676928,0.3687516,0.42406222,0.39658105,0.6557432
2.2537165,0.029730627,0.0074639646,1.0,0.7904804,0.4351662,0.43628708,0.70866984,0.77653724,0.6527225,0.44528207,0.43817282,0.6716966,0.6754854,0.8099589
5.032489,0.100897186,0.023747701,1.0,0.7987712,0.5254337,0.5148181,0.5882439,0.58863026,0.5672463,0.52083206,0.56761104,0.63104343,0.6957827,0.88601875
9.453407,0.13429035,0.033474684,0.88359714,0.82875365,0.726951,0.86757773,0.99953365,0.89708453,0.7684961,0.8102053,1.0,0.86203295,0.790514,0.80048674
3.8066359,0.052731767,0.015737379,0.65579534,0.512931,0.45314273,0.8657145,0.9367993,0.82899284,0.6420347,0.5672838,0.78705865,0.9133911,1.0,0.76530874
2.1551716,0.039846472,0.0121637685,0.777984,0.7813286,0.61480373,0.82137924,1.0,0.980523,0.68146175,0.4870624,0.483574,0.72570026,0.6901689,0.7313582
3.7179322,0.06452594,0.019249085,1.0,0.90898794,0.55414975,0.47106144,0.7245711,0.91045445,0.70779335,0.5896756,0.5187183,0.6106907,0.6995968,0.8182323
6.002779,0.08208726,0.026290188,1.0,0.91767645,0.631184,0.5493757,0.77514505,0.99953115,0.9004091,0.6608792,0.6201776,0.6452856,0.6779145,0.86554694
1.5886643,0.03380429,0.010264421,0.9526992,0.93079907,0.63880306,0.6682975,0.96178937,1.0,0.8217001,0.6527931,0.66385317,0.75696844,0.7714088,0.81786686
7.6729918,0.04689071,0.013477629,0.72756547,0.73190105,0.8031789,0.8406365,1.0,0.97034043,0.75096166,0.5445866,0.65553516,0.8244479,0.8524109,0.78475016
8.429098,0.03169345,0.008876764,0.79784596,1.0,0.8174205,0.8284148,0.78566086,0.72022873,0.61998296,0.80624366,0.7798338,0.64324373,0.60096633,0.88275576
2.388707,0.010741003,0.0031327147,0.72721165,0.6302199,0.6554742,0.77613294,1.0,0.54593354,0.55604696,0.80220544,0.49616924,0.32931387,0.36404923,0.57288295
1.4817572,0.009759388,0.0026867082,0.87916744,0.58146477,0.5504736,0.44618493,0.8362939,0.6873155,0.7232681,1.0,0.6641984,0.4564365,0.3635778,0.45348266
1.5878948,0.012764058,0.0030505774,0.6959454,0.6057436,0.49438947,0.5447129,0.779711,0.7206728,0.76383954,1.0,0.8184117,0.7073879,0.41098964,0.48450023
1.4383204,0.023226287,0.0048856894,0.46750697,0.41157648,0.32479638,0.4208705,0.68030316,0.70083153,0.62942475,0.8404653,1.0,0.930016,0.4840655,0.46240917
6.9163976,0.07928879,0.013236757,0.54321337,0.48098212,0.37209126,0.43912926,0.49483392,0.5069882,0.42780942,0.4277678,0.6772117,1.0,0.7571659,0.49722347
8.818546,0.061399136,0.010273848,0.5557285,0.4275614,0.36010697,0.45328823,0.576647,1.0,0.59500897,0.42887503,0.47340932,0.7580587,0.5274009,0.44285622
2.24255,0.019017803,0.0034281476,0.78115946,0.58751434,0.51637286,0.50282866,0.6123667,1.0,0.5884394,0.51877904,0.48887846,0.73584217,0.36199492,0.37473226
2.1575189,0.013346416,0.0022941893,0.90455407,0.6874633,0.36173543,0.4707652,0.64851165,1.0,0.55751634,0.41383052,0.5318527,0.77568525,0.39556745,0.44964024
1.0716054,0.012884578,0.002049581,0.6788405,0.46928012,0.29848513,0.3718598,0.50377184,1.0,0.4812861,0.27567935,0.49701226,0.61804926,0.27975017,0.36887896
6.3448653,0.022233276,0.0034101717,0.6610028,0.45474574,0.42424566,0.4692172,0.6780956,1.0,0.74096805,0.6708696,0.7454054,0.8465664,0.41962212,0.5224004
1.778573,0.00882811,0.0013231304,0.5979308,0.39989623,0.3286819,0.34144402,0.52178335,1.0,0.68411595,0.6606989,0.5541145,0.59429115,0.34304085,0.46834055
1.1539874,0.0051675932,0.000800678,0.54327637,0.34231788,0.25719595,0.31716263,0.5318051,1.0,0.5907714,0.4784456,0.44907853,0.60769695,0.34150583,0.5431303
1.979245,0.004984914,0.0008391964,0.5643213,0.466715,0.33411843,0.42396036,0.6664106,1.0,0.6589843,0.6664011,0.8211702,0.9381847,0.46701118,0.72195214
0.8086295,0.005424478,0.00096304726,0.4600853,0.29235068,0.2512812,0.38873112,0.56620646,0.9510643,0.55525523,0.3516732,0.5736786,1.0,0.41889447,0.5210865
3.8035629,0.009133991,0.0017048742,0.6324821,0.36591887,0.2866372,0.43414015,0.7113069,0.9765803,0.62861395,0.46286196,0.56373626,1.0,0.53397715,0.668945
2.2825603,0.014385855,0.0027835888,0.9175732,0.45118472,0.3252276,0.41841692,0.91911197,1.0,0.61217314,0.5301796,0.5309586,0.688804,0.40408522,0.6732507
6.313644,0.03226334,0.0070801694,0.9556668,0.5023503,0.4343893,0.44292963,0.70736736,1.0,0.59690076,0.4299185,0.42612812,0.6278228,0.3608513,0.4878676
1.57642,0.050017215,0.011019742,0.69682384,0.37660435,0.28793854,0.33407983,0.6032733,1.0,0.52800876,0.28117916,0.24929935,0.42200658,0.25853685,0.35289353
11.749809,0.1743314,0.034152333,0.55516297,0.3649748,0.3685315,0.60308975,0.7920403,1.0,0.62796926,0.51862335,0.645769,0.79214823,0.6033234,0.6180375
5.874973,0.1581471,0.03701668,0.48108768,0.44721457,0.56641304,0.79008484,0.9669975,0.8913012,0.5578624,0.69163185,0.9958904,1.0,0.8536774,0.5840723
2.7537663,0.033386353,0.009018059,0.42355946,0.3970577,0.402549,0.6783708,0.9348114,0.83299345,0.82309866,1.0,0.5747515,0.7889272,0.4401765,0.450419
1.3504405,0.021186672,0.0062530665,0.4122012,0.4610111,0.44325262,0.47476313,0.6909018,0.751246,0.7460756,1.0,0.52509683,0.84551674,0.43415394,0.3950784
2.4602876,0.021950139,0.0066908216,0.28302613,0.23984492,0.32683182,0.42194954,0.48403186,0.5897981,0.40673426,1.0,0.76891375,0.44783914,0.26155525,0.26544455
1.9819194,0.028367244,0.008053851,0.27119684,0.21613558,0.26230672,0.40432292,0.41794026,0.5454829,0.518042,0.654157,1.0,0.44294846,0.1896716,0.25233406
4.2665386,0.05939976,0.015700899,0.3868796,0.36028197,0.41080937,0.67595506,0.89554733,0.6904192,0.6753751,0.76236814,1.0,0.62236357,0.34999174,0.43233302
5.0706687,0.07120641,0.016908914,0.5795506,0.4398,0.56778204,0.88515264,0.9288707,0.56892174,0.6981624,0.8084001,1.0,0.694439,0.48392752,0.55696976
6.454578,0.06699485,0.017176684,0.5989089,0.437296,0.50802535,0.6372635,0.59654367,0.66707695,0.8232442,0.99744195,1.0,0.49276376,0.41745624,0.48974952
1.59481,0.017256502,0.004442219,0.5843488,0.3838044,0.45231816,0.4231718,0.34546968,0.46360475,0.57712626,1.0,0.79091877,0.33403286,0.30566838,0.45563096
0.6269278,0.010481084,0.0025331317,0.6532807,0.51922524,0.58148843,0.43145052,0.400974,0.45952082,0.55495745,1.0,0.7583257,0.3890498,0.3164989,0.49663958
1.8069474,0.009644286,0.0022997258,0.7586444,0.54049784,0.58546805,0.51221985,0.5471397,0.5290337,0.61418414,1.0,0.76192546,0.54348284,0.5175819,0.6762145
2.8168585,0.007693031,0.0017232237,0.55334044,0.508182,0.6076871,0.48468375,0.5013807,0.52732414,0.61401653,1.0,0.75624144,0.416827,0.4396507,0.51433885
0.54115766,0.0032430931,0.0007063136,0.6023218,0.5021219,0.5741207,0.53159183,0.49635088,0.4524866,0.66132134,1.0,0.7272371,0.42272538,0.39517874,0.51614445
0.6012174,0.0024944963,0.0005279244,0.54751235,0.42738256,0.45175517,0.38029698,0.3247137,0.2958122,0.56944096,1.0,0.6930817,0.3562477,0.333249,0.4854639
1.3604338,0.002531614,0.00053989317,0.5245987,0.46689418,0.6373473,0.45169052,0.3781009,0.34500182,0.5034155,1.0,0.6689703,0.35855862,0.3457034,0.5140262
0.62982833,0.003048663,0.0006577317,0.50359035,0.5157925,0.77553046,0.40050966,0.4143039,0.3898921,0.50739,1.0,0.62028515,0.32658327,0.28940058,0.46343496
0.5579184,0.004872794,0.0010613836,0.47853935,0.402904,0.552514,0.2876099,0.35472143,0.38986728,0.504862,1.0,0.59918475,0.31817114,0.2897728,0.4466172
2.9652994,0.0125119565,0.0026406548,0.44551015,0.40620396,0.58785015,0.39132282,0.41021925,0.40588787,0.5606741,1.0,0.5978724,0.35484654,0.2943323,0.43097863
1.2620739,0.021723822,0.004695427,0.4247282,0.37746674,0.42205873,0.29902038,0.40180665,0.4370037,0.6332093,1.0,0.5904868,0.32898933,0.3236792,0.43268755
2.8457985,0.05821295,0.014255001,0.46382314,0.48141414,0.67100906,0.49648988,0.54822797,0.512607,0.6880196,1.0,0.68834484,0.45656034,0.4383781,0.49600312
15.621649,0.09670819,0.02827441,0.7451083,0.7272864,1.0,0.67506945,0.65699816,0.7136914,0.6442166,0.7429893,0.6100025,0.57804483,0.55513245,0.64830697
1.4062519,0.026637968,0.008341427,0.74613905,0.8688373,1.0,0.5829895,0.64076716,0.57442826,0.5682223,0.82140374,0.67595357,0.5341218,0.53693146,0.6672137
0.41713345,0.017808337,0.0059022447,0.69171244,0.7650342,0.8551061,0.49477434,0.5197822,0.47757456,0.5872248,1.0,0.5066142,0.39418817,0.44337347,0.54328954
10.037398,0.029311985,0.009365824,0.7302406,0.6962408,0.7850093,0.54039425,0.58115554,0.6637091,0.8116434,1.0,0.8523887,0.8661078,0.7532789,0.62917775
4.409137,0.021299917,0.0070381714,0.92846644,0.921942,1.0,0.75125545,0.7133814,0.8645899,0.9083921,0.9974538,0.818915,0.7275272,0.7665554,0.7977353
0.20664135,0.02230863,0.008168687,0.74670076,0.83837676,1.0,0.5198105,0.5088626,0.4666163,0.5237524,0.76728356,0.53020006,0.48869365,0.59721196,0.84947926
2.0162797,0.058361493,0.022568133,0.72001505,0.8138756,0.8423999,0.53972405,0.49594012,0.5422832,0.6917204,1.0,0.6645001,0.5423118,0.5825062,0.64616024
14.134071,0.14118943,0.044506915,1.0,0.74208677,0.78273624,0.5280236,0.43038306,0.4447366,0.56733376,0.6439925,0.5571434,0.47882256,0.58065647,0.9961388
0.45214844,0.05047791,0.015929945,0.75750893,0.7766513,1.0,0.6330321,0.5896387,0.5371097,0.59583545,0.7428288,0.5497539,0.5387961,0.6618323,0.78616387
0.2676196,0.047196098,0.015365862,0.59690064,0.63610804,0.9127995,0.60934377,0.5711189,0.5832641,0.6471414,1.0,0.66186064,0.6031196,0.555053,0.61395067
