0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
41.439053,0.16162324,0.024399307,0.8598636,0.6971125,0.61447936,0.75338286,0.76051354,0.761152,0.75189006,0.85042745,0.8770427,1.0,0.9821783,0.8049212
4.361021,0.097361036,0.016582714,1.0,0.86955005,0.96456,0.8815149,0.7541197,0.8235907,0.7857445,0.7776288,0.8631341,0.95197,0.8937605,0.830973
0.07590133,0.010698588,0.0020244839,0.9020884,1.0,0.81826204,0.6410565,0.6551329,0.756891,0.7252593,0.6872979,0.740176,0.8295992,0.5773183,0.64272463
1.120462,0.004164487,0.00083364226,0.56841856,1.0,0.5976283,0.34977716,0.28056645,0.3615985,0.30893305,0.36880028,0.7129612,0.528353,0.31769416,0.42668632
1.201041,0.0028999448,0.0005722167,0.51830775,1.0,0.71719795,0.34515956,0.3069841,0.4018842,0.29530466,0.36418724,0.94671035,0.77192944,0.37722895,0.4027667
0.7210374,0.0032337965,0.0006485635,0.6092246,0.78290915,1.0,0.61870444,0.41253614,0.47481072,0.41667193,0.41531488,0.6841669,0.8924457,0.5625474,0.5360324
4.6370697,0.0072033266,0.001452352,0.52967954,0.59163,1.0,0.83529514,0.54256314,0.4418566,0.5161117,0.710302,0.66504395,0.61692744,0.6492159,0.53929853
1.9440799,0.0056481455,0.0012238608,0.6348635,0.6214641,1.0,0.7777618,0.5748239,0.51772887,0.62508345,0.61188996,0.88163525,0.6633596,0.61402845,0.62896544
1.9094315,0.010231986,0.0026176143,0.5583683,0.6759507,1.0,0.707053,0.5879282,0.4415278,0.58686,0.56340647,0.67026323,0.6483253,0.60744923,0.6031534
24.077732,0.06804299,0.017327964,0.7564941,0.6556832,0.7701721,1.0,0.9241402,0.83681476,0.8393142,0.84319574,0.8109007,0.8912666,0.6944134,0.7670681
33.86743,0.14120276,0.04772676,0.84017956,0.81219923,0.8709952,1.0,0.983787,0.9749772,0.9640232,0.92986345,0.9116396,0.9730728,0.8501668,0.77378154
0.7711088,0.021946102,0.0072786515,0.77498025,0.8317905,1.0,0.8059177,0.7068954,0.88081086,0.8344759,0.8293159,0.8609375,0.80673504,0.67907083,0.6396005
0.0,0.011636393,0.004281084,0.81435454,0.74120694,0.8716104,0.97711027,0.8209141,0.85929406,0.8895095,1.0,0.94710815,0.86709917,0.6339055,0.6404105
4.9943743,0.026952958,0.00961956,0.7137756,0.8013654,0.85703725,0.8789903,0.6499119,0.6144031,0.81323016,1.0,0.79654205,0.6223025,0.56854874,0.55431676
0.077800274,0.01048946,0.0035418535,0.5023128,0.65508944,0.83811796,0.67000175,0.5125341,0.5606595,0.7945089,1.0,0.80810887,0.66734284,0.4845041,0.42534417
7.2448626,0.025134403,0.008269846,0.56007946,0.5894255,0.68231153,0.71821994,0.62304085,0.7076212,0.7665958,1.0,0.80115956,0.66670597,0.56879956,0.5686271
24.675442,0.101347655,0.031198991,0.9984062,0.80770385,1.0,0.96765023,0.9068388,0.9873817,0.8173522,0.90695775,0.8135821,0.8688179,0.77505314,0.81305325
0.4261747,0.026737494,0.0076657725,0.5838324,0.6664617,1.0,0.56627524,0.44180056,0.44327334,0.55429447,0.64639705,0.5114484,0.4278627,0.33595327,0.4325978
5.4895244,0.041552857,0.015639734,0.69375783,0.7841738,1.0,0.9493542,0.7952929,0.7763012,0.8758706,0.77023053,0.8308211,0.7398378,0.706185,0.6249997
33.385704,0.09241282,0.033274546,0.82785046,0.881445,1.0,0.96796393,0.8842486,0.7860355,0.8616575,0.80436456,0.8228169,0.78682667,0.7111713,0.70917356
0.03089431,0.011403328,0.004352062,0.7821678,0.7406242,0.8813951,1.0,0.99453473,0.8048225,0.8272342,0.7310297,0.929995,0.91657996,0.8311091,0.8481526
0.55346596,0.0048092185,0.0018836774,0.79125077,0.626002,0.7722443,0.9252848,0.9312064,0.68956727,0.7247971,0.7650816,1.0,0.9537091,0.73742056,0.802136
0.2800884,0.0037555145,0.0013048912,0.6800279,0.48756745,0.62253964,0.78872967,0.792578,0.69283295,0.7076657,0.73704994,1.0,0.8924259,0.6541359,0.67203516
1.5435159,0.005741093,0.0016781479,0.6705792,0.5142636,0.6201103,0.80991834,0.88734674,0.68405086,0.65297765,0.80798495,1.0,0.85147315,0.711309,0.725189
0.38347626,0.025622988,0.006648232,0.5601137,0.50452954,0.68834007,0.85238814,0.838243,0.65710616,0.68270516,0.77315724,1.0,0.9256977,0.6936696,0.60445434
61.478935,0.08315982,0.01375352,0.8525748,0.68103844,0.6994257,0.92199486,0.97465205,0.9355419,0.82600486,0.98606867,0.9448571,1.0,0.9290005,0.93240607
2.2774818,0.018165547,0.0033519152,0.8064195,0.7628149,0.77968997,0.8238439,0.81458145,0.86226535,0.8289623,0.8242503,0.8641074,0.97560143,1.0,0.8032091
0.11716992,0.0058499244,0.0013793427,0.97180986,0.82167757,0.98278576,0.9326789,0.89875126,0.9353316,0.841297,0.7352909,0.85685563,1.0,0.94467896,0.84162307
0.008128226,0.005070188,0.0013723277,0.52424717,0.59444267,0.67161435,0.80529046,0.835589,0.7353752,0.54156935,0.542784,0.7703115,1.0,0.83809596,0.6067345
0.98204947,0.0095094405,0.0025748883,0.5217375,0.44997984,0.50858456,0.7214726,0.84421587,0.7250375,0.5164139,0.52126956,0.7633491,1.0,0.8623512,0.6371991
9.334334,0.08562547,0.01606268,0.65104395,0.62668055,0.49282002,0.59047514,0.7327737,0.72303164,0.60934347,0.5249197,0.74242145,1.0,0.8335276,0.59697855
15.552088,0.10765334,0.028591393,0.753808,0.63152933,0.72284555,0.8242401,0.79709905,0.7524466,0.84134245,0.89972144,0.9066667,1.0,0.97590834,0.84401464
5.1392117,0.029009333,0.008410468,0.74023515,0.6698537,0.7458565,0.71306145,0.78091574,0.6158436,0.643071,0.71496135,0.68940705,0.9187699,1.0,0.8691201
0.50356025,0.0058143497,0.002045771,0.86808807,1.0,0.7503843,0.6484314,0.70742995,0.6657735,0.6740392,0.6269,0.6709799,0.8945473,0.94317836,0.77032566
0.26716018,0.0049513252,0.001830495,0.5328657,0.5811594,0.50170606,0.49761045,0.63634,0.68741244,0.57570183,0.45213503,0.6187625,0.940626,1.0,0.6707344
6.554867,0.010599419,0.0038544792,0.6488756,0.6498804,0.75929224,0.66733307,0.74692446,0.68803805,0.54897535,0.45065302,0.64283735,1.0,0.92118216,0.66333807
0.28115058,0.018501591,0.0067026885,0.61336726,0.7580957,0.89371705,0.69219834,0.76598763,0.71294665,0.5645801,0.5442705,0.7677591,1.0,0.9625244,0.6740955
36.879883,0.1765665,0.057785723,0.8839252,0.9076845,0.9204409,1.0,0.9398699,0.92163414,0.8095882,0.8090697,0.87045115,0.9639829,0.87059635,0.8405383
7.6287403,0.1930515,0.06227102,0.6928022,0.7839493,0.82281363,1.0,0.888229,0.77374357,0.71402425,0.72545147,0.936164,0.8232687,0.72920567,0.7007648
0.8523253,0.020889502,0.006839816,0.3871,0.32374957,0.32242474,0.70038885,0.6615179,0.42443642,0.48646635,0.5024067,1.0,0.82933307,0.40227285,0.3795422
0.28709832,0.009027129,0.0029085118,0.33400887,0.26243022,0.3098947,0.6318057,0.78378284,0.4682761,0.49759337,0.47344834,0.897389,1.0,0.41202143,0.3365647
1.3517957,0.008410837,0.0024875484,0.3312999,0.29550728,0.32498452,0.46047467,0.8107212,0.48984703,0.3370139,0.4222048,0.48391107,1.0,0.58236694,0.34433725
3.4165988,0.012417556,0.0032647466,0.31484556,0.2869629,0.28869396,0.32762215,0.5631167,0.7087596,0.31651387,0.36259836,0.399823,0.62516207,1.0,0.44854763
1.5806358,0.02551385,0.0058063995,0.35182762,0.22462855,0.29344556,0.33589885,0.35169685,0.68495893,0.6324818,0.25799945,0.3893196,0.34501797,0.97256356,1.0
7.080598,0.049585253,0.008239692,0.40497798,0.25878823,0.3685962,0.44442594,0.3689966,0.44409788,0.64750946,0.3191396,0.34220284,0.347078,0.66369313,1.0
0.69273806,0.00984454,0.0013021439,0.39043528,0.17669539,0.17732053,0.2901396,0.33052477,0.38935015,0.60938317,0.24620096,0.26470956,0.2620009,0.56598014,1.0
0.5969568,0.0059018815,0.00068430026,0.44357634,0.18229423,0.19061016,0.28178144,0.287265,0.31886142,0.60456,0.25372845,0.22774604,0.21480832,0.46355098,1.0
0.5319722,0.006064338,0.0006833209,0.46638608,0.15328668,0.16478899,0.25410903,0.2511215,0.26809734,0.60870755,0.2639,0.19467577,0.1955551,0.40336046,1.0
0.2620533,0.008980104,0.0010078985,0.51228946,0.16323625,0.14737886,0.23553532,0.2432558,0.23978572,0.5549494,0.275277,0.18788636,0.17926297,0.35116005,1.0
0.37671214,0.020342093,0.0020257514,0.59610534,0.20303226,0.15448284,0.23867041,0.24436957,0.25682157,0.6658509,0.341764,0.20380634,0.20105359,0.3240502,1.0
42.22053,0.109890655,0.00798593,1.0,0.6337184,0.45094648,0.519274,0.6322962,0.6618224,0.7712106,0.64984095,0.5697651,0.7046583,0.6078313,0.94836634
8.489836,0.11439379,0.009043137,1.0,0.83930403,0.6010678,0.6130234,0.6388037,0.7778988,0.8877071,0.7627012,0.64909524,0.8297937,0.72903377,0.8965637
0.15490347,0.011454366,0.0013456404,0.98363143,0.79476804,0.45818412,0.45543766,0.43385226,0.49688876,0.7573644,0.57825994,0.4306548,0.4002446,0.482859,1.0
0.42984557,0.0030571704,0.00049987965,0.84842235,0.61631674,0.32363823,0.21891184,0.19313104,0.27705166,0.6745874,0.5048317,0.22039422,0.25803655,0.30460012,1.0
1.0752139,0.0018050609,0.00032861426,0.79498285,0.46985805,0.2523882,0.19389369,0.16314124,0.21544707,0.7090801,0.5410302,0.17737573,0.2403968,0.25871515,1.0
0.86497056,0.001586098,0.0003134481,0.9967868,0.36133435,0.31541643,0.24497473,0.15533601,0.15668316,0.7477422,0.6828282,0.1557376,0.19635049,0.21931383,1.0
2.3577893,0.0017983255,0.00040412604,0.81910545,0.2908244,0.36477205,0.33253372,0.16155492,0.13551596,0.757333,0.6664241,0.17011935,0.16887651,0.20603517,1.0
0.44086802,0.0029825736,0.0007326716,0.64060056,0.2530577,0.32455248,0.32514426,0.15216473,0.15450628,0.771578,0.4726764,0.16199183,0.1713183,0.2572888,1.0
0.041709572,0.009156358,0.0022975497,0.6534212,0.20153664,0.22462577,0.2535986,0.108666435,0.12322447,0.7458709,0.38864517,0.087232284,0.120779306,0.22099295,1.0
29.69125,0.07511657,0.01729287,0.81070554,0.4186827,0.43749115,0.5778015,0.5170807,0.4851508,0.765624,0.63397807,0.46177903,0.5484309,0.49550757,1.0
22.187584,0.17842937,0.04140173,1.0,0.554394,0.5621856,0.661433,0.6630669,0.6053766,0.7594304,0.8228978,0.6357774,0.6548346,0.597125,0.7157476
1.7949116,0.038365353,0.009623614,1.0,0.59966886,0.6234114,0.53606963,0.48764646,0.5260682,0.7729381,0.7167288,0.435388,0.4383071,0.50733984,0.9541763
1.784257,0.0312551,0.008372376,0.6975963,0.54044044,0.5877617,0.6142241,0.54972833,0.653602,0.91934365,0.5355179,0.52830285,0.53947634,0.6262633,1.0
17.64597,0.063165694,0.017318022,0.92711043,0.7409409,0.7662791,0.871512,0.8715121,0.7030523,0.78568566,0.87019736,0.7742402,0.69880915,0.73747545,1.0
0.0011163354,0.009106268,0.0023860782,0.84631616,0.41697118,0.38888076,0.70809436,0.6282765,0.49225214,0.81606287,0.6205719,0.39470747,0.36067578,0.50059247,1.0
0.65041775,0.0047235247,0.0011750795,0.49598697,0.2751588,0.4017665,0.56304294,0.47698876,0.6585035,0.962834,0.41590872,0.37547132,0.33520547,0.60510796,1.0
8.740746,0.007723594,0.0018367493,0.8832865,0.42541236,0.6517941,0.8264375,0.63591355,0.4765559,0.78913546,0.6889731,0.42800587,0.46412626,0.49217638,1.0
2.970895,0.0049976804,0.00119781,0.91039634,0.55251247,0.94449943,0.7452954,0.5293529,0.3796408,0.41302997,0.39640948,0.40120146,0.3830335,0.40115297,1.0
0.19125183,0.009183749,0.0020711008,0.7653631,0.3452114,0.46601322,0.48249754,0.3530983,0.3534957,0.36974978,0.2509994,0.21072817,0.20564045,0.3207971,1.0
36.979656,0.04441334,0.008089903,0.9980063,0.7311023,0.67139494,0.7572442,0.80181724,0.6419016,0.5844193,0.65364546,0.70321673,0.6564386,0.67175174,1.0
1.3835773,0.007455211,0.0012072173,1.0,0.5025852,0.36847627,0.49560866,0.5914483,0.49673453,0.47647172,0.5046123,0.3365065,0.38803682,0.39953443,0.8288679
2.1472356,0.004369554,0.00083078915,0.84886515,0.506835,0.40364477,0.5172919,0.60841703,0.5874184,0.7184702,0.61662287,0.47599867,0.5065162,0.48701853,1.0
3.018289,0.0043414356,0.0009552816,1.0,0.75139093,0.38638148,0.43380353,0.5249124,0.53462917,0.7040042,0.57708436,0.54190034,0.7676591,0.64403254,0.9750456
0.6191186,0.006169393,0.0015824925,1.0,0.75003684,0.4142821,0.5089327,0.7081989,0.6980754,0.7565167,0.7561029,0.4643724,0.7256634,0.66300696,0.9654645
0.52153605,0.017788207,0.0047696535,1.0,0.81045467,0.3775064,0.48269266,0.7258097,0.719659,0.74685097,0.6401153,0.40390873,0.72119397,0.63734984,0.8229412
30.590595,0.16937411,0.03333504,1.0,0.82881534,0.54667693,0.70459193,0.76421386,0.7013066,0.5999863,0.62927324,0.5854024,0.7206466,0.7022023,0.78139675
6.161076,0.20456822,0.043671925,1.0,0.8511904,0.968605,0.8097504,0.72258854,0.6151935,0.6151038,0.6374866,0.68161595,0.7875456,0.7099017,0.8235853
0.23225641,0.03365949,0.009474145,0.8997835,1.0,0.8409167,0.53277373,0.5578487,0.5068848,0.4850983,0.5397502,0.5534173,0.57600784,0.340525,0.6130859
6.709032,0.023857327,0.0093857795,0.959071,0.9463811,0.9548194,0.47982064,0.32813215,0.35711408,0.50692195,0.4317938,0.59673446,1.0,0.46076477,0.5616901
0.89624995,0.01277988,0.0053677806,0.7919592,0.8303125,1.0,0.8332331,0.4976347,0.3915055,0.68912745,0.66927826,0.52639407,0.73863727,0.46348402,0.35676175
1.6077151,0.0194325,0.008678505,0.6052803,0.61686134,0.6005479,1.0,0.7552268,0.5350098,0.78329754,0.70120865,0.53352296,0.5294008,0.37148166,0.45735946
9.902313,0.10501662,0.0388956,0.751911,0.590408,0.53879994,0.7981557,1.0,0.65612346,0.7800749,0.6723158,0.8517722,0.6549489,0.42870796,0.50156987
10.574644,0.10943134,0.043214962,0.5513059,0.40857935,0.4855921,0.5697118,0.695916,1.0,0.5191105,0.42428336,0.7713587,0.84412605,0.47249952,0.48022944
1.5379224,0.019886242,0.0063212244,0.567331,0.3685174,0.48511848,0.50789523,0.81592864,1.0,0.49616075,0.4159305,0.9114943,0.74031234,0.41306823,0.54710436
2.2096074,0.011726362,0.004228936,0.39829996,0.24748115,0.3848183,0.4438303,1.0,0.6696455,0.38375,0.3316227,0.500875,0.3604126,0.32624695,0.49042246
2.6542678,0.013712838,0.004631673,0.3615696,0.17247704,0.28866994,0.40693286,1.0,0.7983886,0.3384801,0.20928273,0.3272147,0.29218924,0.22477773,0.38048923
2.0200543,0.029188983,0.008672968,0.4266452,0.21786647,0.27045965,0.37704587,0.8430172,1.0,0.4112962,0.25006422,0.4598862,0.37741858,0.26042187,0.4549148
12.950543,0.13250655,0.034838676,0.5011012,0.36288515,0.37997448,0.38990155,0.794593,1.0,0.4407286,0.35645694,0.4248665,0.4766361,0.4144582,0.5253911
4.525055,0.13318506,0.035872158,0.48433185,0.43487597,0.5879649,0.54570144,1.0,0.9174758,0.48290467,0.46814725,0.60009384,0.53015774,0.4531287,0.52620655
1.1906958,0.021528587,0.0056608142,0.24536183,0.16203901,0.20844346,0.263263,1.0,0.73850614,0.2829852,0.26002026,0.54031384,0.26724368,0.25827178,0.45728832
2.6889987,0.009212679,0.002235426,0.4357388,0.24944551,0.25969297,0.42490757,1.0,0.5103486,0.29691786,0.33611244,0.847928,0.42902473,0.402825,0.8411712
0.8936764,0.006707122,0.0015352021,0.45719334,0.24114966,0.24857399,0.35991496,0.89397866,0.40474463,0.2188052,0.3116476,0.8753681,0.38561836,0.35838512,1.0
3.074103,0.008170101,0.0017773777,0.36512446,0.20675854,0.20372152,0.31434906,0.67537004,0.30980957,0.2439619,0.38665056,0.87858075,0.34764794,0.35767794,1.0
0.77884793,0.011077378,0.0022320524,0.30844453,0.21918994,0.23993562,0.3735772,0.6205464,0.30569437,0.23664813,0.5356675,0.87668574,0.29072043,0.43239006,1.0
3.6209722,0.027189182,0.0045312527,0.35798827,0.38505512,0.40759733,0.685847,0.7411781,0.37732902,0.32383877,0.8491267,0.8938985,0.40445295,0.7377385,1.0
1.3208276,0.008253995,0.0013956631,0.2836875,0.38395557,0.25225186,0.69190335,0.6901096,0.35696322,0.2782153,0.96473056,0.78319114,0.44356477,1.0,0.8032465
0.48256528,0.006219223,0.0010170232,0.25333786,0.34554487,0.22409,0.6324306,0.41305035,0.2978298,0.26812226,0.77048606,0.5729324,0.4192218,1.0,0.49301162
1.4587996,0.008352967,0.0014257431,0.30499598,0.31285387,0.3990556,0.668587,0.36052597,0.29684016,0.38757735,0.6572878,0.55635923,0.6314117,1.0,0.3151119
1.4396359,0.010748396,0.0017240143,0.3552276,0.3323526,0.59981227,0.5957765,0.37359333,0.29132512,0.4994359,0.5196574,0.5866287,1.0,0.9201831,0.34845582
0.73263454,0.026001904,0.0034914652,0.28785688,0.22783917,0.4887178,0.43788415,0.29897046,0.22916697,0.41847205,0.34314924,0.36999723,1.0,0.77433044,0.32040113
31.465755,0.12555721,0.012194538,0.67670166,0.5502581,0.59353507,0.76729566,0.7065559,0.6052603,0.6222907,0.59607774,0.6043329,1.0,0.7629961,0.604296
4.5478115,0.087410145,0.010530418,0.6136865,0.6652955,0.6108473,0.6236753,0.5259258,0.51514786,0.6090417,0.6305045,0.62801456,1.0,0.7055057,0.5272107
0.21896943,0.009453592,0.0014283244,0.66883224,0.7385214,0.64621556,0.45293716,0.37415746,0.43251264,0.565988,0.51380247,0.52016115,1.0,0.6437861,0.56842214
0.3675934,0.0035838108,0.00069150026,0.52456355,0.6281234,0.5851065,0.32607737,0.22341116,0.27397615,0.43949726,0.37236303,0.45898107,1.0,0.49874312,0.38005254
0.9621991,0.002527062,0.0005661166,0.567424,0.56571084,0.8030585,0.46184525,0.29752493,0.26946694,0.4585008,0.37957755,0.5144619,1.0,0.5607749,0.42837918
0.58857274,0.0026636985,0.0006670325,0.5393995,0.44575602,1.0,0.6534556,0.30818075,0.29870966,0.47255924,0.4183266,0.44662088,0.82442605,0.5859539,0.4330866
6.7687135,0.006022311,0.0015931296,0.5414498,0.43868822,1.0,0.81521493,0.37475172,0.3514306,0.395098,0.37892842,0.52119917,0.82736343,0.597658,0.5086698
0.34627676,0.0054116747,0.001427535,0.34914383,0.37559736,1.0,0.68847066,0.35188684,0.3251834,0.4022781,0.3467786,0.38345522,0.60277605,0.49136227,0.40186325
1.4877404,0.011982941,0.003564864,0.2959851,0.34005868,1.0,0.55938745,0.21507108,0.19964588,0.26531705,0.28096506,0.32992846,0.44364646,0.33851624,0.32129532
17.454708,0.09046517,0.027469264,0.70786864,0.758792,1.0,0.895621,0.6273598,0.59420305,0.5726621,0.52182233,0.54704815,0.6901374,0.6323609,0.7396653
38.073616,0.24318306,0.07767922,0.70627975,0.6472672,0.75779486,1.0,0.7811487,0.7877714,0.6180773,0.64617413,0.7161679,0.8297208,0.83859617,0.80001813
0.3814441,0.047951,0.016349789,0.8853897,0.8949773,0.96193445,1.0,0.82425654,0.8721298,0.8700422,0.8212633,0.8223599,0.8375816,0.82022065,0.84560746
2.6813762,0.026881177,0.009752559,0.79249495,0.7091453,0.939466,1.0,0.86156946,0.8651757,0.836559,0.92674243,0.93563116,0.86050904,0.74030817,0.7091785
6.1432266,0.068592675,0.029155305,0.81171614,0.7017859,0.8279316,0.9490082,0.89352494,0.82706505,0.91118455,1.0,0.97146344,0.8666399,0.7930351,0.9157311
0.41496167,0.010934314,0.004087879,0.6339435,0.639604,0.7701649,0.74055874,0.6072431,0.62834835,0.8953708,0.9900817,1.0,0.84376764,0.757643,0.75644344
2.092799,0.00793056,0.0029629301,0.75351477,0.6473807,0.66798836,0.6628182,0.55931926,0.67651695,0.88800406,0.9452165,0.9507602,0.6959787,0.7992706,1.0
11.696297,0.022491178,0.007770469,0.6028153,0.49346223,0.681856,0.6389466,0.38458055,0.3698294,0.5671773,0.46466047,0.50069535,0.44188765,0.47205445,1.0
0.21612689,0.010621538,0.0037493152,0.49169484,0.5747534,0.7802546,0.53474957,0.32929665,0.34250602,0.577013,0.45767266,0.6225757,0.5669715,0.4882064,1.0
4.5189147,0.034730174,0.01344249,0.8860599,0.8805146,0.93016255,0.9886152,0.87370354,0.74464536,0.87570715,1.0,0.9390834,0.85599196,0.8886781,0.9065931
52.105385,0.079489455,0.030346392,0.85565245,0.8452319,0.9192223,0.934519,0.90309775,0.8347105,0.9294737,1.0,0.9758812,0.9090808,0.8814741,0.86310184
2.9961362,0.012787974,0.004879115,0.31668314,0.3090966,0.46644428,0.30686936,0.31113362,0.38663682,0.62007576,0.67021847,0.7457365,1.0,0.39164734,0.44148272
1.4619807,0.004811587,0.0018617564,0.41529495,0.3863547,0.795468,0.40071172,0.35789302,0.4093468,0.79351294,0.61718637,0.6724971,1.0,0.41659096,0.43877837
1.3114468,0.0038814293,0.0015487098,0.4367904,0.65500945,1.0,0.55255014,0.45956942,0.557535,0.95344514,0.7088786,0.66480935,0.57605755,0.39620638,0.4181237
0.5593513,0.005273024,0.0020501462,0.28531763,0.59151393,1.0,0.447844,0.38965717,0.4490563,0.6765408,0.6188156,0.5483468,0.489191,0.29344314,0.3541078
1.7129235,0.019782279,0.0069472357,0.38699993,0.7324607,1.0,0.52427006,0.46862766,0.483613,0.60102475,0.5038394,0.5066436,0.50621235,0.34323388,0.38283086
61.699707,0.077315226,0.019391341,0.81653476,0.7364503,0.61623603,0.84021425,1.0,0.9341124,0.8661881,0.9608914,0.8501211,0.68225807,0.7805865,0.7576136
1.8250141,0.023262035,0.0063934224,0.8483771,0.6271118,0.46444187,0.66651446,0.79315525,0.7440227,0.7302933,0.9633264,1.0,0.71354145,0.6680868,0.8230844
0.42997527,0.015695062,0.006193553,0.6038218,0.51004905,0.42884412,0.7562599,0.60904336,0.5821445,0.626488,1.0,0.68087757,0.43072787,0.6902524,0.6012616
