0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.4511466,0.015427275,0.002337182,0.40405026,0.5923073,0.41788575,0.5664118,1.0,0.42166632,0.37884223,0.28676215,0.46543136,0.5806551,0.34513414,0.44434455
1.097592,0.011213791,0.0015845554,0.5300494,0.72789425,0.48715824,0.5874694,1.0,0.58959377,0.5274299,0.36255452,0.5562493,0.6756486,0.45334446,0.59286016
1.774312,0.011764063,0.001722347,0.47483233,0.6095858,0.5902895,0.6835321,1.0,0.5831942,0.50988597,0.38541338,0.603484,0.89935184,0.4223417,0.5101251
2.9413111,0.014251439,0.0021518283,0.45667788,0.5679652,0.7940161,0.6718668,0.80340135,0.59123635,0.48660168,0.48318216,0.6641432,1.0,0.47880933,0.4508489
1.1481187,0.012770006,0.0020294653,0.36861894,0.5381685,0.99757093,0.7399681,0.92431295,0.6178469,0.5108575,0.5804456,0.6910846,1.0,0.51412004,0.4950507
2.6172304,0.021773806,0.0037959928,0.4541276,0.63727236,1.0,0.68874615,0.8410014,0.6298081,0.5467062,0.55822134,0.6137781,0.75796914,0.48259187,0.5834009
2.2667403,0.02808909,0.005536873,0.65005696,0.65548116,0.96857494,0.77684814,1.0,0.6229235,0.5547157,0.5848284,0.5213464,0.7181144,0.5728787,0.65292466
1.7972925,0.048433006,0.010650601,0.9001902,0.81664187,0.9923942,0.7856284,1.0,0.7467644,0.6077621,0.59786624,0.5564221,0.6735278,0.7495332,0.94703543
2.6136649,0.09681322,0.023134839,0.8320716,1.0,0.8657577,0.85558814,0.9777095,0.6461321,0.68233216,0.5578007,0.6396985,0.6079675,0.7605921,0.8507336
10.206871,0.0920705,0.023439083,0.6553354,0.8993131,0.8113938,0.69285846,0.9306883,0.71891093,0.76670206,1.0,0.75158304,0.5319129,0.54247195,0.5315056
5.9275203,0.042507607,0.011057379,0.5665609,1.0,0.9349593,0.60560095,0.7832963,0.6314396,0.864081,0.8112238,0.63204646,0.6521422,0.5935413,0.5408364
0.72789174,0.013459064,0.0036857652,0.4931932,0.780409,0.85211784,0.5222916,0.7315184,0.6012473,0.92917156,1.0,0.572562,0.49989945,0.49102876,0.5130789
1.2111852,0.012191358,0.0035507665,0.46803358,0.72996324,0.70507634,0.5691132,0.96629924,0.6709828,0.82324666,1.0,0.6252575,0.46748236,0.40846005,0.4462885
1.5457116,0.017199708,0.0049801366,0.39344215,0.49759537,0.63233864,0.4203093,0.6719159,0.48644266,0.68539184,1.0,0.51243305,0.28648725,0.31153867,0.38128775
4.092863,0.032432187,0.010825384,0.60201555,0.69117326,0.954595,0.8272304,1.0,0.7979565,0.77061284,0.97950757,0.94252986,0.64626795,0.58974814,0.6297771
5.2739778,0.03115042,0.010098357,0.42757574,0.46055412,0.5939261,0.7363467,1.0,0.5343081,0.47770578,0.5200108,0.96266985,0.7975797,0.51720846,0.5120867
2.9185472,0.018301984,0.005455345,0.52854043,0.57921404,0.7146039,0.6407739,0.8535883,0.56626785,0.54354095,0.663341,1.0,0.9061014,0.6076107,0.70644253
2.305216,0.01737309,0.0054051336,0.64626414,0.7974648,0.8955605,0.6927487,0.986839,0.6456638,0.687301,0.54464144,0.81661755,1.0,0.70106673,0.6601642
2.9326634,0.024491876,0.007878657,0.55693144,0.7354691,1.0,0.6701002,0.95301676,0.78585064,0.95948106,0.64367604,0.5958957,0.87013817,0.8919921,0.8077106
1.9900085,0.039606553,0.012384884,0.78045607,1.0,0.8284363,0.6660315,0.8937472,0.6429053,0.8888683,0.7928347,0.5369716,0.69403386,0.6570555,0.8363057
2.3330402,0.07829947,0.02376494,0.7235179,0.81637985,0.8800417,0.7259335,0.7737254,0.59543556,0.82118154,0.58829904,0.529693,0.6126076,0.5972365,1.0
5.8599296,0.102809995,0.030411582,0.688283,0.9479211,1.0,0.8440326,0.8787355,0.61973655,0.7726988,0.53547764,0.54672635,0.85636455,0.8499359,0.85791713
4.2741456,0.05064631,0.013237648,0.5802322,0.6998985,0.96133137,0.70876145,0.8466422,0.61324656,0.8049855,0.49427226,0.5914484,1.0,0.7688253,0.8305311
1.9773645,0.018058162,0.0043342444,0.5334939,0.794762,0.93192476,0.61832434,0.7917074,0.57705617,0.9866737,0.5035851,0.5541083,1.0,0.6875232,0.7293018
1.066889,0.012909491,0.0028042768,0.40311643,0.78208804,1.0,0.6031357,0.74678445,0.5831998,0.9318579,0.42772797,0.46941233,0.87115693,0.72095627,0.49803153
2.0175455,0.012883594,0.002507628,0.51298064,0.8100414,1.0,0.5949333,0.72997487,0.4932758,0.84616446,0.45378706,0.5058418,0.9678704,0.5979752,0.5325087
1.1728458,0.013604229,0.0023470821,0.5404217,0.7126728,1.0,0.7133327,0.9075521,0.5420766,0.8741273,0.57383263,0.5429215,0.7712958,0.5865526,0.58087724
2.5894332,0.016547551,0.0026888933,0.5031889,0.7202774,1.0,0.6478266,0.8207723,0.5210746,0.82549137,0.5365878,0.5700933,0.7343094,0.5728224,0.5545117
1.72928,0.011920955,0.0019071276,0.51862216,0.7739961,1.0,0.640294,0.74773735,0.4601861,0.75728303,0.53390527,0.5127728,0.78573704,0.63470435,0.7715017
1.3303216,0.014095988,0.0022952622,0.435046,0.7462279,1.0,0.5777708,0.6926264,0.35316867,0.5901694,0.4071053,0.43231034,0.66061676,0.46579364,0.48243093
1.0345379,0.019403668,0.0031955745,0.43641388,0.86955154,1.0,0.6339254,0.804461,0.4602836,0.7900091,0.41202042,0.46479824,0.8515764,0.5238278,0.46175054
1.8790369,0.043420658,0.0072831484,0.47177804,0.83289576,0.94640434,0.61858904,0.7176297,0.53814405,1.0,0.5689741,0.5909972,0.96198744,0.54909676,0.444444
5.392669,0.10222627,0.0189439,0.57576096,0.94685376,0.81652135,0.52663565,0.594176,0.4597176,0.67263234,0.450865,0.5326617,1.0,0.8720449,0.54448766
8.830509,0.086319596,0.018183693,0.48032793,0.73635805,1.0,0.59261614,0.6887325,0.83037984,0.72272533,0.5075676,0.536027,0.8159961,0.89883304,0.5307847
2.3906748,0.02986205,0.0068610013,0.417203,0.6480599,0.90475976,0.5421214,0.60477036,1.0,0.93525594,0.4079093,0.47974735,0.55101407,0.6845915,0.5508831
0.5074274,0.011293979,0.0026976545,0.41587728,0.5258338,1.0,0.76218283,0.6085289,0.7295079,0.9985794,0.3956266,0.4326403,0.6143901,0.7151746,0.73244125
1.5631086,0.008853691,0.0020904404,0.37026763,0.5942938,0.8320147,0.6926309,0.51204824,0.6063734,1.0,0.34192947,0.34597006,0.4640343,0.49170524,0.5322402
1.3795806,0.0094535705,0.0021625296,0.28308412,0.5439753,1.0,0.6678172,0.34202668,0.5635081,0.8851057,0.29110256,0.31148955,0.5044453,0.46871173,0.4316283
2.218027,0.014838096,0.003499355,0.32374376,0.50233114,1.0,0.5185845,0.4865093,0.7637625,0.7527822,0.25584322,0.29409048,0.49802497,0.57210726,0.44817388
3.3184557,0.018064758,0.0043166294,0.29303235,0.62181187,1.0,0.47020146,0.5704317,0.88268334,0.5453421,0.22725365,0.32501358,0.5996384,0.6349973,0.34175786
1.3283567,0.013701898,0.0033043756,0.35568625,0.7936617,0.8199459,0.44965687,0.8035082,1.0,0.47889492,0.3002829,0.41562048,0.62814,0.64024454,0.35751474
1.1318486,0.014140597,0.003638124,0.4523971,0.94032365,1.0,0.6475364,0.73633844,0.5926204,0.48031282,0.33478847,0.41371506,0.755078,0.6735942,0.46330234
1.061315,0.021240748,0.005550548,0.37922928,0.74677116,1.0,0.7257853,0.74315864,0.47816396,0.5908648,0.34757915,0.36897418,0.57517207,0.5475157,0.4326154
1.1771301,0.04844974,0.012968812,0.422093,0.8288362,1.0,0.59351206,0.5745502,0.5673862,0.72897637,0.3281615,0.39505684,0.5822351,0.51661396,0.4156408
5.5776296,0.118803784,0.035509787,0.4244362,0.81648433,1.0,0.59138215,0.72024876,0.585102,0.6697372,0.4018356,0.3986823,0.81216943,0.6584589,0.42638642
10.228752,0.10953867,0.03690704,0.531367,0.69841814,0.78853315,0.5737172,0.8750465,0.76803416,0.51093775,0.4169809,0.46779078,1.0,0.8497411,0.52781147
2.8809364,0.03958837,0.0115118185,0.46056846,0.75023156,0.7966536,0.49256337,0.55123305,0.48195976,0.4572308,0.3151181,0.36803514,1.0,0.70142305,0.45632884
0.9559137,0.012607419,0.0034896545,0.4408501,0.86629367,0.940052,0.575213,0.7097701,0.54498214,0.54117656,0.3079813,0.38207555,1.0,0.66570807,0.512715
0.9826956,0.009616036,0.002426288,0.49656218,0.83823776,1.0,0.609365,0.87366986,0.5928421,0.6888835,0.36165315,0.3853421,0.8013697,0.63294977,0.69846404
0.75233614,0.009102873,0.0020654039,0.5072983,0.8240354,1.0,0.5658525,0.7049484,0.4918721,0.6181488,0.3436458,0.34704098,0.7458179,0.6368456,0.76218814
1.3039565,0.0124022495,0.002494556,0.50088507,0.7716667,1.0,0.5640257,0.65469676,0.43838045,0.62724876,0.2939018,0.36518863,0.9951117,0.6345184,0.6625421
3.7851105,0.02127576,0.004132646,0.62045634,0.89111483,0.9656607,0.6413803,0.82242966,0.5765667,0.6573023,0.36349925,0.49927938,1.0,0.628565,0.51381934
0.5464496,0.013146706,0.0024725501,0.42591855,0.76725876,0.9629983,0.64416325,0.8347084,0.646954,0.7115568,0.3944722,0.6002056,1.0,0.71363616,0.51670146
1.830755,0.017906234,0.00344258,0.44889435,0.9524093,0.90257627,0.5615455,0.6285321,0.5227193,0.65260386,0.40724075,0.54285854,1.0,0.6594147,0.45980152
1.4591908,0.02856843,0.0055399803,0.44819555,1.0,0.87961084,0.5515727,0.656909,0.47097448,0.6262284,0.36691424,0.46402892,0.78703934,0.5391887,0.3815282
4.154083,0.070030436,0.013856355,0.46283668,0.7732876,1.0,0.73937225,0.6841015,0.48081177,0.6891837,0.43046013,0.49400747,0.77637523,0.5845118,0.39988673
8.454372,0.13619325,0.02847893,0.4362192,0.48303026,1.0,0.9080197,0.5771599,0.5094871,0.58220744,0.6573191,0.4706636,0.50456506,0.37660718,0.43201154
8.479485,0.09304355,0.020189848,0.52130616,0.72406363,0.91186804,0.60896134,0.7258741,0.62579226,0.8264596,1.0,0.5076556,0.5419061,0.49664706,0.5668441
2.0861704,0.022295645,0.0049763797,0.4518787,0.77035356,1.0,0.42208964,0.5843475,0.47588187,0.67655504,0.9646348,0.45117882,0.6819846,0.5808333,0.5087487
1.5492798,0.014441986,0.00308447,0.46656814,0.7611213,1.0,0.48556668,0.70242953,0.49929473,0.75561,0.8779881,0.4405165,0.6795491,0.6517475,0.6475213
1.5276723,0.014576636,0.0029225056,0.33385438,0.5437578,0.7333714,0.38151386,0.4683903,0.38621047,0.7475793,1.0,0.40119773,0.6202317,0.5253935,0.45162788
2.2446356,0.019600315,0.003813297,0.39657068,0.63601154,0.82226187,0.53775793,0.5673029,0.48026094,0.6864307,1.0,0.61027956,0.5646165,0.45545945,0.4044098
2.207387,0.026187893,0.004542476,0.49845836,0.7394366,1.0,0.76868355,0.5975746,0.50312287,0.6568126,0.6726687,0.5230188,0.64812696,0.516898,0.48527429
3.8502474,0.034433417,0.0056104423,0.49170253,0.89568114,1.0,0.6298937,0.7672282,0.59340465,0.8395498,0.81931686,0.564058,0.7598318,0.5933719,0.49201423
1.823336,0.017271698,0.0025377092,0.57605475,0.9020747,1.0,0.58453256,0.9609835,0.5866233,0.57633203,0.76417893,0.57246834,0.83515835,0.62161744,0.4838785
1.2953603,0.01924463,0.0026501704,0.52037454,0.8286712,1.0,0.56654423,0.7478483,0.451128,0.53293097,0.58143693,0.5029834,0.97854203,0.7710517,0.46108747
2.2312837,0.031106189,0.0040564295,0.49419197,0.9068186,1.0,0.50439984,0.6258949,0.5145592,0.7238933,0.7210284,0.45421654,0.8812606,0.6471994,0.4635283
3.1462452,0.059625,0.007633913,0.53206724,0.7402232,1.0,0.5826663,0.72346884,0.5775555,0.71314937,0.70539063,0.5322184,0.71106887,0.57991266,0.53115034
2.5610256,0.094187096,0.011557132,0.6146068,0.7542701,0.98983544,0.56403977,0.8864855,0.71929103,0.7977753,0.6255457,0.48241434,1.0,0.6548372,0.5456434
10.223814,0.07308611,0.009945311,0.6211899,0.74566543,1.0,0.7369251,0.98754454,0.75194806,0.6586288,0.5076058,0.52327436,0.88534695,0.66161585,0.62782925
1.7665471,0.020562837,0.002771162,0.5017748,0.67692083,1.0,0.59805155,0.6940761,0.57109743,0.547372,0.35832268,0.41740367,0.91302645,0.48419848,0.45307544
0.8971274,0.011857545,0.0015511528,0.42402875,0.6594445,0.7887181,0.5745121,0.7538955,0.4972956,0.47340503,0.32773688,0.4462553,1.0,0.45436117,0.41235268
1.0577164,0.010099016,0.0012792819,0.45691752,0.6679082,0.85624063,0.57547987,0.7189392,0.5042463,0.5576682,0.44586957,0.44435334,1.0,0.5253229,0.47682834
1.1330669,0.010821561,0.0012862027,0.40264723,0.6132714,0.69784594,0.46690702,0.48288092,0.32916108,0.39670792,0.35587603,0.49859592,1.0,0.4635509,0.38829204
1.5644839,0.015025378,0.0016697655,0.48027098,0.76749176,0.8904638,0.61753607,0.6167619,0.35120717,0.4214945,0.42204434,0.6782855,1.0,0.5152441,0.3773792
2.5357451,0.021260591,0.0022977963,0.46341598,0.705452,0.84528965,0.5689065,0.60683393,0.4318654,0.5346155,0.38806525,0.5150576,1.0,0.5395942,0.3922715
0.86376107,0.021353321,0.0022435477,0.4232929,0.7310175,0.8019997,0.6003676,0.63752514,0.39792275,0.47476512,0.41811144,0.5353259,1.0,0.59413934,0.3897317
3.462213,0.038296364,0.004234401,0.5932731,0.86865187,1.0,0.71146655,0.75711596,0.50016266,0.5507367,0.4317064,0.55585885,0.9598262,0.5843871,0.5307328
1.3112341,0.040058874,0.0047249165,0.54709816,0.81968516,1.0,0.6881486,0.6719724,0.4807074,0.60440665,0.5346672,0.61426944,0.9836015,0.5651664,0.44960666
5.2429924,0.08694959,0.01140337,0.43971124,0.8505145,1.0,0.56420857,0.7303773,0.511912,0.9210948,0.8307219,0.6054684,0.9954663,0.59213275,0.42305613
6.551112,0.13541916,0.0210728,0.5258785,0.7006071,1.0,0.8933671,0.87060094,0.840977,0.70333594,0.79842347,0.62961894,0.6390378,0.52505267,0.5227977
7.377014,0.08265497,0.014702347,0.5120576,0.8598422,1.0,0.6987065,0.7100528,0.7112903,0.64369035,0.71512854,0.63889146,0.61797136,0.5470993,0.5827184
1.2449489,0.018756634,0.0033846037,0.4633819,0.80402654,0.93144226,0.6767027,0.5700462,0.4985413,0.55417544,1.0,0.67181,0.6003792,0.3959443,0.47111276
0.89279234,0.010862808,0.0019682075,0.41545165,0.78685427,1.0,0.5905313,0.60600764,0.5136472,0.46709242,0.86965024,0.54567945,0.58408505,0.3962317,0.47547212
0.9570152,0.009585825,0.0015834237,0.3900146,0.65661883,1.0,0.5447456,0.5977539,0.487912,0.5239758,0.9270167,0.46003318,0.540676,0.39838478,0.53734267
1.43309,0.01183162,0.00178844,0.3839443,0.58886695,1.0,0.55575204,0.46213236,0.44438103,0.51383,0.88218176,0.5089104,0.4701888,0.3899305,0.43732545
2.4732747,0.01689731,0.002429966,0.54714715,0.7333842,0.82238567,0.7741371,0.6598115,0.4955912,0.5761824,1.0,0.7971436,0.55636543,0.46373767,0.5589842
1.931308,0.016674655,0.0022818442,0.6951384,0.932103,0.8062882,0.6729251,1.0,0.6764953,0.62418944,0.7755226,0.75883895,0.82537454,0.7100808,0.78889585
1.4389894,0.019780034,0.0024868124,0.61595786,0.91864526,0.7770564,0.6232024,1.0,0.56152487,0.52493083,0.63746333,0.63237256,0.718458,0.59890056,0.669901
1.7781171,0.03470524,0.004082231,0.5832279,1.0,0.84777975,0.5962365,0.96559864,0.6104193,0.60995424,0.79042834,0.6865536,0.76677984,0.61925423,0.5915012
1.8532261,0.06775877,0.007656102,0.6826378,1.0,0.8426618,0.6727194,0.98304826,0.552112,0.8206515,0.8850924,0.7385371,0.73971844,0.6030025,0.5764664
6.738719,0.11669099,0.015309273,0.66044325,0.61426336,0.54996437,0.62719196,0.9284642,0.5181933,0.5403581,0.6244818,0.6891788,1.0,0.90578794,0.7324444
4.3204,0.07809265,0.011211562,0.56103396,0.7174855,0.4871615,0.5272534,1.0,0.47930726,0.4750114,0.49691916,0.5428554,0.8013765,0.6589551,0.53897285
4.8863506,0.039708797,0.006222904,0.35882872,0.70826,0.50749457,0.4824575,1.0,0.46433127,0.44637507,0.36992514,0.40501717,0.63703865,0.4173233,0.35379463
0.33197236,0.013400579,0.0021913336,0.33372933,0.6621863,0.42646164,0.43255153,1.0,0.42353883,0.41753915,0.34573096,0.3802675,0.58679104,0.37270048,0.3063029
0.72818923,0.0117115835,0.0019635267,0.42633802,1.0,0.6141489,0.4935218,0.9745993,0.5137791,0.53759503,0.44738302,0.48867008,0.8456878,0.57596797,0.44245508
1.5431077,0.014467135,0.0024067303,0.46867725,1.0,0.67565715,0.5153259,0.9823337,0.44679037,0.5399844,0.36448073,0.52786356,0.91292185,0.53950703,0.38981813
3.6933818,0.02019259,0.0032978535,0.9394162,0.8879831,0.8188574,0.79419386,0.93353415,0.56237733,0.6298635,0.65378696,1.0,0.9081361,0.59781593,0.61182183
6.381752,0.026347263,0.004481281,0.57699776,0.696511,1.0,0.6402843,0.7658404,0.48521608,0.612526,0.7712034,0.5949871,0.60982054,0.5907165,0.6767389
1.2494876,0.0112931365,0.0018104583,0.4039826,0.7503747,1.0,0.5429193,0.80819184,0.56126946,0.5054196,0.71139497,0.48273814,0.5373389,0.4728544,0.5256104
1.2118856,0.011320068,0.0019347803,0.4402353,0.6291903,1.0,0.76589096,0.81033987,0.66762584,0.54051787,0.8455592,0.73277646,0.5882511,0.47630197,0.63252044
1.4605902,0.016591996,0.002980288,0.34574604,0.49634165,1.0,0.6330613,0.8441259,0.64518464,0.45716718,0.8771755,0.53388566,0.4416397,0.39400166,0.5628711
0.9185386,0.03272969,0.0061723585,0.2814432,0.5221653,1.0,0.5753223,0.84050196,0.61198723,0.4643739,0.8186455,0.4192747,0.37758833,0.36199236,0.44161728
2.9398956,0.08839753,0.01850092,0.54831344,0.82194495,0.94277614,0.59082806,0.87744474,0.6043534,0.7316818,1.0,0.6752304,0.6155894,0.45642748,0.4820405
10.556443,0.11615497,0.028379135,0.8111984,0.9591753,0.9059271,0.7350684,1.0,0.76386,0.81383675,0.6995976,0.63823456,0.75703835,0.79296756,0.8441454
3.7409377,0.057949096,0.012288163,0.7156518,0.8719056,1.0,0.78567404,0.8713833,0.64255434,0.7437879,0.7403301,0.7502669,0.771138,0.79788125,0.7573559
1.8435552,0.02424494,0.0051807677,0.6856934,0.869429,0.8994348,0.800026,0.7187602,0.60688645,0.7494383,0.81790596,0.85848045,0.9772106,1.0,0.8469799
1.0535688,0.018999305,0.004154694,0.5765561,0.99402374,0.75467956,0.7393578,0.7931928,0.56823987,0.66997117,0.7994192,0.89204895,1.0,0.8190192,0.67902327
3.5899782,0.025039945,0.006021402,0.6835895,1.0,0.68151146,0.53396124,0.7006455,0.5881441,0.7192533,0.7075939,0.7689903,0.9295469,0.7105074,0.6904142
6.2837677,0.036047317,0.009502836,0.5450315,0.56561565,0.5337829,0.64929765,0.83771604,0.623905,0.6273854,0.5763152,0.5279082,0.80773365,1.0,0.6815248
4.2435846,0.029182894,0.007296664,0.5333315,0.73251456,0.5127669,0.6046819,0.96855205,0.53411424,0.46675825,0.48553607,0.6473366,1.0,0.6050307,0.50925183
1.6323802,0.017855994,0.0043346984,0.49702534,0.58767587,0.5198665,0.4833889,0.7677619,0.4737213,0.37282318,0.4152603,0.53342396,1.0,0.8616121,0.6302754
2.7002928,0.022847934,0.006110826,0.59524703,0.6004095,0.65050936,0.5305672,0.72326714,0.51841736,0.52771217,0.59526885,0.61934197,0.8800921,0.96973616,1.0
3.0403175,0.030715683,0.00924574,0.96502554,0.8432892,0.7834017,0.66130304,0.9321525,0.62706155,0.657225,0.77565116,0.673813,0.72967035,0.82954365,1.0
0.7765028,0.041479796,0.011856539,0.77279264,0.6763055,0.75892955,0.74252063,0.9839329,0.69713306,0.64704216,0.8430163,0.62988365,0.59407157,0.92243075,1.0
4.078078,0.084035516,0.023391403,0.9577368,0.73278165,0.83495784,0.65424216,0.720302,0.65355295,0.7296237,0.7534274,0.5748806,0.5411923,0.7332141,1.0
9.088981,0.059672996,0.015769366,0.91477454,0.80268544,1.0,0.81763846,0.88155127,0.7602541,0.73301154,0.738173,0.7434275,0.7339189,0.7801873,0.99095905
1.3058479,0.016908385,0.004338613,1.0,0.76092726,0.78378826,0.70051664,0.821991,0.6405804,0.7183408,0.8423387,0.80762196,0.8002455,0.7167972,0.974141
2.9591932,0.011874987,0.0031186338,0.96031386,0.7162913,0.8672966,0.832001,0.87107605,0.5963941,0.72670776,0.9828453,0.9060715,0.821196,0.79082435,1.0
1.1097548,0.009648065,0.0024293577,1.0,0.6586013,0.68736184,0.6565429,0.9125461,0.5195751,0.5354221,0.8190036,0.6862084,0.56663984,0.50601166,0.6543299
1.99804,0.012506027,0.0030913362,0.9692234,0.624686,0.7317185,0.7225282,1.0,0.6242377,0.66103935,0.86902404,0.6676335,0.6299277,0.5831397,0.64087546
4.664984,0.017463941,0.004204009,0.99536127,0.8325473,0.9604196,0.817527,0.9294849,0.5439043,0.64699036,1.0,0.7605004,0.7545679,0.59939873,0.79574424
1.421366,0.0089067165,0.0023197269,1.0,0.7203082,0.85851693,0.67063296,0.8299467,0.57034385,0.6136584,0.87544876,0.7456076,0.67599136,0.54778427,0.78155255
0.9299644,0.008195273,0.0023120074,0.9450693,0.63466704,0.7474917,0.631074,1.0,0.5822581,0.5988784,0.78121793,0.6151661,0.5428355,0.4797869,0.74866474
1.170721,0.011846502,0.003596116,1.0,0.6536267,0.7611675,0.70572126,0.9423552,0.51055706,0.53528017,0.6874141,0.60858005,0.5062449,0.45709625,0.7110579
0.9930111,0.0241904,0.007892847,1.0,0.67561966,0.5840321,0.5692758,0.90758055,0.47292382,0.4935059,0.6024061,0.5050414,0.4632331,0.39897886,0.70531577
4.438687,0.07299006,0.026519276,1.0,0.700371,0.7073209,0.5823994,0.82652414,0.597557,0.53929657,0.7035488,0.5275043,0.5074879,0.41345578,0.6773504
6.6415467,0.122413605,0.04554327,1.0,0.85911125,0.586739,0.53232133,0.7164983,0.4681464,0.5055392,0.67495275,0.5944536,0.6112144,0.60850304,0.7513782
8.3193655,0.07546883,0.028781183,1.0,0.86180556,0.6260205,0.5808233,0.76950246,0.50431776,0.45633838,0.522531,0.5461384,0.5519437,0.59740245,0.67876434
1.0683773,0.017254306,0.0070316577,1.0,0.79721504,0.7208496,0.66492736,0.7566412,0.47686753,0.3891235,0.4381096,0.42399544,0.41030765,0.48951578,0.8187054
1.960028,0.010138828,0.004210646,0.91921234,0.92700577,0.7199716,0.7091826,0.9073679,0.46683457,0.37405577,0.5040519,0.4545058,0.4194773,0.60985166,1.0
1.3574579,0.0089110425,0.0035998912,1.0,0.6050847,0.479568,0.6189023,0.78462535,0.32836977,0.29023898,0.35802853,0.3406696,0.37449494,0.7260651,0.786652
3.0416234,0.010049547,0.0040952624,1.0,0.57247734,0.6812788,0.61973023,0.6769996,0.36047977,0.29861197,0.45343032,0.46332455,0.6104374,0.8603994,0.7317807
2.641243,0.011791854,0.0043600113,0.8268931,0.47845566,0.6671251,0.58695096,0.6154821,0.3720177,0.31410137,0.46913108,0.42625403,0.5522803,0.9301279,1.0
2.258356,0.011185247,0.00406468,0.787409,0.5564883,0.9449149,0.69168526,0.7700325,0.53288245,0.4957785,0.7901069,0.6377783,0.71518064,1.0,0.9260756
1.2683243,0.015532956,0.005302774,0.8279947,0.59307486,1.0,0.7634303,0.88362825,0.5311603,0.48290524,0.7482775,0.49900016,0.521477,0.68494934,0.94283015
2.3608115,0.027231578,0.009032867,0.8784062,0.6525155,1.0,0.7422072,0.93532556,0.54812205,0.5140791,0.6313963,0.5070643,0.491468,0.67407346,0.952505
1.773043,0.050569262,0.016418818,1.0,0.70138925,0.982145,0.716782,0.7588823,0.48458904,0.4758773,0.5245018,0.51364857,0.4954016,0.7543479,0.9245565
6.840788,0.09510477,0.03263632,0.6876074,0.69704676,0.7217697,0.6696094,0.9478062,0.40915775,0.39129296,0.4383752,0.63266784,1.0,0.6527179,0.68765736
5.7710958,0.102344185,0.03582587,0.609642,0.6352181,0.5955728,0.5871886,1.0,0.5089255,0.38750643,0.40961966,0.48020145,0.6857094,0.46822986,0.45240158
5.363113,0.071552224,0.024089284,0.7727364,0.8006174,0.77855045,0.7125743,0.8771043,0.47414917,0.51233053,0.60176146,0.80912125,1.0,0.53552765,0.5373802
0.9082865,0.024822185,0.007254949,0.7341345,0.7216692,0.52240753,0.5824614,1.0,0.40002498,0.4209929,0.5474869,0.5784517,0.8869769,0.41637632,0.5041335
1.0060134,0.020345462,0.005531487,0.54956496,0.48575902,0.5008904,0.5038726,1.0,0.39713585,0.32555547,0.53851026,0.39080405,0.8199487,0.44157323,0.43744698
1.4356046,0.02152976,0.00526895,0.74136174,0.77396953,0.76800174,0.58215404,1.0,0.6009503,0.4251461,0.90284663,0.5550688,0.83429706,0.5962119,0.61835015
3.427166,0.02522303,0.0059141377,0.70324165,0.5429528,0.5957211,0.5725153,0.9836641,0.5635797,0.48623076,1.0,0.68975717,0.9170117,0.6619634,0.7680187
5.3654575,0.027492883,0.0057816305,0.94041365,0.81877077,0.9696929,0.87804073,1.0,0.6643477,0.7460513,0.9645119,0.84812295,0.9377481,0.81531686,0.9424304
1.3479815,0.012729707,0.002500481,0.98749965,0.8984064,0.86072236,0.6976596,0.93743247,0.64863354,1.0,0.9534762,0.7351634,0.8311644,0.9704515,0.97747016
1.8281276,0.013275982,0.002645768,0.6764214,0.688644,1.0,0.6956562,0.7237179,0.41588277,0.5486317,0.8087265,0.60358995,0.8848544,0.7013893,0.6734618
0.6821817,0.0155383935,0.00311329,0.74714065,0.63957167,0.9560746,0.748968,0.89585346,0.5139883,0.54841006,0.99029636,0.67391396,1.0,0.6747575,0.7537707
1.8602226,0.025946015,0.0053069205,0.6919213,0.5311833,0.7952692,0.6069347,0.6531837,0.48257765,0.48551184,1.0,0.6592201,0.8613485,0.54128593,0.5087118
2.7595124,0.052564297,0.010534291,0.5601082,0.48211285,0.730209,0.46517858,0.48652884,0.39871323,0.41228792,1.0,0.57511175,0.5134219,0.38644132,0.44715843
7.0096087,0.07479887,0.016320344,0.5060083,0.5216841,0.67055494,0.5208703,0.612197,0.56005025,0.579669,1.0,0.6547125,0.52327514,0.43204108,0.4646108
2.1815727,0.037528064,0.007744576,0.6983303,0.6231271,0.7215411,0.6164282,0.93562686,0.5984799,0.65264654,1.0,0.7602481,0.6378209,0.619129,0.67619276
1.0213515,0.020696657,0.0039473763,0.79496783,0.70532495,0.82281023,0.70083034,0.930658,0.5796008,0.52769625,1.0,0.8707738,0.6679624,0.6133354,0.7623741
1.3069973,0.020769803,0.0035834704,0.71673477,0.5452975,0.72154784,0.64822334,0.87984735,0.50919586,0.42994392,1.0,0.86526805,0.7754224,0.599169,0.6713166
1.2657367,0.028669372,0.004276511,0.62511533,0.48604026,0.65880054,0.59505224,0.90610045,0.5565785,0.4816564,1.0,0.845705,0.5803512,0.50098747,0.5342219
6.1392355,0.049435385,0.0069101113,0.7155489,0.5628569,0.8786302,0.7308549,0.71201605,0.73213553,0.49388638,1.0,0.7077064,0.54098445,0.5020603,0.72107303
3.2409656,0.040992506,0.0050628274,0.4791284,0.36756116,0.62642914,0.41671628,0.5030526,0.4962293,0.41702196,1.0,0.46270418,0.36954236,0.42288902,0.5848081
3.5022306,0.026369395,0.002974724,0.56702745,0.35578632,0.76502883,0.6507899,0.58406633,0.7185668,0.57504123,1.0,0.77461153,0.4396477,0.5132741,0.7543354
