0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9388072,0.003875434,0.003605522,0.43070748,0.28528824,0.4563196,0.3813408,0.8396163,0.4227526,0.40288696,0.55076164,0.8204335,0.3838076,0.4454957,1.0
0.61993384,0.0054081026,0.005150746,0.41679534,0.3381083,0.5528401,0.467098,0.94634,0.45388842,0.4397794,0.62924355,0.69939613,0.30708393,0.42864528,1.0
0.5242567,0.014296927,0.013262191,0.37019885,0.3464355,0.48132044,0.53719157,1.0,0.5698611,0.47428313,0.64631873,0.5586083,0.28069654,0.3583118,0.7219032
21.59739,0.0724967,0.066768646,0.7653854,0.542616,0.6241879,0.6667773,1.0,0.66471225,0.51869774,0.6469949,0.8510893,0.75584435,0.59713143,0.7694079
12.067366,0.061906096,0.049216844,0.7440456,0.44483826,0.54460406,0.50937396,1.0,0.7862271,0.50444734,0.6365328,0.80993533,0.65066093,0.6137857,0.8757906
1.1969764,0.014168594,0.011304849,0.47913456,0.28699774,0.37900534,0.41056383,0.7062228,0.43323424,0.36588514,0.3688488,0.41699514,0.34535855,0.4840284,1.0
0.44001475,0.008333025,0.0068088043,0.35731936,0.25446528,0.30484724,0.34819442,0.44088873,0.29885888,0.28894106,0.33410212,0.31762367,0.30190656,0.6579603,1.0
1.1845965,0.009071302,0.006977978,0.46857235,0.20362768,0.27146032,0.30187437,0.53726625,0.35178486,0.27847782,0.23883305,0.27814382,0.25244668,0.3695123,1.0
1.822398,0.01606435,0.010639546,0.8119822,0.5928457,0.60254437,0.7992218,0.8459361,0.5467268,0.5388781,0.5244446,0.48180807,0.4307102,0.49490356,1.0
7.7059565,0.051475655,0.03307969,0.5742917,0.59061486,0.7567746,1.0,0.7463293,0.56576616,0.68967485,0.7206047,0.6222195,0.61811054,0.55637264,0.82154435
8.017082,0.046887428,0.027631715,0.49690205,0.48196965,1.0,0.8071008,0.52969635,0.44510815,0.595081,0.64258915,0.56174845,0.6824895,0.53669626,0.7017809
0.9837982,0.018000063,0.009664414,0.37514675,0.53082615,1.0,0.6780755,0.45019484,0.419029,0.5304199,0.6198651,0.512846,0.52654535,0.40599027,0.66825306
0.7011004,0.018459532,0.00972257,0.3493972,0.4992626,1.0,0.78741705,0.47436896,0.39863247,0.5884037,0.6581771,0.54902136,0.5883991,0.4927852,0.80422807
1.2845184,0.029265376,0.012835709,0.4701669,0.5328139,1.0,0.9423556,0.5825764,0.46656406,0.61701953,0.67715824,0.64393795,0.60290563,0.45377368,0.78660774
1.9415998,0.059907544,0.0220013,0.49423748,0.67397076,1.0,0.789125,0.63675684,0.56644106,0.64011866,0.62032294,0.86547744,0.84836054,0.58293235,0.61864716
20.498814,0.08994621,0.026535366,0.44352493,0.54252934,1.0,0.891905,0.61748725,0.50573856,0.50859505,0.5094879,0.6263218,0.7891053,0.6169642,0.45419472
4.851329,0.04456762,0.010763217,0.23845272,0.2807867,1.0,0.73151606,0.26486662,0.2233604,0.26323637,0.18304811,0.26439255,0.55903524,0.365811,0.21871617
0.48927942,0.013480068,0.0032050223,0.26599166,0.3273353,1.0,0.8857007,0.3026431,0.23641974,0.28983828,0.24674632,0.38570073,0.7797238,0.48779628,0.28508556
0.80636775,0.007650409,0.0017928527,0.26512018,0.34468016,1.0,0.6657568,0.31638014,0.23558271,0.23744106,0.2301283,0.3448792,0.6944038,0.4056076,0.28806058
1.3329868,0.00665317,0.0014191461,0.22895977,0.344186,1.0,0.8625852,0.32345146,0.23390684,0.2168674,0.20479119,0.293027,0.575704,0.37143865,0.2324741
6.3937726,0.010464112,0.0018688573,0.39035016,0.48446536,1.0,0.95925653,0.5087997,0.33910263,0.48318326,0.33040288,0.30585968,0.56305933,0.50638616,0.3478345
3.1083655,0.004362322,0.0008107616,0.30736598,0.4490013,1.0,0.8746434,0.48458815,0.27111074,0.4044073,0.25357845,0.30291086,0.42983815,0.4189052,0.25496453
2.6077764,0.0037768995,0.00071714184,0.24981095,0.44780847,1.0,0.7448026,0.47587514,0.24119014,0.41348606,0.2428174,0.392171,0.57846755,0.4127207,0.20919232
2.1641393,0.005277073,0.00095408957,0.23229566,0.42582214,1.0,0.78541225,0.48480335,0.23137234,0.38636997,0.24039043,0.3815052,0.5529048,0.43873474,0.22319837
1.366609,0.01090419,0.001836629,0.16915105,0.34878963,1.0,0.74732137,0.39661288,0.20078564,0.3313034,0.18584295,0.30290353,0.5167002,0.36993116,0.15833388
2.2206998,0.034745388,0.005343932,0.2666312,0.4426839,1.0,0.8906984,0.54264516,0.29077306,0.5142141,0.31744406,0.40756184,0.533059,0.48292792,0.26357737
21.95196,0.12554793,0.01777849,0.761429,0.7013543,0.92743,1.0,0.84723204,0.68913937,0.77156115,0.6848874,0.66561353,0.73652667,0.76494527,0.7420199
9.844569,0.112489015,0.013705412,0.5689521,0.5439419,0.84211564,1.0,0.6117773,0.56216985,0.6318032,0.6300617,0.5565073,0.68388444,0.6368713,0.5530137
3.1187801,0.023670558,0.002900334,0.7275158,0.90658486,1.0,0.82453483,0.66845274,0.53906417,0.68845254,0.66646194,0.71820575,0.7869753,0.6518665,0.66339695
0.8797661,0.009583902,0.0014050093,0.49680254,0.7737126,1.0,0.7805489,0.61412466,0.4244618,0.6102166,0.5254764,0.57682145,0.7040391,0.48202786,0.4333939
0.7682624,0.008090626,0.0012443465,0.4731961,0.69865525,1.0,0.7089787,0.5408098,0.3316969,0.37915716,0.36218706,0.46220097,0.6648008,0.5069429,0.37026286
3.403772,0.0115973465,0.0018940652,0.5733954,1.0,0.8803769,0.72237957,0.56244296,0.38432047,0.39183074,0.3620932,0.46632335,0.63643867,0.5670649,0.528532
10.146894,0.021710077,0.0035197884,0.37247872,0.5907257,0.7513844,0.8175513,1.0,0.510602,0.43976495,0.409633,0.52257717,0.42300555,0.46296194,0.49232998
5.3969316,0.009955164,0.0015571278,0.3150062,0.3794161,0.47742668,0.4094195,1.0,0.5023042,0.28977555,0.29843643,0.4162193,0.33572066,0.32009068,0.48456874
1.0035719,0.008546295,0.0013671361,0.3438504,0.45002818,0.6363468,0.4519582,1.0,0.53565997,0.33168003,0.43246692,0.50616056,0.35099685,0.33289224,0.55965894
2.2810166,0.015435796,0.0024607037,0.29671982,0.45976454,0.63780147,0.5615583,1.0,0.40268272,0.37929165,0.45268747,0.5674118,0.34228823,0.3045932,0.508816
3.8526816,0.04010196,0.0065913424,0.5244973,0.5725908,0.738587,0.5972004,1.0,0.41478625,0.4173541,0.4418135,0.40366176,0.32159838,0.3690875,0.667984
5.7173476,0.09384091,0.016074693,0.48263428,0.6248242,0.6325003,0.8726046,1.0,0.49624905,0.51285374,0.5524043,0.54517376,0.43129438,0.5621924,0.6711258
13.157235,0.09446292,0.01853515,0.57860863,0.63713455,0.6620177,0.96226597,1.0,0.8302933,0.74789333,0.8300878,0.7216674,0.6337679,0.8007936,0.7189847
2.1782694,0.03150944,0.0059767365,0.43019417,0.33833346,0.3931407,0.4686848,1.0,0.4261178,0.40679398,0.49220583,0.42362094,0.3204646,0.42992833,0.77934474
0.13234961,0.017411346,0.0033049532,0.3558354,0.29565856,0.36914116,0.61608845,1.0,0.39116225,0.3161611,0.47173014,0.373663,0.2651926,0.3565999,0.634282
1.5881777,0.019318752,0.0037445882,0.5636586,0.7883663,1.0,0.76419777,0.7723317,0.4984135,0.5422698,0.72321594,0.5524266,0.4196892,0.43375763,0.6315592
6.3674603,0.031860232,0.006632188,0.62417865,0.55758387,0.5472448,0.7455787,1.0,0.47146338,0.4260056,0.6221724,0.7456734,0.43553188,0.39256108,0.66026807
7.598725,0.041947436,0.009395618,0.7651951,0.5710533,0.51021624,0.5863448,1.0,0.5184888,0.51099527,0.58690524,0.6263213,0.5283521,0.48527098,0.5875844
6.7993627,0.028279854,0.006275494,0.8253924,0.5717934,0.4875898,0.5856069,1.0,0.5516031,0.46340236,0.63390315,0.6594049,0.53855515,0.4819066,0.61161363
0.7906404,0.0098410435,0.0021943687,0.98014885,0.5667827,0.58497983,0.6040348,1.0,0.504842,0.56820387,0.79895335,0.8352906,0.5292487,0.53614986,0.75144625
1.3995632,0.010300937,0.002486289,0.83383876,0.44790542,0.44821352,0.51888716,1.0,0.44350085,0.43419802,0.7572092,0.64703315,0.367718,0.41625616,0.58958286
1.5019014,0.015928306,0.0039367555,0.603731,0.35356066,0.34771454,0.45908907,1.0,0.39736128,0.32925618,0.5330085,0.4740049,0.29504943,0.3662606,0.48975703
2.3053157,0.04201758,0.009919898,0.6151873,0.407351,0.3861091,0.5241082,1.0,0.3822571,0.24920483,0.4899069,0.49370074,0.4124077,0.44104993,0.50143373
29.436047,0.112393916,0.023778554,0.7914285,0.71618146,0.8113694,0.8293158,1.0,0.83737844,0.7712903,0.9651461,0.8861693,0.8627795,0.78886586,0.91947824
8.360244,0.081374995,0.013692996,0.62748194,0.54732066,0.70804155,0.5255985,0.5734022,0.655192,0.84389216,1.0,0.81441575,0.8405898,0.9705301,0.8788533
0.87673646,0.020863155,0.0035968625,0.51292753,0.38125566,0.58797,0.36440355,0.4596504,0.40978754,0.5197356,1.0,0.64103913,0.5356413,0.5432665,0.8420706
1.1414196,0.012777311,0.0030468442,0.369287,0.3249973,0.4810383,0.3253342,0.4435025,0.37004116,0.5634458,1.0,0.59958404,0.48591,0.4341792,0.6826633
1.9035653,0.013517916,0.004164504,0.6099342,0.45322382,0.45540172,0.49949557,0.6385662,0.52787477,0.83488417,1.0,0.7739769,0.5308664,0.53244656,0.8231595
3.18651,0.0225098,0.009303997,0.59496754,0.51441574,0.61100715,0.67496985,0.9452158,0.6207078,0.8423899,1.0,0.7589649,0.5539905,0.45708832,0.78713447
14.258604,0.034701817,0.014573296,0.4079073,0.4304555,0.4922556,0.4635053,0.7279801,0.4609776,0.7332348,1.0,0.58329225,0.4017842,0.40796962,0.4677151
1.2469413,0.012248404,0.0046444694,0.34843588,0.33822286,0.4163786,0.3803574,0.62560636,0.3738001,0.6266069,1.0,0.5659147,0.4284163,0.43140346,0.5663643
1.6182489,0.011511547,0.005418505,0.431986,0.39605254,0.4260554,0.45350286,0.85162854,0.4676926,0.7297177,1.0,0.6558686,0.36133546,0.40068865,0.7637346
0.84468716,0.018702913,0.010079624,0.31902876,0.3322831,0.380702,0.43789434,0.7523188,0.38151428,0.7045977,1.0,0.61351687,0.3191128,0.343642,0.5855191
3.782483,0.045606658,0.026446942,0.32897654,0.3508974,0.44684136,0.43489882,0.54399484,0.42179367,0.6315785,1.0,0.67021513,0.37010688,0.37763926,0.56808865
9.977015,0.07713823,0.043617003,0.29717734,0.27919608,0.40127593,0.30962345,0.36632025,0.42761672,0.36394253,1.0,0.75370294,0.38325855,0.28810766,0.40296784
11.8785095,0.056113433,0.033120442,0.38468975,0.39173654,0.75067,0.37063324,0.4662728,0.49834839,0.43894047,1.0,0.51599014,0.48870215,0.47077775,0.57304215
0.44419762,0.0142528275,0.007797713,0.37312675,0.5332007,0.93801135,0.35659865,0.535473,0.4210021,0.5574525,1.0,0.35818776,0.3823567,0.3995934,0.6202141
0.53078437,0.0078866305,0.0045959097,0.27188134,0.53367734,1.0,0.34489542,0.4721188,0.3597214,0.52710855,0.9757941,0.36298427,0.38491872,0.37831625,0.497521
1.7385595,0.007559437,0.004690383,0.21417543,0.32529137,1.0,0.3432684,0.34870884,0.32052487,0.3721765,0.9887351,0.361584,0.3484874,0.28624013,0.4449449
1.5814085,0.011971559,0.0074971262,0.1959583,0.3284027,0.69942355,0.31658068,0.4005877,0.39847606,0.5741446,1.0,0.34011284,0.31074044,0.26244524,0.36646274
12.562208,0.02723231,0.016184004,0.31304723,0.45013586,0.49559146,0.2697554,0.33373109,0.45010263,1.0,0.87679744,0.29693168,0.22729868,0.26862565,0.30175042
10.651882,0.015083344,0.008304394,0.82832384,0.51818573,0.5598006,0.5839166,0.963097,1.0,0.78911823,0.75839394,0.44924158,0.45346594,0.54731745,0.94036645
1.0096177,0.0079973815,0.0040886714,0.65015835,0.50830287,0.63791895,0.9136728,0.9522482,0.5691841,0.59376705,0.8806988,0.47152385,0.56121486,0.7718944,1.0
0.8887611,0.010616932,0.005451746,0.42839685,0.5366003,0.931831,0.5230718,0.6033758,0.5495522,0.625106,1.0,0.45779595,0.427713,0.42105916,0.6083977
1.7706876,0.024013486,0.012187901,0.30433422,0.37674785,0.7233984,0.43792176,0.45590585,0.40910375,0.49554414,1.0,0.45377022,0.4055638,0.34684741,0.4971843
9.813783,0.0923283,0.041810293,0.4718882,0.4988233,0.73450595,0.66466814,0.60610867,0.47933245,0.6054671,1.0,0.5991332,0.5626808,0.4212463,0.51910144
28.764748,0.11911709,0.046349794,0.59137255,0.5782588,0.7312195,0.719566,1.0,0.79500043,0.8071466,0.9003232,0.8355918,0.6568862,0.6461192,0.7302576
3.7075686,0.046015415,0.01321739,0.49988872,0.48604026,0.7382302,0.5644554,1.0,0.7760433,0.74579257,0.694045,0.7355222,0.6189425,0.5878744,0.7579921
0.93722516,0.012274974,0.0037704024,0.5679019,0.753743,0.9377579,0.7746517,1.0,0.58274853,0.6607939,0.63088536,0.65776026,0.6640307,0.58872056,0.7809807
1.1013122,0.0069420096,0.0023978315,0.7234526,0.71188974,1.0,0.80040205,0.9954387,0.6731663,0.83066094,0.8062589,0.80605656,0.73368883,0.63532346,0.93679696
1.0870833,0.006696963,0.002449318,0.67011344,0.5843318,0.83719486,0.6969032,1.0,0.59466356,0.74430794,0.68195385,0.71962917,0.68448484,0.5006534,0.806173
3.5778775,0.011205251,0.004485473,0.6907683,0.5808909,0.69730383,0.6574973,1.0,0.5584131,0.60262996,0.56787205,0.60259646,0.49408078,0.44863254,0.821668
5.0353317,0.014637881,0.0060726274,0.6379464,0.39978993,0.5839009,0.4442433,1.0,0.64600164,0.39282507,0.40085098,0.5205919,0.42827663,0.36095715,0.71768457
3.6522658,0.0088961935,0.003411236,0.42364058,0.30481082,0.5959897,0.7418837,1.0,0.42383072,0.33223554,0.30102205,0.34475443,0.404608,0.4253784,0.57297885
1.1079472,0.011246978,0.004381178,0.74971026,0.60664415,1.0,0.66976666,0.6617153,0.46932647,0.5808052,0.5187217,0.5601225,0.6022378,0.5383707,0.73763037
1.908882,0.018950177,0.0075043817,0.71169335,0.55552953,1.0,0.5631333,0.74408364,0.5561827,0.65270704,0.6642807,0.6771666,0.727672,0.566212,0.6896669
3.9055965,0.051784173,0.019494394,0.8184938,0.57487845,1.0,0.635645,0.72486675,0.5750968,0.6530491,0.62487423,0.7441391,0.8014501,0.65355,0.8257122
12.139837,0.11130931,0.04171844,0.7370103,0.65574586,0.8043787,0.73195165,1.0,0.6247293,0.63977844,0.57568794,0.72563857,0.73300815,0.6472078,0.74947006
10.7307625,0.079390295,0.03073859,0.51289016,0.41388178,0.57339436,0.596842,1.0,0.56361234,0.39545098,0.42105263,0.6439974,0.57722723,0.50660586,0.5899377
0.75590307,0.023152964,0.00752973,0.49209246,0.3885883,0.7771176,0.6017328,1.0,0.5633006,0.42765623,0.4193382,0.43309912,0.4358534,0.397448,0.63494146
1.0995176,0.0129472725,0.0044527347,0.41030705,0.52977496,1.0,0.5647319,0.9292559,0.4537627,0.4353743,0.3980224,0.5667707,0.500497,0.4332834,0.5271375
1.1251762,0.012783855,0.003969909,0.31635347,0.4206537,1.0,0.4624413,0.83599997,0.5648737,0.4035077,0.37679604,0.6436107,0.43857682,0.38607696,0.44169882
2.112672,0.019113418,0.0054172436,0.47781062,0.4412856,1.0,0.61652195,0.7430537,0.8440994,0.42680633,0.47616607,0.62717944,0.61262035,0.47290406,0.5022126
8.920473,0.034442954,0.009287375,0.50755405,0.5420745,1.0,0.53660053,0.93787575,0.77007776,0.5830521,0.5429907,0.7739673,0.56300884,0.48681313,0.7684636
5.508785,0.0197328,0.0049922997,0.47455522,0.37669447,0.6428182,0.44739872,1.0,0.5474583,0.46053442,0.4254861,0.5899269,0.36438802,0.38860664,0.80840516
1.2488644,0.008831087,0.0021031133,0.32551885,0.29608265,0.47866824,0.48217925,1.0,0.3959379,0.32677484,0.31434795,0.52197015,0.25115615,0.30603465,0.7351638
0.74249345,0.009876735,0.0021767041,0.41990742,0.5253277,0.8307828,0.74059325,1.0,0.44633284,0.5134093,0.5332749,0.7063171,0.4235184,0.4563432,0.8471427
1.0699204,0.020682517,0.003975261,0.31804335,0.45222422,0.84861267,0.70411813,1.0,0.44784355,0.45802224,0.39452046,0.6021328,0.35943714,0.40757188,0.7266946
9.099414,0.077903494,0.012109239,0.35302448,0.44081646,0.6117969,0.55925024,1.0,0.5418083,0.39160818,0.45227265,0.6303788,0.47672173,0.3851259,0.5059706
22.93251,0.0979134,0.014596679,0.54102874,0.51749015,0.51401156,0.6318007,1.0,0.67830867,0.5141672,0.67364883,0.70211947,0.63319176,0.5855172,0.70759034
2.4064019,0.029946659,0.00409204,0.5352316,0.70550287,0.793877,0.9242881,1.0,0.59032995,0.6414615,0.751812,0.726578,0.6479932,0.58240205,0.780435
0.87712425,0.01018097,0.0016922577,0.58292735,0.8632963,0.73736674,1.0,0.95748657,0.6316433,0.63989556,0.8848072,0.78108114,0.7757018,0.62909156,0.91006935
1.2913556,0.007935329,0.0014333233,0.8274158,1.0,0.84065586,0.8594199,0.62874347,0.52299356,0.5840206,0.79180837,0.68892264,0.6148986,0.5326039,0.8684352
1.554949,0.009767678,0.0018429024,0.76261234,0.7429018,0.7425186,0.80067575,0.93577653,0.5879566,0.67801553,0.80874884,0.74777025,0.5541331,0.57217175,1.0
2.3977728,0.01978431,0.0040905983,0.60645974,0.5559283,0.78687406,0.77269316,1.0,0.5719615,0.61665684,0.734821,0.8708978,0.56537795,0.56424975,0.74721617
6.9309773,0.03315626,0.007622285,0.6742241,0.6097326,1.0,0.55466676,0.73960304,0.47455037,0.5147486,0.55455387,0.5848209,0.5371243,0.4704977,0.7283223
2.1799345,0.01654297,0.0036921725,0.5291523,0.7686584,1.0,0.5988446,0.77100027,0.43649653,0.5261056,0.57002056,0.54795647,0.42788085,0.41340837,0.8532461
1.4962409,0.018048415,0.0041178665,0.6369916,0.5697808,0.75097525,0.53411895,0.7870097,0.4717504,0.5930883,0.5479064,0.58075035,0.43168235,0.47471118,1.0
0.99445695,0.02985049,0.0066488804,0.6015058,0.5644986,0.6350838,0.632126,1.0,0.5924155,0.6962666,0.778779,0.94434595,0.5165529,0.5380713,0.9399801
2.0006912,0.0762893,0.016091876,0.5948269,0.7024568,0.92459,0.69608426,0.6466686,0.4272397,0.5324751,0.7695167,1.0,0.7508191,0.53956115,0.652163
19.59148,0.17983216,0.035598278,0.44291618,0.5331586,0.70711213,1.0,0.755604,0.43516535,0.46200755,0.49401876,0.474069,0.6189426,0.54102784,0.37415335
12.10785,0.1258649,0.022607643,0.60954237,0.5696466,1.0,0.76928264,0.6592939,0.47153908,0.42319554,0.39848474,0.4852953,0.89573413,0.58333915,0.4948755
1.2136981,0.034130305,0.005150386,0.6515294,0.57173413,1.0,0.5766989,0.450089,0.3314035,0.409334,0.31319565,0.49257016,0.97315615,0.58043873,0.5920134
0.6551113,0.01844376,0.0026787757,0.52828807,0.7021187,0.83087224,0.60538137,0.43481544,0.37897608,0.359458,0.26795563,0.66269976,1.0,0.561358,0.732525
2.464588,0.015096741,0.0020562795,0.32397038,0.37734511,0.77279216,0.4438363,0.32450712,0.20642723,0.29594806,0.18623015,0.3873828,1.0,0.5361355,0.399608
0.6568773,0.015235306,0.0018243145,0.37498093,0.40060964,0.80934757,0.6555396,0.34648728,0.2409579,0.44507203,0.28359032,0.3612165,1.0,0.7384379,0.34522995
12.163705,0.030535035,0.003705645,0.7839302,0.6040024,1.0,0.9502323,0.5818288,0.51802254,0.9786607,0.54329926,0.48255056,0.86191916,0.6999541,0.50599927
3.5221572,0.012356582,0.0014171499,0.43958876,0.46419653,0.95604724,0.58776665,0.37031588,0.37067243,1.0,0.39799103,0.40871608,0.9278439,0.5992514,0.29910293
1.2605531,0.008812611,0.0009817285,0.39760873,0.50838774,1.0,0.39435744,0.26869377,0.3496574,0.8262107,0.2273357,0.39848718,0.8075752,0.34230304,0.30870393
0.71300757,0.010362975,0.0011128134,0.33707392,0.68468624,1.0,0.3927744,0.31624293,0.5579676,0.97652245,0.24954915,0.5628872,0.8929668,0.35531762,0.37802956
2.0338593,0.019486751,0.0019890277,0.22550511,0.39073732,1.0,0.5030221,0.22307858,0.30290213,0.8649351,0.25289455,0.34325778,0.857163,0.39943823,0.18704835
3.3537006,0.049939573,0.004669775,0.42950806,0.5186791,0.89925593,1.0,0.36136392,0.32685205,0.9496435,0.5995499,0.35844263,0.7938466,0.89602125,0.33915442
24.960186,0.11972576,0.011667662,0.4974782,0.4396787,0.5587965,0.7357598,0.46318296,0.45077348,0.60796595,0.5929518,0.566242,1.0,0.958475,0.49987346
5.708676,0.08188139,0.007917327,0.35935697,0.47574532,0.6601972,0.42205596,0.3942268,0.3265237,0.42817953,0.3734912,0.5064936,1.0,0.51769215,0.30942088
0.29540563,0.017982148,0.0018637757,0.31209508,0.53193736,0.6317588,0.34493753,0.32268563,0.2924645,0.3801821,0.3008875,0.56524837,1.0,0.45581025,0.2790971
0.93497074,0.008009216,0.0010091062,0.23438115,0.4814075,0.65991837,0.31229088,0.2603258,0.29034507,0.3704539,0.2869055,0.598119,1.0,0.47226617,0.25502744
1.2872297,0.006834114,0.00093364064,0.18732901,0.32295007,0.6337046,0.4208044,0.27748328,0.20954107,0.30148095,0.2318264,0.34086093,1.0,0.6398693,0.216821
3.9543183,0.00821567,0.0011767321,0.23794605,0.34882414,0.65770894,0.47341958,0.3385312,0.21659295,0.30148652,0.25396213,0.31862777,1.0,0.6990065,0.24970023
6.286483,0.013194335,0.002055772,0.21354589,0.41599232,0.7383588,0.42458683,0.5060281,0.22674824,0.3113037,0.3073036,0.6622113,1.0,0.44266358,0.26338536
2.050617,0.008877845,0.0014635643,0.43630266,0.57783574,0.8892254,0.7740459,1.0,0.4158969,0.476767,0.47403464,0.8623678,0.92932314,0.4854419,0.5183515
0.4010436,0.011337733,0.0019040644,0.3727279,0.54271686,0.799557,0.6760619,1.0,0.46816948,0.5360704,0.41771415,0.6372528,0.7313899,0.49664503,0.5379723
1.848573,0.022315186,0.003891782,0.32406774,0.52882767,0.87342614,0.68898106,1.0,0.4485553,0.47087374,0.44022718,0.55200976,0.71925104,0.47471833,0.46564952
1.9920983,0.054322626,0.0098954635,0.43002486,0.52662665,0.996413,0.7409062,1.0,0.47221622,0.57028925,0.5401387,0.5972816,0.8127611,0.5087391,0.5108435
8.199438,0.14789563,0.029862305,0.567225,0.5520285,0.7381055,1.0,0.74039227,0.524413,0.48808348,0.71176845,0.61407644,0.6310456,0.5970545,0.53748715
11.174838,0.13945927,0.02952161,0.51770544,0.59469336,0.58202726,0.98240685,1.0,0.57934386,0.51402175,0.6468169,0.5186592,0.54276687,0.59381706,0.52654546
3.4609969,0.053447362,0.009910922,0.65226686,0.8008845,0.59866315,1.0,0.6101071,0.60415846,0.53390527,0.8189499,0.55528665,0.46273148,0.6534747,0.5338169
3.3076131,0.028907921,0.005422407,0.3924302,0.80802387,0.68173444,0.78852874,1.0,0.46368185,0.5652958,0.8552898,0.6052519,0.5830515,0.5852657,0.6619319
1.8290957,0.014714867,0.0026968536,0.44469324,0.77754885,0.8236052,0.55250216,1.0,0.4118402,0.551905,0.8328948,0.65784246,0.5735927,0.59484106,0.8152606
2.863029,0.012492429,0.0023444938,0.5377876,0.7305302,0.808022,0.8000934,0.67707324,0.51561886,0.63674843,1.0,0.60089254,0.7299813,0.8871561,0.71796745
2.4057655,0.010593776,0.001881174,0.63739926,0.7011058,0.7858289,0.74087095,1.0,0.5851672,0.6395078,0.90353644,0.77174884,0.709406,0.66781944,0.6619884
3.6389751,0.010776575,0.001838867,0.7150543,0.7074735,0.63475,0.6489338,0.78187656,0.5066571,0.5757802,1.0,0.7679076,0.5288231,0.4622848,0.5421831
1.2499328,0.0066731633,0.0011242883,0.55153495,0.59694314,0.712218,0.7249204,1.0,0.5092839,0.52547103,0.9463054,0.7782893,0.5189618,0.55149215,0.6260979
1.1385428,0.008492893,0.0014504084,0.48608953,0.5799557,0.61072123,0.4791596,0.8699033,0.40513352,0.5109761,1.0,0.7710861,0.47014296,0.4295828,0.58397996
1.3267277,0.014334646,0.002497578,0.45520052,0.48825097,0.6073556,0.51884705,0.90821314,0.42608762,0.49592954,1.0,0.74181366,0.46438316,0.4063734,0.5531903
1.5309893,0.038869597,0.00662274,0.435896,0.48336765,0.6183731,0.51620656,0.7796757,0.4519903,0.51629925,1.0,0.7051508,0.42930076,0.4714017,0.48100787
