0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14.363033,0.041746818,0.03885343,0.6614184,0.71016204,1.0,0.80972695,0.6930645,0.8563049,0.7083444,0.6955393,0.6431132,0.72757,0.61612713,0.5618483
16.947763,0.03212477,0.029783692,0.63717693,0.7091214,1.0,0.85367405,0.7321297,0.79666543,0.8243808,0.8920934,0.76722956,0.7918359,0.58155036,0.52637553
1.1766158,0.004478217,0.003712574,0.807861,0.7442784,0.69166726,0.7735383,0.4746632,0.5466827,1.0,0.90665627,0.61296254,0.62384725,0.604095,0.8956355
1.035482,0.0030267006,0.0021634903,0.81866837,0.68699425,0.5539506,0.6972985,0.3420745,0.4395683,0.85997015,0.8902604,0.70606536,0.57752395,0.6308809,1.0
2.0068753,0.0038047018,0.0021874874,0.8643422,0.6246656,0.5174489,0.6345732,0.3850434,0.46118847,0.711121,0.6766998,0.61876816,0.60952705,0.7020164,1.0
2.4932237,0.0057004094,0.0028803512,0.78104085,0.55106187,0.6166696,0.6529566,0.42367625,0.44915026,0.6166716,0.5114733,0.4654552,0.6390296,0.7162909,1.0
2.654945,0.011223961,0.0057194205,0.6395733,0.48417994,0.60755223,0.5424417,0.32818222,0.36286753,0.51201457,0.4811717,0.46599331,0.5663632,0.6799489,1.0
4.844746,0.03305964,0.016056564,0.7157489,0.5291035,0.6299962,0.6872603,0.60016483,0.43570864,0.51907,0.55258405,0.567591,0.72577745,1.0,0.94939077
21.577597,0.04909077,0.023249641,0.74360013,0.746911,0.90985584,1.0,0.82985204,0.74399024,0.6685226,0.5811568,0.6036565,0.64433473,0.7749332,0.780337
0.896593,0.01126856,0.0063152034,0.8187835,0.8383151,1.0,0.841287,0.8397429,0.6829695,0.64684206,0.5453698,0.57466006,0.5808657,0.713305,0.84558415
0.57980937,0.0083924625,0.0039166156,0.76115036,1.0,0.96431863,0.90840614,0.97276294,0.65212435,0.7050874,0.62219125,0.57577294,0.5120728,0.67119986,0.82814676
1.7788086,0.012504174,0.0041293805,0.5140603,0.51701134,0.5988503,0.5275294,0.6105628,0.6348408,0.9651416,1.0,0.6420514,0.49444318,0.6054813,0.7521285
7.735688,0.060549106,0.009944388,0.54143155,0.42601812,0.39872527,0.42616162,0.5325268,0.66619873,0.8663654,1.0,0.72346926,0.69419473,0.8030248,0.74694324
2.3687115,0.030063119,0.004689877,0.45744073,0.31812283,0.24405095,0.25983587,0.35294735,0.54426944,0.80155057,1.0,0.700211,0.581216,0.68738025,0.6118512
0.08500442,0.02936069,0.004382612,0.4572646,0.29672924,0.25193205,0.23088537,0.33965284,0.46802884,0.77179366,1.0,0.73279047,0.54030293,0.60199255,0.61583096
12.3524275,0.09508148,0.011436397,1.0,0.6635287,0.4411923,0.39905652,0.40427247,0.40910053,0.5781405,0.89839095,0.6861569,0.61023784,0.7415716,0.8356571
4.907581,0.06966032,0.0068972195,1.0,0.4647128,0.21771884,0.14859547,0.12424022,0.07118429,0.23803625,0.47019204,0.20720287,0.2662627,0.32680225,0.52402645
1.9900479,0.02959246,0.003627784,0.70238376,0.3465484,0.2446047,0.22931066,0.14242688,0.1444794,0.41667843,0.5031175,0.33171204,0.50722164,0.72319895,1.0
8.4534855,0.059019707,0.0065456647,0.91526765,0.75029093,0.87848353,0.75254625,0.6572318,0.56943166,0.50759554,0.56123513,0.58327645,0.5530266,0.66005135,1.0
3.1994627,0.0118867075,0.0015821399,0.55491805,0.4589252,0.4768942,0.51940084,0.5809012,0.40422705,0.41109473,0.5601852,0.60859036,0.7087992,1.0,0.85519344
3.3006492,0.008553428,0.0012917115,0.7408768,0.39996615,0.27582216,0.30355963,0.21046565,0.15956353,0.22743388,0.30250135,0.28847298,0.284612,0.4850532,1.0
2.248935,0.009231251,0.0015949319,0.783939,0.4496955,0.30066803,0.29158267,0.2127897,0.22792025,0.36489496,0.380789,0.32850364,0.37995565,0.641072,1.0
2.1630929,0.015126048,0.0033940368,0.63308316,0.39912185,0.32540146,0.3399347,0.34489956,0.33830675,0.53410125,0.5879186,0.5039082,0.80983174,1.0,0.85258335
3.914336,0.04452976,0.0111514,0.74315995,0.6742274,0.6609774,1.0,0.99436706,0.9622444,0.9783821,0.8462663,0.6899098,0.64331585,0.81320506,0.8383493
17.31418,0.049076483,0.011169808,1.0,0.7339856,0.47073534,0.38810334,0.30520007,0.2218737,0.28224567,0.50653476,0.38480574,0.3542028,0.47467962,0.47418183
5.330477,0.036432095,0.0069134342,0.80174476,0.39970472,0.27753577,0.25491327,0.17563409,0.18745923,0.41670597,0.39240044,0.30107796,0.29089442,0.4704513,1.0
4.299559,0.0696955,0.013350823,0.42869255,0.2737711,0.24913917,0.24216388,0.26829395,0.3571933,0.4682438,0.44097117,0.40434244,0.5851076,1.0,0.89506924
23.270308,0.16671346,0.030771768,0.9264671,0.9315613,0.7626227,0.7607732,1.0,0.8914641,0.87524974,0.95210975,0.8432918,0.8487199,0.8537152,0.9566436
6.2697315,0.0509169,0.009531107,0.9138947,0.91399306,1.0,0.68077874,0.6499741,0.7181086,0.7458203,0.76518816,0.7703942,0.8088516,0.7447231,0.77202415
1.0639647,0.00809472,0.0016781437,1.0,0.64068824,0.7882014,0.5500038,0.6905889,0.6923857,0.8424512,0.88694847,0.72576916,0.6986921,0.7927424,0.8103548
3.695369,0.0060259625,0.001079147,1.0,0.44341582,0.4428038,0.4031575,0.41314197,0.27543244,0.5378831,0.5573184,0.34674656,0.4353667,0.46373415,0.9499159
2.6322496,0.006067359,0.00092163,0.61511636,0.35457173,0.43992978,0.4415876,0.24924974,0.35727364,0.5957026,0.4193004,0.4139619,0.5712571,0.7697465,1.0
3.008321,0.0065700673,0.0008704073,0.3953661,0.39164236,0.33813405,0.3445755,0.39957747,0.30589935,0.2752031,0.35417226,0.6282486,1.0,0.8099088,0.44660488
0.24828647,0.008391049,0.00095869065,0.4372461,0.37217945,0.43700406,0.45563942,0.44031125,0.4089173,0.5354244,0.73466617,1.0,0.8671777,0.70899165,0.6053721
1.1828197,0.015531027,0.0015871048,0.57955414,0.43814823,0.677116,0.70104504,0.55881673,0.56481373,0.68363583,0.83386135,1.0,0.7784974,0.719962,0.7526047
5.392989,0.062390666,0.00427746,0.3683714,0.27270323,0.37639964,0.3824177,0.27936113,0.2887358,0.5803455,1.0,0.8142174,0.52416015,0.44122946,0.6318714
3.4952352,0.12988657,0.007101337,0.5025478,0.44081622,0.3922034,0.3405416,0.36838588,0.4986603,0.8376249,1.0,0.7400296,0.5759385,0.56448203,0.53062016
1.3979061,0.071046844,0.004516693,0.4008584,0.37594584,0.33702984,0.26771337,0.3227451,0.71565926,0.9297654,1.0,0.87710404,0.66066414,0.6670933,0.46996292
1.100787,0.056986894,0.0039632753,0.39289492,0.37092435,0.30154324,0.27803,0.3454026,0.56014556,0.66311836,1.0,0.8468643,0.6093415,0.5891393,0.5042882
10.161634,0.07166518,0.005388221,0.75820726,0.66837096,0.6505067,0.56742024,0.40223837,0.49490663,0.71585095,1.0,0.7470513,0.51497906,0.6522735,0.89071673
0.9921318,0.014741521,0.0013772971,0.5113671,0.61224675,0.7036828,0.57128084,0.39813772,0.495828,0.8749049,1.0,0.6169994,0.41022962,0.48601788,0.598598
3.7232733,0.010091138,0.0009656582,0.3950926,0.63362926,0.8994425,0.53275746,0.35470942,0.40573704,0.8451569,1.0,0.65746,0.5222333,0.3644565,0.3730012
0.14744489,0.006239077,0.0006166329,0.17115918,0.21044485,0.3002815,0.2251015,0.1693728,0.25123373,0.697356,1.0,0.4967605,0.19082332,0.17525169,0.21608227
0.21115018,0.007733322,0.0007315724,0.15120964,0.19233654,0.2685798,0.20575595,0.20019989,0.24483986,0.6640074,1.0,0.51083755,0.18874542,0.18583,0.18027675
2.648377,0.015440626,0.0013875831,0.25070336,0.29377773,0.31307244,0.25437647,0.27237532,0.3247505,0.8873908,1.0,0.5003783,0.28476143,0.35084626,0.3209972
1.0795715,0.027897803,0.0024179325,0.24685863,0.22786698,0.2184349,0.21099903,0.21778001,0.33015746,1.0,0.9385544,0.60058385,0.4191294,0.51168483,0.39175037
11.731962,0.0881581,0.008090014,0.6878591,0.8590454,0.64259607,0.5790017,0.49113837,0.64338106,1.0,0.8367037,0.7085665,0.7656692,0.74891096,0.7032429
6.7146616,0.061445523,0.007499355,0.8886697,1.0,0.78899187,0.6720794,0.6191204,0.75802183,0.87762845,0.71773607,0.667037,0.8438022,0.96878284,0.88929117
0.057606608,0.013301971,0.0019199853,0.7940624,0.69323504,0.5665383,0.56057256,0.55817574,0.5700219,0.8986844,1.0,0.9365963,0.73915124,0.7887788,0.85959184
0.62660813,0.009094625,0.0014224236,0.6254559,0.5482946,0.5237325,0.50897545,0.45098096,0.46385404,0.8240174,1.0,0.74194545,0.42721835,0.49749112,0.7177257
0.31330153,0.011023499,0.0017226336,0.672337,0.5568004,0.4513501,0.46255663,0.4295483,0.3174514,0.5952228,1.0,0.82742965,0.43521312,0.44141254,0.57531065
0.10122892,0.023096522,0.0036722177,0.33854932,0.32503602,0.2855314,0.316958,0.31207523,0.30112395,0.57543415,1.0,0.7950372,0.41235974,0.4713844,0.44310382
14.029665,0.092001066,0.013932488,0.6562972,0.6049354,0.7279533,0.5901322,0.4184422,0.54742324,0.6761588,0.9883345,0.8858472,0.7789179,0.7643337,1.0
11.693835,0.06720184,0.010811995,0.86184806,0.66326606,0.70616215,0.6244474,0.5601278,0.6007142,0.7042033,0.8115053,0.6956937,0.64989656,0.72715896,1.0
2.4950652,0.009702905,0.0016884132,0.5924669,0.40693453,0.48858148,0.5849885,0.39663655,0.41519338,0.53688705,0.4771682,0.47421074,0.40118122,0.6415955,1.0
0.3704459,0.005084443,0.0009915795,0.46588174,0.27568445,0.2787074,0.3686556,0.23640439,0.312315,0.5052418,0.34332928,0.321974,0.21735665,0.5171419,1.0
0.17311583,0.0059493957,0.0012012772,0.47787026,0.22155204,0.24888086,0.30340382,0.188301,0.30386198,0.5430108,0.3566786,0.28254643,0.2930344,0.6742314,1.0
0.11032665,0.011615739,0.002141504,0.50607485,0.18548036,0.16857193,0.22137578,0.1842594,0.25821942,0.5193717,0.31740317,0.26414254,0.25036603,0.6068474,1.0
1.387588,0.037956554,0.006707396,0.60900617,0.41319975,0.51530784,0.54271686,0.4138712,0.41327736,0.5666594,0.5250336,0.4839878,0.44309092,0.6375806,1.0
22.73344,0.07644479,0.015073162,0.77821755,0.84858036,0.91040266,1.0,0.82072645,0.72558254,0.7191999,0.819094,0.73163694,0.6856725,0.75420105,0.83898705
5.177279,0.016293198,0.003625977,0.7040812,0.69407755,0.7670538,0.9149158,0.75831574,0.7746058,0.7358685,0.6460999,0.6318448,0.67791545,0.79335773,1.0
1.5373679,0.005523036,0.0014110092,0.6297612,0.46754703,0.5563001,0.80739117,0.4479633,0.47018048,0.57172805,0.42792973,0.41265064,0.48288462,0.6871875,1.0
0.077264845,0.005167867,0.0013631021,0.6417921,0.35178155,0.42096424,0.680836,0.4255761,0.46084958,0.606471,0.44577184,0.39854604,0.45143816,0.6892843,1.0
0.072716065,0.008923384,0.0023091033,0.53035766,0.39727956,0.53603715,0.73415786,0.5328534,0.55317324,1.0,0.7284719,0.7765713,0.71031123,0.59254736,0.7474812
0.3378002,0.03172593,0.009018462,0.77730596,0.6006577,0.60362697,0.6372044,0.5767738,0.6660761,1.0,0.88051105,0.8004809,0.6636391,0.73265237,0.94972616
34.39498,0.07819222,0.031133587,1.0,0.83002573,0.83514166,0.86877334,0.76660144,0.79298234,0.7567497,0.8278586,0.7370885,0.5258236,0.5879324,0.8616585
10.896869,0.023348572,0.0121149495,0.66980034,0.6126656,1.0,0.8380867,0.56366086,0.50286025,0.6019468,0.6207791,0.5740754,0.5371659,0.5656741,0.64987
1.5449837,0.0050277766,0.002773109,0.9292474,0.6941457,0.7865282,0.95497954,0.64279085,0.71481496,0.9167728,0.67305905,0.5867625,0.644072,0.850056,1.0
0.463372,0.00441676,0.002650049,0.67405343,0.35754523,0.48272866,0.6386989,0.3744608,0.4271546,0.6355089,0.40952054,0.4213665,0.46677256,0.71795297,1.0
0.04072713,0.0076212566,0.004842328,0.61799616,0.3885602,0.5927872,0.49448955,0.3647773,0.38267463,0.56002283,0.39512,0.62492406,0.581779,0.72481066,1.0
0.19049239,0.029744852,0.021083616,0.4618177,0.31995538,0.54343736,0.6107033,0.32071745,0.5043313,1.0,0.6992304,0.5424021,0.28510445,0.39903057,0.72217315
34.848988,0.09978711,0.08096587,1.0,0.9720448,0.86102074,0.9274649,0.923921,0.8705917,0.9620326,0.74194735,0.5506572,0.63671887,0.70082474,0.8221012
21.409199,0.049101844,0.042562097,0.70923775,0.7138374,0.890527,1.0,0.8310251,0.6406317,0.66983914,0.7497583,0.7251686,0.6521189,0.7527973,0.7584494
4.0729594,0.009121563,0.007667789,0.85767657,0.67205304,0.6534436,0.69189787,0.61820406,0.53367263,0.68996453,0.63259125,0.7105884,0.71174264,0.9117247,1.0
0.59274316,0.005847515,0.0045933314,0.79234445,0.49782518,0.3799611,0.5357447,0.36207935,0.31844944,0.5213632,0.3846417,0.38645735,0.38795435,0.7528803,1.0
0.4703354,0.006984685,0.0050100563,0.7181618,0.5824043,0.52052236,0.67161,0.48625585,0.5123778,0.59264314,0.35778046,0.48231214,0.51382935,0.8070125,1.0
0.87581956,0.015925184,0.0101757385,0.5215324,0.33181328,0.4473246,0.6347889,0.47176188,0.5833936,0.8683843,0.58092564,0.4458974,0.4245113,0.6273237,1.0
24.73046,0.10973653,0.062181775,0.9174588,0.9208583,0.787424,0.71927005,0.71002036,0.9278428,0.7721145,1.0,0.9813934,0.7758138,0.87612444,0.9109623
19.22026,0.10782224,0.06472086,0.7999692,0.80746967,0.78333074,0.77145666,0.70596623,0.66373503,0.686388,1.0,0.8579978,0.6656761,0.7619614,0.90470237
1.6452911,0.014757242,0.0077344123,0.86032176,0.7294049,0.5958224,0.7013653,0.5069524,0.50921345,0.69970727,0.7313284,0.67702013,0.64078987,0.78146005,1.0
0.3880536,0.008087002,0.0039813975,0.77734065,0.45422864,0.46318135,0.62360156,0.42528594,0.34057322,0.5437698,0.58198607,0.5527156,0.43307927,0.7012212,1.0
1.3165383,0.008902788,0.003624373,0.83412313,0.5263129,0.46751934,0.69005543,0.39592332,0.31741545,0.50061315,0.5511298,0.57410413,0.48545635,0.75563085,1.0
2.0152884,0.0154150585,0.0047913617,0.8215036,0.5636649,0.53059965,0.5008348,0.35004455,0.32942563,0.5452688,0.5630769,0.5636645,0.6103269,0.7629198,1.0
1.4589638,0.030949097,0.007662057,0.75714296,0.44576752,0.4048302,0.44446427,0.31954905,0.34849387,0.45894083,0.4324112,0.4325248,0.46065077,0.71162206,1.0
16.54396,0.07922587,0.016238775,0.8503487,0.58841306,0.65653545,0.7504511,0.73980194,0.75786215,0.75401926,0.73570836,0.7385196,0.76576513,0.88092434,1.0
2.035529,0.025371177,0.0052104536,1.0,0.8022853,0.9713629,0.9740187,0.90535897,0.6862387,0.7743241,0.5880585,0.56039715,0.5459512,0.66507506,0.8614171
1.4485114,0.012872303,0.002418847,0.7785175,0.66364205,0.8044403,0.84723467,0.7396919,0.7029428,0.8538014,0.6339875,0.6699264,0.5316165,0.6221219,1.0
1.7740175,0.015431098,0.0025705968,0.7894645,0.5728356,0.88014954,0.96275926,0.9545843,0.8183743,0.90774435,0.631061,0.68774194,0.5745938,0.5877526,1.0
13.775116,0.036106076,0.00439621,0.81829983,0.5973068,0.643541,0.6236642,0.60514396,0.67224896,0.7683929,0.80184865,1.0,0.7779207,0.7669922,0.93340576
4.9407864,0.011951472,0.001567512,0.5867569,0.291737,0.31907594,0.35813707,0.26385212,0.41512394,0.8265073,0.6324358,0.6919875,0.5863112,0.651509,1.0
0.39800757,0.004728649,0.00065439683,0.52935076,0.1842529,0.17159517,0.22914144,0.15825252,0.2530283,0.7434562,0.40191814,0.31148475,0.30574888,0.48455456,1.0
1.0816246,0.004490387,0.00058039266,0.39923275,0.123917416,0.13582206,0.16543022,0.15507238,0.53366745,0.6946716,0.2155911,0.19924998,0.3365169,0.94507605,1.0
0.47534022,0.0053441897,0.0006489406,0.24972697,0.08655217,0.092334345,0.09896193,0.13394736,0.5521769,0.33251277,0.108063966,0.11614199,0.3731724,1.0,0.6616056
2.6671035,0.0109063275,0.0011107223,0.16179793,0.10564929,0.12489252,0.058056224,0.120529056,0.44034582,0.18357168,0.056404572,0.079136945,0.31616864,1.0,0.5863333
7.2791677,0.019778818,0.0018966246,0.25142193,0.38224262,0.27586865,0.27799928,0.53761786,0.38480216,0.14094236,0.152673,0.44591987,1.0,0.84958667,0.29335207
2.0554163,0.020984823,0.0020222897,0.3270879,0.18601184,0.24170497,0.54789096,0.41534153,0.17931522,0.17136908,0.50275654,1.0,0.5451658,0.33888203,0.27899152
0.3970203,0.047357507,0.0044706035,0.24995577,0.21798019,0.25650677,0.3368241,0.21193786,0.1471186,0.2790413,0.7649918,1.0,0.44032815,0.23060708,0.28594205
10.678785,0.19821557,0.019646505,0.5410988,0.44073766,0.56273746,0.621657,0.4283319,0.6083282,0.8442402,0.9514073,1.0,0.6548725,0.57877403,0.58704215
9.5752735,0.14899376,0.017542953,0.52033174,0.41140765,0.48442113,0.5166103,0.40165004,0.4734036,0.84107167,1.0,0.7451965,0.4964276,0.46369883,0.52537495
0.6755667,0.032241717,0.0039177523,0.573111,0.44515586,0.38679186,0.4484688,0.53998566,0.6657584,0.9874595,1.0,0.6950632,0.55003446,0.52216965,0.68918663
5.528375,0.026336098,0.0029849089,0.75551444,0.6255225,0.4939172,0.6439095,0.5678224,0.6750935,0.87472564,0.7830233,0.6977009,0.59286356,0.83924925,1.0
1.4964354,0.01970947,0.0021694088,0.64401543,0.42680895,0.44300622,0.49141267,0.49110645,0.66547596,0.82527673,0.57327235,0.6205606,0.7885225,1.0,0.90110856
0.69280875,0.024997992,0.0027005705,0.56057346,0.4994484,0.3716126,0.37515146,0.38555822,0.45602772,0.6675998,0.43881196,0.5806101,1.0,0.8101777,0.6849885
1.2833443,0.07049971,0.006783995,0.6571655,0.7267795,0.5554471,0.4582494,0.38918543,0.43860924,0.692518,0.48010597,0.63317084,1.0,0.8544689,0.7605833
22.427074,0.19606745,0.018359197,0.7770964,0.92606974,0.93343616,0.6956005,0.6564455,0.5805405,0.56642675,0.7365383,0.7442493,0.8438858,1.0,0.9599956
3.9635186,0.06687776,0.0069468976,0.6494961,0.72914606,0.74189013,0.6747628,0.9411134,0.7078254,0.44351405,0.69038683,0.5678357,0.95964485,1.0,0.60250336
1.9728779,0.025541443,0.0026007467,0.4404043,0.41912878,0.34971988,0.46337485,0.6928264,0.36791494,0.37021556,0.5173669,0.6854176,1.0,0.52577215,0.37723425
0.70125806,0.023171542,0.0020811327,0.38979825,0.2793532,0.31316793,0.76187223,0.5878785,0.22422247,0.34716672,0.47497988,1.0,0.6358164,0.4503928,0.3034274
1.2951167,0.022949236,0.0020248184,0.41166463,0.3203115,0.5078733,0.7327792,0.3716142,0.28809848,0.3970902,0.6575327,1.0,0.62954307,0.61047024,0.43507633
1.3582027,0.02879531,0.002331828,0.33579272,0.27501062,0.32466045,0.4748561,0.2962394,0.20734984,0.3374917,0.5871494,1.0,0.57236314,0.32325953,0.26613086
2.2694294,0.042591948,0.003331997,0.44860712,0.44117674,0.4710042,0.6042796,0.41969183,0.32745305,0.6689948,1.0,0.8252811,0.4537744,0.39789927,0.4628242
1.0869713,0.024982184,0.0019856326,0.5894173,0.5188871,0.5835339,0.67077637,0.52267116,0.47049475,0.72643965,1.0,0.9948835,0.7577489,0.8723767,0.7668717
1.5613351,0.01805505,0.0013808479,0.29803738,0.25697288,0.24413253,0.32425976,0.23109683,0.20295846,0.37741587,0.6932519,1.0,0.6662043,0.37781987,0.3054169
1.9583215,0.018359095,0.0013690486,0.24188514,0.2043483,0.22766353,0.31693748,0.17065202,0.17126589,0.24630444,0.4515175,1.0,0.57277596,0.25986263,0.21752414
2.785042,0.016188223,0.0011961275,0.30957815,0.330764,0.4403997,0.33527032,0.28019482,0.32448152,0.6655951,1.0,0.7350904,0.502085,0.33042935,0.3514627
3.2283475,0.013799349,0.0010391839,0.45982322,0.4353306,0.46549276,0.47885892,0.4234608,0.5478867,0.8565347,1.0,0.669069,0.470188,0.4685321,0.44711825
1.4432349,0.014090638,0.001099708,0.48215297,0.46466452,0.81646425,0.6698172,0.33630946,0.28461686,0.5526097,1.0,0.7815572,0.35361737,0.3064199,0.5247905
7.442301,0.025488805,0.0021674598,0.69493616,0.78268254,1.0,0.73902726,0.47150686,0.4770853,0.79434705,0.98336184,0.7597602,0.59551585,0.48816743,0.5648116
1.3811295,0.0083275,0.00084434985,0.41236174,0.5143644,0.550991,0.4145778,0.3616444,0.4620865,1.0,0.92489934,0.42373377,0.38749462,0.5283038,0.4498174
1.572505,0.0069957087,0.0007990062,0.3824644,0.5641674,0.43728694,0.34528854,0.27592376,0.40123868,1.0,0.65671915,0.29538396,0.2754083,0.5166758,0.41773948
0.8858984,0.008110116,0.0010103098,0.50793564,0.7137377,0.41425294,0.34568906,0.2816868,0.4604663,1.0,0.6981489,0.3761667,0.36331844,0.5732999,0.34890655
2.9577785,0.01922696,0.0025125449,0.6688404,0.6602087,0.49273434,0.60454154,0.5260904,0.6769639,1.0,0.9674197,0.6473749,0.5554652,0.632472,0.53666353
3.5572405,0.05053817,0.008645746,0.70860624,0.55090433,0.467629,0.5231644,0.5992927,0.70616305,0.8436075,1.0,0.7852529,0.65565115,0.6615699,0.65871984
26.015541,0.12676254,0.023900613,0.8040418,0.811798,0.82193106,0.84773445,0.74380213,0.6824038,0.800954,0.75470054,0.91850847,0.9771563,1.0,0.9366963
7.9651194,0.08664318,0.01660363,0.58679986,0.665676,0.7372539,0.7402105,0.5480398,0.67836577,1.0,0.8091253,0.6877381,0.72865385,0.7659137,0.8234094
1.0578508,0.022513898,0.0040237056,0.599963,0.70925915,0.4928021,0.5944289,0.4658862,0.6259316,1.0,0.6099188,0.5409411,0.45618868,0.6027526,0.96098876
0.5036653,0.025862817,0.0044622486,0.521743,0.58422554,0.43217805,0.5829331,0.35924378,0.58525085,1.0,0.5191867,0.35776433,0.348255,0.5577799,0.91661555
0.98659235,0.046339586,0.007832286,0.5507162,0.39123935,0.42670047,0.50958014,0.39760974,0.5706823,0.9546348,0.5977663,0.45314392,0.46676174,0.6504011,1.0
9.537865,0.19999795,0.027924389,0.4577844,0.3805821,0.40038085,0.49923193,0.66250086,0.73173594,0.9003431,1.0,0.74389887,0.632983,0.70678806,0.6510044
8.155273,0.10577338,0.015030297,0.6999183,0.75260144,0.62397563,0.5040397,0.7496987,0.89320207,1.0,0.98311067,0.84912956,0.69369674,0.80648994,0.7012591
5.5644317,0.018089958,0.0025209216,0.6077052,0.63355106,0.7132144,0.7159007,0.6174933,0.5564182,0.6352524,0.9123265,1.0,0.8498509,0.7848559,0.5879447
4.280912,0.00856465,0.0012462984,0.92490095,0.84215975,0.790551,0.7921564,0.78609383,0.7601624,0.78131914,0.7644037,0.66126597,0.5081223,0.6608262,1.0
1.585329,0.006167363,0.00093895494,1.0,0.8406267,0.72775275,0.90323514,0.9357274,0.7807454,0.65120935,0.64321357,0.6721259,0.65499896,0.7406684,0.86737096
1.2718126,0.005601158,0.00088217243,0.7914291,0.7482665,0.763241,0.73215324,0.57862353,0.4490038,0.52108485,0.41718656,0.63750416,0.7800885,0.67205155,1.0
0.060250312,0.008049273,0.0014855508,0.720814,0.5441426,0.5716676,0.571385,0.4880231,0.45919403,0.5610505,0.5678967,0.75786823,0.72105205,0.6599261,1.0
3.847553,0.025897674,0.0062507913,0.66507304,0.33083895,0.32189924,0.34136987,0.43736297,0.4019717,0.5828406,0.5972764,0.5679068,0.704788,0.84068555,1.0
18.597925,0.039393313,0.0097802775,0.90000916,0.8172887,0.9946864,0.63235736,0.48559472,0.51034325,0.7077105,0.75545,0.64405733,0.72781146,0.8709647,1.0
4.4403667,0.010267269,0.0025730182,0.6211939,0.72110784,1.0,0.6901234,0.56711304,0.63080144,0.76217157,0.64708936,0.6169744,0.67390954,0.796144,0.804546
3.4941008,0.005122553,0.0014016976,0.7079182,0.6597855,0.56644756,0.7051263,0.7008061,0.6006932,0.71513593,0.6808432,0.636167,0.60684043,0.99584854,1.0
