0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.828665,0.031554364,0.022945555,0.5905195,0.6504766,0.59347445,0.71655524,1.0,0.6677717,0.5934856,0.61518556,0.71609807,0.7474186,0.6884126,0.6304564
5.1787815,0.013208257,0.007254916,0.570818,0.72487766,0.8106446,0.7538557,0.948873,0.7069191,0.7844702,0.6141568,0.77587867,1.0,0.57866603,0.5056868
1.3159953,0.0058064694,0.0030502668,0.6469205,0.7462433,0.7872767,0.58545643,0.6980008,0.70111024,0.80534905,0.60066587,0.7455461,1.0,0.47267956,0.43806723
1.1336055,0.0063480623,0.0035303228,0.53501904,0.6622543,0.80101335,0.6096319,0.6210362,0.5515368,0.94736433,0.75445384,0.75898844,1.0,0.52660394,0.45818448
6.0380516,0.016328316,0.008771606,0.63785344,0.6918817,0.7868713,0.5789072,0.68119323,0.63270104,1.0,0.78831273,0.81845844,0.9144781,0.568024,0.58908033
2.8903825,0.010769555,0.0052139238,0.6715647,0.80070424,1.0,0.7269956,0.7956504,0.7179244,0.9849952,0.96207654,0.89478856,0.8940664,0.58950126,0.65576077
0.6036577,0.009697076,0.005923572,0.72413385,0.8382593,0.98349583,0.729541,0.7434685,0.72505,1.0,0.9903533,0.97436786,0.97905976,0.69209003,0.77052695
17.511797,0.019903494,0.016714808,0.79289985,0.7477975,0.9283599,0.8552078,0.6499923,0.67614776,0.8596562,0.8235053,0.82484806,0.82998866,0.93049294,1.0
4.2135353,0.0038463485,0.002820039,0.7451049,0.6099563,0.8354771,0.7618471,0.61943334,0.4778956,0.68161774,0.5503553,0.68039006,0.5542819,0.5727876,1.0
2.7487707,0.0030540223,0.0024439415,0.7304449,0.58858204,1.0,0.67817867,0.63028127,0.42446712,0.7202145,0.40418944,0.5360579,0.45545992,0.46117544,0.9520067
1.3186536,0.0034906585,0.0028591894,0.5756238,0.7467929,1.0,0.57910454,0.63413924,0.5140438,0.6578128,0.41561508,0.53293914,0.41331786,0.42690012,0.90059924
0.71836257,0.0062795593,0.0049019153,0.62092614,1.0,0.98506844,0.6612184,0.6487407,0.60283554,0.6377315,0.48634303,0.66848874,0.59907013,0.52431595,0.8873405
2.159011,0.020970888,0.015362057,0.35732883,0.4277948,1.0,0.649469,0.4238212,0.32821253,0.44006297,0.3032252,0.3797073,0.41890436,0.32874113,0.52324134
14.443001,0.103170365,0.081127144,0.48697212,0.5945977,1.0,0.6637762,0.58267313,0.6450184,0.70136034,0.61888236,0.5696549,0.5913434,0.7118177,0.6629127
8.024653,0.12151437,0.104173645,0.49643043,0.73744327,1.0,0.7251828,0.61691594,0.7084279,0.775976,0.82306355,0.72374,0.7915961,0.83814406,0.66683424
1.209804,0.025799302,0.02272531,0.32269353,0.5411296,1.0,0.7252628,0.47504383,0.49363804,0.5612513,0.72525,0.4811938,0.41599748,0.39010668,0.4139704
0.4525382,0.013749254,0.014455258,0.40742084,0.615939,0.88497233,0.8743839,0.60750186,0.63375294,0.6768285,1.0,0.5983088,0.55631125,0.5427268,0.52199036
5.3328943,0.01757172,0.021596188,0.40553606,0.46627462,0.91161263,0.72978854,0.5220832,0.59151316,0.6636476,1.0,0.6511922,0.5904632,0.58036625,0.6969568
2.4903126,0.016120568,0.023846205,0.42626432,0.5341906,1.0,0.61189085,0.48951685,0.51622605,0.72007793,0.9946545,0.72114635,0.7049924,0.673612,0.7241845
1.0038784,0.021449188,0.03845379,0.5044776,0.61522746,1.0,0.57323945,0.52320945,0.58063257,0.69773746,0.99165034,0.7618803,0.7503635,0.67063576,0.70294464
10.005594,0.0471738,0.07714048,0.71830827,0.69603115,0.9047788,0.76588917,0.68850607,0.7149307,0.7971636,1.0,0.88206345,0.8053298,0.75043774,0.8053106
9.507089,0.03765698,0.05685541,0.60290796,0.5152555,0.78615284,0.8459123,0.8023501,0.633068,0.7877776,0.8791358,1.0,0.9318043,0.92020816,0.9617974
4.4162374,0.0130065195,0.018155426,0.4707296,0.39464834,0.61078507,0.8798941,0.72749454,0.39282414,0.47784466,0.5729473,1.0,0.73516643,0.7844155,0.73196864
1.3917819,0.0082687475,0.010250985,0.514244,0.43368948,0.6399419,0.8278505,0.7203771,0.41014436,0.6000575,0.5780912,0.9745104,0.88474536,0.83361906,1.0
1.560056,0.00849882,0.009085409,0.4372531,0.4534586,0.5941715,0.65063196,0.8603938,0.6628186,0.63233596,0.5511432,0.65043926,1.0,0.7301014,0.78131133
1.758856,0.011491261,0.010245727,0.605343,0.38818437,0.6046235,0.5644283,0.7228585,0.86122596,0.66618043,0.5736126,0.5419097,0.7286366,1.0,0.682092
2.5228572,0.021597322,0.01586672,0.66828614,0.48451665,0.6349153,0.45210484,0.4779061,0.7936353,0.7121389,0.62095606,0.50538164,0.54680705,1.0,0.8260427
19.500128,0.041314773,0.025054121,0.82755023,0.93008924,0.9869019,0.8597026,0.8467598,0.88972753,0.8708323,0.9742305,0.9694751,0.9923556,1.0,0.8497235
3.1353803,0.010324382,0.004980258,0.6267799,0.6370494,0.67868954,0.4854289,0.6189254,0.60529304,0.56151867,0.69384,0.7249192,1.0,0.81609666,0.6169957
2.5766342,0.0044737337,0.0019473605,0.6248864,0.6941084,0.59270054,0.52074844,0.5460884,0.5043394,0.6182022,0.60306454,0.65248823,1.0,0.69073254,0.5646701
1.7471167,0.0028680693,0.0011764888,0.5419135,0.4971197,0.479717,0.49781457,0.48316374,0.41519317,0.50194156,0.50286114,0.6344241,1.0,0.5849733,0.50284225
1.8090684,0.0024370602,0.0009275143,0.5002414,0.41395986,0.4032632,0.47510436,0.68316317,0.4461366,0.47164643,0.5413629,0.6329613,1.0,0.5996714,0.5372599
1.3024125,0.003032868,0.0010134133,0.7467038,0.747447,0.51932824,0.7288277,0.9780158,0.6321468,0.64988804,0.8371558,0.7621036,1.0,0.7572241,0.81102955
2.1530495,0.00525939,0.0015227486,0.6497923,0.6800952,0.6141546,0.7416786,0.92681605,0.54210246,0.5461271,0.8286859,0.8127323,1.0,0.7411992,0.7062451
2.654605,0.009534834,0.0024648742,0.54196,0.54672885,0.6218729,0.66689134,0.83128285,0.58021635,0.5474809,0.8344562,0.9062748,1.0,0.56993717,0.60391474
2.7885408,0.010490993,0.0024591396,0.5535099,0.62499183,0.5153515,0.5714139,0.92982024,0.56889606,0.64157486,0.79046476,0.7861225,1.0,0.5982147,0.55572826
7.1675444,0.022074208,0.005092999,0.5451239,0.7292404,0.96648717,0.68702567,0.9164591,0.6833343,0.81818813,0.97858876,0.7434353,1.0,0.7865616,0.82226676
2.9940696,0.013206282,0.0029979295,0.5410265,0.49494475,1.0,0.8649585,0.7017639,0.5790878,0.6485381,0.92502844,0.7214438,0.8702189,0.61470544,0.7700137
1.4248363,0.01758019,0.004106068,0.40640324,0.41832146,1.0,0.7447814,0.5536742,0.40722635,0.45396793,0.7467287,0.57669723,0.72743297,0.46606547,0.5172107
1.0260777,0.036004305,0.008116367,0.39926425,0.65929043,1.0,0.5468698,0.6854366,0.40826452,0.5846324,0.8720638,0.63577557,0.8481268,0.45255145,0.4962856
13.45076,0.14278845,0.032733183,0.4925799,0.4540108,0.7550658,0.7611513,0.7651227,0.61039454,0.6259622,1.0,0.8358108,0.7805865,0.80873686,0.6283421
5.650466,0.15397845,0.03812167,0.6439613,0.6427467,0.8609294,0.85209405,0.8444217,0.7077654,0.788896,0.93972373,0.7773424,0.8208762,1.0,0.8107472
1.3698059,0.032564923,0.0065143807,0.73526824,0.8917373,0.6396292,0.6077069,0.70032024,0.6327448,1.0,0.942666,0.7539154,0.85922176,0.6813096,0.733278
0.2715433,0.01344199,0.0029532744,0.7034113,0.72671217,0.5728337,0.553838,0.8090082,0.64195985,0.76602983,0.7893939,0.7536261,1.0,0.8243644,0.7056959
1.9908769,0.009892112,0.0022366922,0.7232756,0.4811002,0.47203687,0.593286,0.76361924,0.47282928,0.4379964,0.72115546,0.7338146,1.0,0.71445453,0.63123304
1.6609911,0.010468526,0.0022183948,0.9686974,0.57566524,0.5584574,0.73843014,0.88679075,0.5290663,0.5138662,0.8447907,0.85345876,1.0,0.7765116,0.8708374
2.106564,0.015474748,0.0029236693,0.96507186,0.6108541,0.6576542,0.65446657,0.9860421,0.55827683,0.50912523,0.75922996,0.8105388,0.9396224,0.89799935,1.0
1.0314175,0.029875861,0.005201731,0.80265,0.5605432,0.6198058,0.6478452,1.0,0.6287398,0.44215688,0.6612455,0.7366122,0.8637468,0.7296933,0.95055217
6.763788,0.09739933,0.015044991,0.6188138,0.42484763,0.4202661,0.472286,0.83641523,0.68528414,0.4608613,0.71690714,0.6761766,0.819899,1.0,0.84754133
9.058397,0.105903916,0.014984504,0.44223955,0.32852384,0.26723862,0.33751655,0.8687303,0.6769724,0.38932443,0.376575,0.39064208,0.99599385,1.0,0.643314
1.7242405,0.034692235,0.004235982,0.46427956,0.3294499,0.3506931,0.5199831,1.0,0.61577594,0.3879445,0.395063,0.4354259,0.9045121,0.5995265,0.7151588
1.0222675,0.018685488,0.0028117104,0.49588874,0.4513622,0.33219638,0.43923214,1.0,0.68800324,0.4576407,0.38770187,0.43658248,0.9991747,0.78850746,0.7353464
1.9135911,0.017459184,0.0029787014,0.47396636,0.504651,0.42568406,0.41112125,0.7073673,0.58866894,0.43101612,0.37056622,0.4177987,1.0,0.7959373,0.63766646
0.7135458,0.02564971,0.004925303,0.45689988,0.4456679,0.57107097,0.44905785,0.7295291,0.63553566,0.40004495,0.38781714,0.37419078,0.7781579,1.0,0.70651174
11.59916,0.054555077,0.010859041,0.7447766,0.75918925,0.9026067,0.8600172,0.8607655,0.798925,0.7366154,0.7417961,0.68544346,0.8100696,0.9889721,1.0
1.220706,0.013601139,0.002563397,0.6949471,0.5711475,0.46330836,0.5896607,0.7014131,0.43465072,0.41500014,0.4801306,0.5591915,0.72701174,0.597553,1.0
1.1486238,0.0073403893,0.0016266719,0.7221002,0.4882945,0.35786483,0.5182207,1.0,0.569159,0.4403273,0.49399912,0.55083925,0.7865528,0.69994605,0.91662264
1.5323277,0.006472026,0.001559765,0.7819577,0.501425,0.42881295,0.567216,1.0,0.52008355,0.42181122,0.5139666,0.63904256,0.9475923,0.7788952,0.78637296
1.1721175,0.007905861,0.0019289673,0.7178573,0.4517414,0.40561387,0.5615262,1.0,0.53728247,0.38650516,0.5190005,0.6523039,0.911386,0.6453564,0.56800044
1.6885405,0.015062163,0.0034299116,0.5847172,0.45577005,0.4342595,0.564676,1.0,0.54515,0.36836007,0.42799675,0.47526816,0.6991891,0.56424636,0.5040651
1.7303914,0.041680023,0.009126893,0.4563603,0.37765557,0.32648584,0.517272,1.0,0.4518475,0.31768814,0.38020158,0.35241315,0.47397563,0.43727425,0.47696903
18.673412,0.06783338,0.016601179,0.67809695,0.74876153,0.78223664,0.74070936,1.0,0.686334,0.5917529,0.61427355,0.644835,0.7174432,0.72901386,0.7341862
2.323054,0.017344963,0.0035093615,0.3485732,0.53153,0.30620274,0.27772588,0.61904335,0.3969495,0.28432006,0.35325098,0.37372693,1.0,0.8020024,0.36509615
2.865335,0.013615702,0.002714782,0.34794495,0.52660394,0.27459362,0.27382177,0.658692,0.3796064,0.25722656,0.26159957,0.3394246,1.0,0.6165509,0.29314518
1.2568898,0.009547529,0.0020920504,0.39077893,0.5747813,0.3131175,0.37307224,0.8430199,0.37647602,0.22176234,0.25396144,0.40289617,1.0,0.50785714,0.33186382
2.2335398,0.012824876,0.002814755,0.4200432,0.6965536,0.38436842,0.3280314,0.8832329,0.54145217,0.2672898,0.3010942,0.4024022,1.0,0.6850141,0.38845938
0.5602292,0.03235304,0.006703469,0.45159817,0.6029229,0.42520234,0.26390478,0.63321334,0.5856407,0.27283448,0.30212927,0.33258808,0.85941607,1.0,0.4585824
35.94933,0.10460501,0.02052814,0.57479304,0.53160703,0.6167722,0.7598627,0.7308896,0.636157,0.65555453,0.57047343,0.7517485,0.8645305,1.0,0.7776486
1.8452151,0.03451055,0.007831109,0.62295794,0.5643646,0.643146,0.81229514,0.82211494,0.65083313,0.7354461,0.6866811,0.7954117,0.8868282,1.0,0.89095485
0.28237242,0.011689469,0.0036085548,0.6980911,0.74402887,0.76419216,0.85407174,1.0,0.7628674,0.68411636,0.7626916,0.7963965,0.8938503,0.9661016,0.77096725
2.0005076,0.0109986225,0.003940378,0.58205336,0.54360414,0.5388389,0.67306036,0.9384352,0.6242441,0.5057546,0.59542704,0.789563,1.0,0.8909243,0.69719326
3.6646209,0.01782354,0.006595905,0.6387291,0.6167751,0.5814687,0.6778393,1.0,0.6532106,0.5291586,0.57829446,0.70845413,0.92651886,0.85989654,0.7195643
2.4553165,0.019685587,0.007824316,0.7518102,0.651862,0.53161037,0.57349813,0.8994528,0.71898043,0.66509575,0.66416913,0.7883186,1.0,0.7749778,0.7291764
1.120357,0.037945673,0.015467022,0.794934,0.6550376,0.684672,0.7931444,0.98763585,0.6920051,0.63351214,0.6862333,0.8243807,1.0,0.75114256,0.75685817
9.984244,0.11395784,0.05125553,1.0,0.9739017,0.9181513,0.86637676,0.9995111,0.7828554,0.9849414,0.8881879,0.7446648,0.7680292,0.75481284,0.910877
12.272177,0.10694918,0.045216277,0.37604377,0.38552362,0.47087064,0.34635013,0.56403416,1.0,0.7476013,0.44795886,0.42732453,0.48956117,0.7112006,0.5468514
2.176251,0.028891312,0.012048334,0.3234031,0.4901869,0.37984806,0.28920078,1.0,0.9091645,0.334251,0.4370576,0.3447202,0.6425098,0.6238405,0.3640911
1.7206969,0.019435715,0.008643663,0.2864599,0.44848004,0.3496171,0.40020403,1.0,0.4900381,0.23627149,0.33750457,0.33170727,0.7566571,0.49779204,0.28512946
1.0571873,0.020587856,0.009327582,0.28732002,0.46269882,0.26996467,0.32601258,1.0,0.427169,0.24470468,0.3232872,0.37298614,0.78137684,0.40259477,0.2893917
1.8785834,0.036127806,0.016062878,0.52930766,0.7860658,0.3559694,0.4779956,1.0,0.43267807,0.27442437,0.40361363,0.5318583,0.9623447,0.4266662,0.38019702
20.470205,0.10125413,0.041668583,0.880722,1.0,0.9641034,0.91730756,0.67845356,0.5640669,0.6863033,0.8102103,0.9303803,0.7756623,0.64769,0.68339545
3.1942885,0.055847347,0.020471072,0.97466654,1.0,0.60243773,0.6075309,0.6298717,0.6689868,0.66852945,0.5822579,0.5588668,0.6883318,0.7443598,0.6644018
2.782173,0.015285868,0.0043704347,0.572649,1.0,0.9372653,0.5366884,0.60642856,0.42796743,0.6407103,0.9773748,0.5967048,0.6164823,0.8579228,0.83763397
2.292961,0.008034663,0.0021309657,0.53093725,0.41970888,0.86211497,0.53656864,0.4943136,0.34669575,0.3732954,0.9634181,0.6395354,0.5352759,0.56798244,1.0
1.1601202,0.005216342,0.0012711021,0.5829086,0.5819065,0.78308684,0.48031846,0.74995154,0.4640664,0.5990955,1.0,0.5714301,0.55513674,0.79101473,0.9527975
1.3774718,0.0043662316,0.001015598,0.72784495,0.75245196,0.6626398,0.6365554,1.0,0.5483005,0.6556559,0.67214173,0.50350946,0.60230076,0.8830538,0.8594
1.7933948,0.0045550046,0.0009819863,0.6168226,0.49499053,0.83838946,0.73108435,1.0,0.55209315,0.43515813,0.81624526,0.68248993,0.6246773,0.6187247,0.7388025
1.5104126,0.0058170557,0.0011429865,0.9236491,0.85900956,0.9841523,0.72567236,0.9538234,0.6680901,0.6859156,1.0,0.8230851,0.8074239,0.6856588,0.790762
2.8215756,0.007977082,0.0013186098,0.65105003,0.68049294,0.78624916,0.7494011,1.0,0.60504764,0.64688283,0.8006576,0.62742263,0.77766347,0.67594296,0.65639323
0.95366603,0.005829873,0.0008712951,0.63787156,0.5942859,0.60753006,0.5956094,1.0,0.54727393,0.4596588,0.6252929,0.6296665,0.7553464,0.6836945,0.6951386
2.0509043,0.009069581,0.0011744051,0.8964309,0.61994994,0.61357063,0.66532123,1.0,0.5745622,0.527012,0.91262877,0.88166225,0.795563,0.714359,0.8504088
1.7137599,0.015853073,0.0017980819,0.6331654,0.5044841,0.58841354,0.6340647,1.0,0.52946824,0.44247875,0.76799077,0.7256098,0.71347433,0.53197235,0.65372396
1.8052466,0.036829494,0.0035523274,0.60861844,0.4059635,0.37166354,0.51268196,1.0,0.49020484,0.38763106,0.51531905,0.5449414,0.6678026,0.46538424,0.51534384
9.783643,0.15791264,0.012258968,0.86006737,0.57857144,0.5610425,0.7253312,0.93675756,0.7307843,0.72163546,0.70878667,0.72118723,1.0,0.89382285,0.78659666
26.150417,0.2698049,0.018260242,0.65935063,0.6431668,0.5560959,0.6793,0.68405545,0.57254165,0.6522635,0.6226037,0.70892656,0.93722785,1.0,0.6875201
0.53871465,0.055458546,0.004534491,0.88019645,0.7767828,0.6931916,0.661348,0.7598569,0.6729185,0.80651003,0.76892763,0.86997557,1.0,0.96118766,0.77440405
0.7054989,0.017257474,0.0017019887,0.82057106,0.6721674,0.53358865,0.68907136,0.93362266,0.5943956,0.5894079,0.75292647,0.8886964,1.0,0.9211628,0.7617526
1.1756978,0.009929246,0.001058659,0.7395627,0.5367297,0.5785447,0.7295058,1.0,0.51242155,0.46609893,0.5824049,0.7156145,0.9331548,0.8219136,0.6514726
1.19963,0.008635152,0.0008897219,0.8400035,0.5230473,0.43847468,0.569081,0.98545814,0.5727745,0.48785403,0.54977524,0.7377587,1.0,0.9940814,0.8723734
1.3580999,0.011062191,0.0010217173,0.8007909,0.5977043,0.5524895,0.57340956,1.0,0.47141325,0.49059537,0.65978783,0.7873848,0.871186,0.7706325,0.7446839
1.1976538,0.01667553,0.0014415549,0.97988284,0.61907613,0.5548648,0.5916184,1.0,0.5562275,0.5715148,0.64950055,0.6964433,0.77023625,0.6775563,0.7911369
4.059648,0.030891545,0.0027586299,0.7935079,0.64735377,0.59056896,0.6714933,1.0,0.64359874,0.6181716,0.76179343,0.7897929,0.74650955,0.5256078,0.68106604
1.4863856,0.012458098,0.0011875929,0.7672613,0.4988851,0.63706505,0.8380892,1.0,0.5697682,0.5046959,0.6549507,0.64623845,0.7309641,0.6392665,0.62122875
2.2422588,0.010823633,0.0010473693,0.6940563,0.4620248,0.4810906,0.6262545,1.0,0.5499102,0.45201087,0.60665107,0.5975589,0.7736169,0.5908178,0.64226186
1.4836631,0.013186097,0.0012643669,0.7486806,0.5069081,0.472413,0.53390694,1.0,0.5078418,0.37860745,0.63576263,0.56772107,0.6861338,0.5983384,0.6244285
0.96236753,0.02246454,0.0020363578,0.6278345,0.45458105,0.42352933,0.50504994,1.0,0.5276909,0.4027685,0.5942557,0.6555943,0.7412356,0.63958085,0.6379308
1.6122483,0.06419949,0.005487399,0.737697,0.57361865,0.5423984,0.58678573,1.0,0.61493915,0.54660344,0.71841085,0.75846964,0.8326192,0.6563417,0.72194797
31.465725,0.07986638,0.008440994,0.85266685,0.89288336,0.95358753,1.0,0.9692747,0.8155703,0.76288444,0.70944214,0.7639338,0.80374944,0.85378367,0.8470062
0.61588824,0.018788993,0.001922697,0.84900844,0.6484928,0.48829174,0.67867684,1.0,0.5773594,0.58964294,0.6334374,0.76163566,0.85293514,0.7188108,0.7572
1.5347134,0.0073575783,0.00090610393,0.90505624,0.6063777,0.47440156,0.60280544,1.0,0.48502266,0.38852486,0.56304795,0.63042665,0.7925373,0.6463021,0.8143441
0.9725374,0.0057950546,0.00084361236,0.9920147,0.5567998,0.42696637,0.5624459,0.89148927,0.5193131,0.43218446,0.63411427,0.77810764,1.0,0.76477164,0.89882827
2.0218973,0.0073623536,0.0011674296,0.80951583,0.6230757,0.56397635,0.69937146,1.0,0.55234796,0.42447758,0.5916934,0.7635555,0.94483924,0.7428898,0.70953757
1.3798463,0.0132265035,0.0021365627,0.7420672,0.4830648,0.3849342,0.5685989,1.0,0.5171913,0.40948316,0.50772965,0.69391197,0.8769725,0.6521003,0.60826206
12.285521,0.056167915,0.008678916,0.70807385,0.56739503,0.39819944,0.4617916,0.70751905,0.5844039,0.6175811,0.6904502,0.9125416,1.0,0.97255313,0.7140402
37.170734,0.07755726,0.015324166,0.78494394,0.7095208,0.62081945,0.5468217,0.6243374,0.6557088,0.91576517,0.9223426,0.7966766,0.83739865,1.0,0.864445
4.8740478,0.019638456,0.0033058645,0.7817182,0.5913289,0.6621813,0.39954424,0.43661955,0.5859976,0.78382695,1.0,0.5686325,0.6986416,0.86181897,0.99979556
0.6900618,0.008895418,0.0016789563,0.7934381,0.68203527,0.94450754,0.5360179,0.39977238,0.42174968,0.72464603,0.9626851,0.52063054,0.5824271,0.761549,1.0
0.56441545,0.008308889,0.0018483858,0.7753423,0.6115424,0.74863863,0.65418005,0.60003215,0.47231373,0.63528156,0.9419968,0.807476,0.7459294,0.7752278,1.0
2.5610573,0.012531953,0.0029349609,0.6814474,0.56970215,0.5346391,0.5181611,0.7206155,0.51377666,0.6452574,1.0,0.8455629,0.77410424,0.9653627,0.9919667
2.712136,0.034179185,0.007237311,0.55047375,0.45998138,0.573158,0.5683597,0.74176997,0.5218218,0.66614753,1.0,0.7662669,0.6317129,0.71267194,0.8060283
32.35379,0.18757826,0.03400648,0.6818052,0.5541434,0.60673535,0.7685898,0.7823263,0.6631182,0.76444197,0.76210725,0.8108473,0.9265807,1.0,0.97896767
7.6826477,0.13967301,0.025336172,0.8353412,0.70984936,0.8083779,0.88925356,0.75037855,0.7309165,0.8992284,0.9804564,1.0,0.97120225,0.88270164,0.9430013
4.784528,0.023560937,0.0040011574,0.4729005,0.25249347,0.5878603,1.0,0.51131123,0.5659107,0.63266796,0.62844193,0.5225468,0.33852097,0.3576573,0.6065906
0.9576061,0.010673903,0.0023837504,0.61134064,0.2604487,0.73773396,1.0,0.43641263,0.3389766,0.4355713,0.513007,0.47694102,0.28879508,0.38968906,0.76950264
0.94680846,0.008923008,0.0024130684,0.6939888,0.45965505,0.89088553,0.8447218,0.6631075,0.51099247,0.57609606,0.70810133,0.6552713,0.52285236,0.71006125,1.0
0.89933556,0.010501083,0.0033252896,0.64697266,0.4746306,0.63402826,0.9819633,1.0,0.6406567,0.6521545,0.63291985,0.64214236,0.6659385,0.6333356,0.6932384
1.4847527,0.019334454,0.0068415185,0.88717574,0.5737626,0.6540134,0.8421907,1.0,0.5731998,0.6584279,0.79456997,0.7941286,0.9643325,0.80905247,0.8081753
7.2733727,0.064550534,0.02399824,0.907889,0.87400514,0.8697503,0.8592497,1.0,0.77596796,0.74451685,0.7946993,0.8163428,0.86302614,0.7288441,0.7966234
10.689927,0.059790507,0.01878803,0.5860318,0.48428157,0.7873828,0.70980585,0.6479253,0.7362444,0.6953284,0.91469073,1.0,0.7554014,0.51692575,0.58395135
6.3798323,0.033957735,0.0110666705,0.4042384,0.22084844,0.26244926,0.3602118,0.29471973,0.36606553,0.40853804,0.55516696,1.0,0.5644257,0.24743016,0.28966877
4.0724826,0.014561139,0.0054265903,0.42094332,0.24742551,0.28703997,0.38829234,0.507717,0.31242904,0.45458752,0.54528016,1.0,0.99810237,0.69853425,0.44121695
3.2516022,0.015456306,0.006878807,0.3810261,0.22000961,0.23364702,0.26329997,0.3138288,0.24261798,0.36625254,0.51408905,0.5627332,0.9733336,1.0,0.8725003
2.7688305,0.024988247,0.0131520135,0.70557576,0.18886228,0.19282506,0.23440342,0.32436517,0.34316236,0.3265517,0.3747869,0.50385135,0.80979836,0.90221786,1.0
3.1970224,0.056874692,0.026831243,0.97764236,0.35656238,0.27869517,0.25845727,0.4869414,0.48764852,0.3472189,0.54315025,0.43219316,0.9446701,1.0,0.8214063
15.798981,0.07321018,0.024170127,0.8521248,0.6562115,0.6269023,0.6309948,0.8040729,0.6536382,0.5764633,0.7582451,0.5721643,1.0,0.85413826,0.741486
3.0923328,0.017923515,0.004840354,0.9269327,0.7237301,0.54430336,0.5545315,0.6368484,0.5185676,0.5745155,1.0,0.6152011,0.78363764,0.48454645,0.7244977
1.3732613,0.008251301,0.0022855182,1.0,0.5998834,0.49249983,0.49538362,0.56958824,0.5075645,0.6376409,0.94551027,0.54881805,0.7071012,0.5590022,0.66697747
2.202797,0.0077056764,0.002064856,0.8015355,0.6767051,0.61315954,0.6526435,0.6584532,0.59097964,0.78885174,1.0,0.72233075,0.9157107,0.76980555,0.8112909
1.1625082,0.008357879,0.002169943,0.6827557,0.6931405,0.82858133,0.8532707,0.7130519,0.6306248,0.7588608,1.0,0.6015455,0.48911297,0.5962275,0.8377577
4.298773,0.018711999,0.0039993045,0.65780246,0.59503347,0.77221245,0.72891515,0.5849211,0.52663946,0.6682557,1.0,0.6375016,0.5733481,0.56380874,0.79991126
