0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.5880766,0.07518862,0.053904206,0.38613996,0.86365175,0.91222775,0.4650198,0.38750392,0.46915185,1.0,0.5743603,0.37012622,0.6149583,0.55288357,0.3337216
2.2490394,0.019480849,0.012332027,0.27925017,0.5484392,1.0,0.58886755,0.3145847,0.27331048,0.5386399,0.28384623,0.22987624,0.5710453,0.48888174,0.2971869
0.8161428,0.010530814,0.0067681978,0.1751242,0.48566803,1.0,0.4612426,0.18405755,0.1699884,0.39986438,0.21342175,0.14128324,0.37086183,0.2923865,0.14691818
0.58882236,0.010483458,0.0065686675,0.1735815,0.55674285,1.0,0.5265651,0.19594939,0.16189755,0.3052178,0.22601913,0.19296545,0.5589991,0.3772337,0.13484672
1.3038538,0.014960827,0.008783959,0.25413597,0.68696105,1.0,0.61285836,0.23454909,0.26898134,0.75303406,0.35823616,0.23090293,0.7469346,0.5476917,0.21482685
1.0387177,0.035321448,0.020146802,0.19849159,0.60296094,1.0,0.66537535,0.18274638,0.22225508,0.6290472,0.27501017,0.1895488,0.49214944,0.41185716,0.15265056
8.556126,0.07263469,0.044061173,0.3669118,0.61098033,1.0,0.61298656,0.29609922,0.34342802,0.54876673,0.2726439,0.24540402,0.47735408,0.37278694,0.29618847
1.7534366,0.025728878,0.013508515,0.21707684,0.45826298,1.0,0.39607528,0.22837923,0.34795374,0.6424742,0.27517372,0.26020414,0.63203794,0.2803017,0.21783848
1.6133018,0.019275565,0.008989639,0.21463284,0.5431412,1.0,0.50976545,0.21435602,0.28093907,0.5168452,0.23216222,0.3078498,0.8063582,0.278073,0.20748782
1.1371956,0.020624338,0.0085290335,0.1619416,0.48103294,1.0,0.3918548,0.16314645,0.1808429,0.2575689,0.12510157,0.2279874,0.667687,0.19816312,0.13966389
1.1670992,0.031090466,0.011488227,0.15039448,0.42893904,0.925405,0.3629701,0.2016863,0.21994002,0.39798433,0.21554185,0.29457793,1.0,0.31452653,0.17098397
1.0827409,0.06902221,0.021678057,0.16058563,0.34303156,0.90649724,0.41304764,0.22254473,0.2605622,0.50178295,0.26933518,0.3086757,1.0,0.38815692,0.17617533
5.1339006,0.12915269,0.03467587,0.21071824,0.35757315,1.0,0.5088318,0.23210897,0.24398647,0.3692126,0.23151335,0.25553197,0.7487104,0.38440558,0.21013156
1.8392266,0.043063387,0.010469711,0.19628146,0.38235712,1.0,0.47901937,0.1702216,0.15537764,0.28720587,0.19512631,0.22702758,0.6127724,0.31768414,0.17693317
1.7494388,0.021954302,0.005225469,0.18164651,0.40813395,1.0,0.40536353,0.14145099,0.16198018,0.29824775,0.20014659,0.2361419,0.47675768,0.23043984,0.17731605
1.4571737,0.01957149,0.004372731,0.20904426,0.43949848,1.0,0.45682177,0.20304322,0.23494221,0.37025195,0.27179986,0.27925363,0.58272827,0.2834715,0.22615506
0.8111353,0.014062643,0.0030283367,0.41466707,0.62305444,1.0,0.6220446,0.41623148,0.46593466,0.7277361,0.52979827,0.48010704,0.89947456,0.5372642,0.45515475
1.3134309,0.010904932,0.0022168353,0.35241264,0.5617011,0.88209546,0.5720795,0.37848058,0.3524463,0.46901724,0.4482791,0.46090758,1.0,0.4935991,0.3861788
1.260754,0.0107378075,0.0019646494,0.23516594,0.53616136,1.0,0.487124,0.30408046,0.34676188,0.4576996,0.41208988,0.44733146,0.8528252,0.44539025,0.30335602
4.687027,0.011445574,0.001775877,0.24933355,0.42658374,0.91764903,0.44974297,0.28204152,0.44634116,0.48283747,0.417188,0.44447362,0.8262158,1.0,0.81312174
0.50614107,0.005290459,0.00080875604,0.21125314,0.30180392,0.6331046,0.3164508,0.2055957,0.26837507,0.46358678,0.3643004,0.38522077,0.6157472,0.74750906,1.0
1.2590559,0.0047436734,0.00069067243,0.18072815,0.33225697,0.7999004,0.29785702,0.17640743,0.28170842,0.36295488,0.3201293,0.35976776,0.6569569,1.0,0.9152974
0.76732576,0.0056806966,0.0007949495,0.25253668,0.26213628,0.66819924,0.34663713,0.17120357,0.2605665,0.41651186,0.33777717,0.37575415,0.7020842,0.7488218,1.0
1.0577183,0.00896656,0.0011525832,0.40890494,0.27134746,0.65772444,0.32134092,0.16437462,0.21743824,0.3992141,0.32878962,0.30677974,0.5499902,0.4455563,1.0
0.6944971,0.019164057,0.0021595305,0.40491986,0.2594034,0.6254024,0.29862785,0.14768818,0.21597786,0.4025458,0.32384497,0.28153524,0.5094987,0.5044409,1.0
6.715482,0.046257664,0.0052842256,0.38096187,0.41581511,0.71560866,0.47304755,0.37447587,0.4239324,0.44630858,0.3717552,0.40924007,0.69793856,1.0,0.9435736
0.32800728,0.01248893,0.0016792483,0.40825057,0.42594257,0.5930985,0.41785702,0.3589895,0.38557693,0.45247978,0.4366601,0.43075994,0.7599595,0.9043881,1.0
0.85553145,0.007585779,0.0011482777,0.47831935,0.30538803,0.50548357,0.29388735,0.21056549,0.2848228,0.5311228,0.39918742,0.33104178,0.53453654,0.5970932,1.0
0.26482737,0.0074270326,0.001202357,0.45471197,0.35618684,0.6828411,0.3686626,0.23244064,0.31721738,0.60981375,0.5157871,0.44938445,0.60921896,0.6671722,1.0
0.9592015,0.01220467,0.0019700027,0.39706555,0.40314505,0.7827281,0.40523788,0.304022,0.43758574,0.6519787,0.5405973,0.4902525,0.64507717,0.794832,1.0
1.9281555,0.038589716,0.0058119604,0.51694214,0.5512427,1.0,0.5664806,0.4031258,0.522946,0.7206867,0.7954926,0.7438422,0.76410985,0.72480255,0.93520415
8.190978,0.10414016,0.016341638,0.5464111,0.59048605,0.80211204,0.5804927,0.4908179,0.50259787,0.55986303,0.6766244,0.76048905,1.0,0.70550954,0.73700076
4.030976,0.068885826,0.014047413,0.42643788,0.521543,0.71056163,0.53597176,0.49348915,0.4406205,0.46426684,0.47815138,0.5721647,1.0,0.5236821,0.4918852
0.14154662,0.011414846,0.002534512,0.30690843,0.35628188,0.60984695,0.41055915,0.34448636,0.31774014,0.37339336,0.3986548,0.49274966,1.0,0.4683305,0.3689963
0.5030891,0.005743169,0.0014637491,0.375041,0.42612416,0.54857546,0.43787238,0.49665627,0.31785125,0.377673,0.4563368,0.5216203,1.0,0.4464712,0.4626723
0.39032435,0.004901875,0.0013140625,0.2971019,0.3669119,0.6037187,0.40319994,0.4249041,0.31282458,0.3653859,0.42643163,0.47154614,1.0,0.47615394,0.37347525
1.3175658,0.0060558077,0.0015898828,0.24447936,0.3333103,0.688233,0.39274856,0.37543216,0.24786657,0.3154382,0.37796167,0.47336954,1.0,0.46950877,0.39712697
0.87398726,0.011010414,0.002682203,0.26050645,0.35299006,0.77715987,0.42903703,0.3512794,0.2541996,0.31534544,0.41465402,0.5240994,1.0,0.45375064,0.41879162
6.0319977,0.037956104,0.0091027785,0.4112597,0.53006226,0.91756874,0.59228957,0.51053536,0.38187504,0.4055625,0.509934,0.61203945,1.0,0.61777395,0.60441846
1.897565,0.012275025,0.0031291647,0.47827592,0.46295473,0.95477,0.5787108,0.52425104,0.42446154,0.38189486,0.43225515,0.5986592,1.0,0.5543433,0.7241423
0.37321764,0.007893322,0.0022180502,0.316531,0.4061133,1.0,0.5091345,0.41217247,0.28155363,0.36023256,0.40227,0.52236676,0.87596166,0.4714368,0.497395
0.72977054,0.009250455,0.0028411592,0.3547124,0.41597074,0.9447416,0.4831049,0.42763394,0.30820343,0.34397516,0.3662841,0.50409603,1.0,0.4230614,0.47894013
0.18484321,0.017320046,0.0057322984,0.23062561,0.44147584,1.0,0.47936875,0.4485722,0.2778162,0.28854582,0.29683334,0.44383088,0.983745,0.4224462,0.3230414
0.604131,0.06655964,0.023282476,0.2510894,0.4407872,1.0,0.47884777,0.37862393,0.28143522,0.303929,0.23986785,0.39417008,0.9097806,0.3937062,0.3000486
16.464695,0.1877398,0.06932017,0.7899506,0.80385894,1.0,0.8596873,0.98467666,0.7992215,0.67993873,0.5822098,0.6164245,0.94119805,0.74692297,0.8637084
3.430066,0.10188189,0.03577111,0.6724901,0.79565406,0.9051426,0.65856457,1.0,0.7206424,0.5703766,0.46996802,0.6292887,0.88362324,0.5651748,0.7769291
2.0561392,0.027297527,0.008941493,0.30186668,0.3492778,0.4862364,0.517256,0.77452564,0.474149,0.3914673,0.30199066,0.40646127,1.0,0.67613,0.472603
1.3323394,0.017493995,0.0053332895,0.2527084,0.35163566,0.42818302,0.41329107,0.6844762,0.35827827,0.2714711,0.21874933,0.33749434,1.0,0.61900264,0.41428566
0.32376653,0.014540808,0.004126156,0.21304141,0.27450046,0.33501086,0.28258494,0.40544647,0.24621187,0.22989762,0.18544787,0.38172758,1.0,0.4777069,0.35432568
0.60987467,0.016765688,0.0045585083,0.27311492,0.31801778,0.4012244,0.3376821,0.41187778,0.2494967,0.19419743,0.16349141,0.39948326,1.0,0.49344733,0.429335
1.2099998,0.030686354,0.0071483636,0.27868587,0.35126653,0.44774655,0.37825808,0.5090284,0.26857647,0.15778199,0.17867087,0.45851412,1.0,0.4933905,0.5094676
5.040081,0.055642284,0.010243372,0.42546916,0.4788459,0.54984474,0.54147756,0.6377198,0.37001476,0.31051037,0.30559623,0.5732172,1.0,0.50812715,0.5491301
0.679823,0.013227388,0.0023964099,0.25830272,0.3546019,0.42078328,0.47244814,0.80490434,0.3709147,0.23012863,0.20270155,0.5487375,1.0,0.39095384,0.35544142
0.65593874,0.008118199,0.0014208539,0.23985958,0.3388819,0.4155032,0.51119137,0.93996406,0.37923267,0.18899493,0.17927285,0.5567262,1.0,0.36404315,0.30143228
1.1910646,0.0069194655,0.0011738002,0.2115787,0.2703461,0.30244654,0.395395,0.720008,0.29199174,0.12980786,0.149562,0.5352425,1.0,0.36019045,0.33892706
1.7328022,0.007526082,0.0011865618,0.24414219,0.2688736,0.28621924,0.40126246,0.6413484,0.29516253,0.19342427,0.24564485,0.74581474,1.0,0.4156675,0.39679357
1.3961549,0.009878411,0.0014167251,0.36839968,0.4068213,0.3320867,0.46649614,1.0,0.38247618,0.26420912,0.22991869,0.5586799,0.8867467,0.51386446,0.52114296
2.4893403,0.01907935,0.0023472966,0.3383118,0.33925053,0.31912696,0.4038928,0.7749643,0.37976798,0.26299924,0.23827612,0.5270813,1.0,0.9001394,0.57195175
4.201605,0.018879097,0.0022681507,0.38337862,0.25202695,0.30350754,0.4900866,0.53467685,0.35065618,0.5025163,0.24065123,0.36759895,0.6042027,0.6258816,1.0
0.67778045,0.0072259707,0.0009613156,0.4164492,0.24623054,0.27850375,0.6980101,0.68011564,0.3379403,0.71512365,0.3290363,0.44193572,0.70122683,0.46867752,1.0
0.57219666,0.0058729476,0.0008136418,0.33557394,0.23289974,0.3337441,0.7875669,0.658736,0.3246978,0.75532705,0.27129352,0.3673644,0.62127966,0.558197,1.0
0.41976148,0.0067079123,0.00096731307,0.25699463,0.16233069,0.3499993,0.7697333,0.4804286,0.26943824,0.62769413,0.2150324,0.30777574,0.5231044,0.5210471,1.0
0.7741767,0.010632552,0.0015201903,0.23750015,0.18291216,0.4511483,0.924697,0.4742461,0.310823,0.6405364,0.20854084,0.28707582,0.49114317,0.5151553,1.0
3.0693069,0.031020448,0.004053079,0.26565313,0.20969452,0.48530635,1.0,0.4241464,0.27407283,0.55872613,0.20349038,0.23224321,0.37086993,0.42519563,0.88357794
6.44568,0.06309419,0.0089451065,0.34118184,0.32655168,0.7476554,1.0,0.4959965,0.40437397,0.6579041,0.28786665,0.32935953,0.4799816,0.48451704,0.8776595
1.2206753,0.020890536,0.0029977504,0.3155504,0.32627335,0.85300404,1.0,0.42324224,0.44571173,0.9103085,0.28488597,0.31802118,0.5162697,0.45074737,0.8304297
0.6329521,0.017254878,0.0024416468,0.42736426,0.33715603,0.82477856,1.0,0.64207083,0.47069708,0.8527326,0.3525979,0.35010767,0.62290543,0.6112366,0.6775897
1.8757987,0.028148742,0.0041794106,0.4436648,0.4760715,0.9112706,1.0,0.97608197,0.5733399,0.6017505,0.45882374,0.60786283,0.76589125,0.70336765,0.89846563
5.5663466,0.07668624,0.011027463,0.50913376,0.52240694,0.84486806,1.0,0.90460473,0.62825716,0.69655865,0.60540247,0.7584496,0.93684417,0.8390592,0.971742
1.9219421,0.032598022,0.004281296,0.438156,0.47867155,0.88855165,1.0,0.88011175,0.68257123,0.82720923,0.76572275,0.854674,0.9473475,0.73036045,0.7101898
3.2676506,0.022952007,0.0033854924,0.62545496,0.66757965,1.0,0.91792953,0.94280195,0.74052244,0.8878671,0.8667053,0.89726126,0.8825401,0.7940586,0.7980777
1.911235,0.008616036,0.0016787384,0.64085805,0.77799845,0.9501821,0.8826472,1.0,0.5925395,0.60266024,0.6685823,0.7958664,0.84232277,0.67100173,0.71970314
1.5517865,0.0062015196,0.0014410047,0.48511407,1.0,0.84821814,0.7663033,0.90096897,0.53558964,0.44257197,0.41367275,0.6767537,0.68303674,0.46891293,0.5560319
0.9195841,0.0061094146,0.0015962818,0.40433002,0.9760464,0.96072966,0.6832304,1.0,0.5436915,0.46635067,0.41049868,0.60791206,0.6237568,0.48855105,0.64655757
0.3151829,0.008241907,0.0023758141,0.40596315,1.0,0.8849893,0.6039094,0.9692094,0.4913248,0.3168884,0.31714514,0.55512637,0.5764853,0.42435232,0.6186319
1.3403318,0.018535348,0.005845191,0.85684806,0.8794436,0.6922885,0.6300876,1.0,0.47517484,0.39780843,0.444939,0.5803264,0.6396192,0.5219688,0.8497478
4.196317,0.079418086,0.03222356,0.45872486,0.60806775,0.76974434,0.612311,0.7714184,0.4910097,0.42960888,0.30330536,0.36430603,0.4232659,0.6645976,1.0
4.7125845,0.09411012,0.051044334,0.6079695,0.64287275,0.75484455,0.63607883,0.68572724,0.5056962,0.45631573,0.37736908,0.4167265,0.44925615,0.5565635,1.0
1.4891737,0.027194083,0.011787315,0.41667262,0.32040626,0.4725279,0.44260654,0.5138987,0.3315718,0.32923502,0.23326938,0.31382972,0.3879008,0.4864336,1.0
1.2332432,0.016329871,0.0066349977,0.36527827,0.3718713,0.54127747,0.55137706,0.570822,0.31951684,0.23647289,0.1988386,0.33573037,0.4485345,0.58367974,1.0
0.4332853,0.01662431,0.006353895,0.4581146,0.4045244,0.5701483,0.5079825,0.6758777,0.3467006,0.2549949,0.22030005,0.35838652,0.49308652,0.5477862,1.0
0.98708147,0.024179885,0.008976012,0.48992428,0.45141384,0.6310746,0.5334904,0.55122393,0.31558976,0.22528026,0.1713441,0.2612183,0.37361997,0.4291716,1.0
1.6236246,0.06995384,0.02535346,0.42532387,0.26000085,0.40559968,0.37775624,0.4643298,0.26262504,0.21898425,0.1521859,0.21337251,0.25151968,0.35912168,1.0
12.425745,0.09910199,0.045400042,0.5346025,0.46823603,0.4687882,0.43004698,0.538742,0.48981196,0.5583493,0.4092949,0.39309528,0.34168485,0.5129294,1.0
1.6871057,0.02149985,0.00827176,0.50968486,0.42931888,0.46056873,0.5125405,0.691196,0.43833333,0.5602285,0.3092533,0.30149177,0.2230984,0.48240766,1.0
0.9578177,0.009782712,0.003056609,0.5405363,0.37048343,0.4378721,0.42382613,0.66605264,0.42147347,0.4202384,0.22306456,0.28235906,0.20657177,0.42149228,1.0
0.71838456,0.007885311,0.0021648244,0.46218416,0.40531498,0.38530844,0.41501775,0.6115356,0.40550375,0.345023,0.18465261,0.25621334,0.21565959,0.48172012,1.0
0.28754142,0.0077519407,0.001861463,0.40295714,0.37913907,0.32296044,0.36482233,0.5014099,0.34916276,0.24601826,0.16802561,0.23395623,0.17810597,0.5753485,1.0
1.4590412,0.011319518,0.0023177976,0.5460072,0.29713112,0.28282034,0.32682505,0.43265927,0.3100989,0.27865478,0.16323884,0.21806352,0.1397815,0.321968,1.0
3.432351,0.02501058,0.0045243907,0.6664112,0.4315567,0.44809794,0.5632983,0.6478575,0.45555198,0.45537153,0.2630993,0.30046487,0.22679566,0.48054808,1.0
2.3423967,0.025347669,0.0047240923,0.54971683,0.41325733,0.46163496,0.5782658,0.6635172,0.49579623,0.5069321,0.29482883,0.33776963,0.29054597,0.64543825,1.0
0.4113924,0.009808453,0.0019784605,0.56304425,0.5606121,0.55595076,0.69023436,1.0,0.70264935,0.87016696,0.4037057,0.50343996,0.32688215,0.570659,0.91491187
0.39219898,0.009472765,0.0019094283,0.56322396,0.51892245,0.5018565,0.62297213,0.9272822,0.69597507,0.93353474,0.41697672,0.5006267,0.29349747,0.5173628,1.0
2.3579712,0.014666103,0.0029429775,0.4498237,0.41217378,0.36596063,0.43990117,0.62366295,0.502261,0.724498,0.44957954,0.5259775,0.32942456,0.56293154,1.0
0.3746074,0.023291416,0.0046380665,0.616835,0.47367895,0.41720054,0.45968103,0.6974387,0.6190949,0.9883094,0.5800335,0.55958384,0.27596635,0.46423644,1.0
2.406145,0.085899815,0.016220137,0.64487183,0.54600996,0.38621762,0.4446202,0.5857416,0.47799265,0.7688189,0.5058929,0.5560086,0.2896828,0.5241241,1.0
